2011,7,18,1,월,2호선,서초(224),1596
2011,7,19,2,화,2호선,서초(224),1650
2011,7,20,3,수,2호선,서초(224),1760
2011,7,21,4,목,2호선,서초(224),1748
2011,7,22,5,금,2호선,서초(224),1739
2011,7,23,6,토,2호선,서초(224),1714
2011,7,24,7,일,2호선,서초(224),1050
2011,7,25,1,월,2호선,서초(224),1544
2011,7,26,2,화,2호선,서초(224),1621
2011,7,27,3,수,2호선,서초(224),2057
2011,7,28,4,목,2호선,서초(224),1618
2011,7,29,5,금,2호선,서초(224),1664
2011,7,30,6,토,2호선,서초(224),1683
2011,7,31,7,일,2호선,서초(224),907
2011,8,1,1,월,2호선,서초(224),1493
2011,8,2,2,화,2호선,서초(224),1556
2011,8,3,3,수,2호선,서초(224),1642
2011,8,4,4,목,2호선,서초(224),1629
2011,8,5,5,금,2호선,서초(224),1588
2011,8,6,6,토,2호선,서초(224),1959
2011,8,7,7,일,2호선,서초(224),903
2011,8,8,1,월,2호선,서초(224),1499
2011,8,9,2,화,2호선,서초(224),1644
2011,8,10,3,수,2호선,서초(224),1745
2011,8,11,4,목,2호선,서초(224),1700
2011,8,12,5,금,2호선,서초(224),1660
2011,8,13,6,토,2호선,서초(224),1436
2011,8,14,7,일,2호선,서초(224),834
2011,8,15,1,공,2호선,서초(224),1124
2011,8,16,2,화,2호선,서초(224),1803
2011,8,17,3,수,2호선,서초(224),1744
2011,8,18,4,목,2호선,서초(224),1917
2011,8,19,5,금,2호선,서초(224),1709
2011,8,20,6,토,2호선,서초(224),1679
2011,8,21,7,일,2호선,서초(224),1216
2011,8,22,1,월,2호선,서초(224),1522
2011,8,23,2,화,2호선,서초(224),1666
2011,8,24,3,수,2호선,서초(224),1646
2011,8,25,4,목,2호선,서초(224),1726
2011,8,26,5,금,2호선,서초(224),1629
2011,8,27,6,토,2호선,서초(224),1716
2011,8,28,7,일,2호선,서초(224),1040
2011,8,29,1,월,2호선,서초(224),1563
2011,8,30,2,화,2호선,서초(224),1603
2011,8,31,3,수,2호선,서초(224),1547
2011,9,1,4,목,2호선,서초(224),1397
2011,9,2,5,금,2호선,서초(224),1497
2011,9,3,6,토,2호선,서초(224),2075
2011,9,4,7,일,2호선,서초(224),1254
2011,9,5,1,월,2호선,서초(224),1581
2011,9,6,2,화,2호선,서초(224),1527
2011,9,7,3,수,2호선,서초(224),1749
2011,9,8,4,목,2호선,서초(224),1667
2011,9,9,5,금,2호선,서초(224),1768
2011,9,10,6,토,2호선,서초(224),1183
2011,9,11,7,공,2호선,서초(224),519
2011,9,12,1,공,2호선,서초(224),327
2011,9,13,2,공,2호선,서초(224),640
2011,9,14,3,수,2호선,서초(224),1469
2011,9,15,4,목,2호선,서초(224),1501
2011,9,16,5,금,2호선,서초(224),1602
2011,9,17,6,토,2호선,서초(224),2065
2011,9,18,7,일,2호선,서초(224),1074
2011,9,19,1,월,2호선,서초(224),1614
2011,9,20,2,화,2호선,서초(224),1736
2011,9,21,3,수,2호선,서초(224),1626
2011,9,22,4,목,2호선,서초(224),1742
2011,9,23,5,금,2호선,서초(224),1695
2011,9,24,6,토,2호선,서초(224),2379
2011,9,25,7,일,2호선,서초(224),1346
2011,9,26,1,월,2호선,서초(224),1606
2011,9,27,2,화,2호선,서초(224),1769
2011,9,28,3,수,2호선,서초(224),1837
2011,9,29,4,목,2호선,서초(224),1696
2011,9,30,5,금,2호선,서초(224),1708
2011,10,1,6,토,2호선,서초(224),2293
2011,10,2,7,일,2호선,서초(224),1195
2011,10,3,1,공,2호선,서초(224),1152
2011,10,4,2,화,2호선,서초(224),1540
2011,10,5,3,수,2호선,서초(224),1764
2011,10,6,4,목,2호선,서초(224),1677
2011,10,7,5,금,2호선,서초(224),1795
2011,10,8,6,토,2호선,서초(224),2536
2011,10,9,7,일,2호선,서초(224),1140
2011,10,10,1,월,2호선,서초(224),1635
2011,10,11,2,화,2호선,서초(224),1741
2011,10,12,3,수,2호선,서초(224),1735
2011,10,13,4,목,2호선,서초(224),1589
2011,10,14,5,금,2호선,서초(224),1706
2011,10,15,6,토,2호선,서초(224),2685
2011,10,16,7,일,2호선,서초(224),1742
2011,10,17,1,월,2호선,서초(224),1621
2011,10,18,2,화,2호선,서초(224),1639
2011,10,19,3,수,2호선,서초(224),1676
2011,10,20,4,목,2호선,서초(224),1734
2011,10,21,5,금,2호선,서초(224),1693
2011,10,22,6,토,2호선,서초(224),2773
2011,10,23,7,일,2호선,서초(224),1452
2011,10,24,1,월,2호선,서초(224),1483
2011,10,25,2,화,2호선,서초(224),1593
2011,10,26,3,수,2호선,서초(224),1644
2011,10,27,4,목,2호선,서초(224),1753
2011,10,28,5,금,2호선,서초(224),1740
2011,10,29,6,토,2호선,서초(224),2151
2011,10,30,7,일,2호선,서초(224),1292
2011,10,31,1,월,2호선,서초(224),1517
2011,11,1,2,화,2호선,서초(224),1678
2011,11,2,3,수,2호선,서초(224),1608
2011,11,3,4,목,2호선,서초(224),1565
2011,11,4,5,금,2호선,서초(224),1658
2011,11,5,6,토,2호선,서초(224),2609
2011,11,6,7,일,2호선,서초(224),1204
2011,11,7,1,월,2호선,서초(224),1608
2011,11,8,2,화,2호선,서초(224),1797
2011,11,9,3,수,2호선,서초(224),1911
2011,11,10,4,목,2호선,서초(224),1791
2011,11,11,5,금,2호선,서초(224),1805
2011,11,12,6,토,2호선,서초(224),2856
2011,11,13,7,일,2호선,서초(224),1058
2011,11,14,1,월,2호선,서초(224),1669
2011,11,15,2,화,2호선,서초(224),1781
2011,11,16,3,수,2호선,서초(224),1763
2011,11,17,4,목,2호선,서초(224),1763
2011,11,18,5,금,2호선,서초(224),1639
2011,11,19,6,토,2호선,서초(224),2640
2011,11,20,7,일,2호선,서초(224),1177
2011,11,21,1,월,2호선,서초(224),1783
2011,11,22,2,화,2호선,서초(224),1791
2011,11,23,3,수,2호선,서초(224),1755
2011,11,24,4,목,2호선,서초(224),1825
2011,11,25,5,금,2호선,서초(224),1762
2011,11,26,6,토,2호선,서초(224),2390
2011,11,27,7,일,2호선,서초(224),1155
2011,11,28,1,월,2호선,서초(224),1769
2011,11,29,2,화,2호선,서초(224),1700
2011,11,30,3,수,2호선,서초(224),1504
2011,12,1,4,목,2호선,서초(224),1802
2011,12,2,5,금,2호선,서초(224),1721
2011,12,3,6,토,2호선,서초(224),2354
2011,12,4,7,일,2호선,서초(224),1185
2011,12,5,1,월,2호선,서초(224),1665
2011,12,6,2,화,2호선,서초(224),1726
2011,12,7,3,수,2호선,서초(224),1759
2011,12,8,4,목,2호선,서초(224),1871
2011,12,9,5,금,2호선,서초(224),1808
2011,12,10,6,토,2호선,서초(224),2859
2011,12,11,7,일,2호선,서초(224),1175
2011,12,12,1,월,2호선,서초(224),1930
2011,12,13,2,화,2호선,서초(224),2140
2011,12,14,3,수,2호선,서초(224),2043
2011,12,15,4,목,2호선,서초(224),1938
2011,12,16,5,금,2호선,서초(224),2000
2011,12,17,6,토,2호선,서초(224),2135
2011,12,18,7,일,2호선,서초(224),1221
2011,12,19,1,월,2호선,서초(224),2088
2011,12,20,2,화,2호선,서초(224),1887
2011,12,21,3,수,2호선,서초(224),1977
2011,12,22,4,목,2호선,서초(224),1929
2011,12,23,5,금,2호선,서초(224),1728
2011,12,24,6,토,2호선,서초(224),1794
2011,12,25,7,공,2호선,서초(224),645
2011,12,26,1,월,2호선,서초(224),2376
2011,12,27,2,화,2호선,서초(224),1785
2011,12,28,3,수,2호선,서초(224),1782
2011,12,29,4,목,2호선,서초(224),1927
2011,12,30,5,금,2호선,서초(224),1754
2011,12,31,6,토,2호선,서초(224),1117
2012,1,1,7,공,2호선,서초(224),466
2012,1,2,1,월,2호선,서초(224),1372
2012,1,3,2,화,2호선,서초(224),1653
2012,1,4,3,수,2호선,서초(224),1584
2012,1,5,4,목,2호선,서초(224),1698
2012,1,6,5,금,2호선,서초(224),1629
2012,1,7,6,토,2호선,서초(224),1843
2012,1,8,7,일,2호선,서초(224),924
2012,1,9,1,월,2호선,서초(224),1758
2012,1,10,2,화,2호선,서초(224),1860
2012,1,11,3,수,2호선,서초(224),1637
2012,1,12,4,목,2호선,서초(224),1730
2012,1,13,5,금,2호선,서초(224),1691
2012,1,14,6,토,2호선,서초(224),2510
2012,1,15,7,일,2호선,서초(224),1056
2012,1,16,1,월,2호선,서초(224),1739
2012,1,17,2,화,2호선,서초(224),1901
2012,1,18,3,수,2호선,서초(224),1842
2012,1,19,4,목,2호선,서초(224),1875
2012,1,20,5,금,2호선,서초(224),1840
2012,1,21,6,토,2호선,서초(224),954
2012,1,22,7,공,2호선,서초(224),397
2012,1,23,1,공,2호선,서초(224),222
2012,1,24,2,공,2호선,서초(224),421
2012,1,25,3,수,2호선,서초(224),1408
2012,1,26,4,목,2호선,서초(224),1614
2012,1,27,5,금,2호선,서초(224),1649
2012,1,28,6,토,2호선,서초(224),1753
2012,1,29,7,일,2호선,서초(224),1235
2012,1,30,1,월,2호선,서초(224),1624
2012,1,31,2,화,2호선,서초(224),1718
2012,2,1,3,수,2호선,서초(224),1722
2012,2,2,4,목,2호선,서초(224),1499
2012,2,3,5,금,2호선,서초(224),1553
2012,2,4,6,토,2호선,서초(224),1801
2012,2,5,7,일,2호선,서초(224),1077
2012,2,6,1,월,2호선,서초(224),1527
2012,2,7,2,화,2호선,서초(224),1659
2012,2,8,3,수,2호선,서초(224),1517
2012,2,9,4,목,2호선,서초(224),1745
2012,2,10,5,금,2호선,서초(224),1847
2012,2,11,6,토,2호선,서초(224),2168
2012,2,12,7,일,2호선,서초(224),1281
2012,2,13,1,월,2호선,서초(224),1643
2012,2,14,2,화,2호선,서초(224),1825
2012,2,15,3,수,2호선,서초(224),2021
2012,2,16,4,목,2호선,서초(224),1795
2012,2,17,5,금,2호선,서초(224),1602
2012,2,18,6,토,2호선,서초(224),1793
2012,2,19,7,일,2호선,서초(224),1037
2012,2,20,1,월,2호선,서초(224),1727
2012,2,21,2,화,2호선,서초(224),1823
2012,2,22,3,수,2호선,서초(224),1761
2012,2,23,4,목,2호선,서초(224),1733
2012,2,24,5,금,2호선,서초(224),1724
2012,2,25,6,토,2호선,서초(224),2110
2012,2,26,7,일,2호선,서초(224),1037
2012,2,27,1,월,2호선,서초(224),1697
2012,2,28,2,화,2호선,서초(224),2046
2012,2,29,3,수,2호선,서초(224),1650
2012,3,1,4,공,2호선,서초(224),1013
2012,3,2,5,금,2호선,서초(224),1578
2012,3,3,6,토,2호선,서초(224),1867
2012,3,4,7,일,2호선,서초(224),1078
2012,3,5,1,월,2호선,서초(224),1555
2012,3,6,2,화,2호선,서초(224),1453
2012,3,7,3,수,2호선,서초(224),1570
2012,3,8,4,목,2호선,서초(224),1664
2012,3,9,5,금,2호선,서초(224),1720
2012,3,10,6,토,2호선,서초(224),1975
2012,3,11,7,일,2호선,서초(224),1179
2012,3,12,1,월,2호선,서초(224),1501
2012,3,13,2,화,2호선,서초(224),1638
2012,3,14,3,수,2호선,서초(224),1643
2012,3,15,4,목,2호선,서초(224),1668
2012,3,16,5,금,2호선,서초(224),1522
2012,3,17,6,토,2호선,서초(224),1915
2012,3,18,7,일,2호선,서초(224),1391
2012,3,19,1,월,2호선,서초(224),1597
2012,3,20,2,화,2호선,서초(224),1706
2012,3,21,3,수,2호선,서초(224),1700
2012,3,22,4,목,2호선,서초(224),1588
2012,3,23,5,금,2호선,서초(224),1588
2012,3,24,6,토,2호선,서초(224),2367
2012,3,25,7,일,2호선,서초(224),1219
2012,3,26,1,월,2호선,서초(224),1692
2012,3,27,2,화,2호선,서초(224),1722
2012,3,28,3,수,2호선,서초(224),1598
2012,3,29,4,목,2호선,서초(224),1670
2012,3,30,5,금,2호선,서초(224),1699
2012,3,31,6,토,2호선,서초(224),2137
2012,4,1,7,일,2호선,서초(224),960
2012,4,2,1,월,2호선,서초(224),1654
2012,4,3,2,화,2호선,서초(224),1558
2012,4,4,3,수,2호선,서초(224),1577
2012,4,5,4,목,2호선,서초(224),1571
2012,4,6,5,금,2호선,서초(224),1496
2012,4,7,6,토,2호선,서초(224),2556
2012,4,8,7,일,2호선,서초(224),1252
2012,4,9,1,월,2호선,서초(224),1477
2012,4,10,2,화,2호선,서초(224),1712
2012,4,11,3,공,2호선,서초(224),1235
2012,4,12,4,목,2호선,서초(224),1590
2012,4,13,5,금,2호선,서초(224),1740
2012,4,14,6,토,2호선,서초(224),2272
2012,4,15,7,일,2호선,서초(224),1539
2012,4,16,1,월,2호선,서초(224),1569
2012,4,17,2,화,2호선,서초(224),1730
2012,4,18,3,수,2호선,서초(224),1650
2012,4,19,4,목,2호선,서초(224),1625
2012,4,20,5,금,2호선,서초(224),1662
2012,4,21,6,토,2호선,서초(224),1767
2012,4,22,7,일,2호선,서초(224),1050
2012,4,23,1,월,2호선,서초(224),1548
2012,4,24,2,화,2호선,서초(224),1646
2012,4,25,3,수,2호선,서초(224),1628
2012,4,26,4,목,2호선,서초(224),1799
2012,4,27,5,금,2호선,서초(224),1855
2012,4,28,6,토,2호선,서초(224),1970
2012,4,29,7,일,2호선,서초(224),928
2012,4,30,1,월,2호선,서초(224),1598
2012,5,1,2,화,2호선,서초(224),1384
2012,5,2,3,수,2호선,서초(224),1571
2012,5,3,4,목,2호선,서초(224),1609
2012,5,4,5,금,2호선,서초(224),1840
2012,5,5,6,공,2호선,서초(224),1188
2012,5,6,7,일,2호선,서초(224),996
2012,5,7,1,월,2호선,서초(224),1531
2012,5,8,2,화,2호선,서초(224),1807
2012,5,9,3,수,2호선,서초(224),1796
2012,5,10,4,목,2호선,서초(224),1747
2012,5,11,5,금,2호선,서초(224),1819
2012,5,12,6,토,2호선,서초(224),2039
2012,5,13,7,일,2호선,서초(224),1263
2012,5,14,1,월,2호선,서초(224),1471
2012,5,15,2,화,2호선,서초(224),1897
2012,5,16,3,수,2호선,서초(224),1630
2012,5,17,4,목,2호선,서초(224),1621
2012,5,18,5,금,2호선,서초(224),1587
2012,5,19,6,토,2호선,서초(224),2101
2012,5,20,7,일,2호선,서초(224),1096
2012,5,21,1,월,2호선,서초(224),1724
2012,5,22,2,화,2호선,서초(224),1639
2012,5,23,3,수,2호선,서초(224),1613
2012,5,24,4,목,2호선,서초(224),1663
2012,5,25,5,금,2호선,서초(224),1584
2012,5,26,6,토,2호선,서초(224),2320
2012,5,27,7,일,2호선,서초(224),872
2012,5,28,1,공,2호선,서초(224),748
2012,5,29,2,화,2호선,서초(224),1597
2012,5,30,3,수,2호선,서초(224),1596
2012,5,31,4,목,2호선,서초(224),1642
2012,6,1,5,금,2호선,서초(224),1662
2012,6,2,6,토,2호선,서초(224),2627
2012,6,3,7,일,2호선,서초(224),897
2012,6,4,1,월,2호선,서초(224),1628
2012,6,5,2,화,2호선,서초(224),1687
2012,6,6,3,공,2호선,서초(224),984
2012,6,7,4,목,2호선,서초(224),1606
2012,6,8,5,금,2호선,서초(224),1670
2012,6,9,6,토,2호선,서초(224),2355
2012,6,10,7,일,2호선,서초(224),1112
2012,6,11,1,월,2호선,서초(224),1709
2012,6,12,2,화,2호선,서초(224),1749
2012,6,13,3,수,2호선,서초(224),1738
2012,6,14,4,목,2호선,서초(224),1695
2012,6,15,5,금,2호선,서초(224),1614
2012,6,16,6,토,2호선,서초(224),2116
2012,6,17,7,일,2호선,서초(224),1007
2012,6,18,1,월,2호선,서초(224),1646
2012,6,19,2,화,2호선,서초(224),1648
2012,6,20,3,수,2호선,서초(224),1895
2012,6,21,4,목,2호선,서초(224),1757
2012,6,22,5,금,2호선,서초(224),1696
2012,6,23,6,토,2호선,서초(224),1876
2012,6,24,7,일,2호선,서초(224),1223
2012,6,25,1,월,2호선,서초(224),1559
2012,6,26,2,화,2호선,서초(224),1691
2012,6,27,3,수,2호선,서초(224),1604
2012,6,28,4,목,2호선,서초(224),1694
2012,6,29,5,금,2호선,서초(224),1667
2012,6,30,6,토,2호선,서초(224),1477
2012,7,1,7,일,2호선,서초(224),812
2012,7,2,1,월,2호선,서초(224),1620
2012,7,3,2,화,2호선,서초(224),1732
2012,7,4,3,수,2호선,서초(224),1797
2012,7,5,4,목,2호선,서초(224),1680
2012,7,6,5,금,2호선,서초(224),1589
2012,7,7,6,토,2호선,서초(224),1879
2012,7,8,7,일,2호선,서초(224),1190
2012,7,9,1,월,2호선,서초(224),1693
2012,7,10,2,화,2호선,서초(224),1656
2012,7,11,3,수,2호선,서초(224),1476
2012,7,12,4,목,2호선,서초(224),1721
2012,7,13,5,금,2호선,서초(224),1699
2012,7,14,6,토,2호선,서초(224),1656
2012,7,15,7,일,2호선,서초(224),1028
2012,7,16,1,월,2호선,서초(224),1673
2012,7,17,2,화,2호선,서초(224),1737
2012,7,18,3,수,2호선,서초(224),1636
2012,7,19,4,목,2호선,서초(224),1525
2012,7,20,5,금,2호선,서초(224),1743
2012,7,21,6,토,2호선,서초(224),1462
2012,7,22,7,일,2호선,서초(224),1550
2012,7,23,1,월,2호선,서초(224),1583
2012,7,24,2,화,2호선,서초(224),1733
2012,7,25,3,수,2호선,서초(224),1862
2012,7,26,4,목,2호선,서초(224),1715
2012,7,27,5,금,2호선,서초(224),1602
2012,7,28,6,토,2호선,서초(224),1303
2012,7,29,7,일,2호선,서초(224),1078
2012,7,30,1,월,2호선,서초(224),1572
2012,7,31,2,화,2호선,서초(224),1625
2012,8,1,3,수,2호선,서초(224),1557
2012,8,2,4,목,2호선,서초(224),1471
2012,8,3,5,금,2호선,서초(224),1455
2012,8,4,6,토,2호선,서초(224),1138
2012,8,5,7,일,2호선,서초(224),914
2012,8,6,1,월,2호선,서초(224),1443
2012,8,7,2,화,2호선,서초(224),1451
2012,8,8,3,수,2호선,서초(224),1480
2012,8,9,4,목,2호선,서초(224),1552
2012,8,10,5,금,2호선,서초(224),1632
2012,8,11,6,토,2호선,서초(224),1259
2012,8,12,7,일,2호선,서초(224),785
2012,8,13,1,월,2호선,서초(224),1633
2012,8,14,2,화,2호선,서초(224),1768
2012,8,15,3,공,2호선,서초(224),758
2012,8,16,4,목,2호선,서초(224),1710
2012,8,17,5,금,2호선,서초(224),1710
2012,8,18,6,토,2호선,서초(224),1580
2012,8,19,7,일,2호선,서초(224),875
2012,8,20,1,월,2호선,서초(224),1667
2012,8,21,2,화,2호선,서초(224),1697
2012,8,22,3,수,2호선,서초(224),1645
2012,8,23,4,목,2호선,서초(224),1682
2012,8,24,5,금,2호선,서초(224),1641
2012,8,25,6,토,2호선,서초(224),2414
2012,8,26,7,일,2호선,서초(224),931
2012,8,27,1,월,2호선,서초(224),1635
2012,8,28,2,화,2호선,서초(224),1052
2012,8,29,3,수,2호선,서초(224),1666
2012,8,30,4,목,2호선,서초(224),1449
2012,8,31,5,금,2호선,서초(224),1631
2012,9,1,6,토,2호선,서초(224),1847
