2011,2,9,3,수,3호선,고속터미널(329),3141
2011,2,10,4,목,3호선,고속터미널(329),3030
2011,2,11,5,금,3호선,고속터미널(329),3071
2011,2,12,6,토,3호선,고속터미널(329),2236
2011,2,13,7,일,3호선,고속터미널(329),1513
2011,2,14,1,월,3호선,고속터미널(329),4019
2011,2,15,2,화,3호선,고속터미널(329),3224
2011,2,16,3,수,3호선,고속터미널(329),3289
2011,2,17,4,목,3호선,고속터미널(329),3276
2011,2,18,5,금,3호선,고속터미널(329),3386
2011,2,19,6,토,3호선,고속터미널(329),2540
2011,2,20,7,일,3호선,고속터미널(329),1745
2011,2,21,1,월,3호선,고속터미널(329),4085
2011,2,22,2,화,3호선,고속터미널(329),3413
2011,2,23,3,수,3호선,고속터미널(329),3439
2011,2,24,4,목,3호선,고속터미널(329),3337
2011,2,25,5,금,3호선,고속터미널(329),3324
2011,2,26,6,토,3호선,고속터미널(329),2747
2011,2,27,7,일,3호선,고속터미널(329),1488
2011,2,28,1,월,3호선,고속터미널(329),3978
2011,3,1,2,공,3호선,고속터미널(329),1637
2011,3,2,3,수,3호선,고속터미널(329),4278
2011,3,3,4,목,3호선,고속터미널(329),3645
2011,3,4,5,금,3호선,고속터미널(329),3634
2011,3,5,6,토,3호선,고속터미널(329),2453
2011,3,6,7,일,3호선,고속터미널(329),1420
2011,3,7,1,월,3호선,고속터미널(329),4653
2011,3,8,2,화,3호선,고속터미널(329),3902
2011,3,9,3,수,3호선,고속터미널(329),3779
2011,3,10,4,목,3호선,고속터미널(329),3847
2011,3,11,5,금,3호선,고속터미널(329),3720
2011,3,12,6,토,3호선,고속터미널(329),2652
2011,3,13,7,일,3호선,고속터미널(329),1556
2011,3,14,1,월,3호선,고속터미널(329),4468
2011,3,15,2,화,3호선,고속터미널(329),3890
2011,3,16,3,수,3호선,고속터미널(329),3890
2011,3,17,4,목,3호선,고속터미널(329),3797
2011,3,18,5,금,3호선,고속터미널(329),3648
2011,3,19,6,토,3호선,고속터미널(329),2565
2011,3,20,7,일,3호선,고속터미널(329),1699
2011,3,21,1,월,3호선,고속터미널(329),4667
2011,3,22,2,화,3호선,고속터미널(329),3891
2011,3,23,3,수,3호선,고속터미널(329),3696
2011,3,24,4,목,3호선,고속터미널(329),3827
2011,3,25,5,금,3호선,고속터미널(329),3698
2011,3,26,6,토,3호선,고속터미널(329),2787
2011,3,27,7,일,3호선,고속터미널(329),1639
2011,3,28,1,월,3호선,고속터미널(329),4637
2011,3,29,2,화,3호선,고속터미널(329),3738
2011,3,30,3,수,3호선,고속터미널(329),3880
2011,3,31,4,목,3호선,고속터미널(329),3741
2011,4,1,5,금,3호선,고속터미널(329),3719
2011,4,2,6,토,3호선,고속터미널(329),2951
2011,4,3,7,일,3호선,고속터미널(329),1796
2011,4,4,1,월,3호선,고속터미널(329),4936
2011,4,5,2,화,3호선,고속터미널(329),3849
2011,4,6,3,수,3호선,고속터미널(329),3942
2011,4,7,4,목,3호선,고속터미널(329),3494
2011,4,8,5,금,3호선,고속터미널(329),3664
2011,4,9,6,토,3호선,고속터미널(329),3682
2011,4,10,7,일,3호선,고속터미널(329),1898
2011,4,11,1,월,3호선,고속터미널(329),4890
2011,4,12,2,화,3호선,고속터미널(329),3945
2011,4,13,3,수,3호선,고속터미널(329),3762
2011,4,14,4,목,3호선,고속터미널(329),3927
2011,4,15,5,금,3호선,고속터미널(329),3637
2011,4,16,6,토,3호선,고속터미널(329),2949
2011,4,17,7,일,3호선,고속터미널(329),1857
2011,4,18,1,월,3호선,고속터미널(329),4442
2011,4,19,2,화,3호선,고속터미널(329),3880
2011,4,20,3,수,3호선,고속터미널(329),3866
2011,4,21,4,목,3호선,고속터미널(329),3858
2011,4,22,5,금,3호선,고속터미널(329),3528
2011,4,23,6,토,3호선,고속터미널(329),3049
2011,4,24,7,일,3호선,고속터미널(329),1733
2011,4,25,1,월,3호선,고속터미널(329),4633
2011,4,26,2,화,3호선,고속터미널(329),3719
2011,4,27,3,수,3호선,고속터미널(329),3547
2011,4,28,4,목,3호선,고속터미널(329),3892
2011,4,29,5,금,3호선,고속터미널(329),3745
2011,4,30,6,토,3호선,고속터미널(329),2525
2011,5,1,7,일,3호선,고속터미널(329),1864
2011,5,2,1,월,3호선,고속터미널(329),4667
2011,5,3,2,화,3호선,고속터미널(329),3917
2011,5,4,3,수,3호선,고속터미널(329),3836
2011,5,5,4,공,3호선,고속터미널(329),2614
2011,5,6,5,금,3호선,고속터미널(329),3940
2011,5,7,6,토,3호선,고속터미널(329),3592
2011,5,8,7,일,3호선,고속터미널(329),2023
2011,5,9,1,월,3호선,고속터미널(329),4163
2011,5,10,2,공,3호선,고속터미널(329),1501
2011,5,11,3,수,3호선,고속터미널(329),4176
2011,5,12,4,목,3호선,고속터미널(329),3999
2011,5,13,5,금,3호선,고속터미널(329),3879
2011,5,14,6,토,3호선,고속터미널(329),3533
2011,5,15,7,일,3호선,고속터미널(329),2055
2011,5,16,1,월,3호선,고속터미널(329),4683
2011,5,17,2,화,3호선,고속터미널(329),3999
2011,5,18,3,수,3호선,고속터미널(329),3853
2011,5,19,4,목,3호선,고속터미널(329),3874
2011,5,20,5,금,3호선,고속터미널(329),3556
2011,5,21,6,토,3호선,고속터미널(329),3217
2011,5,22,7,일,3호선,고속터미널(329),2092
2011,5,23,1,월,3호선,고속터미널(329),4879
2011,5,24,2,화,3호선,고속터미널(329),3819
2011,5,25,3,수,3호선,고속터미널(329),3742
2011,5,26,4,목,3호선,고속터미널(329),3680
2011,5,27,5,금,3호선,고속터미널(329),3718
2011,5,28,6,토,3호선,고속터미널(329),3460
2011,5,29,7,일,3호선,고속터미널(329),1806
2011,5,30,1,월,3호선,고속터미널(329),4554
2011,5,31,2,화,3호선,고속터미널(329),3609
2011,6,1,3,수,3호선,고속터미널(329),3629
2011,6,2,4,목,3호선,고속터미널(329),3834
2011,6,3,5,금,3호선,고속터미널(329),3659
2011,6,4,6,토,3호선,고속터미널(329),3746
2011,6,5,7,일,3호선,고속터미널(329),2144
2011,6,6,1,공,3호선,고속터미널(329),1826
2011,6,7,2,화,3호선,고속터미널(329),4575
2011,6,8,3,수,3호선,고속터미널(329),3830
2011,6,9,4,목,3호선,고속터미널(329),3641
2011,6,10,5,금,3호선,고속터미널(329),3704
2011,6,11,6,토,3호선,고속터미널(329),3482
2011,6,12,7,일,3호선,고속터미널(329),1681
2011,6,13,1,월,3호선,고속터미널(329),4170
2011,6,14,2,화,3호선,고속터미널(329),3754
2011,6,15,3,수,3호선,고속터미널(329),3728
2011,6,16,4,목,3호선,고속터미널(329),3659
2011,6,17,5,금,3호선,고속터미널(329),3550
2011,6,18,6,토,3호선,고속터미널(329),2720
2011,6,19,7,일,3호선,고속터미널(329),1608
2011,6,20,1,월,3호선,고속터미널(329),4386
2011,6,21,2,화,3호선,고속터미널(329),3607
2011,6,22,3,수,3호선,고속터미널(329),3601
2011,6,23,4,목,3호선,고속터미널(329),3187
2011,6,24,5,금,3호선,고속터미널(329),3279
2011,6,25,6,토,3호선,고속터미널(329),2424
2011,6,26,7,일,3호선,고속터미널(329),1333
2011,6,27,1,월,3호선,고속터미널(329),4034
2011,6,28,2,화,3호선,고속터미널(329),3662
2011,6,29,3,수,3호선,고속터미널(329),3244
2011,6,30,4,목,3호선,고속터미널(329),3191
2011,7,1,5,금,3호선,고속터미널(329),3517
2011,7,2,6,토,3호선,고속터미널(329),2795
2011,7,3,7,일,3호선,고속터미널(329),1411
2011,7,4,1,월,3호선,고속터미널(329),4274
2011,7,5,2,화,3호선,고속터미널(329),3562
2011,7,6,3,수,3호선,고속터미널(329),3542
2011,7,7,4,목,3호선,고속터미널(329),3351
2011,7,8,5,금,3호선,고속터미널(329),3276
2011,7,9,6,토,3호선,고속터미널(329),2528
2011,7,10,7,일,3호선,고속터미널(329),1549
2011,7,11,1,월,3호선,고속터미널(329),3793
2011,7,12,2,화,3호선,고속터미널(329),3204
2011,7,13,3,수,3호선,고속터미널(329),3164
2011,7,14,4,목,3호선,고속터미널(329),3435
2011,7,15,5,금,3호선,고속터미널(329),3345
2011,7,16,6,토,3호선,고속터미널(329),2714
2011,7,17,7,일,3호선,고속터미널(329),1666
2011,7,18,1,월,3호선,고속터미널(329),4323
2011,7,19,2,화,3호선,고속터미널(329),3532
2011,7,20,3,수,3호선,고속터미널(329),3645
2011,7,21,4,목,3호선,고속터미널(329),3549
2011,7,22,5,금,3호선,고속터미널(329),3452
2011,7,23,6,토,3호선,고속터미널(329),2874
2011,7,24,7,일,3호선,고속터미널(329),1699
2011,7,25,1,월,3호선,고속터미널(329),4030
2011,7,26,2,화,3호선,고속터미널(329),3439
2011,7,27,3,수,3호선,고속터미널(329),3048
2011,7,28,4,목,3호선,고속터미널(329),3504
2011,7,29,5,금,3호선,고속터미널(329),3550
2011,7,30,6,토,3호선,고속터미널(329),3445
2011,7,31,7,일,3호선,고속터미널(329),1913
2011,8,1,1,월,3호선,고속터미널(329),4112
2011,8,2,2,화,3호선,고속터미널(329),3146
2011,8,3,3,수,3호선,고속터미널(329),3368
2011,8,4,4,목,3호선,고속터미널(329),3466
2011,8,5,5,금,3호선,고속터미널(329),3510
2011,8,6,6,토,3호선,고속터미널(329),2679
2011,8,7,7,일,3호선,고속터미널(329),1617
2011,8,8,1,월,3호선,고속터미널(329),3995
2011,8,9,2,화,3호선,고속터미널(329),3441
2011,8,10,3,수,3호선,고속터미널(329),3329
2011,8,11,4,목,3호선,고속터미널(329),3499
2011,8,12,5,금,3호선,고속터미널(329),3430
2011,8,13,6,토,3호선,고속터미널(329),3487
2011,8,14,7,일,3호선,고속터미널(329),2324
2011,8,15,1,공,3호선,고속터미널(329),1923
2011,8,16,2,화,3호선,고속터미널(329),4056
2011,8,17,3,수,3호선,고속터미널(329),3125
2011,8,18,4,목,3호선,고속터미널(329),3422
2011,8,19,5,금,3호선,고속터미널(329),3451
2011,8,20,6,토,3호선,고속터미널(329),2981
2011,8,21,7,일,3호선,고속터미널(329),1727
2011,8,22,1,월,3호선,고속터미널(329),4347
2011,8,23,2,화,3호선,고속터미널(329),3706
2011,8,24,3,수,3호선,고속터미널(329),3571
2011,8,25,4,목,3호선,고속터미널(329),3679
2011,8,26,5,금,3호선,고속터미널(329),3613
2011,8,27,6,토,3호선,고속터미널(329),3136
2011,8,28,7,일,3호선,고속터미널(329),1867
2011,8,29,1,월,3호선,고속터미널(329),4692
2011,8,30,2,화,3호선,고속터미널(329),3726
2011,8,31,3,수,3호선,고속터미널(329),3571
2011,9,1,4,목,3호선,고속터미널(329),3890
2011,9,2,5,금,3호선,고속터미널(329),3655
2011,9,3,6,토,3호선,고속터미널(329),3082
2011,9,4,7,일,3호선,고속터미널(329),1704
2011,9,5,1,월,3호선,고속터미널(329),4041
2011,9,6,2,화,3호선,고속터미널(329),3788
2011,9,7,3,수,3호선,고속터미널(329),3697
2011,9,8,4,목,3호선,고속터미널(329),3667
2011,9,9,5,금,3호선,고속터미널(329),3878
2011,9,10,6,토,3호선,고속터미널(329),4877
2011,9,11,7,공,3호선,고속터미널(329),3218
2011,9,12,1,공,3호선,고속터미널(329),1519
2011,9,13,2,공,3호선,고속터미널(329),953
2011,9,14,3,수,3호선,고속터미널(329),4155
2011,9,15,4,목,3호선,고속터미널(329),3868
2011,9,16,5,금,3호선,고속터미널(329),3546
2011,9,17,6,토,3호선,고속터미널(329),2530
2011,9,18,7,일,3호선,고속터미널(329),1478
2011,9,19,1,월,3호선,고속터미널(329),4521
2011,9,20,2,화,3호선,고속터미널(329),3848
2011,9,21,3,수,3호선,고속터미널(329),3679
2011,9,22,4,목,3호선,고속터미널(329),3516
2011,9,23,5,금,3호선,고속터미널(329),3594
2011,9,24,6,토,3호선,고속터미널(329),3187
2011,9,25,7,일,3호선,고속터미널(329),2219
2011,9,26,1,월,3호선,고속터미널(329),4661
2011,9,27,2,화,3호선,고속터미널(329),3792
2011,9,28,3,수,3호선,고속터미널(329),3777
2011,9,29,4,목,3호선,고속터미널(329),3411
2011,9,30,5,금,3호선,고속터미널(329),3463
2011,10,1,6,토,3호선,고속터미널(329),3511
2011,10,2,7,일,3호선,고속터미널(329),2234
2011,10,3,1,공,3호선,고속터미널(329),1857
2011,10,4,2,화,3호선,고속터미널(329),4173
2011,10,5,3,수,3호선,고속터미널(329),3715
2011,10,6,4,목,3호선,고속터미널(329),3590
2011,10,7,5,금,3호선,고속터미널(329),3481
2011,10,8,6,토,3호선,고속터미널(329),3388
2011,10,9,7,일,3호선,고속터미널(329),1829
2011,10,10,1,월,3호선,고속터미널(329),4366
2011,10,11,2,화,3호선,고속터미널(329),3535
2011,10,12,3,수,3호선,고속터미널(329),3542
2011,10,13,4,목,3호선,고속터미널(329),3545
2011,10,14,5,금,3호선,고속터미널(329),3151
2011,10,15,6,토,3호선,고속터미널(329),3066
2011,10,16,7,일,3호선,고속터미널(329),1841
2011,10,17,1,월,3호선,고속터미널(329),4368
2011,10,18,2,화,3호선,고속터미널(329),3644
2011,10,19,3,수,3호선,고속터미널(329),3604
2011,10,20,4,목,3호선,고속터미널(329),3558
2011,10,21,5,금,3호선,고속터미널(329),3475
2011,10,22,6,토,3호선,고속터미널(329),3202
2011,10,23,7,일,3호선,고속터미널(329),1945
2011,10,24,1,월,3호선,고속터미널(329),4240
2011,10,25,2,화,3호선,고속터미널(329),3644
2011,10,26,3,수,3호선,고속터미널(329),3683
2011,10,27,4,목,3호선,고속터미널(329),3591
2011,10,28,5,금,3호선,고속터미널(329),3540
2011,10,29,6,토,3호선,고속터미널(329),2944
2011,10,30,7,일,3호선,고속터미널(329),1924
2011,10,31,1,월,3호선,고속터미널(329),4329
2011,11,1,2,화,3호선,고속터미널(329),3576
2011,11,2,3,수,3호선,고속터미널(329),3511
2011,11,3,4,목,3호선,고속터미널(329),3556
2011,11,4,5,금,3호선,고속터미널(329),3354
2011,11,5,6,토,3호선,고속터미널(329),3287
2011,11,6,7,일,3호선,고속터미널(329),1736
2011,11,7,1,월,3호선,고속터미널(329),4315
2011,11,8,2,화,3호선,고속터미널(329),3513
2011,11,9,3,수,3호선,고속터미널(329),3418
2011,11,10,4,목,3호선,고속터미널(329),3529
2011,11,11,5,금,3호선,고속터미널(329),3410
2011,11,12,6,토,3호선,고속터미널(329),3475
2011,11,13,7,일,3호선,고속터미널(329),1827
2011,11,14,1,월,3호선,고속터미널(329),4298
2011,11,15,2,화,3호선,고속터미널(329),3462
2011,11,16,3,수,3호선,고속터미널(329),3424
2011,11,17,4,목,3호선,고속터미널(329),3545
2011,11,18,5,금,3호선,고속터미널(329),3146
2011,11,19,6,토,3호선,고속터미널(329),3145
2011,11,20,7,일,3호선,고속터미널(329),2127
2011,11,21,1,월,3호선,고속터미널(329),4358
2011,11,22,2,화,3호선,고속터미널(329),3425
2011,11,23,3,수,3호선,고속터미널(329),3426
2011,11,24,4,목,3호선,고속터미널(329),3435
2011,11,25,5,금,3호선,고속터미널(329),3346
2011,11,26,6,토,3호선,고속터미널(329),3146
2011,11,27,7,일,3호선,고속터미널(329),1566
2011,11,28,1,월,3호선,고속터미널(329),4193
2011,11,29,2,화,3호선,고속터미널(329),3413
2011,11,30,3,수,3호선,고속터미널(329),3208
2011,12,1,4,목,3호선,고속터미널(329),3517
2011,12,2,5,금,3호선,고속터미널(329),3230
2011,12,3,6,토,3호선,고속터미널(329),2874
2011,12,4,7,일,3호선,고속터미널(329),1605
2011,12,5,1,월,3호선,고속터미널(329),4208
2011,12,6,2,화,3호선,고속터미널(329),3333
2011,12,7,3,수,3호선,고속터미널(329),3297
2011,12,8,4,목,3호선,고속터미널(329),3392
2011,12,9,5,금,3호선,고속터미널(329),3208
2011,12,10,6,토,3호선,고속터미널(329),2697
2011,12,11,7,일,3호선,고속터미널(329),1574
2011,12,12,1,월,3호선,고속터미널(329),3940
2011,12,13,2,화,3호선,고속터미널(329),3340
2011,12,14,3,수,3호선,고속터미널(329),3257
2011,12,15,4,목,3호선,고속터미널(329),3158
2011,12,16,5,금,3호선,고속터미널(329),3095
2011,12,17,6,토,3호선,고속터미널(329),2583
2011,12,18,7,일,3호선,고속터미널(329),1588
2011,12,19,1,월,3호선,고속터미널(329),4037
2011,12,20,2,화,3호선,고속터미널(329),3221
2011,12,21,3,수,3호선,고속터미널(329),3242
2011,12,22,4,목,3호선,고속터미널(329),3211
2011,12,23,5,금,3호선,고속터미널(329),3020
2011,12,24,6,토,3호선,고속터미널(329),2684
2011,12,25,7,공,3호선,고속터미널(329),1298
2011,12,26,1,월,3호선,고속터미널(329),4083
2011,12,27,2,화,3호선,고속터미널(329),2987
2011,12,28,3,수,3호선,고속터미널(329),3058
2011,12,29,4,목,3호선,고속터미널(329),3045
2011,12,30,5,금,3호선,고속터미널(329),2786
2011,12,31,6,토,3호선,고속터미널(329),2206
2012,1,1,7,공,3호선,고속터미널(329),1127
2012,1,2,1,월,3호선,고속터미널(329),3950
2012,1,3,2,화,3호선,고속터미널(329),3159
2012,1,4,3,수,3호선,고속터미널(329),3289
2012,1,5,4,목,3호선,고속터미널(329),3240
2012,1,6,5,금,3호선,고속터미널(329),3212
2012,1,7,6,토,3호선,고속터미널(329),2509
2012,1,8,7,일,3호선,고속터미널(329),1443
2012,1,9,1,월,3호선,고속터미널(329),4040
2012,1,10,2,화,3호선,고속터미널(329),3300
2012,1,11,3,수,3호선,고속터미널(329),3192
2012,1,12,4,목,3호선,고속터미널(329),3305
2012,1,13,5,금,3호선,고속터미널(329),3167
2012,1,14,6,토,3호선,고속터미널(329),2430
2012,1,15,7,일,3호선,고속터미널(329),1382
2012,1,16,1,월,3호선,고속터미널(329),4145
2012,1,17,2,화,3호선,고속터미널(329),3335
2012,1,18,3,수,3호선,고속터미널(329),3227
2012,1,19,4,목,3호선,고속터미널(329),3232
2012,1,20,5,금,3호선,고속터미널(329),3711
2012,1,21,6,토,3호선,고속터미널(329),4251
2012,1,22,7,공,3호선,고속터미널(329),2885
2012,1,23,1,공,3호선,고속터미널(329),1322
2012,1,24,2,공,3호선,고속터미널(329),867
2012,1,25,3,수,3호선,고속터미널(329),3651
2012,1,26,4,목,3호선,고속터미널(329),3352
2012,1,27,5,금,3호선,고속터미널(329),3192
2012,1,28,6,토,3호선,고속터미널(329),2099
2012,1,29,7,일,3호선,고속터미널(329),1273
2012,1,30,1,월,3호선,고속터미널(329),3851
2012,1,31,2,화,3호선,고속터미널(329),3185
2012,2,1,3,수,3호선,고속터미널(329),3454
2012,2,2,4,목,3호선,고속터미널(329),3115
2012,2,3,5,금,3호선,고속터미널(329),3086
2012,2,4,6,토,3호선,고속터미널(329),2251
2012,2,5,7,일,3호선,고속터미널(329),1342
2012,2,6,1,월,3호선,고속터미널(329),4016
2012,2,7,2,화,3호선,고속터미널(329),3220
2012,2,8,3,수,3호선,고속터미널(329),3073
2012,2,9,4,목,3호선,고속터미널(329),3298
2012,2,10,5,금,3호선,고속터미널(329),3276
2012,2,11,6,토,3호선,고속터미널(329),2619
2012,2,12,7,일,3호선,고속터미널(329),1610
2012,2,13,1,월,3호선,고속터미널(329),4123
2012,2,14,2,화,3호선,고속터미널(329),3361
2012,2,15,3,수,3호선,고속터미널(329),3439
2012,2,16,4,목,3호선,고속터미널(329),3421
2012,2,17,5,금,3호선,고속터미널(329),3315
2012,2,18,6,토,3호선,고속터미널(329),2554
2012,2,19,7,일,3호선,고속터미널(329),1469
2012,2,20,1,월,3호선,고속터미널(329),4375
2012,2,21,2,화,3호선,고속터미널(329),3353
2012,2,22,3,수,3호선,고속터미널(329),3525
2012,2,23,4,목,3호선,고속터미널(329),3466
2012,2,24,5,금,3호선,고속터미널(329),3422
2012,2,25,6,토,3호선,고속터미널(329),2577
2012,2,26,7,일,3호선,고속터미널(329),1506
2012,2,27,1,월,3호선,고속터미널(329),4411
2012,2,28,2,화,3호선,고속터미널(329),3462
2012,2,29,3,수,3호선,고속터미널(329),3315
2012,3,1,4,공,3호선,고속터미널(329),1988
2012,3,2,5,금,3호선,고속터미널(329),3819
2012,3,3,6,토,3호선,고속터미널(329),2407
2012,3,4,7,일,3호선,고속터미널(329),1333
2012,3,5,1,월,3호선,고속터미널(329),4750
2012,3,6,2,화,3호선,고속터미널(329),3932
2012,3,7,3,수,3호선,고속터미널(329),3920
2012,3,8,4,목,3호선,고속터미널(329),3932
2012,3,9,5,금,3호선,고속터미널(329),3804
2012,3,10,6,토,3호선,고속터미널(329),2603
2012,3,11,7,일,3호선,고속터미널(329),1626
2012,3,12,1,월,3호선,고속터미널(329),4947
2012,3,13,2,화,3호선,고속터미널(329),3991
2012,3,14,3,수,3호선,고속터미널(329),3923
2012,3,15,4,목,3호선,고속터미널(329),4033
2012,3,16,5,금,3호선,고속터미널(329),3819
2012,3,17,6,토,3호선,고속터미널(329),2618
2012,3,18,7,일,3호선,고속터미널(329),1745
2012,3,19,1,월,3호선,고속터미널(329),5080
2012,3,20,2,화,3호선,고속터미널(329),3995
2012,3,21,3,수,3호선,고속터미널(329),3988
2012,3,22,4,목,3호선,고속터미널(329),3971
2012,3,23,5,금,3호선,고속터미널(329),3680
2012,3,24,6,토,3호선,고속터미널(329),3043
2012,3,25,7,일,3호선,고속터미널(329),1664
2012,3,26,1,월,3호선,고속터미널(329),4564
2012,3,27,2,화,3호선,고속터미널(329),4204
2012,3,28,3,수,3호선,고속터미널(329),3929
2012,3,29,4,목,3호선,고속터미널(329),4004
2012,3,30,5,금,3호선,고속터미널(329),3826
2012,3,31,6,토,3호선,고속터미널(329),3363
2012,4,1,7,일,3호선,고속터미널(329),1813
2012,4,2,1,월,3호선,고속터미널(329),5126
2012,4,3,2,화,3호선,고속터미널(329),3789
2012,4,4,3,수,3호선,고속터미널(329),4094
2012,4,5,4,목,3호선,고속터미널(329),4134
2012,4,6,5,금,3호선,고속터미널(329),3958
2012,4,7,6,토,3호선,고속터미널(329),3642
2012,4,8,7,일,3호선,고속터미널(329),1832
2012,4,9,1,월,3호선,고속터미널(329),4803
2012,4,10,2,화,3호선,고속터미널(329),3976
2012,4,11,3,공,3호선,고속터미널(329),1855
2012,4,12,4,목,3호선,고속터미널(329),4522
2012,4,13,5,금,3호선,고속터미널(329),3918
2012,4,14,6,토,3호선,고속터미널(329),3591
2012,4,15,7,일,3호선,고속터미널(329),2085
2012,4,16,1,월,3호선,고속터미널(329),5036
2012,4,17,2,화,3호선,고속터미널(329),4102
2012,4,18,3,수,3호선,고속터미널(329),3971
2012,4,19,4,목,3호선,고속터미널(329),3869
2012,4,20,5,금,3호선,고속터미널(329),3847
2012,4,21,6,토,3호선,고속터미널(329),2752
2012,4,22,7,일,3호선,고속터미널(329),1583
2012,4,23,1,월,3호선,고속터미널(329),4865
2012,4,24,2,화,3호선,고속터미널(329),4147
2012,4,25,3,수,3호선,고속터미널(329),3586
2012,4,26,4,목,3호선,고속터미널(329),4008
2012,4,27,5,금,3호선,고속터미널(329),4046
2012,4,28,6,토,3호선,고속터미널(329),3711
2012,4,29,7,일,3호선,고속터미널(329),1892
2012,4,30,1,월,3호선,고속터미널(329),4919
2012,5,1,2,화,3호선,고속터미널(329),2780
2012,5,2,3,수,3호선,고속터미널(329),4217
2012,5,3,4,목,3호선,고속터미널(329),4091
2012,5,4,5,금,3호선,고속터미널(329),4202
2012,5,5,6,공,3호선,고속터미널(329),4198
2012,5,6,7,일,3호선,고속터미널(329),1724
2012,5,7,1,월,3호선,고속터미널(329),5009
2012,5,8,2,화,3호선,고속터미널(329),4160
2012,5,9,3,수,3호선,고속터미널(329),3988
2012,5,10,4,목,3호선,고속터미널(329),3768
2012,5,11,5,금,3호선,고속터미널(329),3789
2012,5,12,6,토,3호선,고속터미널(329),3646
2012,5,13,7,일,3호선,고속터미널(329),1847
2012,5,14,1,월,3호선,고속터미널(329),4745
2012,5,15,2,화,3호선,고속터미널(329),1856
2012,5,16,3,수,3호선,고속터미널(329),4006
2012,5,17,4,목,3호선,고속터미널(329),4027
2012,5,18,5,금,3호선,고속터미널(329),3950
2012,5,19,6,토,3호선,고속터미널(329),3303
2012,5,20,7,일,3호선,고속터미널(329),1730
2012,5,21,1,월,3호선,고속터미널(329),4822
2012,5,22,2,화,3호선,고속터미널(329),4042
2012,5,23,3,수,3호선,고속터미널(329),3903
2012,5,24,4,목,3호선,고속터미널(329),3928
2012,5,25,5,금,3호선,고속터미널(329),3966
2012,5,26,6,토,3호선,고속터미널(329),5815
2012,5,27,7,일,3호선,고속터미널(329),2828
2012,5,28,1,공,3호선,고속터미널(329),1931
2012,5,29,2,화,3호선,고속터미널(329),4960
2012,5,30,3,수,3호선,고속터미널(329),3962
2012,5,31,4,목,3호선,고속터미널(329),3753
2012,6,1,5,금,3호선,고속터미널(329),3758
2012,6,2,6,토,3호선,고속터미널(329),3446
2012,6,3,7,일,3호선,고속터미널(329),1712
2012,6,4,1,월,3호선,고속터미널(329),4880
2012,6,5,2,화,3호선,고속터미널(329),4024
2012,6,6,3,공,3호선,고속터미널(329),2092
2012,6,7,4,목,3호선,고속터미널(329),4365
2012,6,8,5,금,3호선,고속터미널(329),3850
2012,6,9,6,토,3호선,고속터미널(329),3700
2012,6,10,7,일,3호선,고속터미널(329),1809
2012,6,11,1,월,3호선,고속터미널(329),4731
2012,6,12,2,화,3호선,고속터미널(329),3914
2012,6,13,3,수,3호선,고속터미널(329),3801
2012,6,14,4,목,3호선,고속터미널(329),4061
2012,6,15,5,금,3호선,고속터미널(329),3794
2012,6,16,6,토,3호선,고속터미널(329),3204
2012,6,17,7,일,3호선,고속터미널(329),1693
2012,6,18,1,월,3호선,고속터미널(329),4761
2012,6,19,2,화,3호선,고속터미널(329),4086
2012,6,20,3,수,3호선,고속터미널(329),4004
2012,6,21,4,목,3호선,고속터미널(329),3863
