2011,9,11,7,공,2호선,삼성(219),2414
2011,9,12,1,공,2호선,삼성(219),1851
2011,9,13,2,공,2호선,삼성(219),2955
2011,9,14,3,수,2호선,삼성(219),4849
2011,9,15,4,목,2호선,삼성(219),4927
2011,9,16,5,금,2호선,삼성(219),5380
2011,9,17,6,토,2호선,삼성(219),9048
2011,9,18,7,일,2호선,삼성(219),5518
2011,9,19,1,월,2호선,삼성(219),5123
2011,9,20,2,화,2호선,삼성(219),5507
2011,9,21,3,수,2호선,삼성(219),6930
2011,9,22,4,목,2호선,삼성(219),6203
2011,9,23,5,금,2호선,삼성(219),7135
2011,9,24,6,토,2호선,삼성(219),9267
2011,9,25,7,일,2호선,삼성(219),5917
2011,9,26,1,월,2호선,삼성(219),5438
2011,9,27,2,화,2호선,삼성(219),5678
2011,9,28,3,수,2호선,삼성(219),5916
2011,9,29,4,목,2호선,삼성(219),5643
2011,9,30,5,금,2호선,삼성(219),6350
2011,10,1,6,토,2호선,삼성(219),7577
2011,10,2,7,일,2호선,삼성(219),4424
2011,10,3,1,공,2호선,삼성(219),5030
2011,10,4,2,화,2호선,삼성(219),4775
2011,10,5,3,수,2호선,삼성(219),5681
2011,10,6,4,목,2호선,삼성(219),6347
2011,10,7,5,금,2호선,삼성(219),6190
2011,10,8,6,토,2호선,삼성(219),7922
2011,10,9,7,일,2호선,삼성(219),6434
2011,10,10,1,월,2호선,삼성(219),5043
2011,10,11,2,화,2호선,삼성(219),5327
2011,10,12,3,수,2호선,삼성(219),5625
2011,10,13,4,목,2호선,삼성(219),5784
2011,10,14,5,금,2호선,삼성(219),5923
2011,10,15,6,토,2호선,삼성(219),8111
2011,10,16,7,일,2호선,삼성(219),5211
2011,10,17,1,월,2호선,삼성(219),5001
2011,10,18,2,화,2호선,삼성(219),5244
2011,10,19,3,수,2호선,삼성(219),5086
2011,10,20,4,목,2호선,삼성(219),6231
2011,10,21,5,금,2호선,삼성(219),6854
2011,10,22,6,토,2호선,삼성(219),8627
2011,10,23,7,일,2호선,삼성(219),5761
2011,10,24,1,월,2호선,삼성(219),4966
2011,10,25,2,화,2호선,삼성(219),5294
2011,10,26,3,수,2호선,삼성(219),5383
2011,10,27,4,목,2호선,삼성(219),6535
2011,10,28,5,금,2호선,삼성(219),6735
2011,10,29,6,토,2호선,삼성(219),9997
2011,10,30,7,일,2호선,삼성(219),6775
2011,10,31,1,월,2호선,삼성(219),4812
2011,11,1,2,화,2호선,삼성(219),5156
2011,11,2,3,수,2호선,삼성(219),5527
2011,11,3,4,목,2호선,삼성(219),6578
2011,11,4,5,금,2호선,삼성(219),6927
2011,11,5,6,토,2호선,삼성(219),9817
2011,11,6,7,일,2호선,삼성(219),6359
2011,11,7,1,월,2호선,삼성(219),5003
2011,11,8,2,화,2호선,삼성(219),5071
2011,11,9,3,수,2호선,삼성(219),6224
2011,11,10,4,목,2호선,삼성(219),6098
2011,11,11,5,금,2호선,삼성(219),6909
2011,11,12,6,토,2호선,삼성(219),9500
2011,11,13,7,일,2호선,삼성(219),5122
2011,11,14,1,월,2호선,삼성(219),5333
2011,11,15,2,화,2호선,삼성(219),6025
2011,11,16,3,수,2호선,삼성(219),5833
2011,11,17,4,목,2호선,삼성(219),6031
2011,11,18,5,금,2호선,삼성(219),6499
2011,11,19,6,토,2호선,삼성(219),8859
2011,11,20,7,일,2호선,삼성(219),6109
2011,11,21,1,월,2호선,삼성(219),5572
2011,11,22,2,화,2호선,삼성(219),5708
2011,11,23,3,수,2호선,삼성(219),6090
2011,11,24,4,목,2호선,삼성(219),7336
2011,11,25,5,금,2호선,삼성(219),7622
2011,11,26,6,토,2호선,삼성(219),10114
2011,11,27,7,일,2호선,삼성(219),7272
2011,11,28,1,월,2호선,삼성(219),5910
2011,11,29,2,화,2호선,삼성(219),5829
2011,11,30,3,수,2호선,삼성(219),5694
2011,12,1,4,목,2호선,삼성(219),6511
2011,12,2,5,금,2호선,삼성(219),6487
2011,12,3,6,토,2호선,삼성(219),8862
2011,12,4,7,일,2호선,삼성(219),5499
2011,12,5,1,월,2호선,삼성(219),5139
2011,12,6,2,화,2호선,삼성(219),5751
2011,12,7,3,수,2호선,삼성(219),6139
2011,12,8,4,목,2호선,삼성(219),8857
2011,12,9,5,금,2호선,삼성(219),9667
2011,12,10,6,토,2호선,삼성(219),10736
2011,12,11,7,일,2호선,삼성(219),7191
2011,12,12,1,월,2호선,삼성(219),5773
2011,12,13,2,화,2호선,삼성(219),6007
2011,12,14,3,수,2호선,삼성(219),6663
2011,12,15,4,목,2호선,삼성(219),7025
2011,12,16,5,금,2호선,삼성(219),7306
2011,12,17,6,토,2호선,삼성(219),9479
2011,12,18,7,일,2호선,삼성(219),7767
2011,12,19,1,월,2호선,삼성(219),7130
2011,12,20,2,화,2호선,삼성(219),7950
2011,12,21,3,수,2호선,삼성(219),6599
2011,12,22,4,목,2호선,삼성(219),6895
2011,12,23,5,금,2호선,삼성(219),7414
2011,12,24,6,토,2호선,삼성(219),9814
2011,12,25,7,공,2호선,삼성(219),7186
2011,12,26,1,월,2호선,삼성(219),6425
2011,12,27,2,화,2호선,삼성(219),7613
2011,12,28,3,수,2호선,삼성(219),7293
2011,12,29,4,목,2호선,삼성(219),7697
2011,12,30,5,금,2호선,삼성(219),8878
2011,12,31,6,토,2호선,삼성(219),6648
2012,1,1,7,공,2호선,삼성(219),3624
2012,1,2,1,월,2호선,삼성(219),5464
2012,1,3,2,화,2호선,삼성(219),5547
2012,1,4,3,수,2호선,삼성(219),5580
2012,1,5,4,목,2호선,삼성(219),6152
2012,1,6,5,금,2호선,삼성(219),5710
2012,1,7,6,토,2호선,삼성(219),8412
2012,1,8,7,일,2호선,삼성(219),5258
2012,1,9,1,월,2호선,삼성(219),5510
2012,1,10,2,화,2호선,삼성(219),5740
2012,1,11,3,수,2호선,삼성(219),5762
2012,1,12,4,목,2호선,삼성(219),6233
2012,1,13,5,금,2호선,삼성(219),7246
2012,1,14,6,토,2호선,삼성(219),10122
2012,1,15,7,일,2호선,삼성(219),6014
2012,1,16,1,월,2호선,삼성(219),5810
2012,1,17,2,화,2호선,삼성(219),6454
2012,1,18,3,수,2호선,삼성(219),6235
2012,1,19,4,목,2호선,삼성(219),6099
2012,1,20,5,금,2호선,삼성(219),6535
2012,1,21,6,토,2호선,삼성(219),4006
2012,1,22,7,공,2호선,삼성(219),2432
2012,1,23,1,공,2호선,삼성(219),1769
2012,1,24,2,공,2호선,삼성(219),3411
2012,1,25,3,수,2호선,삼성(219),5569
2012,1,26,4,목,2호선,삼성(219),5814
2012,1,27,5,금,2호선,삼성(219),6658
2012,1,28,6,토,2호선,삼성(219),8340
2012,1,29,7,일,2호선,삼성(219),5811
2012,1,30,1,월,2호선,삼성(219),6463
2012,1,31,2,화,2호선,삼성(219),6212
2012,2,1,3,수,2호선,삼성(219),6039
2012,2,2,4,목,2호선,삼성(219),5602
2012,2,3,5,금,2호선,삼성(219),6145
2012,2,4,6,토,2호선,삼성(219),7331
2012,2,5,7,일,2호선,삼성(219),4516
2012,2,6,1,월,2호선,삼성(219),5794
2012,2,7,2,화,2호선,삼성(219),6070
2012,2,8,3,수,2호선,삼성(219),6597
2012,2,9,4,목,2호선,삼성(219),6195
2012,2,10,5,금,2호선,삼성(219),6328
2012,2,11,6,토,2호선,삼성(219),8137
2012,2,12,7,일,2호선,삼성(219),5280
2012,2,13,1,월,2호선,삼성(219),5758
2012,2,14,2,화,2호선,삼성(219),5767
2012,2,15,3,수,2호선,삼성(219),6198
2012,2,16,4,목,2호선,삼성(219),7086
2012,2,17,5,금,2호선,삼성(219),6934
2012,2,18,6,토,2호선,삼성(219),9596
2012,2,19,7,일,2호선,삼성(219),6594
2012,2,20,1,월,2호선,삼성(219),5830
2012,2,21,2,화,2호선,삼성(219),6066
2012,2,22,3,수,2호선,삼성(219),6561
2012,2,23,4,목,2호선,삼성(219),7261
2012,2,24,5,금,2호선,삼성(219),7315
2012,2,25,6,토,2호선,삼성(219),9943
2012,2,26,7,일,2호선,삼성(219),6536
2012,2,27,1,월,2호선,삼성(219),5620
2012,2,28,2,화,2호선,삼성(219),5973
2012,2,29,3,수,2호선,삼성(219),6167
2012,3,1,4,공,2호선,삼성(219),8232
2012,3,2,5,금,2호선,삼성(219),6377
2012,3,3,6,토,2호선,삼성(219),7701
2012,3,4,7,일,2호선,삼성(219),5542
2012,3,5,1,월,2호선,삼성(219),5240
2012,3,6,2,화,2호선,삼성(219),5309
2012,3,7,3,수,2호선,삼성(219),5758
2012,3,8,4,목,2호선,삼성(219),6507
2012,3,9,5,금,2호선,삼성(219),6809
2012,3,10,6,토,2호선,삼성(219),10243
2012,3,11,7,일,2호선,삼성(219),7049
2012,3,12,1,월,2호선,삼성(219),5405
2012,3,13,2,화,2호선,삼성(219),5251
2012,3,14,3,수,2호선,삼성(219),6080
2012,3,15,4,목,2호선,삼성(219),5408
2012,3,16,5,금,2호선,삼성(219),5348
2012,3,17,6,토,2호선,삼성(219),6905
2012,3,18,7,일,2호선,삼성(219),6259
2012,3,19,1,월,2호선,삼성(219),5115
2012,3,20,2,화,2호선,삼성(219),5301
2012,3,21,3,수,2호선,삼성(219),5311
2012,3,22,4,목,2호선,삼성(219),5453
2012,3,23,5,금,2호선,삼성(219),5653
2012,3,24,6,토,2호선,삼성(219),7121
2012,3,25,7,일,2호선,삼성(219),4737
2012,3,26,1,월,2호선,삼성(219),0
2012,3,27,2,화,2호선,삼성(219),0
2012,3,28,3,수,2호선,삼성(219),5803
2012,3,29,4,목,2호선,삼성(219),5034
2012,3,30,5,금,2호선,삼성(219),5578
2012,3,31,6,토,2호선,삼성(219),8675
2012,4,1,7,일,2호선,삼성(219),5077
2012,4,2,1,월,2호선,삼성(219),5293
2012,4,3,2,화,2호선,삼성(219),5509
2012,4,4,3,수,2호선,삼성(219),5448
2012,4,5,4,목,2호선,삼성(219),5731
2012,4,6,5,금,2호선,삼성(219),6290
2012,4,7,6,토,2호선,삼성(219),8736
2012,4,8,7,일,2호선,삼성(219),4922
2012,4,9,1,월,2호선,삼성(219),5083
2012,4,10,2,화,2호선,삼성(219),5309
2012,4,11,3,공,2호선,삼성(219),5548
2012,4,12,4,목,2호선,삼성(219),6742
2012,4,13,5,금,2호선,삼성(219),6864
2012,4,14,6,토,2호선,삼성(219),8936
2012,4,15,7,일,2호선,삼성(219),5135
2012,4,16,1,월,2호선,삼성(219),5205
2012,4,17,2,화,2호선,삼성(219),5204
2012,4,18,3,수,2호선,삼성(219),5638
2012,4,19,4,목,2호선,삼성(219),6061
2012,4,20,5,금,2호선,삼성(219),6635
2012,4,21,6,토,2호선,삼성(219),8153
2012,4,22,7,일,2호선,삼성(219),5136
2012,4,23,1,월,2호선,삼성(219),5055
2012,4,24,2,화,2호선,삼성(219),5191
2012,4,25,3,수,2호선,삼성(219),5930
2012,4,26,4,목,2호선,삼성(219),7345
2012,4,27,5,금,2호선,삼성(219),7120
2012,4,28,6,토,2호선,삼성(219),9954
2012,4,29,7,일,2호선,삼성(219),6713
2012,4,30,1,월,2호선,삼성(219),5751
2012,5,1,2,화,2호선,삼성(219),4722
2012,5,2,3,수,2호선,삼성(219),5424
2012,5,3,4,목,2호선,삼성(219),5858
2012,5,4,5,금,2호선,삼성(219),6861
2012,5,5,6,공,2호선,삼성(219),6968
2012,5,6,7,일,2호선,삼성(219),4722
2012,5,7,1,월,2호선,삼성(219),5340
2012,5,8,2,화,2호선,삼성(219),5259
2012,5,9,3,수,2호선,삼성(219),5930
2012,5,10,4,목,2호선,삼성(219),6536
2012,5,11,5,금,2호선,삼성(219),7433
2012,5,12,6,토,2호선,삼성(219),7907
2012,5,13,7,일,2호선,삼성(219),4262
2012,5,14,1,월,2호선,삼성(219),5280
2012,5,15,2,화,2호선,삼성(219),5670
2012,5,16,3,수,2호선,삼성(219),6242
2012,5,17,4,목,2호선,삼성(219),6463
2012,5,18,5,금,2호선,삼성(219),7549
2012,5,19,6,토,2호선,삼성(219),7197
2012,5,20,7,일,2호선,삼성(219),4937
2012,5,21,1,월,2호선,삼성(219),5051
2012,5,22,2,화,2호선,삼성(219),5906
2012,5,23,3,수,2호선,삼성(219),5745
2012,5,24,4,목,2호선,삼성(219),5994
2012,5,25,5,금,2호선,삼성(219),6893
2012,5,26,6,토,2호선,삼성(219),8359
2012,5,27,7,일,2호선,삼성(219),5180
2012,5,28,1,공,2호선,삼성(219),6141
2012,5,29,2,화,2호선,삼성(219),6355
2012,5,30,3,수,2호선,삼성(219),6471
2012,5,31,4,목,2호선,삼성(219),6259
2012,6,1,5,금,2호선,삼성(219),6580
2012,6,2,6,토,2호선,삼성(219),7828
2012,6,3,7,일,2호선,삼성(219),4649
2012,6,4,1,월,2호선,삼성(219),5433
2012,6,5,2,화,2호선,삼성(219),6244
2012,6,6,3,공,2호선,삼성(219),6118
2012,6,7,4,목,2호선,삼성(219),6098
2012,6,8,5,금,2호선,삼성(219),6486
2012,6,9,6,토,2호선,삼성(219),9534
2012,6,10,7,일,2호선,삼성(219),5396
2012,6,11,1,월,2호선,삼성(219),5359
2012,6,12,2,화,2호선,삼성(219),5902
2012,6,13,3,수,2호선,삼성(219),5655
2012,6,14,4,목,2호선,삼성(219),5820
2012,6,15,5,금,2호선,삼성(219),5442
2012,6,16,6,토,2호선,삼성(219),7500
2012,6,17,7,일,2호선,삼성(219),5062
2012,6,18,1,월,2호선,삼성(219),4862
2012,6,19,2,화,2호선,삼성(219),5416
2012,6,20,3,수,2호선,삼성(219),6223
2012,6,21,4,목,2호선,삼성(219),6450
2012,6,22,5,금,2호선,삼성(219),7138
2012,6,23,6,토,2호선,삼성(219),9769
2012,6,24,7,일,2호선,삼성(219),6688
2012,6,25,1,월,2호선,삼성(219),5180
2012,6,26,2,화,2호선,삼성(219),5202
2012,6,27,3,수,2호선,삼성(219),5752
2012,6,28,4,목,2호선,삼성(219),6200
2012,6,29,5,금,2호선,삼성(219),6437
2012,6,30,6,토,2호선,삼성(219),7547
2012,7,1,7,일,2호선,삼성(219),4466
2012,7,2,1,월,2호선,삼성(219),5460
2012,7,3,2,화,2호선,삼성(219),5728
2012,7,4,3,수,2호선,삼성(219),5892
2012,7,5,4,목,2호선,삼성(219),6118
2012,7,6,5,금,2호선,삼성(219),5832
2012,7,7,6,토,2호선,삼성(219),8193
2012,7,8,7,일,2호선,삼성(219),5224
2012,7,9,1,월,2호선,삼성(219),5368
2012,7,10,2,화,2호선,삼성(219),5371
2012,7,11,3,수,2호선,삼성(219),5161
2012,7,12,4,목,2호선,삼성(219),5917
2012,7,13,5,금,2호선,삼성(219),6492
2012,7,14,6,토,2호선,삼성(219),8216
2012,7,15,7,일,2호선,삼성(219),5347
2012,7,16,1,월,2호선,삼성(219),5067
2012,7,17,2,화,2호선,삼성(219),5690
2012,7,18,3,수,2호선,삼성(219),5786
2012,7,19,4,목,2호선,삼성(219),6199
2012,7,20,5,금,2호선,삼성(219),6449
2012,7,21,6,토,2호선,삼성(219),9328
2012,7,22,7,일,2호선,삼성(219),6147
2012,7,23,1,월,2호선,삼성(219),5188
2012,7,24,2,화,2호선,삼성(219),5525
2012,7,25,3,수,2호선,삼성(219),5503
2012,7,26,4,목,2호선,삼성(219),6847
2012,7,27,5,금,2호선,삼성(219),7562
2012,7,28,6,토,2호선,삼성(219),9079
2012,7,29,7,일,2호선,삼성(219),6695
2012,7,30,1,월,2호선,삼성(219),5866
2012,7,31,2,화,2호선,삼성(219),5864
2012,8,1,3,수,2호선,삼성(219),6136
2012,8,2,4,목,2호선,삼성(219),6305
2012,8,3,5,금,2호선,삼성(219),7401
2012,8,4,6,토,2호선,삼성(219),7494
2012,8,5,7,일,2호선,삼성(219),5028
