2012,5,21,1,월,2호선,신천(217),603
2012,5,22,2,화,2호선,신천(217),615
2012,5,23,3,수,2호선,신천(217),686
2012,5,24,4,목,2호선,신천(217),819
2012,5,25,5,금,2호선,신천(217),1186
2012,5,26,6,토,2호선,신천(217),168
2012,5,27,7,일,2호선,신천(217),1
2012,5,28,1,공,2호선,신천(217),0
2012,5,29,2,화,2호선,신천(217),678
2012,5,30,3,수,2호선,신천(217),691
2012,5,31,4,목,2호선,신천(217),824
2012,6,1,5,금,2호선,신천(217),1055
2012,6,2,6,토,2호선,신천(217),128
2012,6,3,7,일,2호선,신천(217),0
2012,6,4,1,월,2호선,신천(217),500
2012,6,5,2,화,2호선,신천(217),969
2012,6,6,3,공,2호선,신천(217),0
2012,6,7,4,목,2호선,신천(217),645
2012,6,8,5,금,2호선,신천(217),870
2012,6,9,6,토,2호선,신천(217),207
2012,6,10,7,일,2호선,신천(217),0
2012,6,11,1,월,2호선,신천(217),533
2012,6,12,2,화,2호선,신천(217),490
2012,6,13,3,수,2호선,신천(217),589
2012,6,14,4,목,2호선,신천(217),574
2012,6,15,5,금,2호선,신천(217),988
2012,6,16,6,토,2호선,신천(217),185
2012,6,17,7,일,2호선,신천(217),0
2012,6,18,1,월,2호선,신천(217),530
2012,6,19,2,화,2호선,신천(217),550
2012,6,20,3,수,2호선,신천(217),1107
2012,6,21,4,목,2호선,신천(217),719
2012,6,22,5,금,2호선,신천(217),980
2012,6,23,6,토,2호선,신천(217),98
2012,6,24,7,일,2호선,신천(217),0
2012,6,25,1,월,2호선,신천(217),617
2012,6,26,2,화,2호선,신천(217),611
2012,6,27,3,수,2호선,신천(217),713
2012,6,28,4,목,2호선,신천(217),686
2012,6,29,5,금,2호선,신천(217),1059
2012,6,30,6,토,2호선,신천(217),122
2012,7,1,7,일,2호선,신천(217),0
2012,7,2,1,월,2호선,신천(217),489
2012,7,3,2,화,2호선,신천(217),532
2012,7,4,3,수,2호선,신천(217),508
2012,7,5,4,목,2호선,신천(217),647
2012,7,6,5,금,2호선,신천(217),850
2012,7,7,6,토,2호선,신천(217),171
2012,7,8,7,일,2호선,신천(217),0
2012,7,9,1,월,2호선,신천(217),554
2012,7,10,2,화,2호선,신천(217),578
2012,7,11,3,수,2호선,신천(217),619
2012,7,12,4,목,2호선,신천(217),641
2012,7,13,5,금,2호선,신천(217),849
2012,7,14,6,토,2호선,신천(217),5
2012,7,15,7,일,2호선,신천(217),0
2012,7,16,1,월,2호선,신천(217),550
2012,7,17,2,화,2호선,신천(217),557
2012,7,18,3,수,2호선,신천(217),573
2012,7,19,4,목,2호선,신천(217),624
2012,7,20,5,금,2호선,신천(217),979
2012,7,21,6,토,2호선,신천(217),127
2012,7,22,7,일,2호선,신천(217),0
2012,7,23,1,월,2호선,신천(217),434
2012,7,24,2,화,2호선,신천(217),618
2012,7,25,3,수,2호선,신천(217),639
2012,7,26,4,목,2호선,신천(217),638
2012,7,27,5,금,2호선,신천(217),888
2012,7,28,6,토,2호선,신천(217),3
2012,7,29,7,일,2호선,신천(217),0
2012,7,30,1,월,2호선,신천(217),549
2012,7,31,2,화,2호선,신천(217),651
2012,8,1,3,수,2호선,신천(217),553
2012,8,2,4,목,2호선,신천(217),520
2012,8,3,5,금,2호선,신천(217),856
2012,8,4,6,토,2호선,신천(217),2
2012,8,5,7,일,2호선,신천(217),0
2012,8,6,1,월,2호선,신천(217),428
2012,8,7,2,화,2호선,신천(217),537
2012,8,8,3,수,2호선,신천(217),595
2012,8,9,4,목,2호선,신천(217),536
2012,8,10,5,금,2호선,신천(217),790
2012,8,11,6,토,2호선,신천(217),0
2012,8,12,7,일,2호선,신천(217),0
2012,8,13,1,월,2호선,신천(217),476
2012,8,14,2,화,2호선,신천(217),872
2012,8,15,3,공,2호선,신천(217),44
2012,8,16,4,목,2호선,신천(217),588
2012,8,17,5,금,2호선,신천(217),788
2012,8,18,6,토,2호선,신천(217),94
2012,8,19,7,일,2호선,신천(217),0
2012,8,20,1,월,2호선,신천(217),488
2012,8,21,2,화,2호선,신천(217),516
2012,8,22,3,수,2호선,신천(217),645
2012,8,23,4,목,2호선,신천(217),610
2012,8,24,5,금,2호선,신천(217),833
2012,8,25,6,토,2호선,신천(217),3
2012,8,26,7,일,2호선,신천(217),0
2012,8,27,1,월,2호선,신천(217),443
2012,8,28,2,화,2호선,신천(217),256
2012,8,29,3,수,2호선,신천(217),660
2012,8,30,4,목,2호선,신천(217),487
2012,8,31,5,금,2호선,신천(217),944
2012,9,1,6,토,2호선,신천(217),114
2012,9,2,7,일,2호선,신천(217),0
2012,9,3,1,월,2호선,신천(217),466
2012,9,4,2,화,2호선,신천(217),379
2012,9,5,3,수,2호선,신천(217),586
2012,9,6,4,목,2호선,신천(217),570
2012,9,7,5,금,2호선,신천(217),1003
2012,9,8,6,토,2호선,신천(217),0
2012,9,9,7,일,2호선,신천(217),0
2012,9,10,1,월,2호선,신천(217),479
2012,9,11,2,화,2호선,신천(217),511
2012,9,12,3,수,2호선,신천(217),580
2012,9,13,4,목,2호선,신천(217),611
2012,9,14,5,금,2호선,신천(217),985
2012,9,15,6,토,2호선,신천(217),109
2012,9,16,7,일,2호선,신천(217),4
2012,9,17,1,월,2호선,신천(217),421
2012,9,18,2,화,2호선,신천(217),605
2012,9,19,3,수,2호선,신천(217),555
2012,9,20,4,목,2호선,신천(217),660
2012,9,21,5,금,2호선,신천(217),1087
2012,9,22,6,토,2호선,신천(217),2
2012,9,23,7,일,2호선,신천(217),0
2012,9,24,1,월,2호선,신천(217),510
2012,9,25,2,화,2호선,신천(217),650
2012,9,26,3,수,2호선,신천(217),645
