2011,3,25,5,금,2호선,이대(241),3382
2011,3,26,6,토,2호선,이대(241),4694
2011,3,27,7,일,2호선,이대(241),2666
2011,3,28,1,월,2호선,이대(241),2948
2011,3,29,2,화,2호선,이대(241),2843
2011,3,30,3,수,2호선,이대(241),3266
2011,3,31,4,목,2호선,이대(241),2982
2011,4,1,5,금,2호선,이대(241),3545
2011,4,2,6,토,2호선,이대(241),4506
2011,4,3,7,일,2호선,이대(241),2704
2011,4,4,1,월,2호선,이대(241),3090
2011,4,5,2,화,2호선,이대(241),3000
2011,4,6,3,수,2호선,이대(241),3276
2011,4,7,4,목,2호선,이대(241),3001
2011,4,8,5,금,2호선,이대(241),3507
2011,4,9,6,토,2호선,이대(241),4554
2011,4,10,7,일,2호선,이대(241),2362
2011,4,11,1,월,2호선,이대(241),3151
2011,4,12,2,화,2호선,이대(241),2673
2011,4,13,3,수,2호선,이대(241),3094
2011,4,14,4,목,2호선,이대(241),2852
2011,4,15,5,금,2호선,이대(241),3273
2011,4,16,6,토,2호선,이대(241),3890
2011,4,17,7,일,2호선,이대(241),2331
2011,4,18,1,월,2호선,이대(241),3056
2011,4,19,2,화,2호선,이대(241),3422
2011,4,20,3,수,2호선,이대(241),3532
2011,4,21,4,목,2호선,이대(241),3061
2011,4,22,5,금,2호선,이대(241),3123
2011,4,23,6,토,2호선,이대(241),4225
2011,4,24,7,일,2호선,이대(241),2550
2011,4,25,1,월,2호선,이대(241),3281
2011,4,26,2,화,2호선,이대(241),2998
2011,4,27,3,수,2호선,이대(241),3277
2011,4,28,4,목,2호선,이대(241),3224
2011,4,29,5,금,2호선,이대(241),3790
2011,4,30,6,토,2호선,이대(241),3980
2011,5,1,7,일,2호선,이대(241),2623
2011,5,2,1,월,2호선,이대(241),3254
2011,5,3,2,화,2호선,이대(241),3152
2011,5,4,3,수,2호선,이대(241),3715
2011,5,5,4,공,2호선,이대(241),3465
2011,5,6,5,금,2호선,이대(241),3723
2011,5,7,6,토,2호선,이대(241),4427
2011,5,8,7,일,2호선,이대(241),2335
2011,5,9,1,월,2호선,이대(241),3523
2011,5,10,2,공,2호선,이대(241),2431
2011,5,11,3,수,2호선,이대(241),3151
2011,5,12,4,목,2호선,이대(241),3119
2011,5,13,5,금,2호선,이대(241),3730
2011,5,14,6,토,2호선,이대(241),4971
2011,5,15,7,일,2호선,이대(241),2803
2011,5,16,1,월,2호선,이대(241),3253
2011,5,17,2,화,2호선,이대(241),3114
2011,5,18,3,수,2호선,이대(241),3246
2011,5,19,4,목,2호선,이대(241),3089
2011,5,20,5,금,2호선,이대(241),3304
2011,5,21,6,토,2호선,이대(241),4793
2011,5,22,7,일,2호선,이대(241),2937
2011,5,23,1,월,2호선,이대(241),3162
2011,5,24,2,화,2호선,이대(241),3098
2011,5,25,3,수,2호선,이대(241),3159
2011,5,26,4,목,2호선,이대(241),3012
2011,5,27,5,금,2호선,이대(241),3436
2011,5,28,6,토,2호선,이대(241),4468
2011,5,29,7,일,2호선,이대(241),2875
2011,5,30,1,월,2호선,이대(241),3076
2011,5,31,2,화,2호선,이대(241),2888
2011,6,1,3,수,2호선,이대(241),2981
2011,6,2,4,목,2호선,이대(241),3221
2011,6,3,5,금,2호선,이대(241),3398
2011,6,4,6,토,2호선,이대(241),4276
2011,6,5,7,일,2호선,이대(241),2495
2011,6,6,1,공,2호선,이대(241),2612
2011,6,7,2,화,2호선,이대(241),3054
2011,6,8,3,수,2호선,이대(241),3360
2011,6,9,4,목,2호선,이대(241),3014
2011,6,10,5,금,2호선,이대(241),3189
2011,6,11,6,토,2호선,이대(241),4053
2011,6,12,7,일,2호선,이대(241),2595
2011,6,13,1,월,2호선,이대(241),3353
2011,6,14,2,화,2호선,이대(241),3210
2011,6,15,3,수,2호선,이대(241),3347
2011,6,16,4,목,2호선,이대(241),3370
2011,6,17,5,금,2호선,이대(241),3600
2011,6,18,6,토,2호선,이대(241),4480
2011,6,19,7,일,2호선,이대(241),2571
2011,6,20,1,월,2호선,이대(241),2980
2011,6,21,2,화,2호선,이대(241),2917
2011,6,22,3,수,2호선,이대(241),3017
2011,6,23,4,목,2호선,이대(241),2220
2011,6,24,5,금,2호선,이대(241),2821
2011,6,25,6,토,2호선,이대(241),3314
2011,6,26,7,일,2호선,이대(241),1843
2011,6,27,1,월,2호선,이대(241),2627
2011,6,28,2,화,2호선,이대(241),2990
2011,6,29,3,수,2호선,이대(241),2439
2011,6,30,4,목,2호선,이대(241),2642
2011,7,1,5,금,2호선,이대(241),3280
2011,7,2,6,토,2호선,이대(241),3608
2011,7,3,7,일,2호선,이대(241),1653
2011,7,4,1,월,2호선,이대(241),3069
2011,7,5,2,화,2호선,이대(241),3145
2011,7,6,3,수,2호선,이대(241),3037
2011,7,7,4,목,2호선,이대(241),2967
2011,7,8,5,금,2호선,이대(241),3371
2011,7,9,6,토,2호선,이대(241),3638
2011,7,10,7,일,2호선,이대(241),2466
2011,7,11,1,월,2호선,이대(241),2708
2011,7,12,2,화,2호선,이대(241),2540
2011,7,13,3,수,2호선,이대(241),3028
2011,7,14,4,목,2호선,이대(241),2734
2011,7,15,5,금,2호선,이대(241),3146
2011,7,16,6,토,2호선,이대(241),4169
2011,7,17,7,일,2호선,이대(241),2575
2011,7,18,1,월,2호선,이대(241),3212
2011,7,19,2,화,2호선,이대(241),3209
2011,7,20,3,수,2호선,이대(241),3156
2011,7,21,4,목,2호선,이대(241),3225
2011,7,22,5,금,2호선,이대(241),3073
2011,7,23,6,토,2호선,이대(241),3567
2011,7,24,7,일,2호선,이대(241),2237
2011,7,25,1,월,2호선,이대(241),2947
2011,7,26,2,화,2호선,이대(241),3030
2011,7,27,3,수,2호선,이대(241),2455
2011,7,28,4,목,2호선,이대(241),2377
2011,7,29,5,금,2호선,이대(241),3002
2011,7,30,6,토,2호선,이대(241),3298
2011,7,31,7,일,2호선,이대(241),1895
2011,8,1,1,월,2호선,이대(241),2570
2011,8,2,2,화,2호선,이대(241),2458
2011,8,3,3,수,2호선,이대(241),2607
2011,8,4,4,목,2호선,이대(241),2499
2011,8,5,5,금,2호선,이대(241),2713
2011,8,6,6,토,2호선,이대(241),3049
2011,8,7,7,일,2호선,이대(241),2227
2011,8,8,1,월,2호선,이대(241),2236
2011,8,9,2,화,2호선,이대(241),2633
2011,8,10,3,수,2호선,이대(241),2723
2011,8,11,4,목,2호선,이대(241),2664
2011,8,12,5,금,2호선,이대(241),3026
2011,8,13,6,토,2호선,이대(241),2838
2011,8,14,7,일,2호선,이대(241),2176
2011,8,15,1,공,2호선,이대(241),2244
2011,8,16,2,화,2호선,이대(241),3210
2011,8,17,3,수,2호선,이대(241),3052
2011,8,18,4,목,2호선,이대(241),3117
2011,8,19,5,금,2호선,이대(241),3241
2011,8,20,6,토,2호선,이대(241),3818
2011,8,21,7,일,2호선,이대(241),2601
2011,8,22,1,월,2호선,이대(241),2879
2011,8,23,2,화,2호선,이대(241),2651
2011,8,24,3,수,2호선,이대(241),2651
2011,8,25,4,목,2호선,이대(241),2742
2011,8,26,5,금,2호선,이대(241),3115
2011,8,27,6,토,2호선,이대(241),3742
2011,8,28,7,일,2호선,이대(241),2467
2011,8,29,1,월,2호선,이대(241),2716
2011,8,30,2,화,2호선,이대(241),2752
2011,8,31,3,수,2호선,이대(241),2740
2011,9,1,4,목,2호선,이대(241),3224
2011,9,2,5,금,2호선,이대(241),3333
2011,9,3,6,토,2호선,이대(241),4156
2011,9,4,7,일,2호선,이대(241),2536
2011,9,5,1,월,2호선,이대(241),2978
2011,9,6,2,화,2호선,이대(241),2914
2011,9,7,3,수,2호선,이대(241),3242
2011,9,8,4,목,2호선,이대(241),3092
2011,9,9,5,금,2호선,이대(241),3272
2011,9,10,6,토,2호선,이대(241),2912
2011,9,11,7,공,2호선,이대(241),1434
2011,9,12,1,공,2호선,이대(241),1048
2011,9,13,2,공,2호선,이대(241),1888
2011,9,14,3,수,2호선,이대(241),3517
2011,9,15,4,목,2호선,이대(241),2952
2011,9,16,5,금,2호선,이대(241),3289
2011,9,17,6,토,2호선,이대(241),4722
2011,9,18,7,일,2호선,이대(241),2616
2011,9,19,1,월,2호선,이대(241),2842
2011,9,20,2,화,2호선,이대(241),2925
2011,9,21,3,수,2호선,이대(241),2835
2011,9,22,4,목,2호선,이대(241),2958
2011,9,23,5,금,2호선,이대(241),3173
2011,9,24,6,토,2호선,이대(241),4582
2011,9,25,7,일,2호선,이대(241),3021
2011,9,26,1,월,2호선,이대(241),2937
2011,9,27,2,화,2호선,이대(241),2893
2011,9,28,3,수,2호선,이대(241),3210
2011,9,29,4,목,2호선,이대(241),2801
2011,9,30,5,금,2호선,이대(241),3497
2011,10,1,6,토,2호선,이대(241),4790
2011,10,2,7,일,2호선,이대(241),2838
2011,10,3,1,공,2호선,이대(241),3155
2011,10,4,2,화,2호선,이대(241),2822
2011,10,5,3,수,2호선,이대(241),2976
2011,10,6,4,목,2호선,이대(241),3162
2011,10,7,5,금,2호선,이대(241),3698
2011,10,8,6,토,2호선,이대(241),4882
2011,10,9,7,일,2호선,이대(241),2970
2011,10,10,1,월,2호선,이대(241),3191
2011,10,11,2,화,2호선,이대(241),2868
2011,10,12,3,수,2호선,이대(241),3075
2011,10,13,4,목,2호선,이대(241),2921
2011,10,14,5,금,2호선,이대(241),3444
2011,10,15,6,토,2호선,이대(241),3985
2011,10,16,7,일,2호선,이대(241),2990
2011,10,17,1,월,2호선,이대(241),3172
2011,10,18,2,화,2호선,이대(241),2892
2011,10,19,3,수,2호선,이대(241),3190
2011,10,20,4,목,2호선,이대(241),3019
2011,10,21,5,금,2호선,이대(241),3472
2011,10,22,6,토,2호선,이대(241),4621
2011,10,23,7,일,2호선,이대(241),2979
2011,10,24,1,월,2호선,이대(241),3023
2011,10,25,2,화,2호선,이대(241),2942
2011,10,26,3,수,2호선,이대(241),3260
2011,10,27,4,목,2호선,이대(241),3079
2011,10,28,5,금,2호선,이대(241),3301
2011,10,29,6,토,2호선,이대(241),4132
2011,10,30,7,일,2호선,이대(241),2719
2011,10,31,1,월,2호선,이대(241),3091
2011,11,1,2,화,2호선,이대(241),3041
2011,11,2,3,수,2호선,이대(241),2913
2011,11,3,4,목,2호선,이대(241),2861
2011,11,4,5,금,2호선,이대(241),3074
2011,11,5,6,토,2호선,이대(241),4540
2011,11,6,7,일,2호선,이대(241),2547
2011,11,7,1,월,2호선,이대(241),3075
2011,11,8,2,화,2호선,이대(241),2795
2011,11,9,3,수,2호선,이대(241),3567
2011,11,10,4,목,2호선,이대(241),3278
2011,11,11,5,금,2호선,이대(241),3472
2011,11,12,6,토,2호선,이대(241),4297
2011,11,13,7,일,2호선,이대(241),2672
2011,11,14,1,월,2호선,이대(241),3019
2011,11,15,2,화,2호선,이대(241),2872
2011,11,16,3,수,2호선,이대(241),3187
2011,11,17,4,목,2호선,이대(241),3098
2011,11,18,5,금,2호선,이대(241),3127
2011,11,19,6,토,2호선,이대(241),4405
2011,11,20,7,일,2호선,이대(241),3004
2011,11,21,1,월,2호선,이대(241),3059
2011,11,22,2,화,2호선,이대(241),3093
2011,11,23,3,수,2호선,이대(241),3227
2011,11,24,4,목,2호선,이대(241),2823
2011,11,25,5,금,2호선,이대(241),3145
2011,11,26,6,토,2호선,이대(241),4225
2011,11,27,7,일,2호선,이대(241),2545
2011,11,28,1,월,2호선,이대(241),2949
2011,11,29,2,화,2호선,이대(241),2833
2011,11,30,3,수,2호선,이대(241),3010
2011,12,1,4,목,2호선,이대(241),2922
2011,12,2,5,금,2호선,이대(241),3213
2011,12,3,6,토,2호선,이대(241),4210
2011,12,4,7,일,2호선,이대(241),2431
2011,12,5,1,월,2호선,이대(241),2872
2011,12,6,2,화,2호선,이대(241),2866
2011,12,7,3,수,2호선,이대(241),3140
2011,12,8,4,목,2호선,이대(241),3104
2011,12,9,5,금,2호선,이대(241),3299
2011,12,10,6,토,2호선,이대(241),3768
2011,12,11,7,일,2호선,이대(241),2654
2011,12,12,1,월,2호선,이대(241),3308
2011,12,13,2,화,2호선,이대(241),3400
2011,12,14,3,수,2호선,이대(241),3581
2011,12,15,4,목,2호선,이대(241),3234
2011,12,16,5,금,2호선,이대(241),3459
2011,12,17,6,토,2호선,이대(241),4108
2011,12,18,7,일,2호선,이대(241),2700
2011,12,19,1,월,2호선,이대(241),3109
2011,12,20,2,화,2호선,이대(241),3186
2011,12,21,3,수,2호선,이대(241),2896
2011,12,22,4,목,2호선,이대(241),2886
2011,12,23,5,금,2호선,이대(241),3076
2011,12,24,6,토,2호선,이대(241),3906
2011,12,25,7,공,2호선,이대(241),2266
2011,12,26,1,월,2호선,이대(241),2939
2011,12,27,2,화,2호선,이대(241),3073
2011,12,28,3,수,2호선,이대(241),3069
2011,12,29,4,목,2호선,이대(241),3144
2011,12,30,5,금,2호선,이대(241),2663
2011,12,31,6,토,2호선,이대(241),2928
2012,1,1,7,공,2호선,이대(241),1378
2012,1,2,1,월,2호선,이대(241),2312
2012,1,3,2,화,2호선,이대(241),2308
2012,1,4,3,수,2호선,이대(241),2436
2012,1,5,4,목,2호선,이대(241),2308
2012,1,6,5,금,2호선,이대(241),2408
2012,1,7,6,토,2호선,이대(241),3444
2012,1,8,7,일,2호선,이대(241),2123
2012,1,9,1,월,2호선,이대(241),2456
2012,1,10,2,화,2호선,이대(241),2924
2012,1,11,3,수,2호선,이대(241),2689
2012,1,12,4,목,2호선,이대(241),2434
2012,1,13,5,금,2호선,이대(241),3093
2012,1,14,6,토,2호선,이대(241),5754
2012,1,15,7,일,2호선,이대(241),2204
2012,1,16,1,월,2호선,이대(241),2912
2012,1,17,2,화,2호선,이대(241),2927
2012,1,18,3,수,2호선,이대(241),3097
2012,1,19,4,목,2호선,이대(241),3026
2012,1,20,5,금,2호선,이대(241),3018
2012,1,21,6,토,2호선,이대(241),2268
2012,1,22,7,공,2호선,이대(241),1241
2012,1,23,1,공,2호선,이대(241),738
2012,1,24,2,공,2호선,이대(241),1386
2012,1,25,3,수,2호선,이대(241),3021
2012,1,26,4,목,2호선,이대(241),3154
2012,1,27,5,금,2호선,이대(241),3302
2012,1,28,6,토,2호선,이대(241),3787
2012,1,29,7,일,2호선,이대(241),2606
2012,1,30,1,월,2호선,이대(241),2991
2012,1,31,2,화,2호선,이대(241),3022
2012,2,1,3,수,2호선,이대(241),2923
2012,2,2,4,목,2호선,이대(241),2561
2012,2,3,5,금,2호선,이대(241),2840
2012,2,4,6,토,2호선,이대(241),3774
2012,2,5,7,일,2호선,이대(241),2323
2012,2,6,1,월,2호선,이대(241),3091
2012,2,7,2,화,2호선,이대(241),3077
2012,2,8,3,수,2호선,이대(241),2826
2012,2,9,4,목,2호선,이대(241),3101
2012,2,10,5,금,2호선,이대(241),3309
2012,2,11,6,토,2호선,이대(241),3852
2012,2,12,7,일,2호선,이대(241),2623
2012,2,13,1,월,2호선,이대(241),3124
2012,2,14,2,화,2호선,이대(241),3229
2012,2,15,3,수,2호선,이대(241),3040
2012,2,16,4,목,2호선,이대(241),2908
2012,2,17,5,금,2호선,이대(241),3460
2012,2,18,6,토,2호선,이대(241),3751
2012,2,19,7,일,2호선,이대(241),2327
2012,2,20,1,월,2호선,이대(241),3302
2012,2,21,2,화,2호선,이대(241),3439
2012,2,22,3,수,2호선,이대(241),3189
2012,2,23,4,목,2호선,이대(241),3262
2012,2,24,5,금,2호선,이대(241),3807
2012,2,25,6,토,2호선,이대(241),4111
2012,2,26,7,일,2호선,이대(241),2765
2012,2,27,1,월,2호선,이대(241),5508
2012,2,28,2,화,2호선,이대(241),3880
2012,2,29,3,수,2호선,이대(241),3431
2012,3,1,4,공,2호선,이대(241),2949
2012,3,2,5,금,2호선,이대(241),3771
2012,3,3,6,토,2호선,이대(241),3785
2012,3,4,7,일,2호선,이대(241),2817
2012,3,5,1,월,2호선,이대(241),3253
2012,3,6,2,화,2호선,이대(241),3398
2012,3,7,3,수,2호선,이대(241),3448
2012,3,8,4,목,2호선,이대(241),3733
2012,3,9,5,금,2호선,이대(241),3638
2012,3,10,6,토,2호선,이대(241),4225
2012,3,11,7,일,2호선,이대(241),2812
2012,3,12,1,월,2호선,이대(241),3590
2012,3,13,2,화,2호선,이대(241),3345
2012,3,14,3,수,2호선,이대(241),3518
2012,3,15,4,목,2호선,이대(241),3337
2012,3,16,5,금,2호선,이대(241),3534
2012,3,17,6,토,2호선,이대(241),4318
2012,3,18,7,일,2호선,이대(241),2735
2012,3,19,1,월,2호선,이대(241),3348
2012,3,20,2,화,2호선,이대(241),3384
2012,3,21,3,수,2호선,이대(241),3556
2012,3,22,4,목,2호선,이대(241),3260
2012,3,23,5,금,2호선,이대(241),3542
2012,3,24,6,토,2호선,이대(241),4591
2012,3,25,7,일,2호선,이대(241),2696
2012,3,26,1,월,2호선,이대(241),3357
2012,3,27,2,화,2호선,이대(241),3269
2012,3,28,3,수,2호선,이대(241),3305
2012,3,29,4,목,2호선,이대(241),3315
2012,3,30,5,금,2호선,이대(241),3571
2012,3,31,6,토,2호선,이대(241),4514
2012,4,1,7,일,2호선,이대(241),2557
2012,4,2,1,월,2호선,이대(241),3357
2012,4,3,2,화,2호선,이대(241),3075
2012,4,4,3,수,2호선,이대(241),3436
2012,4,5,4,목,2호선,이대(241),3415
2012,4,6,5,금,2호선,이대(241),3587
2012,4,7,6,토,2호선,이대(241),4242
2012,4,8,7,일,2호선,이대(241),2830
2012,4,9,1,월,2호선,이대(241),3201
2012,4,10,2,화,2호선,이대(241),3365
2012,4,11,3,공,2호선,이대(241),3262
2012,4,12,4,목,2호선,이대(241),3219
2012,4,13,5,금,2호선,이대(241),3433
2012,4,14,6,토,2호선,이대(241),4245
2012,4,15,7,일,2호선,이대(241),2856
2012,4,16,1,월,2호선,이대(241),2964
2012,4,17,2,화,2호선,이대(241),2982
2012,4,18,3,수,2호선,이대(241),3102
2012,4,19,4,목,2호선,이대(241),3276
2012,4,20,5,금,2호선,이대(241),3528
2012,4,21,6,토,2호선,이대(241),3404
2012,4,22,7,일,2호선,이대(241),2007
2012,4,23,1,월,2호선,이대(241),3515
2012,4,24,2,화,2호선,이대(241),3470
2012,4,25,3,수,2호선,이대(241),3127
2012,4,26,4,목,2호선,이대(241),3551
2012,4,27,5,금,2호선,이대(241),3965
2012,4,28,6,토,2호선,이대(241),4207
2012,4,29,7,일,2호선,이대(241),2635
2012,4,30,1,월,2호선,이대(241),3516
2012,5,1,2,화,2호선,이대(241),3843
2012,5,2,3,수,2호선,이대(241),3770
2012,5,3,4,목,2호선,이대(241),3598
2012,5,4,5,금,2호선,이대(241),4217
2012,5,5,6,공,2호선,이대(241),3696
2012,5,6,7,일,2호선,이대(241),2831
2012,5,7,1,월,2호선,이대(241),3456
2012,5,8,2,화,2호선,이대(241),3252
2012,5,9,3,수,2호선,이대(241),3343
2012,5,10,4,목,2호선,이대(241),3507
2012,5,11,5,금,2호선,이대(241),3648
2012,5,12,6,토,2호선,이대(241),4299
2012,5,13,7,일,2호선,이대(241),3041
2012,5,14,1,월,2호선,이대(241),3139
2012,5,15,2,화,2호선,이대(241),3458
2012,5,16,3,수,2호선,이대(241),3345
2012,5,17,4,목,2호선,이대(241),3124
2012,5,18,5,금,2호선,이대(241),3703
2012,5,19,6,토,2호선,이대(241),4405
2012,5,20,7,일,2호선,이대(241),2759
2012,5,21,1,월,2호선,이대(241),3251
2012,5,22,2,화,2호선,이대(241),3256
2012,5,23,3,수,2호선,이대(241),3345
2012,5,24,4,목,2호선,이대(241),3033
2012,5,25,5,금,2호선,이대(241),3832
2012,5,26,6,토,2호선,이대(241),4447
2012,5,27,7,일,2호선,이대(241),2693
2012,5,28,1,공,2호선,이대(241),2756
2012,5,29,2,화,2호선,이대(241),3285
2012,5,30,3,수,2호선,이대(241),3439
2012,5,31,4,목,2호선,이대(241),3135
2012,6,1,5,금,2호선,이대(241),3374
2012,6,2,6,토,2호선,이대(241),4171
2012,6,3,7,일,2호선,이대(241),2411
2012,6,4,1,월,2호선,이대(241),3349
2012,6,5,2,화,2호선,이대(241),3215
2012,6,6,3,공,2호선,이대(241),2765
2012,6,7,4,목,2호선,이대(241),3093
2012,6,8,5,금,2호선,이대(241),3593
2012,6,9,6,토,2호선,이대(241),4334
2012,6,10,7,일,2호선,이대(241),2679
2012,6,11,1,월,2호선,이대(241),3227
2012,6,12,2,화,2호선,이대(241),3214
2012,6,13,3,수,2호선,이대(241),3441
2012,6,14,4,목,2호선,이대(241),3326
2012,6,15,5,금,2호선,이대(241),3380
2012,6,16,6,토,2호선,이대(241),3808
2012,6,17,7,일,2호선,이대(241),2412
2012,6,18,1,월,2호선,이대(241),3425
2012,6,19,2,화,2호선,이대(241),2860
2012,6,20,3,수,2호선,이대(241),3153
2012,6,21,4,목,2호선,이대(241),2919
2012,6,22,5,금,2호선,이대(241),2929
2012,6,23,6,토,2호선,이대(241),3742
2012,6,24,7,일,2호선,이대(241),2358
2012,6,25,1,월,2호선,이대(241),2949
2012,6,26,2,화,2호선,이대(241),2715
2012,6,27,3,수,2호선,이대(241),2908
2012,6,28,4,목,2호선,이대(241),2747
2012,6,29,5,금,2호선,이대(241),2719
2012,6,30,6,토,2호선,이대(241),2860
2012,7,1,7,일,2호선,이대(241),2112
2012,7,2,1,월,2호선,이대(241),2950
2012,7,3,2,화,2호선,이대(241),2899
2012,7,4,3,수,2호선,이대(241),2951
2012,7,5,4,목,2호선,이대(241),2771
2012,7,6,5,금,2호선,이대(241),2621
2012,7,7,6,토,2호선,이대(241),3663
2012,7,8,7,일,2호선,이대(241),2382
2012,7,9,1,월,2호선,이대(241),3008
2012,7,10,2,화,2호선,이대(241),3199
2012,7,11,3,수,2호선,이대(241),2983
2012,7,12,4,목,2호선,이대(241),2856
2012,7,13,5,금,2호선,이대(241),2987
2012,7,14,6,토,2호선,이대(241),3759
2012,7,15,7,일,2호선,이대(241),2050
2012,7,16,1,월,2호선,이대(241),2768
2012,7,17,2,화,2호선,이대(241),2920
2012,7,18,3,수,2호선,이대(241),2869
2012,7,19,4,목,2호선,이대(241),2586
2012,7,20,5,금,2호선,이대(241),3338
2012,7,21,6,토,2호선,이대(241),3601
2012,7,22,7,일,2호선,이대(241),2163
2012,7,23,1,월,2호선,이대(241),2987
2012,7,24,2,화,2호선,이대(241),2899
2012,7,25,3,수,2호선,이대(241),3069
2012,7,26,4,목,2호선,이대(241),2749
2012,7,27,5,금,2호선,이대(241),2944
2012,7,28,6,토,2호선,이대(241),3300
2012,7,29,7,일,2호선,이대(241),2193
2012,7,30,1,월,2호선,이대(241),3178
2012,7,31,2,화,2호선,이대(241),2826
2012,8,1,3,수,2호선,이대(241),2394
2012,8,2,4,목,2호선,이대(241),2386
2012,8,3,5,금,2호선,이대(241),2445
2012,8,4,6,토,2호선,이대(241),2600
2012,8,5,7,일,2호선,이대(241),1859
2012,8,6,1,월,2호선,이대(241),2432
2012,8,7,2,화,2호선,이대(241),2444
2012,8,8,3,수,2호선,이대(241),2277
2012,8,9,4,목,2호선,이대(241),2589
2012,8,10,5,금,2호선,이대(241),2488
2012,8,11,6,토,2호선,이대(241),3221
2012,8,12,7,일,2호선,이대(241),1891
2012,8,13,1,월,2호선,이대(241),2770
2012,8,14,2,화,2호선,이대(241),2643
2012,8,15,3,공,2호선,이대(241),1555
2012,8,16,4,목,2호선,이대(241),2927
2012,8,17,5,금,2호선,이대(241),3002
2012,8,18,6,토,2호선,이대(241),3297
2012,8,19,7,일,2호선,이대(241),2101
2012,8,20,1,월,2호선,이대(241),2567
2012,8,21,2,화,2호선,이대(241),2616
2012,8,22,3,수,2호선,이대(241),2833
2012,8,23,4,목,2호선,이대(241),2682
2012,8,24,5,금,2호선,이대(241),2862
2012,8,25,6,토,2호선,이대(241),3743
2012,8,26,7,일,2호선,이대(241),2506
2012,8,27,1,월,2호선,이대(241),2782
2012,8,28,2,화,2호선,이대(241),1026
2012,8,29,3,수,2호선,이대(241),2981
2012,8,30,4,목,2호선,이대(241),2459
