2011,4,28,4,목,4호선,수유(414),8904
2011,4,29,5,금,4호선,수유(414),8627
2011,4,30,6,토,4호선,수유(414),5352
2011,5,1,7,일,4호선,수유(414),4482
2011,5,2,1,월,4호선,수유(414),8198
2011,5,3,2,화,4호선,수유(414),8619
2011,5,4,3,수,4호선,수유(414),8946
2011,5,5,4,공,4호선,수유(414),5515
2011,5,6,5,금,4호선,수유(414),8450
2011,5,7,6,토,4호선,수유(414),6312
2011,5,8,7,일,4호선,수유(414),4588
2011,5,9,1,월,4호선,수유(414),7897
2011,5,10,2,공,4호선,수유(414),4554
2011,5,11,3,수,4호선,수유(414),8550
2011,5,12,4,목,4호선,수유(414),8587
2011,5,13,5,금,4호선,수유(414),9111
2011,5,14,6,토,4호선,수유(414),6338
2011,5,15,7,일,4호선,수유(414),5093
2011,5,16,1,월,4호선,수유(414),8309
2011,5,17,2,화,4호선,수유(414),8039
2011,5,18,3,수,4호선,수유(414),8678
2011,5,19,4,목,4호선,수유(414),8718
2011,5,20,5,금,4호선,수유(414),8585
2011,5,21,6,토,4호선,수유(414),6247
2011,5,22,7,일,4호선,수유(414),4573
2011,5,23,1,월,4호선,수유(414),8201
2011,5,24,2,화,4호선,수유(414),8648
2011,5,25,3,수,4호선,수유(414),8643
2011,5,26,4,목,4호선,수유(414),8716
2011,5,27,5,금,4호선,수유(414),8919
2011,5,28,6,토,4호선,수유(414),6391
2011,5,29,7,일,4호선,수유(414),4468
2011,5,30,1,월,4호선,수유(414),8792
2011,5,31,2,화,4호선,수유(414),8140
2011,6,1,3,수,4호선,수유(414),8223
2011,6,2,4,목,4호선,수유(414),8614
2011,6,3,5,금,4호선,수유(414),8403
2011,6,4,6,토,4호선,수유(414),5834
2011,6,5,7,일,4호선,수유(414),4392
2011,6,6,1,공,4호선,수유(414),4667
2011,6,7,2,화,4호선,수유(414),7935
2011,6,8,3,수,4호선,수유(414),8408
2011,6,9,4,목,4호선,수유(414),8598
2011,6,10,5,금,4호선,수유(414),8630
2011,6,11,6,토,4호선,수유(414),6035
2011,6,12,7,일,4호선,수유(414),4550
2011,6,13,1,월,4호선,수유(414),7941
2011,6,14,2,화,4호선,수유(414),8227
2011,6,15,3,수,4호선,수유(414),7987
2011,6,16,4,목,4호선,수유(414),8165
2011,6,17,5,금,4호선,수유(414),8813
2011,6,18,6,토,4호선,수유(414),6039
2011,6,19,7,일,4호선,수유(414),4450
2011,6,20,1,월,4호선,수유(414),7996
2011,6,21,2,화,4호선,수유(414),8001
2011,6,22,3,수,4호선,수유(414),8113
2011,6,23,4,목,4호선,수유(414),7684
2011,6,24,5,금,4호선,수유(414),8090
2011,6,25,6,토,4호선,수유(414),5554
2011,6,26,7,일,4호선,수유(414),3879
2011,6,27,1,월,4호선,수유(414),7497
2011,6,28,2,화,4호선,수유(414),8070
2011,6,29,3,수,4호선,수유(414),7319
2011,6,30,4,목,4호선,수유(414),7347
2011,7,1,5,금,4호선,수유(414),7991
2011,7,2,6,토,4호선,수유(414),5593
2011,7,3,7,일,4호선,수유(414),3545
2011,7,4,1,월,4호선,수유(414),7519
2011,7,5,2,화,4호선,수유(414),7786
2011,7,6,3,수,4호선,수유(414),8192
2011,7,7,4,목,4호선,수유(414),7446
2011,7,8,5,금,4호선,수유(414),7934
2011,7,9,6,토,4호선,수유(414),5945
2011,7,10,7,일,4호선,수유(414),4528
2011,7,11,1,월,4호선,수유(414),7543
2011,7,12,2,화,4호선,수유(414),7126
2011,7,13,3,수,4호선,수유(414),7625
2011,7,14,4,목,4호선,수유(414),7862
2011,7,15,5,금,4호선,수유(414),8023
2011,7,16,6,토,4호선,수유(414),5282
2011,7,17,7,일,4호선,수유(414),4107
2011,7,18,1,월,4호선,수유(414),7865
2011,7,19,2,화,4호선,수유(414),7391
2011,7,20,3,수,4호선,수유(414),8210
2011,7,21,4,목,4호선,수유(414),7752
2011,7,22,5,금,4호선,수유(414),8094
2011,7,23,6,토,4호선,수유(414),5770
2011,7,24,7,일,4호선,수유(414),3999
2011,7,25,1,월,4호선,수유(414),7190
2011,7,26,2,화,4호선,수유(414),7078
2011,7,27,3,수,4호선,수유(414),7658
2011,7,28,4,목,4호선,수유(414),7102
2011,7,29,5,금,4호선,수유(414),7657
2011,7,30,6,토,4호선,수유(414),5301
2011,7,31,7,일,4호선,수유(414),3440
2011,8,1,1,월,4호선,수유(414),6809
2011,8,2,2,화,4호선,수유(414),6896
2011,8,3,3,수,4호선,수유(414),7067
2011,8,4,4,목,4호선,수유(414),6855
2011,8,5,5,금,4호선,수유(414),7445
2011,8,6,6,토,4호선,수유(414),4965
2011,8,7,7,일,4호선,수유(414),4078
2011,8,8,1,월,4호선,수유(414),7346
2011,8,9,2,화,4호선,수유(414),7448
2011,8,10,3,수,4호선,수유(414),7763
2011,8,11,4,목,4호선,수유(414),7491
2011,8,12,5,금,4호선,수유(414),7994
2011,8,13,6,토,4호선,수유(414),4892
2011,8,14,7,일,4호선,수유(414),3948
2011,8,15,1,공,4호선,수유(414),4577
2011,8,16,2,화,4호선,수유(414),7106
2011,8,17,3,수,4호선,수유(414),7544
2011,8,18,4,목,4호선,수유(414),7495
2011,8,19,5,금,4호선,수유(414),8014
2011,8,20,6,토,4호선,수유(414),5791
2011,8,21,7,일,4호선,수유(414),4506
2011,8,22,1,월,4호선,수유(414),7442
2011,8,23,2,화,4호선,수유(414),7505
2011,8,24,3,수,4호선,수유(414),7858
2011,8,25,4,목,4호선,수유(414),7709
2011,8,26,5,금,4호선,수유(414),8285
2011,8,27,6,토,4호선,수유(414),5751
2011,8,28,7,일,4호선,수유(414),4394
2011,8,29,1,월,4호선,수유(414),7803
2011,8,30,2,화,4호선,수유(414),7760
2011,8,31,3,수,4호선,수유(414),7954
2011,9,1,4,목,4호선,수유(414),8058
2011,9,2,5,금,4호선,수유(414),8854
2011,9,3,6,토,4호선,수유(414),5811
2011,9,4,7,일,4호선,수유(414),4370
2011,9,5,1,월,4호선,수유(414),8443
2011,9,6,2,화,4호선,수유(414),8943
2011,9,7,3,수,4호선,수유(414),8942
2011,9,8,4,목,4호선,수유(414),8415
2011,9,9,5,금,4호선,수유(414),8550
2011,9,10,6,토,4호선,수유(414),4476
2011,9,11,7,공,4호선,수유(414),2836
2011,9,12,1,공,4호선,수유(414),3567
2011,9,13,2,공,4호선,수유(414),4366
2011,9,14,3,수,4호선,수유(414),8392
2011,9,15,4,목,4호선,수유(414),9161
2011,9,16,5,금,4호선,수유(414),8773
2011,9,17,6,토,4호선,수유(414),6195
2011,9,18,7,일,4호선,수유(414),4683
2011,9,19,1,월,4호선,수유(414),8127
2011,9,20,2,화,4호선,수유(414),8958
2011,9,21,3,수,4호선,수유(414),8942
2011,9,22,4,목,4호선,수유(414),9035
2011,9,23,5,금,4호선,수유(414),9315
2011,9,24,6,토,4호선,수유(414),6220
2011,9,25,7,일,4호선,수유(414),4658
2011,9,26,1,월,4호선,수유(414),8637
2011,9,27,2,화,4호선,수유(414),8910
2011,9,28,3,수,4호선,수유(414),8796
2011,9,29,4,목,4호선,수유(414),8343
2011,9,30,5,금,4호선,수유(414),8656
2011,10,1,6,토,4호선,수유(414),6428
2011,10,2,7,일,4호선,수유(414),4833
2011,10,3,1,공,4호선,수유(414),5199
2011,10,4,2,화,4호선,수유(414),8516
2011,10,5,3,수,4호선,수유(414),8731
2011,10,6,4,목,4호선,수유(414),8513
2011,10,7,5,금,4호선,수유(414),8828
2011,10,8,6,토,4호선,수유(414),6416
2011,10,9,7,일,4호선,수유(414),4905
2011,10,10,1,월,4호선,수유(414),8522
2011,10,11,2,화,4호선,수유(414),8672
2011,10,12,3,수,4호선,수유(414),8748
2011,10,13,4,목,4호선,수유(414),8414
2011,10,14,5,금,4호선,수유(414),8571
2011,10,15,6,토,4호선,수유(414),5653
2011,10,16,7,일,4호선,수유(414),4806
2011,10,17,1,월,4호선,수유(414),8213
2011,10,18,2,화,4호선,수유(414),7937
2011,10,19,3,수,4호선,수유(414),8329
2011,10,20,4,목,4호선,수유(414),8250
2011,10,21,5,금,4호선,수유(414),8747
2011,10,22,6,토,4호선,수유(414),6824
2011,10,23,7,일,4호선,수유(414),5403
2011,10,24,1,월,4호선,수유(414),8530
2011,10,25,2,화,4호선,수유(414),9122
2011,10,26,3,수,4호선,수유(414),9069
2011,10,27,4,목,4호선,수유(414),8979
2011,10,28,5,금,4호선,수유(414),8928
2011,10,29,6,토,4호선,수유(414),6351
2011,10,30,7,일,4호선,수유(414),5215
2011,10,31,1,월,4호선,수유(414),8668
2011,11,1,2,화,4호선,수유(414),9175
2011,11,2,3,수,4호선,수유(414),8606
2011,11,3,4,목,4호선,수유(414),8961
2011,11,4,5,금,4호선,수유(414),8815
2011,11,5,6,토,4호선,수유(414),6443
2011,11,6,7,일,4호선,수유(414),4469
2011,11,7,1,월,4호선,수유(414),8806
2011,11,8,2,화,4호선,수유(414),9081
2011,11,9,3,수,4호선,수유(414),8981
2011,11,10,4,목,4호선,수유(414),9367
2011,11,11,5,금,4호선,수유(414),9197
2011,11,12,6,토,4호선,수유(414),6823
2011,11,13,7,일,4호선,수유(414),4942
2011,11,14,1,월,4호선,수유(414),8366
2011,11,15,2,화,4호선,수유(414),9295
2011,11,16,3,수,4호선,수유(414),8927
2011,11,17,4,목,4호선,수유(414),9018
2011,11,18,5,금,4호선,수유(414),8892
2011,11,19,6,토,4호선,수유(414),6641
2011,11,20,7,일,4호선,수유(414),4687
2011,11,21,1,월,4호선,수유(414),8910
2011,11,22,2,화,4호선,수유(414),8988
2011,11,23,3,수,4호선,수유(414),8968
2011,11,24,4,목,4호선,수유(414),8600
2011,11,25,5,금,4호선,수유(414),9045
2011,11,26,6,토,4호선,수유(414),6359
2011,11,27,7,일,4호선,수유(414),4474
2011,11,28,1,월,4호선,수유(414),8421
2011,11,29,2,화,4호선,수유(414),8414
2011,11,30,3,수,4호선,수유(414),7953
2011,12,1,4,목,4호선,수유(414),8726
2011,12,2,5,금,4호선,수유(414),8889
2011,12,3,6,토,4호선,수유(414),6442
2011,12,4,7,일,4호선,수유(414),4613
2011,12,5,1,월,4호선,수유(414),8156
2011,12,6,2,화,4호선,수유(414),8552
2011,12,7,3,수,4호선,수유(414),8342
2011,12,8,4,목,4호선,수유(414),8552
2011,12,9,5,금,4호선,수유(414),9038
2011,12,10,6,토,4호선,수유(414),6549
2011,12,11,7,일,4호선,수유(414),4359
2011,12,12,1,월,4호선,수유(414),8280
2011,12,13,2,화,4호선,수유(414),8759
2011,12,14,3,수,4호선,수유(414),8438
2011,12,15,4,목,4호선,수유(414),8778
2011,12,16,5,금,4호선,수유(414),9025
2011,12,17,6,토,4호선,수유(414),6716
2011,12,18,7,일,4호선,수유(414),4987
2011,12,19,1,월,4호선,수유(414),8207
2011,12,20,2,화,4호선,수유(414),8725
2011,12,21,3,수,4호선,수유(414),8651
2011,12,22,4,목,4호선,수유(414),8354
2011,12,23,5,금,4호선,수유(414),8664
2011,12,24,6,토,4호선,수유(414),6483
2011,12,25,7,공,4호선,수유(414),4420
2011,12,26,1,월,4호선,수유(414),8264
2011,12,27,2,화,4호선,수유(414),8948
2011,12,28,3,수,4호선,수유(414),8798
2011,12,29,4,목,4호선,수유(414),8384
2011,12,30,5,금,4호선,수유(414),9036
2011,12,31,6,토,4호선,수유(414),5537
2012,1,1,7,공,4호선,수유(414),3590
2012,1,2,1,월,4호선,수유(414),7657
2012,1,3,2,화,4호선,수유(414),8463
2012,1,4,3,수,4호선,수유(414),8254
2012,1,5,4,목,4호선,수유(414),8170
2012,1,6,5,금,4호선,수유(414),8493
2012,1,7,6,토,4호선,수유(414),6354
2012,1,8,7,일,4호선,수유(414),4287
2012,1,9,1,월,4호선,수유(414),8146
2012,1,10,2,화,4호선,수유(414),8291
2012,1,11,3,수,4호선,수유(414),8131
2012,1,12,4,목,4호선,수유(414),8107
2012,1,13,5,금,4호선,수유(414),8785
2012,1,14,6,토,4호선,수유(414),6334
2012,1,15,7,일,4호선,수유(414),4596
2012,1,16,1,월,4호선,수유(414),8500
2012,1,17,2,화,4호선,수유(414),8048
2012,1,18,3,수,4호선,수유(414),8223
2012,1,19,4,목,4호선,수유(414),8029
2012,1,20,5,금,4호선,수유(414),8068
2012,1,21,6,토,4호선,수유(414),4332
2012,1,22,7,공,4호선,수유(414),2769
2012,1,23,1,공,4호선,수유(414),3505
2012,1,24,2,공,4호선,수유(414),3712
2012,1,25,3,수,4호선,수유(414),7626
2012,1,26,4,목,4호선,수유(414),8338
2012,1,27,5,금,4호선,수유(414),8456
2012,1,28,6,토,4호선,수유(414),5832
2012,1,29,7,일,4호선,수유(414),4711
2012,1,30,1,월,4호선,수유(414),8037
2012,1,31,2,화,4호선,수유(414),8881
2012,2,1,3,수,4호선,수유(414),8494
2012,2,2,4,목,4호선,수유(414),7769
2012,2,3,5,금,4호선,수유(414),8164
2012,2,4,6,토,4호선,수유(414),6119
2012,2,5,7,일,4호선,수유(414),4283
2012,2,6,1,월,4호선,수유(414),8110
2012,2,7,2,화,4호선,수유(414),7632
2012,2,8,3,수,4호선,수유(414),8387
2012,2,9,4,목,4호선,수유(414),8241
2012,2,10,5,금,4호선,수유(414),8406
2012,2,11,6,토,4호선,수유(414),6259
2012,2,12,7,일,4호선,수유(414),4613
2012,2,13,1,월,4호선,수유(414),7727
2012,2,14,2,화,4호선,수유(414),8520
2012,2,15,3,수,4호선,수유(414),8214
2012,2,16,4,목,4호선,수유(414),8246
2012,2,17,5,금,4호선,수유(414),8276
2012,2,18,6,토,4호선,수유(414),5764
2012,2,19,7,일,4호선,수유(414),4549
2012,2,20,1,월,4호선,수유(414),8178
2012,2,21,2,화,4호선,수유(414),8213
2012,2,22,3,수,4호선,수유(414),8609
2012,2,23,4,목,4호선,수유(414),8232
2012,2,24,5,금,4호선,수유(414),8757
2012,2,25,6,토,4호선,수유(414),6580
2012,2,26,7,일,4호선,수유(414),4664
2012,2,27,1,월,4호선,수유(414),7829
2012,2,28,2,화,4호선,수유(414),8083
2012,2,29,3,수,4호선,수유(414),7926
2012,3,1,4,공,4호선,수유(414),5395
2012,3,2,5,금,4호선,수유(414),7698
2012,3,3,6,토,4호선,수유(414),5894
2012,3,4,7,일,4호선,수유(414),4497
2012,3,5,1,월,4호선,수유(414),8284
2012,3,6,2,화,4호선,수유(414),8050
2012,3,7,3,수,4호선,수유(414),9079
2012,3,8,4,목,4호선,수유(414),8968
2012,3,9,5,금,4호선,수유(414),9097
2012,3,10,6,토,4호선,수유(414),6405
2012,3,11,7,일,4호선,수유(414),4453
2012,3,12,1,월,4호선,수유(414),8869
2012,3,13,2,화,4호선,수유(414),8967
2012,3,14,3,수,4호선,수유(414),9157
2012,3,15,4,목,4호선,수유(414),8968
2012,3,16,5,금,4호선,수유(414),9103
2012,3,17,6,토,4호선,수유(414),6364
2012,3,18,7,일,4호선,수유(414),4957
2012,3,19,1,월,4호선,수유(414),8846
2012,3,20,2,화,4호선,수유(414),8863
2012,3,21,3,수,4호선,수유(414),9126
2012,3,22,4,목,4호선,수유(414),9088
2012,3,23,5,금,4호선,수유(414),8326
2012,3,24,6,토,4호선,수유(414),5968
2012,3,25,7,일,4호선,수유(414),4657
2012,3,26,1,월,4호선,수유(414),8908
2012,3,27,2,화,4호선,수유(414),8906
2012,3,28,3,수,4호선,수유(414),9119
2012,3,29,4,목,4호선,수유(414),8785
2012,3,30,5,금,4호선,수유(414),9005
2012,3,31,6,토,4호선,수유(414),6178
2012,4,1,7,일,4호선,수유(414),4579
2012,4,2,1,월,4호선,수유(414),8263
2012,4,3,2,화,4호선,수유(414),8424
2012,4,4,3,수,4호선,수유(414),8696
2012,4,5,4,목,4호선,수유(414),8567
2012,4,6,5,금,4호선,수유(414),9038
2012,4,7,6,토,4호선,수유(414),6577
2012,4,8,7,일,4호선,수유(414),4743
2012,4,9,1,월,4호선,수유(414),8769
2012,4,10,2,화,4호선,수유(414),8658
2012,4,11,3,공,4호선,수유(414),5510
2012,4,12,4,목,4호선,수유(414),8953
2012,4,13,5,금,4호선,수유(414),8928
2012,4,14,6,토,4호선,수유(414),5885
2012,4,15,7,일,4호선,수유(414),4804
2012,4,16,1,월,4호선,수유(414),8505
2012,4,17,2,화,4호선,수유(414),8781
2012,4,18,3,수,4호선,수유(414),8776
2012,4,19,4,목,4호선,수유(414),8240
2012,4,20,5,금,4호선,수유(414),8551
2012,4,21,6,토,4호선,수유(414),5403
2012,4,22,7,일,4호선,수유(414),3926
2012,4,23,1,월,4호선,수유(414),8078
2012,4,24,2,화,4호선,수유(414),8128
2012,4,25,3,수,4호선,수유(414),8206
2012,4,26,4,목,4호선,수유(414),8345
2012,4,27,5,금,4호선,수유(414),8961
2012,4,28,6,토,4호선,수유(414),5911
2012,4,29,7,일,4호선,수유(414),4734
2012,4,30,1,월,4호선,수유(414),8255
2012,5,1,2,화,4호선,수유(414),7577
2012,5,2,3,수,4호선,수유(414),8804
2012,5,3,4,목,4호선,수유(414),8911
2012,5,4,5,금,4호선,수유(414),9205
2012,5,5,6,공,4호선,수유(414),5660
2012,5,6,7,일,4호선,수유(414),4838
2012,5,7,1,월,4호선,수유(414),9187
2012,5,8,2,화,4호선,수유(414),9558
2012,5,9,3,수,4호선,수유(414),9343
2012,5,10,4,목,4호선,수유(414),8931
2012,5,11,5,금,4호선,수유(414),9332
2012,5,12,6,토,4호선,수유(414),6690
2012,5,13,7,일,4호선,수유(414),4743
2012,5,14,1,월,4호선,수유(414),8388
2012,5,15,2,화,4호선,수유(414),9174
2012,5,16,3,수,4호선,수유(414),8938
2012,5,17,4,목,4호선,수유(414),8557
2012,5,18,5,금,4호선,수유(414),8955
2012,5,19,6,토,4호선,수유(414),6491
2012,5,20,7,일,4호선,수유(414),4591
2012,5,21,1,월,4호선,수유(414),8699
2012,5,22,2,화,4호선,수유(414),8502
2012,5,23,3,수,4호선,수유(414),8415
2012,5,24,4,목,4호선,수유(414),8956
2012,5,25,5,금,4호선,수유(414),8948
2012,5,26,6,토,4호선,수유(414),5903
2012,5,27,7,일,4호선,수유(414),4424
2012,5,28,1,공,4호선,수유(414),4636
2012,5,29,2,화,4호선,수유(414),8209
2012,5,30,3,수,4호선,수유(414),8500
2012,5,31,4,목,4호선,수유(414),8203
2012,6,1,5,금,4호선,수유(414),8883
2012,6,2,6,토,4호선,수유(414),5675
2012,6,3,7,일,4호선,수유(414),4187
2012,6,4,1,월,4호선,수유(414),8386
2012,6,5,2,화,4호선,수유(414),8470
2012,6,6,3,공,4호선,수유(414),5136
2012,6,7,4,목,4호선,수유(414),8395
2012,6,8,5,금,4호선,수유(414),8583
2012,6,9,6,토,4호선,수유(414),5997
2012,6,10,7,일,4호선,수유(414),4121
2012,6,11,1,월,4호선,수유(414),8356
2012,6,12,2,화,4호선,수유(414),8257
2012,6,13,3,수,4호선,수유(414),8323
2012,6,14,4,목,4호선,수유(414),8297
2012,6,15,5,금,4호선,수유(414),8380
2012,6,16,6,토,4호선,수유(414),5933
2012,6,17,7,일,4호선,수유(414),4343
2012,6,18,1,월,4호선,수유(414),7519
2012,6,19,2,화,4호선,수유(414),7821
2012,6,20,3,수,4호선,수유(414),8484
2012,6,21,4,목,4호선,수유(414),8289
2012,6,22,5,금,4호선,수유(414),8273
2012,6,23,6,토,4호선,수유(414),5351
2012,6,24,7,일,4호선,수유(414),4362
2012,6,25,1,월,4호선,수유(414),7766
2012,6,26,2,화,4호선,수유(414),8064
2012,6,27,3,수,4호선,수유(414),8139
2012,6,28,4,목,4호선,수유(414),7766
2012,6,29,5,금,4호선,수유(414),8242
2012,6,30,6,토,4호선,수유(414),4639
2012,7,1,7,일,4호선,수유(414),4187
2012,7,2,1,월,4호선,수유(414),7668
2012,7,3,2,화,4호선,수유(414),8083
2012,7,4,3,수,4호선,수유(414),8102
2012,7,5,4,목,4호선,수유(414),7161
2012,7,6,5,금,4호선,수유(414),7926
2012,7,7,6,토,4호선,수유(414),5557
2012,7,8,7,일,4호선,수유(414),4133
2012,7,9,1,월,4호선,수유(414),7858
2012,7,10,2,화,4호선,수유(414),8392
2012,7,11,3,수,4호선,수유(414),7594
2012,7,12,4,목,4호선,수유(414),7931
2012,7,13,5,금,4호선,수유(414),8073
2012,7,14,6,토,4호선,수유(414),5682
2012,7,15,7,일,4호선,수유(414),4043
2012,7,16,1,월,4호선,수유(414),8204
2012,7,17,2,화,4호선,수유(414),8069
2012,7,18,3,수,4호선,수유(414),7824
2012,7,19,4,목,4호선,수유(414),7514
2012,7,20,5,금,4호선,수유(414),8187
2012,7,21,6,토,4호선,수유(414),5596
2012,7,22,7,일,4호선,수유(414),3708
2012,7,23,1,월,4호선,수유(414),7722
2012,7,24,2,화,4호선,수유(414),7600
2012,7,25,3,수,4호선,수유(414),7849
2012,7,26,4,목,4호선,수유(414),7762
2012,7,27,5,금,4호선,수유(414),7521
2012,7,28,6,토,4호선,수유(414),5246
2012,7,29,7,일,4호선,수유(414),3600
2012,7,30,1,월,4호선,수유(414),7459
2012,7,31,2,화,4호선,수유(414),7262
2012,8,1,3,수,4호선,수유(414),7204
2012,8,2,4,목,4호선,수유(414),6744
2012,8,3,5,금,4호선,수유(414),6838
2012,8,4,6,토,4호선,수유(414),4684
2012,8,5,7,일,4호선,수유(414),3362
2012,8,6,1,월,4호선,수유(414),7278
2012,8,7,2,화,4호선,수유(414),7657
2012,8,8,3,수,4호선,수유(414),7544
2012,8,9,4,목,4호선,수유(414),7577
2012,8,10,5,금,4호선,수유(414),7116
2012,8,11,6,토,4호선,수유(414),4973
2012,8,12,7,일,4호선,수유(414),3478
2012,8,13,1,월,4호선,수유(414),7414
2012,8,14,2,화,4호선,수유(414),1
2012,8,15,3,공,4호선,수유(414),3625
2012,8,16,4,목,4호선,수유(414),7201
2012,8,17,5,금,4호선,수유(414),7705
2012,8,18,6,토,4호선,수유(414),5080
2012,8,19,7,일,4호선,수유(414),3544
2012,8,20,1,월,4호선,수유(414),7348
2012,8,21,2,화,4호선,수유(414),7642
2012,8,22,3,수,4호선,수유(414),8058
2012,8,23,4,목,4호선,수유(414),7631
2012,8,24,5,금,4호선,수유(414),8386
2012,8,25,6,토,4호선,수유(414),5367
2012,8,26,7,일,4호선,수유(414),4167
2012,8,27,1,월,4호선,수유(414),8197
2012,8,28,2,화,4호선,수유(414),6164
2012,8,29,3,수,4호선,수유(414),8152
2012,8,30,4,목,4호선,수유(414),8131
