2011,3,24,4,목,4호선,신용산(429),1514
2011,3,25,5,금,4호선,신용산(429),1604
2011,3,26,6,토,4호선,신용산(429),1526
2011,3,27,7,일,4호선,신용산(429),957
2011,3,28,1,월,4호선,신용산(429),1467
2011,3,29,2,화,4호선,신용산(429),1438
2011,3,30,3,수,4호선,신용산(429),1467
2011,3,31,4,목,4호선,신용산(429),1479
2011,4,1,5,금,4호선,신용산(429),1604
2011,4,2,6,토,4호선,신용산(429),1474
2011,4,3,7,일,4호선,신용산(429),860
2011,4,4,1,월,4호선,신용산(429),1418
2011,4,5,2,화,4호선,신용산(429),1514
2011,4,6,3,수,4호선,신용산(429),1476
2011,4,7,4,목,4호선,신용산(429),1340
2011,4,8,5,금,4호선,신용산(429),1519
2011,4,9,6,토,4호선,신용산(429),1394
2011,4,10,7,일,4호선,신용산(429),978
2011,4,11,1,월,4호선,신용산(429),1481
2011,4,12,2,화,4호선,신용산(429),1555
2011,4,13,3,수,4호선,신용산(429),1526
2011,4,14,4,목,4호선,신용산(429),1461
2011,4,15,5,금,4호선,신용산(429),1594
2011,4,16,6,토,4호선,신용산(429),1500
2011,4,17,7,일,4호선,신용산(429),1137
2011,4,18,1,월,4호선,신용산(429),1433
2011,4,19,2,화,4호선,신용산(429),1552
2011,4,20,3,수,4호선,신용산(429),1450
2011,4,21,4,목,4호선,신용산(429),1570
2011,4,22,5,금,4호선,신용산(429),1532
2011,4,23,6,토,4호선,신용산(429),1578
2011,4,24,7,일,4호선,신용산(429),1053
2011,4,25,1,월,4호선,신용산(429),1396
2011,4,26,2,화,4호선,신용산(429),1480
2011,4,27,3,수,4호선,신용산(429),1526
2011,4,28,4,목,4호선,신용산(429),1489
2011,4,29,5,금,4호선,신용산(429),1635
2011,4,30,6,토,4호선,신용산(429),1433
2011,5,1,7,일,4호선,신용산(429),872
2011,5,2,1,월,4호선,신용산(429),1420
2011,5,3,2,화,4호선,신용산(429),1478
2011,5,4,3,수,4호선,신용산(429),1466
2011,5,5,4,공,4호선,신용산(429),1022
2011,5,6,5,금,4호선,신용산(429),1675
2011,5,7,6,토,4호선,신용산(429),1293
2011,5,8,7,일,4호선,신용산(429),870
2011,5,9,1,월,4호선,신용산(429),1496
2011,5,10,2,공,4호선,신용산(429),804
2011,5,11,3,수,4호선,신용산(429),1455
2011,5,12,4,목,4호선,신용산(429),1559
2011,5,13,5,금,4호선,신용산(429),1696
2011,5,14,6,토,4호선,신용산(429),1511
2011,5,15,7,일,4호선,신용산(429),1012
2011,5,16,1,월,4호선,신용산(429),1460
2011,5,17,2,화,4호선,신용산(429),1580
2011,5,18,3,수,4호선,신용산(429),1443
2011,5,19,4,목,4호선,신용산(429),1562
2011,5,20,5,금,4호선,신용산(429),1651
2011,5,21,6,토,4호선,신용산(429),1426
2011,5,22,7,일,4호선,신용산(429),996
2011,5,23,1,월,4호선,신용산(429),1412
2011,5,24,2,화,4호선,신용산(429),1426
2011,5,25,3,수,4호선,신용산(429),1570
2011,5,26,4,목,4호선,신용산(429),1495
2011,5,27,5,금,4호선,신용산(429),1594
2011,5,28,6,토,4호선,신용산(429),1599
2011,5,29,7,일,4호선,신용산(429),880
2011,5,30,1,월,4호선,신용산(429),1438
2011,5,31,2,화,4호선,신용산(429),1395
2011,6,1,3,수,4호선,신용산(429),1498
2011,6,2,4,목,4호선,신용산(429),1524
2011,6,3,5,금,4호선,신용산(429),1534
2011,6,4,6,토,4호선,신용산(429),1483
2011,6,5,7,일,4호선,신용산(429),964
2011,6,6,1,공,4호선,신용산(429),1027
2011,6,7,2,화,4호선,신용산(429),1484
2011,6,8,3,수,4호선,신용산(429),1357
2011,6,9,4,목,4호선,신용산(429),1500
2011,6,10,5,금,4호선,신용산(429),1482
2011,6,11,6,토,4호선,신용산(429),1439
2011,6,12,7,일,4호선,신용산(429),916
2011,6,13,1,월,4호선,신용산(429),1418
2011,6,14,2,화,4호선,신용산(429),1382
2011,6,15,3,수,4호선,신용산(429),1517
2011,6,16,4,목,4호선,신용산(429),1405
2011,6,17,5,금,4호선,신용산(429),1615
2011,6,18,6,토,4호선,신용산(429),1452
2011,6,19,7,일,4호선,신용산(429),869
2011,6,20,1,월,4호선,신용산(429),1394
2011,6,21,2,화,4호선,신용산(429),1455
2011,6,22,3,수,4호선,신용산(429),1416
2011,6,23,4,목,4호선,신용산(429),1399
2011,6,24,5,금,4호선,신용산(429),1483
2011,6,25,6,토,4호선,신용산(429),1404
2011,6,26,7,일,4호선,신용산(429),703
2011,6,27,1,월,4호선,신용산(429),1490
2011,6,28,2,화,4호선,신용산(429),1545
2011,6,29,3,수,4호선,신용산(429),1220
2011,6,30,4,목,4호선,신용산(429),1472
2011,7,1,5,금,4호선,신용산(429),1582
2011,7,2,6,토,4호선,신용산(429),1361
2011,7,3,7,일,4호선,신용산(429),720
2011,7,4,1,월,4호선,신용산(429),1469
2011,7,5,2,화,4호선,신용산(429),1468
2011,7,6,3,수,4호선,신용산(429),1448
2011,7,7,4,목,4호선,신용산(429),1492
2011,7,8,5,금,4호선,신용산(429),1528
2011,7,9,6,토,4호선,신용산(429),1438
2011,7,10,7,일,4호선,신용산(429),898
2011,7,11,1,월,4호선,신용산(429),1304
2011,7,12,2,화,4호선,신용산(429),1307
2011,7,13,3,수,4호선,신용산(429),1455
2011,7,14,4,목,4호선,신용산(429),1303
2011,7,15,5,금,4호선,신용산(429),1413
2011,7,16,6,토,4호선,신용산(429),1352
2011,7,17,7,일,4호선,신용산(429),749
2011,7,18,1,월,4호선,신용산(429),1422
2011,7,19,2,화,4호선,신용산(429),1481
2011,7,20,3,수,4호선,신용산(429),1395
2011,7,21,4,목,4호선,신용산(429),1460
2011,7,22,5,금,4호선,신용산(429),1476
2011,7,23,6,토,4호선,신용산(429),1313
2011,7,24,7,일,4호선,신용산(429),781
2011,7,25,1,월,4호선,신용산(429),1300
2011,7,26,2,화,4호선,신용산(429),1310
2011,7,27,3,수,4호선,신용산(429),1723
2011,7,28,4,목,4호선,신용산(429),1524
2011,7,29,5,금,4호선,신용산(429),1527
2011,7,30,6,토,4호선,신용산(429),1207
2011,7,31,7,일,4호선,신용산(429),653
2011,8,1,1,월,4호선,신용산(429),1232
2011,8,2,2,화,4호선,신용산(429),1118
2011,8,3,3,수,4호선,신용산(429),1177
2011,8,4,4,목,4호선,신용산(429),1340
2011,8,5,5,금,4호선,신용산(429),1452
2011,8,6,6,토,4호선,신용산(429),1210
2011,8,7,7,일,4호선,신용산(429),751
2011,8,8,1,월,4호선,신용산(429),1278
2011,8,9,2,화,4호선,신용산(429),1376
2011,8,10,3,수,4호선,신용산(429),1397
2011,8,11,4,목,4호선,신용산(429),1535
2011,8,12,5,금,4호선,신용산(429),1384
2011,8,13,6,토,4호선,신용산(429),1193
2011,8,14,7,일,4호선,신용산(429),782
2011,8,15,1,공,4호선,신용산(429),803
2011,8,16,2,화,4호선,신용산(429),1393
2011,8,17,3,수,4호선,신용산(429),1438
2011,8,18,4,목,4호선,신용산(429),1504
2011,8,19,5,금,4호선,신용산(429),1523
2011,8,20,6,토,4호선,신용산(429),1356
2011,8,21,7,일,4호선,신용산(429),809
2011,8,22,1,월,4호선,신용산(429),1333
2011,8,23,2,화,4호선,신용산(429),1399
2011,8,24,3,수,4호선,신용산(429),1496
2011,8,25,4,목,4호선,신용산(429),1464
2011,8,26,5,금,4호선,신용산(429),1578
2011,8,27,6,토,4호선,신용산(429),1395
2011,8,28,7,일,4호선,신용산(429),843
2011,8,29,1,월,4호선,신용산(429),1399
2011,8,30,2,화,4호선,신용산(429),1375
2011,8,31,3,수,4호선,신용산(429),1281
2011,9,1,4,목,4호선,신용산(429),1511
2011,9,2,5,금,4호선,신용산(429),1453
2011,9,3,6,토,4호선,신용산(429),1411
2011,9,4,7,일,4호선,신용산(429),768
2011,9,5,1,월,4호선,신용산(429),1519
2011,9,6,2,화,4호선,신용산(429),1423
2011,9,7,3,수,4호선,신용산(429),1486
2011,9,8,4,목,4호선,신용산(429),1516
2011,9,9,5,금,4호선,신용산(429),1644
2011,9,10,6,토,4호선,신용산(429),1109
2011,9,11,7,공,4호선,신용산(429),669
2011,9,12,1,공,4호선,신용산(429),377
2011,9,13,2,공,4호선,신용산(429),615
2011,9,14,3,수,4호선,신용산(429),1358
2011,9,15,4,목,4호선,신용산(429),1436
2011,9,16,5,금,4호선,신용산(429),1523
2011,9,17,6,토,4호선,신용산(429),1383
2011,9,18,7,일,4호선,신용산(429),831
2011,9,19,1,월,4호선,신용산(429),1394
2011,9,20,2,화,4호선,신용산(429),1397
2011,9,21,3,수,4호선,신용산(429),1434
2011,9,22,4,목,4호선,신용산(429),1478
2011,9,23,5,금,4호선,신용산(429),1617
2011,9,24,6,토,4호선,신용산(429),1636
2011,9,25,7,일,4호선,신용산(429),906
2011,9,26,1,월,4호선,신용산(429),1423
2011,9,27,2,화,4호선,신용산(429),1386
2011,9,28,3,수,4호선,신용산(429),1432
2011,9,29,4,목,4호선,신용산(429),1564
2011,9,30,5,금,4호선,신용산(429),1467
2011,10,1,6,토,4호선,신용산(429),1400
2011,10,2,7,일,4호선,신용산(429),888
2011,10,3,1,공,4호선,신용산(429),860
2011,10,4,2,화,4호선,신용산(429),1381
2011,10,5,3,수,4호선,신용산(429),1468
2011,10,6,4,목,4호선,신용산(429),1528
2011,10,7,5,금,4호선,신용산(429),1554
2011,10,8,6,토,4호선,신용산(429),1532
2011,10,9,7,일,4호선,신용산(429),1172
2011,10,10,1,월,4호선,신용산(429),1520
2011,10,11,2,화,4호선,신용산(429),1450
2011,10,12,3,수,4호선,신용산(429),1510
2011,10,13,4,목,4호선,신용산(429),1495
2011,10,14,5,금,4호선,신용산(429),1453
2011,10,15,6,토,4호선,신용산(429),1385
2011,10,16,7,일,4호선,신용산(429),942
2011,10,17,1,월,4호선,신용산(429),1328
2011,10,18,2,화,4호선,신용산(429),1405
2011,10,19,3,수,4호선,신용산(429),1442
2011,10,20,4,목,4호선,신용산(429),1480
2011,10,21,5,금,4호선,신용산(429),1486
2011,10,22,6,토,4호선,신용산(429),1484
2011,10,23,7,일,4호선,신용산(429),993
2011,10,24,1,월,4호선,신용산(429),1296
2011,10,25,2,화,4호선,신용산(429),1477
2011,10,26,3,수,4호선,신용산(429),1589
2011,10,27,4,목,4호선,신용산(429),1547
2011,10,28,5,금,4호선,신용산(429),1555
2011,10,29,6,토,4호선,신용산(429),1332
2011,10,30,7,일,4호선,신용산(429),933
2011,10,31,1,월,4호선,신용산(429),1452
2011,11,1,2,화,4호선,신용산(429),1495
2011,11,2,3,수,4호선,신용산(429),1389
2011,11,3,4,목,4호선,신용산(429),1503
2011,11,4,5,금,4호선,신용산(429),1602
2011,11,5,6,토,4호선,신용산(429),1494
2011,11,6,7,일,4호선,신용산(429),835
2011,11,7,1,월,4호선,신용산(429),1391
2011,11,8,2,화,4호선,신용산(429),1579
2011,11,9,3,수,4호선,신용산(429),1499
2011,11,10,4,목,4호선,신용산(429),1562
2011,11,11,5,금,4호선,신용산(429),1640
2011,11,12,6,토,4호선,신용산(429),1381
2011,11,13,7,일,4호선,신용산(429),946
2011,11,14,1,월,4호선,신용산(429),1526
2011,11,15,2,화,4호선,신용산(429),1459
2011,11,16,3,수,4호선,신용산(429),1427
2011,11,17,4,목,4호선,신용산(429),1494
2011,11,18,5,금,4호선,신용산(429),1516
2011,11,19,6,토,4호선,신용산(429),1365
2011,11,20,7,일,4호선,신용산(429),898
2011,11,21,1,월,4호선,신용산(429),1300
2011,11,22,2,화,4호선,신용산(429),1438
2011,11,23,3,수,4호선,신용산(429),1430
2011,11,24,4,목,4호선,신용산(429),1355
2011,11,25,5,금,4호선,신용산(429),1634
2011,11,26,6,토,4호선,신용산(429),1429
2011,11,27,7,일,4호선,신용산(429),882
2011,11,28,1,월,4호선,신용산(429),1483
2011,11,29,2,화,4호선,신용산(429),1501
2011,11,30,3,수,4호선,신용산(429),1527
2011,12,1,4,목,4호선,신용산(429),1419
2011,12,2,5,금,4호선,신용산(429),1456
2011,12,3,6,토,4호선,신용산(429),1475
2011,12,4,7,일,4호선,신용산(429),895
2011,12,5,1,월,4호선,신용산(429),1431
2011,12,6,2,화,4호선,신용산(429),1604
2011,12,7,3,수,4호선,신용산(429),1571
2011,12,8,4,목,4호선,신용산(429),1611
2011,12,9,5,금,4호선,신용산(429),1624
2011,12,10,6,토,4호선,신용산(429),1398
2011,12,11,7,일,4호선,신용산(429),844
2011,12,12,1,월,4호선,신용산(429),1550
2011,12,13,2,화,4호선,신용산(429),1565
2011,12,14,3,수,4호선,신용산(429),1543
2011,12,15,4,목,4호선,신용산(429),1583
2011,12,16,5,금,4호선,신용산(429),1645
2011,12,17,6,토,4호선,신용산(429),1356
2011,12,18,7,일,4호선,신용산(429),1031
2011,12,19,1,월,4호선,신용산(429),1493
2011,12,20,2,화,4호선,신용산(429),1549
2011,12,21,3,수,4호선,신용산(429),1755
2011,12,22,4,목,4호선,신용산(429),1538
2011,12,23,5,금,4호선,신용산(429),1484
2011,12,24,6,토,4호선,신용산(429),1348
2011,12,25,7,공,4호선,신용산(429),724
2011,12,26,1,월,4호선,신용산(429),1402
2011,12,27,2,화,4호선,신용산(429),1581
2011,12,28,3,수,4호선,신용산(429),1495
2011,12,29,4,목,4호선,신용산(429),1574
2011,12,30,5,금,4호선,신용산(429),1632
2011,12,31,6,토,4호선,신용산(429),1105
2012,1,1,7,공,4호선,신용산(429),598
2012,1,2,1,월,4호선,신용산(429),1328
2012,1,3,2,화,4호선,신용산(429),1432
2012,1,4,3,수,4호선,신용산(429),1358
2012,1,5,4,목,4호선,신용산(429),1496
2012,1,6,5,금,4호선,신용산(429),1541
2012,1,7,6,토,4호선,신용산(429),1403
2012,1,8,7,일,4호선,신용산(429),853
2012,1,9,1,월,4호선,신용산(429),1518
2012,1,10,2,화,4호선,신용산(429),1491
2012,1,11,3,수,4호선,신용산(429),1591
2012,1,12,4,목,4호선,신용산(429),1433
2012,1,13,5,금,4호선,신용산(429),1532
2012,1,14,6,토,4호선,신용산(429),1504
2012,1,15,7,일,4호선,신용산(429),942
2012,1,16,1,월,4호선,신용산(429),1510
2012,1,17,2,화,4호선,신용산(429),1582
2012,1,18,3,수,4호선,신용산(429),1583
2012,1,19,4,목,4호선,신용산(429),1554
2012,1,20,5,금,4호선,신용산(429),1506
2012,1,21,6,토,4호선,신용산(429),1041
2012,1,22,7,공,4호선,신용산(429),572
2012,1,23,1,공,4호선,신용산(429),326
2012,1,24,2,공,4호선,신용산(429),501
2012,1,25,3,수,4호선,신용산(429),1365
2012,1,26,4,목,4호선,신용산(429),1493
2012,1,27,5,금,4호선,신용산(429),1656
2012,1,28,6,토,4호선,신용산(429),1370
2012,1,29,7,일,4호선,신용산(429),811
2012,1,30,1,월,4호선,신용산(429),1376
2012,1,31,2,화,4호선,신용산(429),1550
2012,2,1,3,수,4호선,신용산(429),1662
2012,2,2,4,목,4호선,신용산(429),2153
2012,2,3,5,금,4호선,신용산(429),1452
2012,2,4,6,토,4호선,신용산(429),1342
2012,2,5,7,일,4호선,신용산(429),756
2012,2,6,1,월,4호선,신용산(429),1438
2012,2,7,2,화,4호선,신용산(429),1390
2012,2,8,3,수,4호선,신용산(429),1391
2012,2,9,4,목,4호선,신용산(429),1723
2012,2,10,5,금,4호선,신용산(429),1565
2012,2,11,6,토,4호선,신용산(429),1631
2012,2,12,7,일,4호선,신용산(429),808
2012,2,13,1,월,4호선,신용산(429),1477
2012,2,14,2,화,4호선,신용산(429),1575
2012,2,15,3,수,4호선,신용산(429),1498
2012,2,16,4,목,4호선,신용산(429),1537
2012,2,17,5,금,4호선,신용산(429),1635
2012,2,18,6,토,4호선,신용산(429),1423
2012,2,19,7,일,4호선,신용산(429),839
2012,2,20,1,월,4호선,신용산(429),1540
2012,2,21,2,화,4호선,신용산(429),1484
2012,2,22,3,수,4호선,신용산(429),1575
2012,2,23,4,목,4호선,신용산(429),1560
2012,2,24,5,금,4호선,신용산(429),1657
2012,2,25,6,토,4호선,신용산(429),1553
2012,2,26,7,일,4호선,신용산(429),854
2012,2,27,1,월,4호선,신용산(429),1449
2012,2,28,2,화,4호선,신용산(429),1583
2012,2,29,3,수,4호선,신용산(429),1556
2012,3,1,4,공,4호선,신용산(429),1021
2012,3,2,5,금,4호선,신용산(429),1649
2012,3,3,6,토,4호선,신용산(429),1500
2012,3,4,7,일,4호선,신용산(429),907
2012,3,5,1,월,4호선,신용산(429),1357
2012,3,6,2,화,4호선,신용산(429),1458
2012,3,7,3,수,4호선,신용산(429),1668
2012,3,8,4,목,4호선,신용산(429),1500
2012,3,9,5,금,4호선,신용산(429),1595
2012,3,10,6,토,4호선,신용산(429),1578
2012,3,11,7,일,4호선,신용산(429),1017
2012,3,12,1,월,4호선,신용산(429),1432
2012,3,13,2,화,4호선,신용산(429),1549
2012,3,14,3,수,4호선,신용산(429),1452
2012,3,15,4,목,4호선,신용산(429),1541
2012,3,16,5,금,4호선,신용산(429),1650
2012,3,17,6,토,4호선,신용산(429),1380
2012,3,18,7,일,4호선,신용산(429),908
2012,3,19,1,월,4호선,신용산(429),1481
2012,3,20,2,화,4호선,신용산(429),1579
2012,3,21,3,수,4호선,신용산(429),1469
2012,3,22,4,목,4호선,신용산(429),1545
2012,3,23,5,금,4호선,신용산(429),1692
2012,3,24,6,토,4호선,신용산(429),1482
2012,3,25,7,일,4호선,신용산(429),944
2012,3,26,1,월,4호선,신용산(429),1627
2012,3,27,2,화,4호선,신용산(429),1633
2012,3,28,3,수,4호선,신용산(429),1608
2012,3,29,4,목,4호선,신용산(429),1604
2012,3,30,5,금,4호선,신용산(429),1758
2012,3,31,6,토,4호선,신용산(429),1531
2012,4,1,7,일,4호선,신용산(429),931
2012,4,2,1,월,4호선,신용산(429),1428
2012,4,3,2,화,4호선,신용산(429),1527
2012,4,4,3,수,4호선,신용산(429),1530
2012,4,5,4,목,4호선,신용산(429),1513
2012,4,6,5,금,4호선,신용산(429),1566
2012,4,7,6,토,4호선,신용산(429),1439
2012,4,8,7,일,4호선,신용산(429),932
2012,4,9,1,월,4호선,신용산(429),1530
2012,4,10,2,화,4호선,신용산(429),1521
2012,4,11,3,공,4호선,신용산(429),1367
2012,4,12,4,목,4호선,신용산(429),1580
2012,4,13,5,금,4호선,신용산(429),1638
2012,4,14,6,토,4호선,신용산(429),1496
2012,4,15,7,일,4호선,신용산(429),989
2012,4,16,1,월,4호선,신용산(429),1508
2012,4,17,2,화,4호선,신용산(429),1604
2012,4,18,3,수,4호선,신용산(429),1566
2012,4,19,4,목,4호선,신용산(429),1588
2012,4,20,5,금,4호선,신용산(429),1674
2012,4,21,6,토,4호선,신용산(429),1375
2012,4,22,7,일,4호선,신용산(429),851
2012,4,23,1,월,4호선,신용산(429),1471
2012,4,24,2,화,4호선,신용산(429),1518
2012,4,25,3,수,4호선,신용산(429),1423
2012,4,26,4,목,4호선,신용산(429),1561
2012,4,27,5,금,4호선,신용산(429),1713
2012,4,28,6,토,4호선,신용산(429),1558
2012,4,29,7,일,4호선,신용산(429),921
2012,4,30,1,월,4호선,신용산(429),1548
2012,5,1,2,화,4호선,신용산(429),1381
2012,5,2,3,수,4호선,신용산(429),1477
2012,5,3,4,목,4호선,신용산(429),1626
2012,5,4,5,금,4호선,신용산(429),1674
2012,5,5,6,공,4호선,신용산(429),1426
2012,5,6,7,일,4호선,신용산(429),933
2012,5,7,1,월,4호선,신용산(429),1598
2012,5,8,2,화,4호선,신용산(429),1631
2012,5,9,3,수,4호선,신용산(429),1605
2012,5,10,4,목,4호선,신용산(429),1673
2012,5,11,5,금,4호선,신용산(429),1678
2012,5,12,6,토,4호선,신용산(429),1504
2012,5,13,7,일,4호선,신용산(429),969
2012,5,14,1,월,4호선,신용산(429),1512
2012,5,15,2,화,4호선,신용산(429),626
2012,5,16,3,수,4호선,신용산(429),1522
2012,5,17,4,목,4호선,신용산(429),1639
2012,5,18,5,금,4호선,신용산(429),1601
2012,5,19,6,토,4호선,신용산(429),1514
2012,5,20,7,일,4호선,신용산(429),910
2012,5,21,1,월,4호선,신용산(429),1559
2012,5,22,2,화,4호선,신용산(429),1611
2012,5,23,3,수,4호선,신용산(429),1556
2012,5,24,4,목,4호선,신용산(429),1568
2012,5,25,5,금,4호선,신용산(429),1603
2012,5,26,6,토,4호선,신용산(429),1501
2012,5,27,7,일,4호선,신용산(429),1038
2012,5,28,1,공,4호선,신용산(429),963
2012,5,29,2,화,4호선,신용산(429),1563
2012,5,30,3,수,4호선,신용산(429),1609
2012,5,31,4,목,4호선,신용산(429),1593
2012,6,1,5,금,4호선,신용산(429),1578
2012,6,2,6,토,4호선,신용산(429),1515
2012,6,3,7,일,4호선,신용산(429),807
2012,6,4,1,월,4호선,신용산(429),1503
2012,6,5,2,화,4호선,신용산(429),1641
2012,6,6,3,공,4호선,신용산(429),1052
2012,6,7,4,목,4호선,신용산(429),1452
2012,6,8,5,금,4호선,신용산(429),1631
2012,6,9,6,토,4호선,신용산(429),1388
2012,6,10,7,일,4호선,신용산(429),919
2012,6,11,1,월,4호선,신용산(429),1386
2012,6,12,2,화,4호선,신용산(429),1570
2012,6,13,3,수,4호선,신용산(429),1468
2012,6,14,4,목,4호선,신용산(429),1460
2012,6,15,5,금,4호선,신용산(429),1590
2012,6,16,6,토,4호선,신용산(429),1489
2012,6,17,7,일,4호선,신용산(429),882
2012,6,18,1,월,4호선,신용산(429),1452
2012,6,19,2,화,4호선,신용산(429),1468
2012,6,20,3,수,4호선,신용산(429),1554
2012,6,21,4,목,4호선,신용산(429),1458
2012,6,22,5,금,4호선,신용산(429),1567
2012,6,23,6,토,4호선,신용산(429),1436
2012,6,24,7,일,4호선,신용산(429),915
2012,6,25,1,월,4호선,신용산(429),1474
2012,6,26,2,화,4호선,신용산(429),1471
2012,6,27,3,수,4호선,신용산(429),1397
2012,6,28,4,목,4호선,신용산(429),1542
2012,6,29,5,금,4호선,신용산(429),1501
2012,6,30,6,토,4호선,신용산(429),1114
2012,7,1,7,일,4호선,신용산(429),853
2012,7,2,1,월,4호선,신용산(429),1438
2012,7,3,2,화,4호선,신용산(429),1392
2012,7,4,3,수,4호선,신용산(429),1365
2012,7,5,4,목,4호선,신용산(429),1409
2012,7,6,5,금,4호선,신용산(429),1529
2012,7,7,6,토,4호선,신용산(429),1433
2012,7,8,7,일,4호선,신용산(429),910
2012,7,9,1,월,4호선,신용산(429),1369
2012,7,10,2,화,4호선,신용산(429),1310
2012,7,11,3,수,4호선,신용산(429),1371
2012,7,12,4,목,4호선,신용산(429),1471
2012,7,13,5,금,4호선,신용산(429),1503
2012,7,14,6,토,4호선,신용산(429),1282
2012,7,15,7,일,4호선,신용산(429),710
2012,7,16,1,월,4호선,신용산(429),1360
2012,7,17,2,화,4호선,신용산(429),1428
2012,7,18,3,수,4호선,신용산(429),1387
2012,7,19,4,목,4호선,신용산(429),1444
2012,7,20,5,금,4호선,신용산(429),1581
2012,7,21,6,토,4호선,신용산(429),1308
2012,7,22,7,일,4호선,신용산(429),763
2012,7,23,1,월,4호선,신용산(429),1377
2012,7,24,2,화,4호선,신용산(429),1411
2012,7,25,3,수,4호선,신용산(429),1437
2012,7,26,4,목,4호선,신용산(429),1441
2012,7,27,5,금,4호선,신용산(429),1431
2012,7,28,6,토,4호선,신용산(429),1190
2012,7,29,7,일,4호선,신용산(429),747
2012,7,30,1,월,4호선,신용산(429),1327
2012,7,31,2,화,4호선,신용산(429),1367
2012,8,1,3,수,4호선,신용산(429),1288
2012,8,2,4,목,4호선,신용산(429),1162
2012,8,3,5,금,4호선,신용산(429),1149
2012,8,4,6,토,4호선,신용산(429),1050
2012,8,5,7,일,4호선,신용산(429),612
2012,8,6,1,월,4호선,신용산(429),1324
2012,8,7,2,화,4호선,신용산(429),1339
2012,8,8,3,수,4호선,신용산(429),1366
2012,8,9,4,목,4호선,신용산(429),1333
