2011,4,25,1,월,2호선,교대(223),463
2011,4,26,2,화,2호선,교대(223),482
2011,4,27,3,수,2호선,교대(223),552
2011,4,28,4,목,2호선,교대(223),626
2011,4,29,5,금,2호선,교대(223),866
2011,4,30,6,토,2호선,교대(223),64
2011,5,1,7,일,2호선,교대(223),56
2011,5,2,1,월,2호선,교대(223),512
2011,5,3,2,화,2호선,교대(223),591
2011,5,4,3,수,2호선,교대(223),991
2011,5,5,4,공,2호선,교대(223),122
2011,5,6,5,금,2호선,교대(223),562
2011,5,7,6,토,2호선,교대(223),93
2011,5,8,7,일,2호선,교대(223),10
2011,5,9,1,월,2호선,교대(223),562
2011,5,10,2,공,2호선,교대(223),36
2011,5,11,3,수,2호선,교대(223),576
2011,5,12,4,목,2호선,교대(223),578
2011,5,13,5,금,2호선,교대(223),843
2011,5,14,6,토,2호선,교대(223),90
2011,5,15,7,일,2호선,교대(223),6
2011,5,16,1,월,2호선,교대(223),609
2011,5,17,2,화,2호선,교대(223),552
2011,5,18,3,수,2호선,교대(223),598
2011,5,19,4,목,2호선,교대(223),635
2011,5,20,5,금,2호선,교대(223),688
2011,5,21,6,토,2호선,교대(223),116
2011,5,22,7,일,2호선,교대(223),9
2011,5,23,1,월,2호선,교대(223),492
2011,5,24,2,화,2호선,교대(223),545
2011,5,25,3,수,2호선,교대(223),623
2011,5,26,4,목,2호선,교대(223),677
2011,5,27,5,금,2호선,교대(223),781
2011,5,28,6,토,2호선,교대(223),163
2011,5,29,7,일,2호선,교대(223),57
2011,5,30,1,월,2호선,교대(223),521
2011,5,31,2,화,2호선,교대(223),610
2011,6,1,3,수,2호선,교대(223),523
2011,6,2,4,목,2호선,교대(223),591
2011,6,3,5,금,2호선,교대(223),764
2011,6,4,6,토,2호선,교대(223),73
2011,6,5,7,일,2호선,교대(223),43
2011,6,6,1,공,2호선,교대(223),50
2011,6,7,2,화,2호선,교대(223),514
2011,6,8,3,수,2호선,교대(223),569
2011,6,9,4,목,2호선,교대(223),609
2011,6,10,5,금,2호선,교대(223),679
2011,6,11,6,토,2호선,교대(223),68
2011,6,12,7,일,2호선,교대(223),2
2011,6,13,1,월,2호선,교대(223),479
2011,6,14,2,화,2호선,교대(223),504
2011,6,15,3,수,2호선,교대(223),580
2011,6,16,4,목,2호선,교대(223),647
2011,6,17,5,금,2호선,교대(223),715
2011,6,18,6,토,2호선,교대(223),70
2011,6,19,7,일,2호선,교대(223),61
2011,6,20,1,월,2호선,교대(223),518
2011,6,21,2,화,2호선,교대(223),570
2011,6,22,3,수,2호선,교대(223),570
2011,6,23,4,목,2호선,교대(223),594
2011,6,24,5,금,2호선,교대(223),767
2011,6,25,6,토,2호선,교대(223),57
2011,6,26,7,일,2호선,교대(223),7
2011,6,27,1,월,2호선,교대(223),486
2011,6,28,2,화,2호선,교대(223),625
2011,6,29,3,수,2호선,교대(223),563
2011,6,30,4,목,2호선,교대(223),641
2011,7,1,5,금,2호선,교대(223),708
2011,7,2,6,토,2호선,교대(223),73
2011,7,3,7,일,2호선,교대(223),10
2011,7,4,1,월,2호선,교대(223),558
2011,7,5,2,화,2호선,교대(223),534
2011,7,6,3,수,2호선,교대(223),566
2011,7,7,4,목,2호선,교대(223),558
2011,7,8,5,금,2호선,교대(223),820
2011,7,9,6,토,2호선,교대(223),4
2011,7,10,7,일,2호선,교대(223),23
2011,7,11,1,월,2호선,교대(223),490
2011,7,12,2,화,2호선,교대(223),556
2011,7,13,3,수,2호선,교대(223),561
2011,7,14,4,목,2호선,교대(223),552
2011,7,15,5,금,2호선,교대(223),775
2011,7,16,6,토,2호선,교대(223),60
2011,7,17,7,일,2호선,교대(223),30
2011,7,18,1,월,2호선,교대(223),515
2011,7,19,2,화,2호선,교대(223),575
2011,7,20,3,수,2호선,교대(223),541
2011,7,21,4,목,2호선,교대(223),596
2011,7,22,5,금,2호선,교대(223),698
2011,7,23,6,토,2호선,교대(223),101
2011,7,24,7,일,2호선,교대(223),94
2011,7,25,1,월,2호선,교대(223),420
2011,7,26,2,화,2호선,교대(223),552
2011,7,27,3,수,2호선,교대(223),338
2011,7,28,4,목,2호선,교대(223),661
2011,7,29,5,금,2호선,교대(223),642
2011,7,30,6,토,2호선,교대(223),57
2011,7,31,7,일,2호선,교대(223),22
2011,8,1,1,월,2호선,교대(223),426
2011,8,2,2,화,2호선,교대(223),440
2011,8,3,3,수,2호선,교대(223),442
2011,8,4,4,목,2호선,교대(223),533
2011,8,5,5,금,2호선,교대(223),610
2011,8,6,6,토,2호선,교대(223),37
2011,8,7,7,일,2호선,교대(223),22
2011,8,8,1,월,2호선,교대(223),457
2011,8,9,2,화,2호선,교대(223),533
2011,8,10,3,수,2호선,교대(223),516
2011,8,11,4,목,2호선,교대(223),599
2011,8,12,5,금,2호선,교대(223),720
2011,8,13,6,토,2호선,교대(223),82
2011,8,14,7,일,2호선,교대(223),26
2011,8,15,1,공,2호선,교대(223),56
2011,8,16,2,화,2호선,교대(223),424
2011,8,17,3,수,2호선,교대(223),514
2011,8,18,4,목,2호선,교대(223),577
2011,8,19,5,금,2호선,교대(223),732
2011,8,20,6,토,2호선,교대(223),89
2011,8,21,7,일,2호선,교대(223),34
2011,8,22,1,월,2호선,교대(223),464
2011,8,23,2,화,2호선,교대(223),565
2011,8,24,3,수,2호선,교대(223),549
2011,8,25,4,목,2호선,교대(223),616
2011,8,26,5,금,2호선,교대(223),751
2011,8,27,6,토,2호선,교대(223),75
2011,8,28,7,일,2호선,교대(223),63
2011,8,29,1,월,2호선,교대(223),501
2011,8,30,2,화,2호선,교대(223),576
2011,8,31,3,수,2호선,교대(223),550
2011,9,1,4,목,2호선,교대(223),566
2011,9,2,5,금,2호선,교대(223),709
2011,9,3,6,토,2호선,교대(223),102
2011,9,4,7,일,2호선,교대(223),37
2011,9,5,1,월,2호선,교대(223),460
2011,9,6,2,화,2호선,교대(223),488
2011,9,7,3,수,2호선,교대(223),516
2011,9,8,4,목,2호선,교대(223),665
2011,9,9,5,금,2호선,교대(223),499
2011,9,10,6,토,2호선,교대(223),1
2011,9,11,7,공,2호선,교대(223),8
2011,9,12,1,공,2호선,교대(223),195
2011,9,13,2,공,2호선,교대(223),188
2011,9,14,3,수,2호선,교대(223),360
2011,9,15,4,목,2호선,교대(223),508
2011,9,16,5,금,2호선,교대(223),740
2011,9,17,6,토,2호선,교대(223),74
2011,9,18,7,일,2호선,교대(223),58
2011,9,19,1,월,2호선,교대(223),511
2011,9,20,2,화,2호선,교대(223),471
2011,9,21,3,수,2호선,교대(223),523
2011,9,22,4,목,2호선,교대(223),569
2011,9,23,5,금,2호선,교대(223),790
2011,9,24,6,토,2호선,교대(223),76
2011,9,25,7,일,2호선,교대(223),1
2011,9,26,1,월,2호선,교대(223),451
2011,9,27,2,화,2호선,교대(223),533
2011,9,28,3,수,2호선,교대(223),598
2011,9,29,4,목,2호선,교대(223),582
2011,9,30,5,금,2호선,교대(223),799
2011,10,1,6,토,2호선,교대(223),87
2011,10,2,7,일,2호선,교대(223),40
2011,10,3,1,공,2호선,교대(223),62
2011,10,4,2,화,2호선,교대(223),487
2011,10,5,3,수,2호선,교대(223),574
2011,10,6,4,목,2호선,교대(223),589
2011,10,7,5,금,2호선,교대(223),748
2011,10,8,6,토,2호선,교대(223),22
2011,10,9,7,일,2호선,교대(223),61
2011,10,10,1,월,2호선,교대(223),491
2011,10,11,2,화,2호선,교대(223),525
2011,10,12,3,수,2호선,교대(223),532
2011,10,13,4,목,2호선,교대(223),565
2011,10,14,5,금,2호선,교대(223),648
2011,10,15,6,토,2호선,교대(223),24
2011,10,16,7,일,2호선,교대(223),56
2011,10,17,1,월,2호선,교대(223),451
2011,10,18,2,화,2호선,교대(223),515
2011,10,19,3,수,2호선,교대(223),471
2011,10,20,4,목,2호선,교대(223),525
2011,10,21,5,금,2호선,교대(223),670
2011,10,22,6,토,2호선,교대(223),11
2011,10,23,7,일,2호선,교대(223),45
2011,10,24,1,월,2호선,교대(223),378
2011,10,25,2,화,2호선,교대(223),455
2011,10,26,3,수,2호선,교대(223),488
2011,10,27,4,목,2호선,교대(223),580
2011,10,28,5,금,2호선,교대(223),713
2011,10,29,6,토,2호선,교대(223),1
2011,10,30,7,일,2호선,교대(223),31
2011,10,31,1,월,2호선,교대(223),521
2011,11,1,2,화,2호선,교대(223),478
2011,11,2,3,수,2호선,교대(223),484
2011,11,3,4,목,2호선,교대(223),535
2011,11,4,5,금,2호선,교대(223),755
2011,11,5,6,토,2호선,교대(223),54
2011,11,6,7,일,2호선,교대(223),14
2011,11,7,1,월,2호선,교대(223),513
2011,11,8,2,화,2호선,교대(223),501
2011,11,9,3,수,2호선,교대(223),523
2011,11,10,4,목,2호선,교대(223),577
2011,11,11,5,금,2호선,교대(223),725
2011,11,12,6,토,2호선,교대(223),109
2011,11,13,7,일,2호선,교대(223),19
2011,11,14,1,월,2호선,교대(223),434
2011,11,15,2,화,2호선,교대(223),495
2011,11,16,3,수,2호선,교대(223),557
2011,11,17,4,목,2호선,교대(223),547
2011,11,18,5,금,2호선,교대(223),788
2011,11,19,6,토,2호선,교대(223),15
2011,11,20,7,일,2호선,교대(223),31
2011,11,21,1,월,2호선,교대(223),431
2011,11,22,2,화,2호선,교대(223),477
2011,11,23,3,수,2호선,교대(223),472
2011,11,24,4,목,2호선,교대(223),507
2011,11,25,5,금,2호선,교대(223),780
2011,11,26,6,토,2호선,교대(223),115
2011,11,27,7,일,2호선,교대(223),7
2011,11,28,1,월,2호선,교대(223),461
2011,11,29,2,화,2호선,교대(223),597
2011,11,30,3,수,2호선,교대(223),559
2011,12,1,4,목,2호선,교대(223),575
2011,12,2,5,금,2호선,교대(223),962
2011,12,3,6,토,2호선,교대(223),20
2011,12,4,7,일,2호선,교대(223),26
2011,12,5,1,월,2호선,교대(223),510
2011,12,6,2,화,2호선,교대(223),588
2011,12,7,3,수,2호선,교대(223),585
2011,12,8,4,목,2호선,교대(223),587
2011,12,9,5,금,2호선,교대(223),879
2011,12,10,6,토,2호선,교대(223),70
2011,12,11,7,일,2호선,교대(223),52
2011,12,12,1,월,2호선,교대(223),487
2011,12,13,2,화,2호선,교대(223),610
2011,12,14,3,수,2호선,교대(223),618
2011,12,15,4,목,2호선,교대(223),711
2011,12,16,5,금,2호선,교대(223),991
2011,12,17,6,토,2호선,교대(223),215
2011,12,18,7,일,2호선,교대(223),51
2011,12,19,1,월,2호선,교대(223),535
2011,12,20,2,화,2호선,교대(223),693
2011,12,21,3,수,2호선,교대(223),804
2011,12,22,4,목,2호선,교대(223),751
2011,12,23,5,금,2호선,교대(223),1252
2011,12,24,6,토,2호선,교대(223),265
2011,12,25,7,공,2호선,교대(223),38
2011,12,26,1,월,2호선,교대(223),623
2011,12,27,2,화,2호선,교대(223),801
2011,12,28,3,수,2호선,교대(223),904
2011,12,29,4,목,2호선,교대(223),974
2011,12,30,5,금,2호선,교대(223),746
2011,12,31,6,토,2호선,교대(223),467
2012,1,1,7,공,2호선,교대(223),8
2012,1,2,1,월,2호선,교대(223),359
2012,1,3,2,화,2호선,교대(223),462
2012,1,4,3,수,2호선,교대(223),449
2012,1,5,4,목,2호선,교대(223),554
2012,1,6,5,금,2호선,교대(223),678
2012,1,7,6,토,2호선,교대(223),125
2012,1,8,7,일,2호선,교대(223),0
2012,1,9,1,월,2호선,교대(223),454
2012,1,10,2,화,2호선,교대(223),496
2012,1,11,3,수,2호선,교대(223),467
2012,1,12,4,목,2호선,교대(223),620
2012,1,13,5,금,2호선,교대(223),706
2012,1,14,6,토,2호선,교대(223),1
2012,1,15,7,일,2호선,교대(223),10
2012,1,16,1,월,2호선,교대(223),503
2012,1,17,2,화,2호선,교대(223),536
2012,1,18,3,수,2호선,교대(223),621
2012,1,19,4,목,2호선,교대(223),693
2012,1,20,5,금,2호선,교대(223),506
2012,1,21,6,토,2호선,교대(223),0
2012,1,22,7,공,2호선,교대(223),3
2012,1,23,1,공,2호선,교대(223),95
2012,1,24,2,공,2호선,교대(223),268
2012,1,25,3,수,2호선,교대(223),384
2012,1,26,4,목,2호선,교대(223),520
2012,1,27,5,금,2호선,교대(223),792
2012,1,28,6,토,2호선,교대(223),60
2012,1,29,7,일,2호선,교대(223),3
2012,1,30,1,월,2호선,교대(223),456
2012,1,31,2,화,2호선,교대(223),791
2012,2,1,3,수,2호선,교대(223),479
2012,2,2,4,목,2호선,교대(223),485
2012,2,3,5,금,2호선,교대(223),659
2012,2,4,6,토,2호선,교대(223),38
2012,2,5,7,일,2호선,교대(223),54
2012,2,6,1,월,2호선,교대(223),471
2012,2,7,2,화,2호선,교대(223),460
2012,2,8,3,수,2호선,교대(223),478
2012,2,9,4,목,2호선,교대(223),546
2012,2,10,5,금,2호선,교대(223),723
2012,2,11,6,토,2호선,교대(223),80
2012,2,12,7,일,2호선,교대(223),7
2012,2,13,1,월,2호선,교대(223),501
2012,2,14,2,화,2호선,교대(223),559
2012,2,15,3,수,2호선,교대(223),492
2012,2,16,4,목,2호선,교대(223),563
2012,2,17,5,금,2호선,교대(223),708
2012,2,18,6,토,2호선,교대(223),159
2012,2,19,7,일,2호선,교대(223),3
2012,2,20,1,월,2호선,교대(223),429
2012,2,21,2,화,2호선,교대(223),464
2012,2,22,3,수,2호선,교대(223),530
2012,2,23,4,목,2호선,교대(223),592
2012,2,24,5,금,2호선,교대(223),794
2012,2,25,6,토,2호선,교대(223),185
2012,2,26,7,일,2호선,교대(223),3
2012,2,27,1,월,2호선,교대(223),475
2012,2,28,2,화,2호선,교대(223),498
2012,2,29,3,수,2호선,교대(223),843
2012,3,1,4,공,2호선,교대(223),34
2012,3,2,5,금,2호선,교대(223),662
2012,3,3,6,토,2호선,교대(223),4
2012,3,4,7,일,2호선,교대(223),3
2012,3,5,1,월,2호선,교대(223),468
2012,3,6,2,화,2호선,교대(223),448
2012,3,7,3,수,2호선,교대(223),506
2012,3,8,4,목,2호선,교대(223),519
2012,3,9,5,금,2호선,교대(223),842
2012,3,10,6,토,2호선,교대(223),27
2012,3,11,7,일,2호선,교대(223),1
2012,3,12,1,월,2호선,교대(223),483
2012,3,13,2,화,2호선,교대(223),541
2012,3,14,3,수,2호선,교대(223),491
2012,3,15,4,목,2호선,교대(223),621
2012,3,16,5,금,2호선,교대(223),968
2012,3,17,6,토,2호선,교대(223),7
2012,3,18,7,일,2호선,교대(223),50
2012,3,19,1,월,2호선,교대(223),463
2012,3,20,2,화,2호선,교대(223),560
2012,3,21,3,수,2호선,교대(223),549
2012,3,22,4,목,2호선,교대(223),638
2012,3,23,5,금,2호선,교대(223),868
2012,3,24,6,토,2호선,교대(223),166
2012,3,25,7,일,2호선,교대(223),57
2012,3,26,1,월,2호선,교대(223),487
2012,3,27,2,화,2호선,교대(223),556
2012,3,28,3,수,2호선,교대(223),601
2012,3,29,4,목,2호선,교대(223),635
2012,3,30,5,금,2호선,교대(223),830
2012,3,31,6,토,2호선,교대(223),115
2012,4,1,7,일,2호선,교대(223),26
2012,4,2,1,월,2호선,교대(223),442
2012,4,3,2,화,2호선,교대(223),439
2012,4,4,3,수,2호선,교대(223),515
2012,4,5,4,목,2호선,교대(223),540
2012,4,6,5,금,2호선,교대(223),717
2012,4,7,6,토,2호선,교대(223),120
2012,4,8,7,일,2호선,교대(223),87
2012,4,9,1,월,2호선,교대(223),484
2012,4,10,2,화,2호선,교대(223),880
2012,4,11,3,공,2호선,교대(223),208
2012,4,12,4,목,2호선,교대(223),549
2012,4,13,5,금,2호선,교대(223),663
2012,4,14,6,토,2호선,교대(223),65
2012,4,15,7,일,2호선,교대(223),65
2012,4,16,1,월,2호선,교대(223),494
2012,4,17,2,화,2호선,교대(223),545
2012,4,18,3,수,2호선,교대(223),540
2012,4,19,4,목,2호선,교대(223),626
2012,4,20,5,금,2호선,교대(223),765
2012,4,21,6,토,2호선,교대(223),120
2012,4,22,7,일,2호선,교대(223),32
2012,4,23,1,월,2호선,교대(223),523
2012,4,24,2,화,2호선,교대(223),481
2012,4,25,3,수,2호선,교대(223),596
2012,4,26,4,목,2호선,교대(223),636
2012,4,27,5,금,2호선,교대(223),842
2012,4,28,6,토,2호선,교대(223),87
2012,4,29,7,일,2호선,교대(223),32
2012,4,30,1,월,2호선,교대(223),671
2012,5,1,2,화,2호선,교대(223),409
2012,5,2,3,수,2호선,교대(223),562
2012,5,3,4,목,2호선,교대(223),710
2012,5,4,5,금,2호선,교대(223),847
2012,5,5,6,공,2호선,교대(223),153
2012,5,6,7,일,2호선,교대(223),51
2012,5,7,1,월,2호선,교대(223),481
2012,5,8,2,화,2호선,교대(223),420
2012,5,9,3,수,2호선,교대(223),636
2012,5,10,4,목,2호선,교대(223),690
2012,5,11,5,금,2호선,교대(223),785
2012,5,12,6,토,2호선,교대(223),83
2012,5,13,7,일,2호선,교대(223),50
2012,5,14,1,월,2호선,교대(223),483
2012,5,15,2,화,2호선,교대(223),590
2012,5,16,3,수,2호선,교대(223),587
2012,5,17,4,목,2호선,교대(223),628
2012,5,18,5,금,2호선,교대(223),801
2012,5,19,6,토,2호선,교대(223),114
2012,5,20,7,일,2호선,교대(223),39
2012,5,21,1,월,2호선,교대(223),533
2012,5,22,2,화,2호선,교대(223),544
2012,5,23,3,수,2호선,교대(223),666
2012,5,24,4,목,2호선,교대(223),681
2012,5,25,5,금,2호선,교대(223),859
2012,5,26,6,토,2호선,교대(223),67
2012,5,27,7,일,2호선,교대(223),97
2012,5,28,1,공,2호선,교대(223),106
2012,5,29,2,화,2호선,교대(223),519
2012,5,30,3,수,2호선,교대(223),561
2012,5,31,4,목,2호선,교대(223),648
2012,6,1,5,금,2호선,교대(223),752
2012,6,2,6,토,2호선,교대(223),4
2012,6,3,7,일,2호선,교대(223),15
2012,6,4,1,월,2호선,교대(223),525
2012,6,5,2,화,2호선,교대(223),775
2012,6,6,3,공,2호선,교대(223),23
2012,6,7,4,목,2호선,교대(223),536
2012,6,8,5,금,2호선,교대(223),666
2012,6,9,6,토,2호선,교대(223),83
2012,6,10,7,일,2호선,교대(223),6
2012,6,11,1,월,2호선,교대(223),451
2012,6,12,2,화,2호선,교대(223),510
2012,6,13,3,수,2호선,교대(223),513
2012,6,14,4,목,2호선,교대(223),643
2012,6,15,5,금,2호선,교대(223),734
2012,6,16,6,토,2호선,교대(223),0
2012,6,17,7,일,2호선,교대(223),38
2012,6,18,1,월,2호선,교대(223),452
2012,6,19,2,화,2호선,교대(223),525
2012,6,20,3,수,2호선,교대(223),982
2012,6,21,4,목,2호선,교대(223),608
2012,6,22,5,금,2호선,교대(223),739
2012,6,23,6,토,2호선,교대(223),174
2012,6,24,7,일,2호선,교대(223),3
2012,6,25,1,월,2호선,교대(223),481
2012,6,26,2,화,2호선,교대(223),628
2012,6,27,3,수,2호선,교대(223),548
2012,6,28,4,목,2호선,교대(223),583
2012,6,29,5,금,2호선,교대(223),906
2012,6,30,6,토,2호선,교대(223),85
2012,7,1,7,일,2호선,교대(223),10
2012,7,2,1,월,2호선,교대(223),531
2012,7,3,2,화,2호선,교대(223),491
2012,7,4,3,수,2호선,교대(223),511
2012,7,5,4,목,2호선,교대(223),720
2012,7,6,5,금,2호선,교대(223),791
2012,7,7,6,토,2호선,교대(223),5
2012,7,8,7,일,2호선,교대(223),54
2012,7,9,1,월,2호선,교대(223),492
2012,7,10,2,화,2호선,교대(223),503
2012,7,11,3,수,2호선,교대(223),604
2012,7,12,4,목,2호선,교대(223),571
2012,7,13,5,금,2호선,교대(223),765
2012,7,14,6,토,2호선,교대(223),35
2012,7,15,7,일,2호선,교대(223),3
2012,7,16,1,월,2호선,교대(223),474
2012,7,17,2,화,2호선,교대(223),523
2012,7,18,3,수,2호선,교대(223),487
2012,7,19,4,목,2호선,교대(223),679
2012,7,20,5,금,2호선,교대(223),713
2012,7,21,6,토,2호선,교대(223),56
2012,7,22,7,일,2호선,교대(223),35
2012,7,23,1,월,2호선,교대(223),460
2012,7,24,2,화,2호선,교대(223),487
2012,7,25,3,수,2호선,교대(223),490
2012,7,26,4,목,2호선,교대(223),601
2012,7,27,5,금,2호선,교대(223),698
2012,7,28,6,토,2호선,교대(223),19
2012,7,29,7,일,2호선,교대(223),22
2012,7,30,1,월,2호선,교대(223),445
2012,7,31,2,화,2호선,교대(223),595
2012,8,1,3,수,2호선,교대(223),450
2012,8,2,4,목,2호선,교대(223),481
2012,8,3,5,금,2호선,교대(223),661
2012,8,4,6,토,2호선,교대(223),5
2012,8,5,7,일,2호선,교대(223),26
2012,8,6,1,월,2호선,교대(223),461
2012,8,7,2,화,2호선,교대(223),485
2012,8,8,3,수,2호선,교대(223),504
2012,8,9,4,목,2호선,교대(223),533
2012,8,10,5,금,2호선,교대(223),659
2012,8,11,6,토,2호선,교대(223),8
2012,8,12,7,일,2호선,교대(223),12
2012,8,13,1,월,2호선,교대(223),472
2012,8,14,2,화,2호선,교대(223),710
2012,8,15,3,공,2호선,교대(223),11
2012,8,16,4,목,2호선,교대(223),521
2012,8,17,5,금,2호선,교대(223),618
2012,8,18,6,토,2호선,교대(223),84
2012,8,19,7,일,2호선,교대(223),2
2012,8,20,1,월,2호선,교대(223),462
2012,8,21,2,화,2호선,교대(223),531
2012,8,22,3,수,2호선,교대(223),548
2012,8,23,4,목,2호선,교대(223),568
2012,8,24,5,금,2호선,교대(223),748
2012,8,25,6,토,2호선,교대(223),34
2012,8,26,7,일,2호선,교대(223),36
2012,8,27,1,월,2호선,교대(223),423
2012,8,28,2,화,2호선,교대(223),236
2012,8,29,3,수,2호선,교대(223),629
2012,8,30,4,목,2호선,교대(223),530
2012,8,31,5,금,2호선,교대(223),792
2012,9,1,6,토,2호선,교대(223),27
2012,9,2,7,일,2호선,교대(223),7
2012,9,3,1,월,2호선,교대(223),447
2012,9,4,2,화,2호선,교대(223),518
2012,9,5,3,수,2호선,교대(223),550
2012,9,6,4,목,2호선,교대(223),573
2012,9,7,5,금,2호선,교대(223),780
2012,9,8,6,토,2호선,교대(223),39
2012,9,9,7,일,2호선,교대(223),3
2012,9,10,1,월,2호선,교대(223),478
2012,9,11,2,화,2호선,교대(223),496
2012,9,12,3,수,2호선,교대(223),502
2012,9,13,4,목,2호선,교대(223),605
2012,9,14,5,금,2호선,교대(223),774
2012,9,15,6,토,2호선,교대(223),42
2012,9,16,7,일,2호선,교대(223),94
2012,9,17,1,월,2호선,교대(223),381
2012,9,18,2,화,2호선,교대(223),492
2012,9,19,3,수,2호선,교대(223),500
2012,9,20,4,목,2호선,교대(223),589
2012,9,21,5,금,2호선,교대(223),835
2012,9,22,6,토,2호선,교대(223),86
2012,9,23,7,일,2호선,교대(223),3
2012,9,24,1,월,2호선,교대(223),484
2012,9,25,2,화,2호선,교대(223),490
2012,9,26,3,수,2호선,교대(223),655
2012,9,27,4,목,2호선,교대(223),641
