2011,3,5,6,토,2호선,사당(226),4392
2011,3,6,7,일,2호선,사당(226),3487
2011,3,7,1,월,2호선,사당(226),6388
2011,3,8,2,화,2호선,사당(226),6537
2011,3,9,3,수,2호선,사당(226),6404
2011,3,10,4,목,2호선,사당(226),6559
2011,3,11,5,금,2호선,사당(226),6404
2011,3,12,6,토,2호선,사당(226),4945
2011,3,13,7,일,2호선,사당(226),4002
2011,3,14,1,월,2호선,사당(226),6650
2011,3,15,2,화,2호선,사당(226),6759
2011,3,16,3,수,2호선,사당(226),6242
2011,3,17,4,목,2호선,사당(226),6597
2011,3,18,5,금,2호선,사당(226),6391
2011,3,19,6,토,2호선,사당(226),4985
2011,3,20,7,일,2호선,사당(226),2273
2011,3,21,1,월,2호선,사당(226),6539
2011,3,22,2,화,2호선,사당(226),6615
2011,3,23,3,수,2호선,사당(226),6270
2011,3,24,4,목,2호선,사당(226),6424
2011,3,25,5,금,2호선,사당(226),5995
2011,3,26,6,토,2호선,사당(226),5068
2011,3,27,7,일,2호선,사당(226),3708
2011,3,28,1,월,2호선,사당(226),6216
2011,3,29,2,화,2호선,사당(226),6352
2011,3,30,3,수,2호선,사당(226),6373
2011,3,31,4,목,2호선,사당(226),6201
2011,4,1,5,금,2호선,사당(226),5913
2011,4,2,6,토,2호선,사당(226),4542
2011,4,3,7,일,2호선,사당(226),3542
2011,4,4,1,월,2호선,사당(226),6748
2011,4,5,2,화,2호선,사당(226),6618
2011,4,6,3,수,2호선,사당(226),6555
2011,4,7,4,목,2호선,사당(226),6577
2011,4,8,5,금,2호선,사당(226),6236
2011,4,9,6,토,2호선,사당(226),4789
2011,4,10,7,일,2호선,사당(226),3186
2011,4,11,1,월,2호선,사당(226),6408
2011,4,12,2,화,2호선,사당(226),6291
2011,4,13,3,수,2호선,사당(226),6467
2011,4,14,4,목,2호선,사당(226),6510
2011,4,15,5,금,2호선,사당(226),6143
2011,4,16,6,토,2호선,사당(226),5042
2011,4,17,7,일,2호선,사당(226),3404
2011,4,18,1,월,2호선,사당(226),6316
2011,4,19,2,화,2호선,사당(226),6347
2011,4,20,3,수,2호선,사당(226),6402
2011,4,21,4,목,2호선,사당(226),6229
2011,4,22,5,금,2호선,사당(226),5827
2011,4,23,6,토,2호선,사당(226),4669
2011,4,24,7,일,2호선,사당(226),3252
2011,4,25,1,월,2호선,사당(226),6139
2011,4,26,2,화,2호선,사당(226),5970
2011,4,27,3,수,2호선,사당(226),6455
2011,4,28,4,목,2호선,사당(226),6494
2011,4,29,5,금,2호선,사당(226),6550
2011,4,30,6,토,2호선,사당(226),3327
2011,5,1,7,일,2호선,사당(226),2741
2011,5,2,1,월,2호선,사당(226),6506
2011,5,3,2,화,2호선,사당(226),6463
2011,5,4,3,수,2호선,사당(226),6455
2011,5,5,4,공,2호선,사당(226),3261
2011,5,6,5,금,2호선,사당(226),5527
2011,5,7,6,토,2호선,사당(226),3613
2011,5,8,7,일,2호선,사당(226),2730
2011,5,9,1,월,2호선,사당(226),5180
2011,5,10,2,공,2호선,사당(226),2566
2011,5,11,3,수,2호선,사당(226),6863
2011,5,12,4,목,2호선,사당(226),6243
2011,5,13,5,금,2호선,사당(226),6376
2011,5,14,6,토,2호선,사당(226),5324
2011,5,15,7,일,2호선,사당(226),3287
2011,5,16,1,월,2호선,사당(226),6344
2011,5,17,2,화,2호선,사당(226),6633
2011,5,18,3,수,2호선,사당(226),6483
2011,5,19,4,목,2호선,사당(226),6415
2011,5,20,5,금,2호선,사당(226),5955
2011,5,21,6,토,2호선,사당(226),4678
2011,5,22,7,일,2호선,사당(226),3455
2011,5,23,1,월,2호선,사당(226),6153
2011,5,24,2,화,2호선,사당(226),6207
2011,5,25,3,수,2호선,사당(226),6389
2011,5,26,4,목,2호선,사당(226),6347
2011,5,27,5,금,2호선,사당(226),6184
2011,5,28,6,토,2호선,사당(226),4939
2011,5,29,7,일,2호선,사당(226),3232
2011,5,30,1,월,2호선,사당(226),6255
2011,5,31,2,화,2호선,사당(226),6381
2011,6,1,3,수,2호선,사당(226),6321
2011,6,2,4,목,2호선,사당(226),6417
2011,6,3,5,금,2호선,사당(226),6309
2011,6,4,6,토,2호선,사당(226),4359
2011,6,5,7,일,2호선,사당(226),3137
2011,6,6,1,공,2호선,사당(226),3041
2011,6,7,2,화,2호선,사당(226),6073
2011,6,8,3,수,2호선,사당(226),6063
2011,6,9,4,목,2호선,사당(226),6259
2011,6,10,5,금,2호선,사당(226),5935
2011,6,11,6,토,2호선,사당(226),4994
2011,6,12,7,일,2호선,사당(226),3201
2011,6,13,1,월,2호선,사당(226),6341
2011,6,14,2,화,2호선,사당(226),5965
2011,6,15,3,수,2호선,사당(226),5760
2011,6,16,4,목,2호선,사당(226),5996
2011,6,17,5,금,2호선,사당(226),5897
2011,6,18,6,토,2호선,사당(226),4848
2011,6,19,7,일,2호선,사당(226),3360
2011,6,20,1,월,2호선,사당(226),5424
2011,6,21,2,화,2호선,사당(226),5720
2011,6,22,3,수,2호선,사당(226),5598
2011,6,23,4,목,2호선,사당(226),5581
2011,6,24,5,금,2호선,사당(226),5542
2011,6,25,6,토,2호선,사당(226),3793
2011,6,26,7,일,2호선,사당(226),2118
2011,6,27,1,월,2호선,사당(226),5299
2011,6,28,2,화,2호선,사당(226),5586
2011,6,29,3,수,2호선,사당(226),5238
2011,6,30,4,목,2호선,사당(226),5360
2011,7,1,5,금,2호선,사당(226),5500
2011,7,2,6,토,2호선,사당(226),4427
2011,7,3,7,일,2호선,사당(226),2055
2011,7,4,1,월,2호선,사당(226),5377
2011,7,5,2,화,2호선,사당(226),5660
2011,7,6,3,수,2호선,사당(226),5492
2011,7,7,4,목,2호선,사당(226),5652
2011,7,8,5,금,2호선,사당(226),5383
2011,7,9,6,토,2호선,사당(226),3724
2011,7,10,7,일,2호선,사당(226),2896
2011,7,11,1,월,2호선,사당(226),5706
2011,7,12,2,화,2호선,사당(226),5866
2011,7,13,3,수,2호선,사당(226),5546
2011,7,14,4,목,2호선,사당(226),5703
2011,7,15,5,금,2호선,사당(226),5434
2011,7,16,6,토,2호선,사당(226),3790
2011,7,17,7,일,2호선,사당(226),2517
2011,7,18,1,월,2호선,사당(226),5734
2011,7,19,2,화,2호선,사당(226),5538
2011,7,20,3,수,2호선,사당(226),5750
2011,7,21,4,목,2호선,사당(226),5704
2011,7,22,5,금,2호선,사당(226),5347
2011,7,23,6,토,2호선,사당(226),4231
2011,7,24,7,일,2호선,사당(226),2539
2011,7,25,1,월,2호선,사당(226),5474
2011,7,26,2,화,2호선,사당(226),5270
2011,7,27,3,수,2호선,사당(226),5748
2011,7,28,4,목,2호선,사당(226),4493
2011,7,29,5,금,2호선,사당(226),4958
2011,7,30,6,토,2호선,사당(226),3828
2011,7,31,7,일,2호선,사당(226),2384
2011,8,1,1,월,2호선,사당(226),4312
2011,8,2,2,화,2호선,사당(226),4666
2011,8,3,3,수,2호선,사당(226),4724
2011,8,4,4,목,2호선,사당(226),5018
2011,8,5,5,금,2호선,사당(226),5038
2011,8,6,6,토,2호선,사당(226),3845
2011,8,7,7,일,2호선,사당(226),2424
2011,8,8,1,월,2호선,사당(226),5388
2011,8,9,2,화,2호선,사당(226),5072
2011,8,10,3,수,2호선,사당(226),5304
2011,8,11,4,목,2호선,사당(226),5176
2011,8,12,5,금,2호선,사당(226),5053
2011,8,13,6,토,2호선,사당(226),3329
2011,8,14,7,일,2호선,사당(226),2514
2011,8,15,1,공,2호선,사당(226),2153
2011,8,16,2,화,2호선,사당(226),5203
2011,8,17,3,수,2호선,사당(226),5069
2011,8,18,4,목,2호선,사당(226),5407
2011,8,19,5,금,2호선,사당(226),5444
2011,8,20,6,토,2호선,사당(226),4094
2011,8,21,7,일,2호선,사당(226),2824
2011,8,22,1,월,2호선,사당(226),5310
2011,8,23,2,화,2호선,사당(226),5487
2011,8,24,3,수,2호선,사당(226),5378
2011,8,25,4,목,2호선,사당(226),5755
2011,8,26,5,금,2호선,사당(226),5604
2011,8,27,6,토,2호선,사당(226),4385
2011,8,28,7,일,2호선,사당(226),2801
2011,8,29,1,월,2호선,사당(226),5839
2011,8,30,2,화,2호선,사당(226),5830
2011,8,31,3,수,2호선,사당(226),5618
2011,9,1,4,목,2호선,사당(226),5819
2011,9,2,5,금,2호선,사당(226),5950
2011,9,3,6,토,2호선,사당(226),4231
2011,9,4,7,일,2호선,사당(226),3110
2011,9,5,1,월,2호선,사당(226),6495
2011,9,6,2,화,2호선,사당(226),6287
2011,9,7,3,수,2호선,사당(226),6022
2011,9,8,4,목,2호선,사당(226),6496
2011,9,9,5,금,2호선,사당(226),5447
2011,9,10,6,토,2호선,사당(226),3158
2011,9,11,7,공,2호선,사당(226),1510
2011,9,12,1,공,2호선,사당(226),881
2011,9,13,2,공,2호선,사당(226),1793
2011,9,14,3,수,2호선,사당(226),4989
2011,9,15,4,목,2호선,사당(226),5874
2011,9,16,5,금,2호선,사당(226),5838
2011,9,17,6,토,2호선,사당(226),5073
2011,9,18,7,일,2호선,사당(226),3596
2011,9,19,1,월,2호선,사당(226),5997
2011,9,20,2,화,2호선,사당(226),6165
2011,9,21,3,수,2호선,사당(226),6036
2011,9,22,4,목,2호선,사당(226),6506
2011,9,23,5,금,2호선,사당(226),6108
2011,9,24,6,토,2호선,사당(226),4843
2011,9,25,7,일,2호선,사당(226),3626
2011,9,26,1,월,2호선,사당(226),6314
2011,9,27,2,화,2호선,사당(226),6122
2011,9,28,3,수,2호선,사당(226),5986
2011,9,29,4,목,2호선,사당(226),6407
2011,9,30,5,금,2호선,사당(226),5709
2011,10,1,6,토,2호선,사당(226),4470
2011,10,2,7,일,2호선,사당(226),3126
2011,10,3,1,공,2호선,사당(226),2894
2011,10,4,2,화,2호선,사당(226),6085
2011,10,5,3,수,2호선,사당(226),6134
2011,10,6,4,목,2호선,사당(226),6233
2011,10,7,5,금,2호선,사당(226),6287
2011,10,8,6,토,2호선,사당(226),4899
2011,10,9,7,일,2호선,사당(226),3460
2011,10,10,1,월,2호선,사당(226),6041
2011,10,11,2,화,2호선,사당(226),6348
2011,10,12,3,수,2호선,사당(226),6311
2011,10,13,4,목,2호선,사당(226),6301
2011,10,14,5,금,2호선,사당(226),6707
2011,10,15,6,토,2호선,사당(226),4531
2011,10,16,7,일,2호선,사당(226),2966
2011,10,17,1,월,2호선,사당(226),6256
2011,10,18,2,화,2호선,사당(226),6086
2011,10,19,3,수,2호선,사당(226),6184
2011,10,20,4,목,2호선,사당(226),6054
2011,10,21,5,금,2호선,사당(226),6367
2011,10,22,6,토,2호선,사당(226),4890
2011,10,23,7,일,2호선,사당(226),3313
2011,10,24,1,월,2호선,사당(226),6064
2011,10,25,2,화,2호선,사당(226),6219
2011,10,26,3,수,2호선,사당(226),6188
2011,10,27,4,목,2호선,사당(226),6723
2011,10,28,5,금,2호선,사당(226),6096
2011,10,29,6,토,2호선,사당(226),3851
2011,10,30,7,일,2호선,사당(226),3358
2011,10,31,1,월,2호선,사당(226),5787
2011,11,1,2,화,2호선,사당(226),6508
2011,11,2,3,수,2호선,사당(226),6416
2011,11,3,4,목,2호선,사당(226),6485
2011,11,4,5,금,2호선,사당(226),6139
2011,11,5,6,토,2호선,사당(226),4245
2011,11,6,7,일,2호선,사당(226),2340
2011,11,7,1,월,2호선,사당(226),6177
2011,11,8,2,화,2호선,사당(226),6042
2011,11,9,3,수,2호선,사당(226),6117
2011,11,10,4,목,2호선,사당(226),7692
2011,11,11,5,금,2호선,사당(226),6174
2011,11,12,6,토,2호선,사당(226),4767
2011,11,13,7,일,2호선,사당(226),3222
2011,11,14,1,월,2호선,사당(226),6019
2011,11,15,2,화,2호선,사당(226),6328
2011,11,16,3,수,2호선,사당(226),6257
2011,11,17,4,목,2호선,사당(226),6568
2011,11,18,5,금,2호선,사당(226),6053
2011,11,19,6,토,2호선,사당(226),4212
2011,11,20,7,일,2호선,사당(226),3100
2011,11,21,1,월,2호선,사당(226),5995
2011,11,22,2,화,2호선,사당(226),6651
2011,11,23,3,수,2호선,사당(226),6167
2011,11,24,4,목,2호선,사당(226),6187
2011,11,25,5,금,2호선,사당(226),6078
2011,11,26,6,토,2호선,사당(226),4680
2011,11,27,7,일,2호선,사당(226),2935
2011,11,28,1,월,2호선,사당(226),6056
2011,11,29,2,화,2호선,사당(226),6368
2011,11,30,3,수,2호선,사당(226),6481
2011,12,1,4,목,2호선,사당(226),6392
2011,12,2,5,금,2호선,사당(226),6162
2011,12,3,6,토,2호선,사당(226),3793
2011,12,4,7,일,2호선,사당(226),3183
2011,12,5,1,월,2호선,사당(226),6003
2011,12,6,2,화,2호선,사당(226),6417
2011,12,7,3,수,2호선,사당(226),5924
2011,12,8,4,목,2호선,사당(226),6393
2011,12,9,5,금,2호선,사당(226),6098
2011,12,10,6,토,2호선,사당(226),4326
2011,12,11,7,일,2호선,사당(226),3062
2011,12,12,1,월,2호선,사당(226),5670
2011,12,13,2,화,2호선,사당(226),6242
2011,12,14,3,수,2호선,사당(226),5910
2011,12,15,4,목,2호선,사당(226),5827
2011,12,16,5,금,2호선,사당(226),5543
2011,12,17,6,토,2호선,사당(226),4233
2011,12,18,7,일,2호선,사당(226),3050
2011,12,19,1,월,2호선,사당(226),5527
2011,12,20,2,화,2호선,사당(226),5715
2011,12,21,3,수,2호선,사당(226),6425
2011,12,22,4,목,2호선,사당(226),5418
2011,12,23,5,금,2호선,사당(226),5086
2011,12,24,6,토,2호선,사당(226),3337
2011,12,25,7,공,2호선,사당(226),2223
2011,12,26,1,월,2호선,사당(226),5149
2011,12,27,2,화,2호선,사당(226),5522
2011,12,28,3,수,2호선,사당(226),5061
2011,12,29,4,목,2호선,사당(226),5200
2011,12,30,5,금,2호선,사당(226),4680
2011,12,31,6,토,2호선,사당(226),3112
2012,1,1,7,공,2호선,사당(226),1831
2012,1,2,1,월,2호선,사당(226),5062
2012,1,3,2,화,2호선,사당(226),5306
2012,1,4,3,수,2호선,사당(226),5588
2012,1,5,4,목,2호선,사당(226),5488
2012,1,6,5,금,2호선,사당(226),5832
2012,1,7,6,토,2호선,사당(226),3927
2012,1,8,7,일,2호선,사당(226),2898
2012,1,9,1,월,2호선,사당(226),5845
2012,1,10,2,화,2호선,사당(226),5820
2012,1,11,3,수,2호선,사당(226),5977
2012,1,12,4,목,2호선,사당(226),5656
2012,1,13,5,금,2호선,사당(226),5581
2012,1,14,6,토,2호선,사당(226),4155
2012,1,15,7,일,2호선,사당(226),2824
2012,1,16,1,월,2호선,사당(226),5757
2012,1,17,2,화,2호선,사당(226),5570
2012,1,18,3,수,2호선,사당(226),5719
2012,1,19,4,목,2호선,사당(226),5704
2012,1,20,5,금,2호선,사당(226),5384
2012,1,21,6,토,2호선,사당(226),2810
2012,1,22,7,공,2호선,사당(226),1479
2012,1,23,1,공,2호선,사당(226),693
2012,1,24,2,공,2호선,사당(226),1104
2012,1,25,3,수,2호선,사당(226),4300
2012,1,26,4,목,2호선,사당(226),5313
2012,1,27,5,금,2호선,사당(226),5396
2012,1,28,6,토,2호선,사당(226),4336
2012,1,29,7,일,2호선,사당(226),2705
2012,1,30,1,월,2호선,사당(226),5240
2012,1,31,2,화,2호선,사당(226),5322
2012,2,1,3,수,2호선,사당(226),5246
2012,2,2,4,목,2호선,사당(226),5653
2012,2,3,5,금,2호선,사당(226),5355
2012,2,4,6,토,2호선,사당(226),3787
2012,2,5,7,일,2호선,사당(226),2715
2012,2,6,1,월,2호선,사당(226),5557
2012,2,7,2,화,2호선,사당(226),5423
2012,2,8,3,수,2호선,사당(226),5707
2012,2,9,4,목,2호선,사당(226),5384
2012,2,10,5,금,2호선,사당(226),5443
2012,2,11,6,토,2호선,사당(226),3935
2012,2,12,7,일,2호선,사당(226),2814
2012,2,13,1,월,2호선,사당(226),5566
2012,2,14,2,화,2호선,사당(226),5651
2012,2,15,3,수,2호선,사당(226),6010
2012,2,16,4,목,2호선,사당(226),5877
2012,2,17,5,금,2호선,사당(226),5475
2012,2,18,6,토,2호선,사당(226),3814
2012,2,19,7,일,2호선,사당(226),2852
2012,2,20,1,월,2호선,사당(226),5518
2012,2,21,2,화,2호선,사당(226),5624
2012,2,22,3,수,2호선,사당(226),5760
2012,2,23,4,목,2호선,사당(226),5436
2012,2,24,5,금,2호선,사당(226),5928
2012,2,25,6,토,2호선,사당(226),4442
2012,2,26,7,일,2호선,사당(226),3121
2012,2,27,1,월,2호선,사당(226),5537
2012,2,28,2,화,2호선,사당(226),5669
2012,2,29,3,수,2호선,사당(226),5379
2012,3,1,4,공,2호선,사당(226),3372
2012,3,2,5,금,2호선,사당(226),5284
2012,3,3,6,토,2호선,사당(226),4361
2012,3,4,7,일,2호선,사당(226),3356
2012,3,5,1,월,2호선,사당(226),6706
2012,3,6,2,화,2호선,사당(226),7460
2012,3,7,3,수,2호선,사당(226),6088
2012,3,8,4,목,2호선,사당(226),6270
2012,3,9,5,금,2호선,사당(226),6161
2012,3,10,6,토,2호선,사당(226),4804
2012,3,11,7,일,2호선,사당(226),3481
2012,3,12,1,월,2호선,사당(226),6342
2012,3,13,2,화,2호선,사당(226),6403
2012,3,14,3,수,2호선,사당(226),6605
2012,3,15,4,목,2호선,사당(226),6378
2012,3,16,5,금,2호선,사당(226),6008
2012,3,17,6,토,2호선,사당(226),4395
2012,3,18,7,일,2호선,사당(226),3602
2012,3,19,1,월,2호선,사당(226),6321
2012,3,20,2,화,2호선,사당(226),6431
2012,3,21,3,수,2호선,사당(226),6239
2012,3,22,4,목,2호선,사당(226),6561
2012,3,23,5,금,2호선,사당(226),6435
2012,3,24,6,토,2호선,사당(226),4706
2012,3,25,7,일,2호선,사당(226),3327
2012,3,26,1,월,2호선,사당(226),6632
2012,3,27,2,화,2호선,사당(226),6967
2012,3,28,3,수,2호선,사당(226),6626
2012,3,29,4,목,2호선,사당(226),6268
2012,3,30,5,금,2호선,사당(226),6091
2012,3,31,6,토,2호선,사당(226),4574
2012,4,1,7,일,2호선,사당(226),3245
2012,4,2,1,월,2호선,사당(226),6390
2012,4,3,2,화,2호선,사당(226),6877
2012,4,4,3,수,2호선,사당(226),5971
2012,4,5,4,목,2호선,사당(226),6032
2012,4,6,5,금,2호선,사당(226),6053
2012,4,7,6,토,2호선,사당(226),4694
2012,4,8,7,일,2호선,사당(226),3212
2012,4,9,1,월,2호선,사당(226),6213
2012,4,10,2,화,2호선,사당(226),6438
2012,4,11,3,공,2호선,사당(226),3434
2012,4,12,4,목,2호선,사당(226),6630
2012,4,13,5,금,2호선,사당(226),6054
2012,4,14,6,토,2호선,사당(226),4811
2012,4,15,7,일,2호선,사당(226),3382
2012,4,16,1,월,2호선,사당(226),6302
2012,4,17,2,화,2호선,사당(226),6474
2012,4,18,3,수,2호선,사당(226),6162
2012,4,19,4,목,2호선,사당(226),6473
2012,4,20,5,금,2호선,사당(226),5876
2012,4,21,6,토,2호선,사당(226),3923
2012,4,22,7,일,2호선,사당(226),2332
2012,4,23,1,월,2호선,사당(226),6567
2012,4,24,2,화,2호선,사당(226),6385
2012,4,25,3,수,2호선,사당(226),6298
2012,4,26,4,목,2호선,사당(226),6045
2012,4,27,5,금,2호선,사당(226),6049
2012,4,28,6,토,2호선,사당(226),5284
2012,4,29,7,일,2호선,사당(226),3228
2012,4,30,1,월,2호선,사당(226),5775
2012,5,1,2,화,2호선,사당(226),4877
2012,5,2,3,수,2호선,사당(226),6324
2012,5,3,4,목,2호선,사당(226),6637
2012,5,4,5,금,2호선,사당(226),6355
2012,5,5,6,공,2호선,사당(226),3821
2012,5,6,7,일,2호선,사당(226),3056
2012,5,7,1,월,2호선,사당(226),6530
2012,5,8,2,화,2호선,사당(226),6373
2012,5,9,3,수,2호선,사당(226),6259
2012,5,10,4,목,2호선,사당(226),6478
2012,5,11,5,금,2호선,사당(226),6241
2012,5,12,6,토,2호선,사당(226),5179
2012,5,13,7,일,2호선,사당(226),3394
2012,5,14,1,월,2호선,사당(226),6642
2012,5,15,2,화,2호선,사당(226),3818
2012,5,16,3,수,2호선,사당(226),6388
2012,5,17,4,목,2호선,사당(226),6143
2012,5,18,5,금,2호선,사당(226),5869
2012,5,19,6,토,2호선,사당(226),5487
2012,5,20,7,일,2호선,사당(226),3292
2012,5,21,1,월,2호선,사당(226),6622
2012,5,22,2,화,2호선,사당(226),6391
2012,5,23,3,수,2호선,사당(226),6420
2012,5,24,4,목,2호선,사당(226),6352
2012,5,25,5,금,2호선,사당(226),6039
2012,5,26,6,토,2호선,사당(226),4923
2012,5,27,7,일,2호선,사당(226),3091
2012,5,28,1,공,2호선,사당(226),2977
2012,5,29,2,화,2호선,사당(226),6414
2012,5,30,3,수,2호선,사당(226),6191
2012,5,31,4,목,2호선,사당(226),6262
2012,6,1,5,금,2호선,사당(226),6287
2012,6,2,6,토,2호선,사당(226),4659
2012,6,3,7,일,2호선,사당(226),3312
2012,6,4,1,월,2호선,사당(226),6265
2012,6,5,2,화,2호선,사당(226),6633
2012,6,6,3,공,2호선,사당(226),3553
2012,6,7,4,목,2호선,사당(226),6293
2012,6,8,5,금,2호선,사당(226),5899
2012,6,9,6,토,2호선,사당(226),4654
2012,6,10,7,일,2호선,사당(226),3168
2012,6,11,1,월,2호선,사당(226),6004
2012,6,12,2,화,2호선,사당(226),6038
2012,6,13,3,수,2호선,사당(226),6481
2012,6,14,4,목,2호선,사당(226),6335
2012,6,15,5,금,2호선,사당(226),5765
2012,6,16,6,토,2호선,사당(226),4451
2012,6,17,7,일,2호선,사당(226),3211
2012,6,18,1,월,2호선,사당(226),5934
2012,6,19,2,화,2호선,사당(226),5865
2012,6,20,3,수,2호선,사당(226),6142
2012,6,21,4,목,2호선,사당(226),5819
2012,6,22,5,금,2호선,사당(226),5460
2012,6,23,6,토,2호선,사당(226),4547
2012,6,24,7,일,2호선,사당(226),3012
2012,6,25,1,월,2호선,사당(226),5690
2012,6,26,2,화,2호선,사당(226),5732
2012,6,27,3,수,2호선,사당(226),5629
2012,6,28,4,목,2호선,사당(226),5489
2012,6,29,5,금,2호선,사당(226),5442
2012,6,30,6,토,2호선,사당(226),2905
2012,7,1,7,일,2호선,사당(226),2746
2012,7,2,1,월,2호선,사당(226),5610
2012,7,3,2,화,2호선,사당(226),5596
2012,7,4,3,수,2호선,사당(226),5759
2012,7,5,4,목,2호선,사당(226),5452
2012,7,6,5,금,2호선,사당(226),5972
2012,7,7,6,토,2호선,사당(226),4328
2012,7,8,7,일,2호선,사당(226),3106
2012,7,9,1,월,2호선,사당(226),5636
2012,7,10,2,화,2호선,사당(226),5690
2012,7,11,3,수,2호선,사당(226),5698
2012,7,12,4,목,2호선,사당(226),5780
2012,7,13,5,금,2호선,사당(226),5463
2012,7,14,6,토,2호선,사당(226),3588
2012,7,15,7,일,2호선,사당(226),2191
2012,7,16,1,월,2호선,사당(226),5842
2012,7,17,2,화,2호선,사당(226),5490
2012,7,18,3,수,2호선,사당(226),5594
2012,7,19,4,목,2호선,사당(226),6085
2012,7,20,5,금,2호선,사당(226),5527
2012,7,21,6,토,2호선,사당(226),4274
2012,7,22,7,일,2호선,사당(226),2484
2012,7,23,1,월,2호선,사당(226),5463
2012,7,24,2,화,2호선,사당(226),5380
2012,7,25,3,수,2호선,사당(226),5360
2012,7,26,4,목,2호선,사당(226),5420
2012,7,27,5,금,2호선,사당(226),5655
2012,7,28,6,토,2호선,사당(226),3913
2012,7,29,7,일,2호선,사당(226),2412
2012,7,30,1,월,2호선,사당(226),4316
2012,7,31,2,화,2호선,사당(226),4706
2012,8,1,3,수,2호선,사당(226),4762
2012,8,2,4,목,2호선,사당(226),4444
2012,8,3,5,금,2호선,사당(226),4223
2012,8,4,6,토,2호선,사당(226),3086
2012,8,5,7,일,2호선,사당(226),2046
2012,8,6,1,월,2호선,사당(226),4859
2012,8,7,2,화,2호선,사당(226),4934
2012,8,8,3,수,2호선,사당(226),6607
2012,8,9,4,목,2호선,사당(226),6924
2012,8,10,5,금,2호선,사당(226),6613
2012,8,11,6,토,2호선,사당(226),4445
2012,8,12,7,일,2호선,사당(226),2775
2012,8,13,1,월,2호선,사당(226),6841
2012,8,14,2,화,2호선,사당(226),6718
2012,8,15,3,공,2호선,사당(226),2843
2012,8,16,4,목,2호선,사당(226),6954
2012,8,17,5,금,2호선,사당(226),6822
2012,8,18,6,토,2호선,사당(226),4849
2012,8,19,7,일,2호선,사당(226),3166
2012,8,20,1,월,2호선,사당(226),7020
2012,8,21,2,화,2호선,사당(226),7101
2012,8,22,3,수,2호선,사당(226),7251
2012,8,23,4,목,2호선,사당(226),7287
2012,8,24,5,금,2호선,사당(226),6867
2012,8,25,6,토,2호선,사당(226),4969
2012,8,26,7,일,2호선,사당(226),3567
2012,8,27,1,월,2호선,사당(226),7556
2012,8,28,2,화,2호선,사당(226),4940
2012,8,29,3,수,2호선,사당(226),7319
2012,8,30,4,목,2호선,사당(226),7272
