2011,6,14,2,화,4호선,서울역(426),2237
2011,6,15,3,수,4호선,서울역(426),2133
2011,6,16,4,목,4호선,서울역(426),2090
2011,6,17,5,금,4호선,서울역(426),2046
2011,6,18,6,토,4호선,서울역(426),1074
2011,6,19,7,일,4호선,서울역(426),577
2011,6,20,1,월,4호선,서울역(426),2239
2011,6,21,2,화,4호선,서울역(426),1993
2011,6,22,3,수,4호선,서울역(426),1978
2011,6,23,4,목,4호선,서울역(426),1886
2011,6,24,5,금,4호선,서울역(426),1832
2011,6,25,6,토,4호선,서울역(426),958
2011,6,26,7,일,4호선,서울역(426),510
2011,6,27,1,월,4호선,서울역(426),2103
2011,6,28,2,화,4호선,서울역(426),2047
2011,6,29,3,수,4호선,서울역(426),1848
2011,6,30,4,목,4호선,서울역(426),1831
2011,7,1,5,금,4호선,서울역(426),2000
2011,7,2,6,토,4호선,서울역(426),1056
2011,7,3,7,일,4호선,서울역(426),411
2011,7,4,1,월,4호선,서울역(426),2273
2011,7,5,2,화,4호선,서울역(426),2092
2011,7,6,3,수,4호선,서울역(426),2074
2011,7,7,4,목,4호선,서울역(426),1948
2011,7,8,5,금,4호선,서울역(426),1865
2011,7,9,6,토,4호선,서울역(426),968
2011,7,10,7,일,4호선,서울역(426),555
2011,7,11,1,월,4호선,서울역(426),2083
2011,7,12,2,화,4호선,서울역(426),1864
2011,7,13,3,수,4호선,서울역(426),1889
2011,7,14,4,목,4호선,서울역(426),1878
2011,7,15,5,금,4호선,서울역(426),1906
2011,7,16,6,토,4호선,서울역(426),924
2011,7,17,7,일,4호선,서울역(426),484
2011,7,18,1,월,4호선,서울역(426),2229
2011,7,19,2,화,4호선,서울역(426),2062
2011,7,20,3,수,4호선,서울역(426),1943
2011,7,21,4,목,4호선,서울역(426),1991
2011,7,22,5,금,4호선,서울역(426),1890
2011,7,23,6,토,4호선,서울역(426),1075
2011,7,24,7,일,4호선,서울역(426),458
2011,7,25,1,월,4호선,서울역(426),2168
2011,7,26,2,화,4호선,서울역(426),1992
2011,7,27,3,수,4호선,서울역(426),1789
2011,7,28,4,목,4호선,서울역(426),1922
2011,7,29,5,금,4호선,서울역(426),1909
2011,7,30,6,토,4호선,서울역(426),1162
2011,7,31,7,일,4호선,서울역(426),611
2011,8,1,1,월,4호선,서울역(426),1955
2011,8,2,2,화,4호선,서울역(426),1711
2011,8,3,3,수,4호선,서울역(426),1804
2011,8,4,4,목,4호선,서울역(426),1750
2011,8,5,5,금,4호선,서울역(426),1782
2011,8,6,6,토,4호선,서울역(426),979
2011,8,7,7,일,4호선,서울역(426),546
2011,8,8,1,월,4호선,서울역(426),2139
2011,8,9,2,화,4호선,서울역(426),2002
2011,8,10,3,수,4호선,서울역(426),1947
2011,8,11,4,목,4호선,서울역(426),1920
2011,8,12,5,금,4호선,서울역(426),1833
2011,8,13,6,토,4호선,서울역(426),1133
2011,8,14,7,일,4호선,서울역(426),713
2011,8,15,1,공,4호선,서울역(426),640
2011,8,16,2,화,4호선,서울역(426),2167
2011,8,17,3,수,4호선,서울역(426),1815
2011,8,18,4,목,4호선,서울역(426),2071
2011,8,19,5,금,4호선,서울역(426),2010
2011,8,20,6,토,4호선,서울역(426),1163
2011,8,21,7,일,4호선,서울역(426),562
2011,8,22,1,월,4호선,서울역(426),2166
2011,8,23,2,화,4호선,서울역(426),2229
2011,8,24,3,수,4호선,서울역(426),2131
2011,8,25,4,목,4호선,서울역(426),2145
2011,8,26,5,금,4호선,서울역(426),2019
2011,8,27,6,토,4호선,서울역(426),1205
2011,8,28,7,일,4호선,서울역(426),671
2011,8,29,1,월,4호선,서울역(426),2257
2011,8,30,2,화,4호선,서울역(426),2154
2011,8,31,3,수,4호선,서울역(426),2274
2011,9,1,4,목,4호선,서울역(426),2228
2011,9,2,5,금,4호선,서울역(426),2046
2011,9,3,6,토,4호선,서울역(426),1170
2011,9,4,7,일,4호선,서울역(426),573
2011,9,5,1,월,4호선,서울역(426),2320
2011,9,6,2,화,4호선,서울역(426),2105
2011,9,7,3,수,4호선,서울역(426),2106
2011,9,8,4,목,4호선,서울역(426),1996
2011,9,9,5,금,4호선,서울역(426),2017
2011,9,10,6,토,4호선,서울역(426),927
2011,9,11,7,공,4호선,서울역(426),498
2011,9,12,1,공,4호선,서울역(426),509
2011,9,13,2,공,4호선,서울역(426),307
2011,9,14,3,수,4호선,서울역(426),1648
2011,9,15,4,목,4호선,서울역(426),2068
2011,9,16,5,금,4호선,서울역(426),2091
2011,9,17,6,토,4호선,서울역(426),1065
2011,9,18,7,일,4호선,서울역(426),580
2011,9,19,1,월,4호선,서울역(426),2156
2011,9,20,2,화,4호선,서울역(426),2094
2011,9,21,3,수,4호선,서울역(426),2077
2011,9,22,4,목,4호선,서울역(426),2034
2011,9,23,5,금,4호선,서울역(426),1980
2011,9,24,6,토,4호선,서울역(426),1230
2011,9,25,7,일,4호선,서울역(426),841
2011,9,26,1,월,4호선,서울역(426),2336
2011,9,27,2,화,4호선,서울역(426),2132
2011,9,28,3,수,4호선,서울역(426),1975
2011,9,29,4,목,4호선,서울역(426),1946
2011,9,30,5,금,4호선,서울역(426),1902
2011,10,1,6,토,4호선,서울역(426),1304
2011,10,2,7,일,4호선,서울역(426),866
2011,10,3,1,공,4호선,서울역(426),616
2011,10,4,2,화,4호선,서울역(426),2304
2011,10,5,3,수,4호선,서울역(426),2194
2011,10,6,4,목,4호선,서울역(426),2073
2011,10,7,5,금,4호선,서울역(426),2105
2011,10,8,6,토,4호선,서울역(426),1209
2011,10,9,7,일,4호선,서울역(426),734
2011,10,10,1,월,4호선,서울역(426),2350
2011,10,11,2,화,4호선,서울역(426),2150
2011,10,12,3,수,4호선,서울역(426),2036
2011,10,13,4,목,4호선,서울역(426),2025
2011,10,14,5,금,4호선,서울역(426),1813
2011,10,15,6,토,4호선,서울역(426),1126
2011,10,16,7,일,4호선,서울역(426),656
2011,10,17,1,월,4호선,서울역(426),2461
2011,10,18,2,화,4호선,서울역(426),2140
2011,10,19,3,수,4호선,서울역(426),2125
2011,10,20,4,목,4호선,서울역(426),1989
2011,10,21,5,금,4호선,서울역(426),1925
2011,10,22,6,토,4호선,서울역(426),1161
2011,10,23,7,일,4호선,서울역(426),763
2011,10,24,1,월,4호선,서울역(426),2171
2011,10,25,2,화,4호선,서울역(426),2027
2011,10,26,3,수,4호선,서울역(426),1991
2011,10,27,4,목,4호선,서울역(426),2034
2011,10,28,5,금,4호선,서울역(426),1853
2011,10,29,6,토,4호선,서울역(426),1042
2011,10,30,7,일,4호선,서울역(426),682
2011,10,31,1,월,4호선,서울역(426),2017
2011,11,1,2,화,4호선,서울역(426),2029
2011,11,2,3,수,4호선,서울역(426),2068
2011,11,3,4,목,4호선,서울역(426),1998
2011,11,4,5,금,4호선,서울역(426),1982
2011,11,5,6,토,4호선,서울역(426),1076
2011,11,6,7,일,4호선,서울역(426),662
2011,11,7,1,월,4호선,서울역(426),2258
2011,11,8,2,화,4호선,서울역(426),2022
2011,11,9,3,수,4호선,서울역(426),1930
2011,11,10,4,목,4호선,서울역(426),1892
2011,11,11,5,금,4호선,서울역(426),1872
2011,11,12,6,토,4호선,서울역(426),1101
2011,11,13,7,일,4호선,서울역(426),677
2011,11,14,1,월,4호선,서울역(426),1991
2011,11,15,2,화,4호선,서울역(426),1783
2011,11,16,3,수,4호선,서울역(426),1799
2011,11,17,4,목,4호선,서울역(426),1914
2011,11,18,5,금,4호선,서울역(426),1722
2011,11,19,6,토,4호선,서울역(426),1150
2011,11,20,7,일,4호선,서울역(426),770
2011,11,21,1,월,4호선,서울역(426),2091
2011,11,22,2,화,4호선,서울역(426),1899
2011,11,23,3,수,4호선,서울역(426),1863
2011,11,24,4,목,4호선,서울역(426),1878
2011,11,25,5,금,4호선,서울역(426),1678
2011,11,26,6,토,4호선,서울역(426),1065
2011,11,27,7,일,4호선,서울역(426),550
2011,11,28,1,월,4호선,서울역(426),1935
2011,11,29,2,화,4호선,서울역(426),1884
2011,11,30,3,수,4호선,서울역(426),1656
2011,12,1,4,목,4호선,서울역(426),1858
2011,12,2,5,금,4호선,서울역(426),1655
2011,12,3,6,토,4호선,서울역(426),900
2011,12,4,7,일,4호선,서울역(426),456
2011,12,5,1,월,4호선,서울역(426),1990
2011,12,6,2,화,4호선,서울역(426),1845
2011,12,7,3,수,4호선,서울역(426),1871
2011,12,8,4,목,4호선,서울역(426),1769
2011,12,9,5,금,4호선,서울역(426),1629
2011,12,10,6,토,4호선,서울역(426),810
2011,12,11,7,일,4호선,서울역(426),505
2011,12,12,1,월,4호선,서울역(426),1955
2011,12,13,2,화,4호선,서울역(426),1821
2011,12,14,3,수,4호선,서울역(426),1819
2011,12,15,4,목,4호선,서울역(426),1713
2011,12,16,5,금,4호선,서울역(426),1560
2011,12,17,6,토,4호선,서울역(426),959
2011,12,18,7,일,4호선,서울역(426),589
2011,12,19,1,월,4호선,서울역(426),1977
2011,12,20,2,화,4호선,서울역(426),1762
2011,12,21,3,수,4호선,서울역(426),1821
2011,12,22,4,목,4호선,서울역(426),1756
2011,12,23,5,금,4호선,서울역(426),1491
2011,12,24,6,토,4호선,서울역(426),929
2011,12,25,7,공,4호선,서울역(426),461
2011,12,26,1,월,4호선,서울역(426),1883
2011,12,27,2,화,4호선,서울역(426),1656
2011,12,28,3,수,4호선,서울역(426),1643
2011,12,29,4,목,4호선,서울역(426),1609
2011,12,30,5,금,4호선,서울역(426),1332
2011,12,31,6,토,4호선,서울역(426),844
2012,1,1,7,공,4호선,서울역(426),360
2012,1,2,1,월,4호선,서울역(426),2019
2012,1,3,2,화,4호선,서울역(426),1638
2012,1,4,3,수,4호선,서울역(426),1783
2012,1,5,4,목,4호선,서울역(426),1723
2012,1,6,5,금,4호선,서울역(426),1656
2012,1,7,6,토,4호선,서울역(426),845
2012,1,8,7,일,4호선,서울역(426),545
2012,1,9,1,월,4호선,서울역(426),1964
2012,1,10,2,화,4호선,서울역(426),1754
2012,1,11,3,수,4호선,서울역(426),1726
2012,1,12,4,목,4호선,서울역(426),1855
2012,1,13,5,금,4호선,서울역(426),1763
2012,1,14,6,토,4호선,서울역(426),977
2012,1,15,7,일,4호선,서울역(426),524
2012,1,16,1,월,4호선,서울역(426),1985
2012,1,17,2,화,4호선,서울역(426),1737
2012,1,18,3,수,4호선,서울역(426),1795
2012,1,19,4,목,4호선,서울역(426),1619
2012,1,20,5,금,4호선,서울역(426),1521
2012,1,21,6,토,4호선,서울역(426),766
2012,1,22,7,공,4호선,서울역(426),394
2012,1,23,1,공,4호선,서울역(426),476
2012,1,24,2,공,4호선,서울역(426),230
2012,1,25,3,수,4호선,서울역(426),1499
2012,1,26,4,목,4호선,서울역(426),1784
2012,1,27,5,금,4호선,서울역(426),1727
2012,1,28,6,토,4호선,서울역(426),934
2012,1,29,7,일,4호선,서울역(426),470
2012,1,30,1,월,4호선,서울역(426),1898
2012,1,31,2,화,4호선,서울역(426),1768
2012,2,1,3,수,4호선,서울역(426),2018
2012,2,2,4,목,4호선,서울역(426),1716
2012,2,3,5,금,4호선,서울역(426),1733
2012,2,4,6,토,4호선,서울역(426),934
2012,2,5,7,일,4호선,서울역(426),500
2012,2,6,1,월,4호선,서울역(426),2050
2012,2,7,2,화,4호선,서울역(426),1862
2012,2,8,3,수,4호선,서울역(426),1778
2012,2,9,4,목,4호선,서울역(426),1691
2012,2,10,5,금,4호선,서울역(426),1695
2012,2,11,6,토,4호선,서울역(426),981
2012,2,12,7,일,4호선,서울역(426),554
2012,2,13,1,월,4호선,서울역(426),1998
2012,2,14,2,화,4호선,서울역(426),1742
2012,2,15,3,수,4호선,서울역(426),1693
2012,2,16,4,목,4호선,서울역(426),1728
2012,2,17,5,금,4호선,서울역(426),1719
2012,2,18,6,토,4호선,서울역(426),1027
2012,2,19,7,일,4호선,서울역(426),575
2012,2,20,1,월,4호선,서울역(426),2104
2012,2,21,2,화,4호선,서울역(426),1922
2012,2,22,3,수,4호선,서울역(426),1785
2012,2,23,4,목,4호선,서울역(426),1825
2012,2,24,5,금,4호선,서울역(426),1833
2012,2,25,6,토,4호선,서울역(426),1080
2012,2,26,7,일,4호선,서울역(426),436
2012,2,27,1,월,4호선,서울역(426),2010
2012,2,28,2,화,4호선,서울역(426),1942
2012,2,29,3,수,4호선,서울역(426),1866
2012,3,1,4,공,4호선,서울역(426),632
2012,3,2,5,금,4호선,서울역(426),1659
2012,3,3,6,토,4호선,서울역(426),863
2012,3,4,7,일,4호선,서울역(426),440
2012,3,5,1,월,4호선,서울역(426),2185
2012,3,6,2,화,4호선,서울역(426),1920
2012,3,7,3,수,4호선,서울역(426),1864
2012,3,8,4,목,4호선,서울역(426),1907
2012,3,9,5,금,4호선,서울역(426),1835
2012,3,10,6,토,4호선,서울역(426),927
2012,3,11,7,일,4호선,서울역(426),482
2012,3,12,1,월,4호선,서울역(426),2155
2012,3,13,2,화,4호선,서울역(426),2086
2012,3,14,3,수,4호선,서울역(426),1956
2012,3,15,4,목,4호선,서울역(426),2076
2012,3,16,5,금,4호선,서울역(426),1859
2012,3,17,6,토,4호선,서울역(426),917
2012,3,18,7,일,4호선,서울역(426),603
2012,3,19,1,월,4호선,서울역(426),2145
2012,3,20,2,화,4호선,서울역(426),2058
2012,3,21,3,수,4호선,서울역(426),2020
2012,3,22,4,목,4호선,서울역(426),2007
2012,3,23,5,금,4호선,서울역(426),1823
2012,3,24,6,토,4호선,서울역(426),1027
2012,3,25,7,일,4호선,서울역(426),607
2012,3,26,1,월,4호선,서울역(426),2171
2012,3,27,2,화,4호선,서울역(426),1939
2012,3,28,3,수,4호선,서울역(426),2111
2012,3,29,4,목,4호선,서울역(426),2196
2012,3,30,5,금,4호선,서울역(426),1849
2012,3,31,6,토,4호선,서울역(426),1046
2012,4,1,7,일,4호선,서울역(426),564
2012,4,2,1,월,4호선,서울역(426),2286
2012,4,3,2,화,4호선,서울역(426),1742
2012,4,4,3,수,4호선,서울역(426),2005
2012,4,5,4,목,4호선,서울역(426),2178
2012,4,6,5,금,4호선,서울역(426),2028
2012,4,7,6,토,4호선,서울역(426),1047
2012,4,8,7,일,4호선,서울역(426),619
2012,4,9,1,월,4호선,서울역(426),2311
2012,4,10,2,화,4호선,서울역(426),2143
2012,4,11,3,공,4호선,서울역(426),562
2012,4,12,4,목,4호선,서울역(426),2353
2012,4,13,5,금,4호선,서울역(426),2133
2012,4,14,6,토,4호선,서울역(426),1110
2012,4,15,7,일,4호선,서울역(426),698
2012,4,16,1,월,4호선,서울역(426),2373
2012,4,17,2,화,4호선,서울역(426),2332
2012,4,18,3,수,4호선,서울역(426),2208
2012,4,19,4,목,4호선,서울역(426),2047
2012,4,20,5,금,4호선,서울역(426),2112
2012,4,21,6,토,4호선,서울역(426),982
2012,4,22,7,일,4호선,서울역(426),479
2012,4,23,1,월,4호선,서울역(426),2166
2012,4,24,2,화,4호선,서울역(426),2112
2012,4,25,3,수,4호선,서울역(426),1884
2012,4,26,4,목,4호선,서울역(426),2040
2012,4,27,5,금,4호선,서울역(426),2066
2012,4,28,6,토,4호선,서울역(426),1178
2012,4,29,7,일,4호선,서울역(426),634
2012,4,30,1,월,4호선,서울역(426),2155
2012,5,1,2,화,4호선,서울역(426),952
2012,5,2,3,수,4호선,서울역(426),2415
2012,5,3,4,목,4호선,서울역(426),2075
2012,5,4,5,금,4호선,서울역(426),1972
2012,5,5,6,공,4호선,서울역(426),1112
2012,5,6,7,일,4호선,서울역(426),558
2012,5,7,1,월,4호선,서울역(426),2413
2012,5,8,2,화,4호선,서울역(426),2171
2012,5,9,3,수,4호선,서울역(426),2242
2012,5,10,4,목,4호선,서울역(426),2215
2012,5,11,5,금,4호선,서울역(426),2068
2012,5,12,6,토,4호선,서울역(426),1128
2012,5,13,7,일,4호선,서울역(426),664
2012,5,14,1,월,4호선,서울역(426),2378
2012,5,15,2,화,4호선,서울역(426),601
2012,5,16,3,수,4호선,서울역(426),2174
2012,5,17,4,목,4호선,서울역(426),1966
2012,5,18,5,금,4호선,서울역(426),1910
2012,5,19,6,토,4호선,서울역(426),1314
2012,5,20,7,일,4호선,서울역(426),623
2012,5,21,1,월,4호선,서울역(426),2327
2012,5,22,2,화,4호선,서울역(426),2173
2012,5,23,3,수,4호선,서울역(426),2319
2012,5,24,4,목,4호선,서울역(426),2213
2012,5,25,5,금,4호선,서울역(426),2025
2012,5,26,6,토,4호선,서울역(426),1171
2012,5,27,7,일,4호선,서울역(426),794
2012,5,28,1,공,4호선,서울역(426),485
2012,5,29,2,화,4호선,서울역(426),2335
2012,5,30,3,수,4호선,서울역(426),2001
2012,5,31,4,목,4호선,서울역(426),2001
2012,6,1,5,금,4호선,서울역(426),2155
2012,6,2,6,토,4호선,서울역(426),1032
2012,6,3,7,일,4호선,서울역(426),583
2012,6,4,1,월,4호선,서울역(426),2352
2012,6,5,2,화,4호선,서울역(426),2172
2012,6,6,3,공,4호선,서울역(426),591
2012,6,7,4,목,4호선,서울역(426),2526
2012,6,8,5,금,4호선,서울역(426),2085
2012,6,9,6,토,4호선,서울역(426),1065
2012,6,10,7,일,4호선,서울역(426),540
2012,6,11,1,월,4호선,서울역(426),2285
2012,6,12,2,화,4호선,서울역(426),2038
2012,6,13,3,수,4호선,서울역(426),2010
2012,6,14,4,목,4호선,서울역(426),2055
2012,6,15,5,금,4호선,서울역(426),1979
2012,6,16,6,토,4호선,서울역(426),985
2012,6,17,7,일,4호선,서울역(426),602
2012,6,18,1,월,4호선,서울역(426),2141
2012,6,19,2,화,4호선,서울역(426),2183
2012,6,20,3,수,4호선,서울역(426),2179
2012,6,21,4,목,4호선,서울역(426),1957
2012,6,22,5,금,4호선,서울역(426),1972
2012,6,23,6,토,4호선,서울역(426),1041
2012,6,24,7,일,4호선,서울역(426),579
2012,6,25,1,월,4호선,서울역(426),2271
2012,6,26,2,화,4호선,서울역(426),2111
2012,6,27,3,수,4호선,서울역(426),2019
2012,6,28,4,목,4호선,서울역(426),2043
2012,6,29,5,금,4호선,서울역(426),1801
2012,6,30,6,토,4호선,서울역(426),766
2012,7,1,7,일,4호선,서울역(426),498
2012,7,2,1,월,4호선,서울역(426),2209
2012,7,3,2,화,4호선,서울역(426),2035
2012,7,4,3,수,4호선,서울역(426),1970
2012,7,5,4,목,4호선,서울역(426),1958
2012,7,6,5,금,4호선,서울역(426),1684
2012,7,7,6,토,4호선,서울역(426),1015
2012,7,8,7,일,4호선,서울역(426),481
2012,7,9,1,월,4호선,서울역(426),2250
2012,7,10,2,화,4호선,서울역(426),2026
2012,7,11,3,수,4호선,서울역(426),1916
2012,7,12,4,목,4호선,서울역(426),2070
2012,7,13,5,금,4호선,서울역(426),1779
2012,7,14,6,토,4호선,서울역(426),917
2012,7,15,7,일,4호선,서울역(426),479
2012,7,16,1,월,4호선,서울역(426),2134
2012,7,17,2,화,4호선,서울역(426),1921
2012,7,18,3,수,4호선,서울역(426),1770
2012,7,19,4,목,4호선,서울역(426),1737
2012,7,20,5,금,4호선,서울역(426),1851
2012,7,21,6,토,4호선,서울역(426),1019
2012,7,22,7,일,4호선,서울역(426),495
2012,7,23,1,월,4호선,서울역(426),1941
2012,7,24,2,화,4호선,서울역(426),1896
2012,7,25,3,수,4호선,서울역(426),1858
2012,7,26,4,목,4호선,서울역(426),1917
2012,7,27,5,금,4호선,서울역(426),1780
2012,7,28,6,토,4호선,서울역(426),947
2012,7,29,7,일,4호선,서울역(426),531
2012,7,30,1,월,4호선,서울역(426),1907
2012,7,31,2,화,4호선,서울역(426),1666
2012,8,1,3,수,4호선,서울역(426),1591
2012,8,2,4,목,4호선,서울역(426),1610
2012,8,3,5,금,4호선,서울역(426),1621
2012,8,4,6,토,4호선,서울역(426),845
2012,8,5,7,일,4호선,서울역(426),489
2012,8,6,1,월,4호선,서울역(426),1898
2012,8,7,2,화,4호선,서울역(426),1719
2012,8,8,3,수,4호선,서울역(426),1743
2012,8,9,4,목,4호선,서울역(426),1780
2012,8,10,5,금,4호선,서울역(426),1675
2012,8,11,6,토,4호선,서울역(426),892
