2011,11,11,5,금,2호선,방배(225),3301
2011,11,12,6,토,2호선,방배(225),3251
2011,11,13,7,일,2호선,방배(225),1741
2011,11,14,1,월,2호선,방배(225),3123
2011,11,15,2,화,2호선,방배(225),3429
2011,11,16,3,수,2호선,방배(225),3286
2011,11,17,4,목,2호선,방배(225),3190
2011,11,18,5,금,2호선,방배(225),3071
2011,11,19,6,토,2호선,방배(225),2663
2011,11,20,7,일,2호선,방배(225),1678
2011,11,21,1,월,2호선,방배(225),3045
2011,11,22,2,화,2호선,방배(225),3248
2011,11,23,3,수,2호선,방배(225),3284
2011,11,24,4,목,2호선,방배(225),3254
2011,11,25,5,금,2호선,방배(225),3404
2011,11,26,6,토,2호선,방배(225),2747
2011,11,27,7,일,2호선,방배(225),1591
2011,11,28,1,월,2호선,방배(225),2997
2011,11,29,2,화,2호선,방배(225),3291
2011,11,30,3,수,2호선,방배(225),2932
2011,12,1,4,목,2호선,방배(225),3190
2011,12,2,5,금,2호선,방배(225),2876
2011,12,3,6,토,2호선,방배(225),2604
2011,12,4,7,일,2호선,방배(225),1582
2011,12,5,1,월,2호선,방배(225),3104
2011,12,6,2,화,2호선,방배(225),3263
2011,12,7,3,수,2호선,방배(225),3167
2011,12,8,4,목,2호선,방배(225),3351
2011,12,9,5,금,2호선,방배(225),3049
2011,12,10,6,토,2호선,방배(225),2598
2011,12,11,7,일,2호선,방배(225),1597
2011,12,12,1,월,2호선,방배(225),3132
2011,12,13,2,화,2호선,방배(225),3417
2011,12,14,3,수,2호선,방배(225),2565
2011,12,15,4,목,2호선,방배(225),2703
2011,12,16,5,금,2호선,방배(225),2954
2011,12,17,6,토,2호선,방배(225),2531
2011,12,18,7,일,2호선,방배(225),1716
2011,12,19,1,월,2호선,방배(225),2511
2011,12,20,2,화,2호선,방배(225),2843
2011,12,21,3,수,2호선,방배(225),2704
2011,12,22,4,목,2호선,방배(225),2529
2011,12,23,5,금,2호선,방배(225),2549
2011,12,24,6,토,2호선,방배(225),2093
2011,12,25,7,공,2호선,방배(225),1463
2011,12,26,1,월,2호선,방배(225),2417
2011,12,27,2,화,2호선,방배(225),2520
2011,12,28,3,수,2호선,방배(225),2534
2011,12,29,4,목,2호선,방배(225),2538
2011,12,30,5,금,2호선,방배(225),2991
2011,12,31,6,토,2호선,방배(225),1746
2012,1,1,7,공,2호선,방배(225),1179
2012,1,2,1,월,2호선,방배(225),2174
2012,1,3,2,화,2호선,방배(225),2557
2012,1,4,3,수,2호선,방배(225),2470
2012,1,5,4,목,2호선,방배(225),2363
2012,1,6,5,금,2호선,방배(225),2562
2012,1,7,6,토,2호선,방배(225),2280
2012,1,8,7,일,2호선,방배(225),1484
2012,1,9,1,월,2호선,방배(225),2406
2012,1,10,2,화,2호선,방배(225),2664
2012,1,11,3,수,2호선,방배(225),2448
2012,1,12,4,목,2호선,방배(225),2530
2012,1,13,5,금,2호선,방배(225),2724
2012,1,14,6,토,2호선,방배(225),2210
2012,1,15,7,일,2호선,방배(225),1463
2012,1,16,1,월,2호선,방배(225),2818
2012,1,17,2,화,2호선,방배(225),2904
2012,1,18,3,수,2호선,방배(225),2837
2012,1,19,4,목,2호선,방배(225),2770
2012,1,20,5,금,2호선,방배(225),2971
2012,1,21,6,토,2호선,방배(225),1350
2012,1,22,7,공,2호선,방배(225),795
2012,1,23,1,공,2호선,방배(225),583
2012,1,24,2,공,2호선,방배(225),840
2012,1,25,3,수,2호선,방배(225),2046
2012,1,26,4,목,2호선,방배(225),2449
2012,1,27,5,금,2호선,방배(225),2578
2012,1,28,6,토,2호선,방배(225),2263
2012,1,29,7,일,2호선,방배(225),1470
2012,1,30,1,월,2호선,방배(225),2487
2012,1,31,2,화,2호선,방배(225),2808
2012,2,1,3,수,2호선,방배(225),2318
2012,2,2,4,목,2호선,방배(225),2253
2012,2,3,5,금,2호선,방배(225),2299
2012,2,4,6,토,2호선,방배(225),2154
2012,2,5,7,일,2호선,방배(225),1528
2012,2,6,1,월,2호선,방배(225),2613
2012,2,7,2,화,2호선,방배(225),2461
2012,2,8,3,수,2호선,방배(225),2353
2012,2,9,4,목,2호선,방배(225),2420
2012,2,10,5,금,2호선,방배(225),2674
2012,2,11,6,토,2호선,방배(225),2332
2012,2,12,7,일,2호선,방배(225),1510
2012,2,13,1,월,2호선,방배(225),2705
2012,2,14,2,화,2호선,방배(225),2845
2012,2,15,3,수,2호선,방배(225),2587
2012,2,16,4,목,2호선,방배(225),2750
2012,2,17,5,금,2호선,방배(225),2722
2012,2,18,6,토,2호선,방배(225),2197
2012,2,19,7,일,2호선,방배(225),1447
2012,2,20,1,월,2호선,방배(225),2642
2012,2,21,2,화,2호선,방배(225),2614
2012,2,22,3,수,2호선,방배(225),2386
2012,2,23,4,목,2호선,방배(225),2759
2012,2,24,5,금,2호선,방배(225),2715
2012,2,25,6,토,2호선,방배(225),2460
2012,2,26,7,일,2호선,방배(225),1510
2012,2,27,1,월,2호선,방배(225),2760
2012,2,28,2,화,2호선,방배(225),2620
2012,2,29,3,수,2호선,방배(225),2865
2012,3,1,4,공,2호선,방배(225),1641
2012,3,2,5,금,2호선,방배(225),2476
2012,3,3,6,토,2호선,방배(225),2331
2012,3,4,7,일,2호선,방배(225),1383
2012,3,5,1,월,2호선,방배(225),3313
2012,3,6,2,화,2호선,방배(225),3618
2012,3,7,3,수,2호선,방배(225),3834
2012,3,8,4,목,2호선,방배(225),3804
2012,3,9,5,금,2호선,방배(225),3546
2012,3,10,6,토,2호선,방배(225),2547
2012,3,11,7,일,2호선,방배(225),1530
2012,3,12,1,월,2호선,방배(225),3170
2012,3,13,2,화,2호선,방배(225),3701
2012,3,14,3,수,2호선,방배(225),3364
2012,3,15,4,목,2호선,방배(225),3449
2012,3,16,5,금,2호선,방배(225),3382
2012,3,17,6,토,2호선,방배(225),2660
2012,3,18,7,일,2호선,방배(225),1485
2012,3,19,1,월,2호선,방배(225),3262
2012,3,20,2,화,2호선,방배(225),3689
2012,3,21,3,수,2호선,방배(225),3522
2012,3,22,4,목,2호선,방배(225),3291
2012,3,23,5,금,2호선,방배(225),3474
2012,3,24,6,토,2호선,방배(225),2531
2012,3,25,7,일,2호선,방배(225),1561
2012,3,26,1,월,2호선,방배(225),3236
2012,3,27,2,화,2호선,방배(225),3680
2012,3,28,3,수,2호선,방배(225),3563
2012,3,29,4,목,2호선,방배(225),3518
2012,3,30,5,금,2호선,방배(225),3298
2012,3,31,6,토,2호선,방배(225),2517
2012,4,1,7,일,2호선,방배(225),1366
2012,4,2,1,월,2호선,방배(225),3110
2012,4,3,2,화,2호선,방배(225),3197
2012,4,4,3,수,2호선,방배(225),3425
2012,4,5,4,목,2호선,방배(225),3339
2012,4,6,5,금,2호선,방배(225),3227
2012,4,7,6,토,2호선,방배(225),2286
2012,4,8,7,일,2호선,방배(225),1493
2012,4,9,1,월,2호선,방배(225),3351
2012,4,10,2,화,2호선,방배(225),3363
2012,4,11,3,공,2호선,방배(225),1991
2012,4,12,4,목,2호선,방배(225),3322
2012,4,13,5,금,2호선,방배(225),3155
2012,4,14,6,토,2호선,방배(225),2508
2012,4,15,7,일,2호선,방배(225),1489
2012,4,16,1,월,2호선,방배(225),3275
2012,4,17,2,화,2호선,방배(225),3420
2012,4,18,3,수,2호선,방배(225),3538
2012,4,19,4,목,2호선,방배(225),3527
2012,4,20,5,금,2호선,방배(225),3324
2012,4,21,6,토,2호선,방배(225),1960
2012,4,22,7,일,2호선,방배(225),1363
2012,4,23,1,월,2호선,방배(225),3016
2012,4,24,2,화,2호선,방배(225),3392
2012,4,25,3,수,2호선,방배(225),2994
2012,4,26,4,목,2호선,방배(225),3586
2012,4,27,5,금,2호선,방배(225),3168
2012,4,28,6,토,2호선,방배(225),2256
2012,4,29,7,일,2호선,방배(225),1469
2012,4,30,1,월,2호선,방배(225),3309
2012,5,1,2,화,2호선,방배(225),2958
2012,5,2,3,수,2호선,방배(225),3285
2012,5,3,4,목,2호선,방배(225),3304
2012,5,4,5,금,2호선,방배(225),3415
2012,5,5,6,공,2호선,방배(225),1369
2012,5,6,7,일,2호선,방배(225),1286
2012,5,7,1,월,2호선,방배(225),3115
2012,5,8,2,화,2호선,방배(225),3445
2012,5,9,3,수,2호선,방배(225),3236
2012,5,10,4,목,2호선,방배(225),3128
2012,5,11,5,금,2호선,방배(225),3419
2012,5,12,6,토,2호선,방배(225),2583
2012,5,13,7,일,2호선,방배(225),1504
2012,5,14,1,월,2호선,방배(225),3237
2012,5,15,2,화,2호선,방배(225),3383
2012,5,16,3,수,2호선,방배(225),3332
2012,5,17,4,목,2호선,방배(225),3371
2012,5,18,5,금,2호선,방배(225),3368
2012,5,19,6,토,2호선,방배(225),2292
2012,5,20,7,일,2호선,방배(225),1471
2012,5,21,1,월,2호선,방배(225),3245
2012,5,22,2,화,2호선,방배(225),3441
2012,5,23,3,수,2호선,방배(225),3332
2012,5,24,4,목,2호선,방배(225),3222
2012,5,25,5,금,2호선,방배(225),3302
2012,5,26,6,토,2호선,방배(225),2224
2012,5,27,7,일,2호선,방배(225),1327
2012,5,28,1,공,2호선,방배(225),1355
2012,5,29,2,화,2호선,방배(225),3265
2012,5,30,3,수,2호선,방배(225),3552
2012,5,31,4,목,2호선,방배(225),3084
2012,6,1,5,금,2호선,방배(225),3352
2012,6,2,6,토,2호선,방배(225),2414
2012,6,3,7,일,2호선,방배(225),1576
2012,6,4,1,월,2호선,방배(225),3143
2012,6,5,2,화,2호선,방배(225),3322
2012,6,6,3,공,2호선,방배(225),1415
2012,6,7,4,목,2호선,방배(225),3342
2012,6,8,5,금,2호선,방배(225),3290
2012,6,9,6,토,2호선,방배(225),2479
2012,6,10,7,일,2호선,방배(225),1461
2012,6,11,1,월,2호선,방배(225),2999
2012,6,12,2,화,2호선,방배(225),3049
2012,6,13,3,수,2호선,방배(225),2988
2012,6,14,4,목,2호선,방배(225),2996
2012,6,15,5,금,2호선,방배(225),3257
2012,6,16,6,토,2호선,방배(225),2224
2012,6,17,7,일,2호선,방배(225),1488
2012,6,18,1,월,2호선,방배(225),3055
2012,6,19,2,화,2호선,방배(225),3206
2012,6,20,3,수,2호선,방배(225),3269
2012,6,21,4,목,2호선,방배(225),3203
2012,6,22,5,금,2호선,방배(225),2923
2012,6,23,6,토,2호선,방배(225),2327
2012,6,24,7,일,2호선,방배(225),1424
2012,6,25,1,월,2호선,방배(225),2304
2012,6,26,2,화,2호선,방배(225),2504
2012,6,27,3,수,2호선,방배(225),2652
2012,6,28,4,목,2호선,방배(225),2340
2012,6,29,5,금,2호선,방배(225),2676
2012,6,30,6,토,2호선,방배(225),1998
2012,7,1,7,일,2호선,방배(225),1416
2012,7,2,1,월,2호선,방배(225),2453
2012,7,3,2,화,2호선,방배(225),2513
2012,7,4,3,수,2호선,방배(225),2538
2012,7,5,4,목,2호선,방배(225),2113
2012,7,6,5,금,2호선,방배(225),2205
2012,7,7,6,토,2호선,방배(225),2081
2012,7,8,7,일,2호선,방배(225),1467
2012,7,9,1,월,2호선,방배(225),2358
2012,7,10,2,화,2호선,방배(225),2416
2012,7,11,3,수,2호선,방배(225),2339
2012,7,12,4,목,2호선,방배(225),2616
2012,7,13,5,금,2호선,방배(225),2536
2012,7,14,6,토,2호선,방배(225),2113
2012,7,15,7,일,2호선,방배(225),1341
2012,7,16,1,월,2호선,방배(225),2457
2012,7,17,2,화,2호선,방배(225),2539
2012,7,18,3,수,2호선,방배(225),2521
2012,7,19,4,목,2호선,방배(225),2353
2012,7,20,5,금,2호선,방배(225),2474
2012,7,21,6,토,2호선,방배(225),2060
2012,7,22,7,일,2호선,방배(225),1358
2012,7,23,1,월,2호선,방배(225),2395
2012,7,24,2,화,2호선,방배(225),2152
2012,7,25,3,수,2호선,방배(225),2206
2012,7,26,4,목,2호선,방배(225),2322
2012,7,27,5,금,2호선,방배(225),2221
2012,7,28,6,토,2호선,방배(225),1660
2012,7,29,7,일,2호선,방배(225),1285
2012,7,30,1,월,2호선,방배(225),1945
2012,7,31,2,화,2호선,방배(225),1988
2012,8,1,3,수,2호선,방배(225),1931
2012,8,2,4,목,2호선,방배(225),1873
2012,8,3,5,금,2호선,방배(225),1973
2012,8,4,6,토,2호선,방배(225),1485
2012,8,5,7,일,2호선,방배(225),1166
2012,8,6,1,월,2호선,방배(225),1993
2012,8,7,2,화,2호선,방배(225),2148
2012,8,8,3,수,2호선,방배(225),1998
2012,8,9,4,목,2호선,방배(225),2087
2012,8,10,5,금,2호선,방배(225),2019
2012,8,11,6,토,2호선,방배(225),1815
2012,8,12,7,일,2호선,방배(225),1248
2012,8,13,1,월,2호선,방배(225),2252
2012,8,14,2,화,2호선,방배(225),2521
2012,8,15,3,공,2호선,방배(225),1050
2012,8,16,4,목,2호선,방배(225),2409
2012,8,17,5,금,2호선,방배(225),2439
2012,8,18,6,토,2호선,방배(225),2070
2012,8,19,7,일,2호선,방배(225),1299
2012,8,20,1,월,2호선,방배(225),2867
2012,8,21,2,화,2호선,방배(225),3025
2012,8,22,3,수,2호선,방배(225),3069
2012,8,23,4,목,2호선,방배(225),3157
2012,8,24,5,금,2호선,방배(225),3087
2012,8,25,6,토,2호선,방배(225),2452
2012,8,26,7,일,2호선,방배(225),1404
2012,8,27,1,월,2호선,방배(225),2944
2012,8,28,2,화,2호선,방배(225),1690
2012,8,29,3,수,2호선,방배(225),3112
2012,8,30,4,목,2호선,방배(225),3129
2012,8,31,5,금,2호선,방배(225),3256
