2011,2,16,3,수,2호선,아현(242),1400
2011,2,17,4,목,2호선,아현(242),1364
2011,2,18,5,금,2호선,아현(242),1394
2011,2,19,6,토,2호선,아현(242),1138
2011,2,20,7,일,2호선,아현(242),717
2011,2,21,1,월,2호선,아현(242),1387
2011,2,22,2,화,2호선,아현(242),1374
2011,2,23,3,수,2호선,아현(242),1468
2011,2,24,4,목,2호선,아현(242),1578
2011,2,25,5,금,2호선,아현(242),1408
2011,2,26,6,토,2호선,아현(242),1178
2011,2,27,7,일,2호선,아현(242),705
2011,2,28,1,월,2호선,아현(242),1401
2011,3,1,2,공,2호선,아현(242),763
2011,3,2,3,수,2호선,아현(242),1516
2011,3,3,4,목,2호선,아현(242),1509
2011,3,4,5,금,2호선,아현(242),1354
2011,3,5,6,토,2호선,아현(242),1055
2011,3,6,7,일,2호선,아현(242),710
2011,3,7,1,월,2호선,아현(242),1475
2011,3,8,2,화,2호선,아현(242),1525
2011,3,9,3,수,2호선,아현(242),1496
2011,3,10,4,목,2호선,아현(242),1590
2011,3,11,5,금,2호선,아현(242),1541
2011,3,12,6,토,2호선,아현(242),1197
2011,3,13,7,일,2호선,아현(242),781
2011,3,14,1,월,2호선,아현(242),1496
2011,3,15,2,화,2호선,아현(242),1535
2011,3,16,3,수,2호선,아현(242),1545
2011,3,17,4,목,2호선,아현(242),1512
2011,3,18,5,금,2호선,아현(242),1428
2011,3,19,6,토,2호선,아현(242),1035
2011,3,20,7,일,2호선,아현(242),720
2011,3,21,1,월,2호선,아현(242),1452
2011,3,22,2,화,2호선,아현(242),1553
2011,3,23,3,수,2호선,아현(242),1509
2011,3,24,4,목,2호선,아현(242),1479
2011,3,25,5,금,2호선,아현(242),1356
2011,3,26,6,토,2호선,아현(242),1130
2011,3,27,7,일,2호선,아현(242),772
2011,3,28,1,월,2호선,아현(242),1432
2011,3,29,2,화,2호선,아현(242),1464
2011,3,30,3,수,2호선,아현(242),1407
2011,3,31,4,목,2호선,아현(242),1476
2011,4,1,5,금,2호선,아현(242),1476
2011,4,2,6,토,2호선,아현(242),1015
2011,4,3,7,일,2호선,아현(242),699
2011,4,4,1,월,2호선,아현(242),1499
2011,4,5,2,화,2호선,아현(242),1510
2011,4,6,3,수,2호선,아현(242),1492
2011,4,7,4,목,2호선,아현(242),1405
2011,4,8,5,금,2호선,아현(242),1358
2011,4,9,6,토,2호선,아현(242),1237
2011,4,10,7,일,2호선,아현(242),761
2011,4,11,1,월,2호선,아현(242),1416
2011,4,12,2,화,2호선,아현(242),1518
2011,4,13,3,수,2호선,아현(242),1546
2011,4,14,4,목,2호선,아현(242),1436
2011,4,15,5,금,2호선,아현(242),1346
2011,4,16,6,토,2호선,아현(242),1067
2011,4,17,7,일,2호선,아현(242),743
2011,4,18,1,월,2호선,아현(242),1285
2011,4,19,2,화,2호선,아현(242),1642
2011,4,20,3,수,2호선,아현(242),1553
2011,4,21,4,목,2호선,아현(242),1616
2011,4,22,5,금,2호선,아현(242),1512
2011,4,23,6,토,2호선,아현(242),1109
2011,4,24,7,일,2호선,아현(242),892
2011,4,25,1,월,2호선,아현(242),1417
2011,4,26,2,화,2호선,아현(242),1371
2011,4,27,3,수,2호선,아현(242),1390
2011,4,28,4,목,2호선,아현(242),1390
2011,4,29,5,금,2호선,아현(242),1344
2011,4,30,6,토,2호선,아현(242),968
2011,5,1,7,일,2호선,아현(242),685
2011,5,2,1,월,2호선,아현(242),1327
2011,5,3,2,화,2호선,아현(242),1436
2011,5,4,3,수,2호선,아현(242),1334
2011,5,5,4,공,2호선,아현(242),867
2011,5,6,5,금,2호선,아현(242),1212
2011,5,7,6,토,2호선,아현(242),1018
2011,5,8,7,일,2호선,아현(242),716
2011,5,9,1,월,2호선,아현(242),1261
2011,5,10,2,공,2호선,아현(242),684
2011,5,11,3,수,2호선,아현(242),1351
2011,5,12,4,목,2호선,아현(242),1411
2011,5,13,5,금,2호선,아현(242),1337
2011,5,14,6,토,2호선,아현(242),1143
2011,5,15,7,일,2호선,아현(242),809
2011,5,16,1,월,2호선,아현(242),1349
2011,5,17,2,화,2호선,아현(242),1481
2011,5,18,3,수,2호선,아현(242),1249
2011,5,19,4,목,2호선,아현(242),1341
2011,5,20,5,금,2호선,아현(242),1324
2011,5,21,6,토,2호선,아현(242),1036
2011,5,22,7,일,2호선,아현(242),776
2011,5,23,1,월,2호선,아현(242),1226
2011,5,24,2,화,2호선,아현(242),1313
2011,5,25,3,수,2호선,아현(242),1312
2011,5,26,4,목,2호선,아현(242),1437
2011,5,27,5,금,2호선,아현(242),1276
2011,5,28,6,토,2호선,아현(242),1095
2011,5,29,7,일,2호선,아현(242),738
2011,5,30,1,월,2호선,아현(242),1319
2011,5,31,2,화,2호선,아현(242),1347
2011,6,1,3,수,2호선,아현(242),1283
2011,6,2,4,목,2호선,아현(242),1367
2011,6,3,5,금,2호선,아현(242),1378
2011,6,4,6,토,2호선,아현(242),1058
2011,6,5,7,일,2호선,아현(242),661
2011,6,6,1,공,2호선,아현(242),751
2011,6,7,2,화,2호선,아현(242),1183
2011,6,8,3,수,2호선,아현(242),1330
2011,6,9,4,목,2호선,아현(242),1373
2011,6,10,5,금,2호선,아현(242),1276
2011,6,11,6,토,2호선,아현(242),1047
2011,6,12,7,일,2호선,아현(242),706
2011,6,13,1,월,2호선,아현(242),1230
2011,6,14,2,화,2호선,아현(242),1291
2011,6,15,3,수,2호선,아현(242),1278
2011,6,16,4,목,2호선,아현(242),1365
2011,6,17,5,금,2호선,아현(242),1197
2011,6,18,6,토,2호선,아현(242),1052
2011,6,19,7,일,2호선,아현(242),749
2011,6,20,1,월,2호선,아현(242),1217
2011,6,21,2,화,2호선,아현(242),1416
2011,6,22,3,수,2호선,아현(242),1383
2011,6,23,4,목,2호선,아현(242),1412
2011,6,24,5,금,2호선,아현(242),1371
2011,6,25,6,토,2호선,아현(242),1026
2011,6,26,7,일,2호선,아현(242),636
2011,6,27,1,월,2호선,아현(242),1168
2011,6,28,2,화,2호선,아현(242),1177
2011,6,29,3,수,2호선,아현(242),1134
2011,6,30,4,목,2호선,아현(242),1193
2011,7,1,5,금,2호선,아현(242),1206
2011,7,2,6,토,2호선,아현(242),1044
2011,7,3,7,일,2호선,아현(242),682
2011,7,4,1,월,2호선,아현(242),1115
2011,7,5,2,화,2호선,아현(242),1172
2011,7,6,3,수,2호선,아현(242),1179
2011,7,7,4,목,2호선,아현(242),1189
2011,7,8,5,금,2호선,아현(242),1205
2011,7,9,6,토,2호선,아현(242),980
2011,7,10,7,일,2호선,아현(242),695
2011,7,11,1,월,2호선,아현(242),1139
2011,7,12,2,화,2호선,아현(242),1165
2011,7,13,3,수,2호선,아현(242),1108
2011,7,14,4,목,2호선,아현(242),1090
2011,7,15,5,금,2호선,아현(242),1079
2011,7,16,6,토,2호선,아현(242),897
2011,7,17,7,일,2호선,아현(242),641
2011,7,18,1,월,2호선,아현(242),1270
2011,7,19,2,화,2호선,아현(242),1211
2011,7,20,3,수,2호선,아현(242),1159
2011,7,21,4,목,2호선,아현(242),1215
2011,7,22,5,금,2호선,아현(242),1442
2011,7,23,6,토,2호선,아현(242),1022
2011,7,24,7,일,2호선,아현(242),654
2011,7,25,1,월,2호선,아현(242),1228
2011,7,26,2,화,2호선,아현(242),1273
2011,7,27,3,수,2호선,아현(242),1056
2011,7,28,4,목,2호선,아현(242),1185
2011,7,29,5,금,2호선,아현(242),1271
2011,7,30,6,토,2호선,아현(242),944
2011,7,31,7,일,2호선,아현(242),656
2011,8,1,1,월,2호선,아현(242),973
2011,8,2,2,화,2호선,아현(242),1069
2011,8,3,3,수,2호선,아현(242),1184
2011,8,4,4,목,2호선,아현(242),1136
2011,8,5,5,금,2호선,아현(242),1150
2011,8,6,6,토,2호선,아현(242),840
2011,8,7,7,일,2호선,아현(242),589
2011,8,8,1,월,2호선,아현(242),1045
2011,8,9,2,화,2호선,아현(242),1083
2011,8,10,3,수,2호선,아현(242),1123
2011,8,11,4,목,2호선,아현(242),1078
2011,8,12,5,금,2호선,아현(242),1077
2011,8,13,6,토,2호선,아현(242),934
2011,8,14,7,일,2호선,아현(242),575
2011,8,15,1,공,2호선,아현(242),690
2011,8,16,2,화,2호선,아현(242),1166
2011,8,17,3,수,2호선,아현(242),1096
2011,8,18,4,목,2호선,아현(242),1162
2011,8,19,5,금,2호선,아현(242),1215
2011,8,20,6,토,2호선,아현(242),983
2011,8,21,7,일,2호선,아현(242),684
2011,8,22,1,월,2호선,아현(242),1126
2011,8,23,2,화,2호선,아현(242),1128
2011,8,24,3,수,2호선,아현(242),1238
2011,8,25,4,목,2호선,아현(242),1148
2011,8,26,5,금,2호선,아현(242),1122
2011,8,27,6,토,2호선,아현(242),1073
2011,8,28,7,일,2호선,아현(242),712
2011,8,29,1,월,2호선,아현(242),1216
2011,8,30,2,화,2호선,아현(242),1269
2011,8,31,3,수,2호선,아현(242),1204
2011,9,1,4,목,2호선,아현(242),1198
2011,9,2,5,금,2호선,아현(242),1229
2011,9,3,6,토,2호선,아현(242),1014
2011,9,4,7,일,2호선,아현(242),660
2011,9,5,1,월,2호선,아현(242),1303
2011,9,6,2,화,2호선,아현(242),1349
2011,9,7,3,수,2호선,아현(242),1459
2011,9,8,4,목,2호선,아현(242),1301
2011,9,9,5,금,2호선,아현(242),1231
2011,9,10,6,토,2호선,아현(242),836
2011,9,11,7,공,2호선,아현(242),457
2011,9,12,1,공,2호선,아현(242),244
2011,9,13,2,공,2호선,아현(242),368
2011,9,14,3,수,2호선,아현(242),1250
2011,9,15,4,목,2호선,아현(242),1315
2011,9,16,5,금,2호선,아현(242),1117
2011,9,17,6,토,2호선,아현(242),1083
2011,9,18,7,일,2호선,아현(242),653
2011,9,19,1,월,2호선,아현(242),1271
2011,9,20,2,화,2호선,아현(242),1333
2011,9,21,3,수,2호선,아현(242),1464
2011,9,22,4,목,2호선,아현(242),1316
2011,9,23,5,금,2호선,아현(242),1277
2011,9,24,6,토,2호선,아현(242),1015
2011,9,25,7,일,2호선,아현(242),707
2011,9,26,1,월,2호선,아현(242),1339
2011,9,27,2,화,2호선,아현(242),1231
2011,9,28,3,수,2호선,아현(242),1377
2011,9,29,4,목,2호선,아현(242),1295
2011,9,30,5,금,2호선,아현(242),1241
2011,10,1,6,토,2호선,아현(242),987
2011,10,2,7,일,2호선,아현(242),689
2011,10,3,1,공,2호선,아현(242),698
2011,10,4,2,화,2호선,아현(242),1317
2011,10,5,3,수,2호선,아현(242),1222
2011,10,6,4,목,2호선,아현(242),1264
2011,10,7,5,금,2호선,아현(242),1222
2011,10,8,6,토,2호선,아현(242),1114
2011,10,9,7,일,2호선,아현(242),705
2011,10,10,1,월,2호선,아현(242),1335
2011,10,11,2,화,2호선,아현(242),1513
2011,10,12,3,수,2호선,아현(242),1560
2011,10,13,4,목,2호선,아현(242),1539
2011,10,14,5,금,2호선,아현(242),1532
2011,10,15,6,토,2호선,아현(242),984
2011,10,16,7,일,2호선,아현(242),730
2011,10,17,1,월,2호선,아현(242),1234
2011,10,18,2,화,2호선,아현(242),1209
2011,10,19,3,수,2호선,아현(242),1194
2011,10,20,4,목,2호선,아현(242),1227
2011,10,21,5,금,2호선,아현(242),1232
2011,10,22,6,토,2호선,아현(242),1088
2011,10,23,7,일,2호선,아현(242),709
2011,10,24,1,월,2호선,아현(242),1279
2011,10,25,2,화,2호선,아현(242),1325
2011,10,26,3,수,2호선,아현(242),1422
2011,10,27,4,목,2호선,아현(242),1258
2011,10,28,5,금,2호선,아현(242),1321
2011,10,29,6,토,2호선,아현(242),1000
2011,10,30,7,일,2호선,아현(242),715
2011,10,31,1,월,2호선,아현(242),1216
2011,11,1,2,화,2호선,아현(242),1342
2011,11,2,3,수,2호선,아현(242),1229
2011,11,3,4,목,2호선,아현(242),1299
2011,11,4,5,금,2호선,아현(242),1214
2011,11,5,6,토,2호선,아현(242),1083
2011,11,6,7,일,2호선,아현(242),597
2011,11,7,1,월,2호선,아현(242),1277
2011,11,8,2,화,2호선,아현(242),1257
2011,11,9,3,수,2호선,아현(242),1274
2011,11,10,4,목,2호선,아현(242),1488
2011,11,11,5,금,2호선,아현(242),1379
2011,11,12,6,토,2호선,아현(242),1078
2011,11,13,7,일,2호선,아현(242),628
2011,11,14,1,월,2호선,아현(242),2171
2011,11,15,2,화,2호선,아현(242),1309
2011,11,16,3,수,2호선,아현(242),1427
2011,11,17,4,목,2호선,아현(242),1315
2011,11,18,5,금,2호선,아현(242),1258
2011,11,19,6,토,2호선,아현(242),1043
2011,11,20,7,일,2호선,아현(242),660
2011,11,21,1,월,2호선,아현(242),1268
2011,11,22,2,화,2호선,아현(242),1449
2011,11,23,3,수,2호선,아현(242),1299
2011,11,24,4,목,2호선,아현(242),1441
2011,11,25,5,금,2호선,아현(242),1320
2011,11,26,6,토,2호선,아현(242),1020
2011,11,27,7,일,2호선,아현(242),613
2011,11,28,1,월,2호선,아현(242),1284
2011,11,29,2,화,2호선,아현(242),1370
2011,11,30,3,수,2호선,아현(242),1413
2011,12,1,4,목,2호선,아현(242),1254
2011,12,2,5,금,2호선,아현(242),1246
2011,12,3,6,토,2호선,아현(242),964
2011,12,4,7,일,2호선,아현(242),729
2011,12,5,1,월,2호선,아현(242),1334
2011,12,6,2,화,2호선,아현(242),1320
2011,12,7,3,수,2호선,아현(242),1235
2011,12,8,4,목,2호선,아현(242),1217
2011,12,9,5,금,2호선,아현(242),1209
2011,12,10,6,토,2호선,아현(242),923
2011,12,11,7,일,2호선,아현(242),588
2011,12,12,1,월,2호선,아현(242),1175
2011,12,13,2,화,2호선,아현(242),1231
2011,12,14,3,수,2호선,아현(242),1253
2011,12,15,4,목,2호선,아현(242),1241
2011,12,16,5,금,2호선,아현(242),1282
2011,12,17,6,토,2호선,아현(242),943
2011,12,18,7,일,2호선,아현(242),630
2011,12,19,1,월,2호선,아현(242),1091
2011,12,20,2,화,2호선,아현(242),1198
2011,12,21,3,수,2호선,아현(242),1097
2011,12,22,4,목,2호선,아현(242),1164
2011,12,23,5,금,2호선,아현(242),1100
2011,12,24,6,토,2호선,아현(242),827
2011,12,25,7,공,2호선,아현(242),543
2011,12,26,1,월,2호선,아현(242),1117
2011,12,27,2,화,2호선,아현(242),1140
2011,12,28,3,수,2호선,아현(242),1177
2011,12,29,4,목,2호선,아현(242),1172
2011,12,30,5,금,2호선,아현(242),1146
2011,12,31,6,토,2호선,아현(242),702
2012,1,1,7,공,2호선,아현(242),416
2012,1,2,1,월,2호선,아현(242),1004
2012,1,3,2,화,2호선,아현(242),1111
2012,1,4,3,수,2호선,아현(242),1065
2012,1,5,4,목,2호선,아현(242),1102
2012,1,6,5,금,2호선,아현(242),1138
2012,1,7,6,토,2호선,아현(242),893
2012,1,8,7,일,2호선,아현(242),579
2012,1,9,1,월,2호선,아현(242),1152
2012,1,10,2,화,2호선,아현(242),1085
2012,1,11,3,수,2호선,아현(242),1154
2012,1,12,4,목,2호선,아현(242),1099
2012,1,13,5,금,2호선,아현(242),1176
2012,1,14,6,토,2호선,아현(242),935
2012,1,15,7,일,2호선,아현(242),566
2012,1,16,1,월,2호선,아현(242),1178
2012,1,17,2,화,2호선,아현(242),1455
2012,1,18,3,수,2호선,아현(242),1217
2012,1,19,4,목,2호선,아현(242),1152
2012,1,20,5,금,2호선,아현(242),1253
2012,1,21,6,토,2호선,아현(242),789
2012,1,22,7,공,2호선,아현(242),428
2012,1,23,1,공,2호선,아현(242),268
2012,1,24,2,공,2호선,아현(242),231
2012,1,25,3,수,2호선,아현(242),922
2012,1,26,4,목,2호선,아현(242),1036
2012,1,27,5,금,2호선,아현(242),1185
2012,1,28,6,토,2호선,아현(242),869
2012,1,29,7,일,2호선,아현(242),538
2012,1,30,1,월,2호선,아현(242),1194
2012,1,31,2,화,2호선,아현(242),1150
2012,2,1,3,수,2호선,아현(242),1095
2012,2,2,4,목,2호선,아현(242),1070
2012,2,3,5,금,2호선,아현(242),1075
2012,2,4,6,토,2호선,아현(242),879
2012,2,5,7,일,2호선,아현(242),561
2012,2,6,1,월,2호선,아현(242),1149
2012,2,7,2,화,2호선,아현(242),1154
2012,2,8,3,수,2호선,아현(242),1248
2012,2,9,4,목,2호선,아현(242),1121
2012,2,10,5,금,2호선,아현(242),1133
2012,2,11,6,토,2호선,아현(242),897
2012,2,12,7,일,2호선,아현(242),513
2012,2,13,1,월,2호선,아현(242),1184
2012,2,14,2,화,2호선,아현(242),1236
2012,2,15,3,수,2호선,아현(242),1286
2012,2,16,4,목,2호선,아현(242),1187
2012,2,17,5,금,2호선,아현(242),1175
2012,2,18,6,토,2호선,아현(242),905
2012,2,19,7,일,2호선,아현(242),623
2012,2,20,1,월,2호선,아현(242),1202
2012,2,21,2,화,2호선,아현(242),1211
2012,2,22,3,수,2호선,아현(242),1313
2012,2,23,4,목,2호선,아현(242),1185
2012,2,24,5,금,2호선,아현(242),1324
2012,2,25,6,토,2호선,아현(242),1073
2012,2,26,7,일,2호선,아현(242),613
2012,2,27,1,월,2호선,아현(242),1342
2012,2,28,2,화,2호선,아현(242),1298
2012,2,29,3,수,2호선,아현(242),1188
2012,3,1,4,공,2호선,아현(242),728
2012,3,2,5,금,2호선,아현(242),1225
2012,3,3,6,토,2호선,아현(242),895
2012,3,4,7,일,2호선,아현(242),593
2012,3,5,1,월,2호선,아현(242),1272
2012,3,6,2,화,2호선,아현(242),1303
2012,3,7,3,수,2호선,아현(242),1236
2012,3,8,4,목,2호선,아현(242),1217
2012,3,9,5,금,2호선,아현(242),1162
2012,3,10,6,토,2호선,아현(242),946
2012,3,11,7,일,2호선,아현(242),605
2012,3,12,1,월,2호선,아현(242),1342
2012,3,13,2,화,2호선,아현(242),1262
2012,3,14,3,수,2호선,아현(242),1310
2012,3,15,4,목,2호선,아현(242),1234
2012,3,16,5,금,2호선,아현(242),1245
2012,3,17,6,토,2호선,아현(242),1026
2012,3,18,7,일,2호선,아현(242),657
2012,3,19,1,월,2호선,아현(242),1351
2012,3,20,2,화,2호선,아현(242),1321
2012,3,21,3,수,2호선,아현(242),1380
2012,3,22,4,목,2호선,아현(242),1260
2012,3,23,5,금,2호선,아현(242),1245
2012,3,24,6,토,2호선,아현(242),970
2012,3,25,7,일,2호선,아현(242),676
2012,3,26,1,월,2호선,아현(242),1355
2012,3,27,2,화,2호선,아현(242),1394
2012,3,28,3,수,2호선,아현(242),1423
2012,3,29,4,목,2호선,아현(242),1381
2012,3,30,5,금,2호선,아현(242),1274
2012,3,31,6,토,2호선,아현(242),973
2012,4,1,7,일,2호선,아현(242),586
2012,4,2,1,월,2호선,아현(242),1217
2012,4,3,2,화,2호선,아현(242),1299
2012,4,4,3,수,2호선,아현(242),1220
2012,4,5,4,목,2호선,아현(242),1268
2012,4,6,5,금,2호선,아현(242),2725
2012,4,7,6,토,2호선,아현(242),973
2012,4,8,7,일,2호선,아현(242),590
2012,4,9,1,월,2호선,아현(242),1199
2012,4,10,2,화,2호선,아현(242),1372
2012,4,11,3,공,2호선,아현(242),894
2012,4,12,4,목,2호선,아현(242),1263
2012,4,13,5,금,2호선,아현(242),1204
2012,4,14,6,토,2호선,아현(242),1050
2012,4,15,7,일,2호선,아현(242),623
2012,4,16,1,월,2호선,아현(242),1274
2012,4,17,2,화,2호선,아현(242),1311
2012,4,18,3,수,2호선,아현(242),1343
2012,4,19,4,목,2호선,아현(242),1262
2012,4,20,5,금,2호선,아현(242),1276
2012,4,21,6,토,2호선,아현(242),924
2012,4,22,7,일,2호선,아현(242),562
2012,4,23,1,월,2호선,아현(242),1229
2012,4,24,2,화,2호선,아현(242),1416
2012,4,25,3,수,2호선,아현(242),1326
2012,4,26,4,목,2호선,아현(242),1414
2012,4,27,5,금,2호선,아현(242),1455
2012,4,28,6,토,2호선,아현(242),1024
2012,4,29,7,일,2호선,아현(242),668
2012,4,30,1,월,2호선,아현(242),1261
2012,5,1,2,화,2호선,아현(242),1082
2012,5,2,3,수,2호선,아현(242),1198
2012,5,3,4,목,2호선,아현(242),1238
2012,5,4,5,금,2호선,아현(242),1290
2012,5,5,6,공,2호선,아현(242),864
2012,5,6,7,일,2호선,아현(242),626
2012,5,7,1,월,2호선,아현(242),1347
2012,5,8,2,화,2호선,아현(242),1299
2012,5,9,3,수,2호선,아현(242),1250
2012,5,10,4,목,2호선,아현(242),1326
2012,5,11,5,금,2호선,아현(242),1187
2012,5,12,6,토,2호선,아현(242),945
2012,5,13,7,일,2호선,아현(242),643
2012,5,14,1,월,2호선,아현(242),1316
2012,5,15,2,화,2호선,아현(242),756
2012,5,16,3,수,2호선,아현(242),1263
2012,5,17,4,목,2호선,아현(242),1359
2012,5,18,5,금,2호선,아현(242),1275
2012,5,19,6,토,2호선,아현(242),1007
2012,5,20,7,일,2호선,아현(242),664
2012,5,21,1,월,2호선,아현(242),1246
2012,5,22,2,화,2호선,아현(242),1307
2012,5,23,3,수,2호선,아현(242),1224
2012,5,24,4,목,2호선,아현(242),1318
2012,5,25,5,금,2호선,아현(242),1280
2012,5,26,6,토,2호선,아현(242),873
2012,5,27,7,일,2호선,아현(242),674
2012,5,28,1,공,2호선,아현(242),653
2012,5,29,2,화,2호선,아현(242),1316
2012,5,30,3,수,2호선,아현(242),1285
2012,5,31,4,목,2호선,아현(242),1292
2012,6,1,5,금,2호선,아현(242),1167
2012,6,2,6,토,2호선,아현(242),932
2012,6,3,7,일,2호선,아현(242),590
2012,6,4,1,월,2호선,아현(242),1237
2012,6,5,2,화,2호선,아현(242),1272
2012,6,6,3,공,2호선,아현(242),744
2012,6,7,4,목,2호선,아현(242),1135
2012,6,8,5,금,2호선,아현(242),1214
2012,6,9,6,토,2호선,아현(242),1047
2012,6,10,7,일,2호선,아현(242),670
2012,6,11,1,월,2호선,아현(242),1274
2012,6,12,2,화,2호선,아현(242),1300
2012,6,13,3,수,2호선,아현(242),1187
2012,6,14,4,목,2호선,아현(242),1293
2012,6,15,5,금,2호선,아현(242),1159
2012,6,16,6,토,2호선,아현(242),961
2012,6,17,7,일,2호선,아현(242),639
2012,6,18,1,월,2호선,아현(242),1138
2012,6,19,2,화,2호선,아현(242),1180
2012,6,20,3,수,2호선,아현(242),1256
2012,6,21,4,목,2호선,아현(242),1171
2012,6,22,5,금,2호선,아현(242),1081
2012,6,23,6,토,2호선,아현(242),961
2012,6,24,7,일,2호선,아현(242),642
2012,6,25,1,월,2호선,아현(242),1095
2012,6,26,2,화,2호선,아현(242),1106
2012,6,27,3,수,2호선,아현(242),1104
2012,6,28,4,목,2호선,아현(242),1079
2012,6,29,5,금,2호선,아현(242),1068
2012,6,30,6,토,2호선,아현(242),742
2012,7,1,7,일,2호선,아현(242),603
2012,7,2,1,월,2호선,아현(242),1073
2012,7,3,2,화,2호선,아현(242),1182
2012,7,4,3,수,2호선,아현(242),1248
2012,7,5,4,목,2호선,아현(242),1066
2012,7,6,5,금,2호선,아현(242),1037
2012,7,7,6,토,2호선,아현(242),927
2012,7,8,7,일,2호선,아현(242),603
2012,7,9,1,월,2호선,아현(242),1028
2012,7,10,2,화,2호선,아현(242),1074
2012,7,11,3,수,2호선,아현(242),1092
2012,7,12,4,목,2호선,아현(242),1100
2012,7,13,5,금,2호선,아현(242),1106
2012,7,14,6,토,2호선,아현(242),902
2012,7,15,7,일,2호선,아현(242),538
2012,7,16,1,월,2호선,아현(242),1038
2012,7,17,2,화,2호선,아현(242),1100
2012,7,18,3,수,2호선,아현(242),1037
2012,7,19,4,목,2호선,아현(242),1021
2012,7,20,5,금,2호선,아현(242),1291
2012,7,21,6,토,2호선,아현(242),897
2012,7,22,7,일,2호선,아현(242),561
2012,7,23,1,월,2호선,아현(242),1210
2012,7,24,2,화,2호선,아현(242),1174
2012,7,25,3,수,2호선,아현(242),1222
2012,7,26,4,목,2호선,아현(242),1192
2012,7,27,5,금,2호선,아현(242),1140
2012,7,28,6,토,2호선,아현(242),844
2012,7,29,7,일,2호선,아현(242),581
2012,7,30,1,월,2호선,아현(242),938
2012,7,31,2,화,2호선,아현(242),1060
2012,8,1,3,수,2호선,아현(242),1062
2012,8,2,4,목,2호선,아현(242),958
2012,8,3,5,금,2호선,아현(242),918
2012,8,4,6,토,2호선,아현(242),724
2012,8,5,7,일,2호선,아현(242),495
2012,8,6,1,월,2호선,아현(242),1025
2012,8,7,2,화,2호선,아현(242),1037
2012,8,8,3,수,2호선,아현(242),956
2012,8,9,4,목,2호선,아현(242),1039
2012,8,10,5,금,2호선,아현(242),996
2012,8,11,6,토,2호선,아현(242),763
2012,8,12,7,일,2호선,아현(242),482
2012,8,13,1,월,2호선,아현(242),928
2012,8,14,2,화,2호선,아현(242),1100
2012,8,15,3,공,2호선,아현(242),556
2012,8,16,4,목,2호선,아현(242),973
2012,8,17,5,금,2호선,아현(242),958
2012,8,18,6,토,2호선,아현(242),846
2012,8,19,7,일,2호선,아현(242),527
2012,8,20,1,월,2호선,아현(242),966
2012,8,21,2,화,2호선,아현(242),972
2012,8,22,3,수,2호선,아현(242),1010
2012,8,23,4,목,2호선,아현(242),1053
2012,8,24,5,금,2호선,아현(242),1027
2012,8,25,6,토,2호선,아현(242),901
2012,8,26,7,일,2호선,아현(242),622
2012,8,27,1,월,2호선,아현(242),1003
2012,8,28,2,화,2호선,아현(242),819
2012,8,29,3,수,2호선,아현(242),1064
2012,8,30,4,목,2호선,아현(242),1040
2012,8,31,5,금,2호선,아현(242),1069
2012,9,1,6,토,2호선,아현(242),949
2012,9,2,7,일,2호선,아현(242),581
2012,9,3,1,월,2호선,아현(242),1290
2012,9,4,2,화,2호선,아현(242),1280
2012,9,5,3,수,2호선,아현(242),1213
2012,9,6,4,목,2호선,아현(242),1197
