2011,3,26,6,토,2호선,서울대입구(228),6702
2011,3,27,7,일,2호선,서울대입구(228),5444
2011,3,28,1,월,2호선,서울대입구(228),4860
2011,3,29,2,화,2호선,서울대입구(228),4930
2011,3,30,3,수,2호선,서울대입구(228),5056
2011,3,31,4,목,2호선,서울대입구(228),5105
2011,4,1,5,금,2호선,서울대입구(228),5516
2011,4,2,6,토,2호선,서울대입구(228),6544
2011,4,3,7,일,2호선,서울대입구(228),5074
2011,4,4,1,월,2호선,서울대입구(228),4839
2011,4,5,2,화,2호선,서울대입구(228),5047
2011,4,6,3,수,2호선,서울대입구(228),5210
2011,4,7,4,목,2호선,서울대입구(228),4443
2011,4,8,5,금,2호선,서울대입구(228),5452
2011,4,9,6,토,2호선,서울대입구(228),6343
2011,4,10,7,일,2호선,서울대입구(228),4973
2011,4,11,1,월,2호선,서울대입구(228),5055
2011,4,12,2,화,2호선,서울대입구(228),5084
2011,4,13,3,수,2호선,서울대입구(228),4965
2011,4,14,4,목,2호선,서울대입구(228),4924
2011,4,15,5,금,2호선,서울대입구(228),5566
2011,4,16,6,토,2호선,서울대입구(228),6233
2011,4,17,7,일,2호선,서울대입구(228),5138
2011,4,18,1,월,2호선,서울대입구(228),4760
2011,4,19,2,화,2호선,서울대입구(228),5116
2011,4,20,3,수,2호선,서울대입구(228),5023
2011,4,21,4,목,2호선,서울대입구(228),5165
2011,4,22,5,금,2호선,서울대입구(228),4880
2011,4,23,6,토,2호선,서울대입구(228),6645
2011,4,24,7,일,2호선,서울대입구(228),5121
2011,4,25,1,월,2호선,서울대입구(228),5171
2011,4,26,2,화,2호선,서울대입구(228),4869
2011,4,27,3,수,2호선,서울대입구(228),4945
2011,4,28,4,목,2호선,서울대입구(228),5087
2011,4,29,5,금,2호선,서울대입구(228),5509
2011,4,30,6,토,2호선,서울대입구(228),5864
2011,5,1,7,일,2호선,서울대입구(228),4783
2011,5,2,1,월,2호선,서울대입구(228),5082
2011,5,3,2,화,2호선,서울대입구(228),4791
2011,5,4,3,수,2호선,서울대입구(228),5324
2011,5,5,4,공,2호선,서울대입구(228),5298
2011,5,6,5,금,2호선,서울대입구(228),5530
2011,5,7,6,토,2호선,서울대입구(228),6033
2011,5,8,7,일,2호선,서울대입구(228),4609
2011,5,9,1,월,2호선,서울대입구(228),5363
2011,5,10,2,공,2호선,서울대입구(228),4306
2011,5,11,3,수,2호선,서울대입구(228),5148
2011,5,12,4,목,2호선,서울대입구(228),5230
2011,5,13,5,금,2호선,서울대입구(228),5812
2011,5,14,6,토,2호선,서울대입구(228),6882
2011,5,15,7,일,2호선,서울대입구(228),5220
2011,5,16,1,월,2호선,서울대입구(228),5344
2011,5,17,2,화,2호선,서울대입구(228),4771
2011,5,18,3,수,2호선,서울대입구(228),4950
2011,5,19,4,목,2호선,서울대입구(228),5227
2011,5,20,5,금,2호선,서울대입구(228),5468
2011,5,21,6,토,2호선,서울대입구(228),6589
2011,5,22,7,일,2호선,서울대입구(228),5154
2011,5,23,1,월,2호선,서울대입구(228),5148
2011,5,24,2,화,2호선,서울대입구(228),5156
2011,5,25,3,수,2호선,서울대입구(228),4975
2011,5,26,4,목,2호선,서울대입구(228),4919
2011,5,27,5,금,2호선,서울대입구(228),5753
2011,5,28,6,토,2호선,서울대입구(228),6953
2011,5,29,7,일,2호선,서울대입구(228),5189
2011,5,30,1,월,2호선,서울대입구(228),5210
2011,5,31,2,화,2호선,서울대입구(228),4805
2011,6,1,3,수,2호선,서울대입구(228),4935
2011,6,2,4,목,2호선,서울대입구(228),5040
2011,6,3,5,금,2호선,서울대입구(228),5584
2011,6,4,6,토,2호선,서울대입구(228),6423
2011,6,5,7,일,2호선,서울대입구(228),4749
2011,6,6,1,공,2호선,서울대입구(228),4583
2011,6,7,2,화,2호선,서울대입구(228),5001
2011,6,8,3,수,2호선,서울대입구(228),4913
2011,6,9,4,목,2호선,서울대입구(228),4877
2011,6,10,5,금,2호선,서울대입구(228),4968
2011,6,11,6,토,2호선,서울대입구(228),6817
2011,6,12,7,일,2호선,서울대입구(228),4931
2011,6,13,1,월,2호선,서울대입구(228),5141
2011,6,14,2,화,2호선,서울대입구(228),4904
2011,6,15,3,수,2호선,서울대입구(228),5096
2011,6,16,4,목,2호선,서울대입구(228),5009
2011,6,17,5,금,2호선,서울대입구(228),5559
2011,6,18,6,토,2호선,서울대입구(228),6366
2011,6,19,7,일,2호선,서울대입구(228),4717
2011,6,20,1,월,2호선,서울대입구(228),5036
2011,6,21,2,화,2호선,서울대입구(228),5113
2011,6,22,3,수,2호선,서울대입구(228),4754
2011,6,23,4,목,2호선,서울대입구(228),4583
2011,6,24,5,금,2호선,서울대입구(228),5326
2011,6,25,6,토,2호선,서울대입구(228),5587
2011,6,26,7,일,2호선,서울대입구(228),4221
2011,6,27,1,월,2호선,서울대입구(228),5148
2011,6,28,2,화,2호선,서울대입구(228),5357
2011,6,29,3,수,2호선,서울대입구(228),4610
2011,6,30,4,목,2호선,서울대입구(228),5044
2011,7,1,5,금,2호선,서울대입구(228),5258
2011,7,2,6,토,2호선,서울대입구(228),6311
2011,7,3,7,일,2호선,서울대입구(228),3652
2011,7,4,1,월,2호선,서울대입구(228),5487
2011,7,5,2,화,2호선,서울대입구(228),5165
2011,7,6,3,수,2호선,서울대입구(228),5160
2011,7,7,4,목,2호선,서울대입구(228),4571
2011,7,8,5,금,2호선,서울대입구(228),5563
2011,7,9,6,토,2호선,서울대입구(228),5734
2011,7,10,7,일,2호선,서울대입구(228),4721
2011,7,11,1,월,2호선,서울대입구(228),4755
2011,7,12,2,화,2호선,서울대입구(228),4706
2011,7,13,3,수,2호선,서울대입구(228),5182
2011,7,14,4,목,2호선,서울대입구(228),4778
2011,7,15,5,금,2호선,서울대입구(228),5384
2011,7,16,6,토,2호선,서울대입구(228),5668
2011,7,17,7,일,2호선,서울대입구(228),4587
2011,7,18,1,월,2호선,서울대입구(228),5187
2011,7,19,2,화,2호선,서울대입구(228),4895
2011,7,20,3,수,2호선,서울대입구(228),5127
2011,7,21,4,목,2호선,서울대입구(228),5086
2011,7,22,5,금,2호선,서울대입구(228),5600
2011,7,23,6,토,2호선,서울대입구(228),5926
2011,7,24,7,일,2호선,서울대입구(228),4454
2011,7,25,1,월,2호선,서울대입구(228),5143
2011,7,26,2,화,2호선,서울대입구(228),5326
2011,7,27,3,수,2호선,서울대입구(228),4573
2011,7,28,4,목,2호선,서울대입구(228),4521
2011,7,29,5,금,2호선,서울대입구(228),5295
2011,7,30,6,토,2호선,서울대입구(228),5501
2011,7,31,7,일,2호선,서울대입구(228),3945
2011,8,1,1,월,2호선,서울대입구(228),5200
2011,8,2,2,화,2호선,서울대입구(228),5103
2011,8,3,3,수,2호선,서울대입구(228),5095
2011,8,4,4,목,2호선,서울대입구(228),4865
2011,8,5,5,금,2호선,서울대입구(228),4990
2011,8,6,6,토,2호선,서울대입구(228),5607
2011,8,7,7,일,2호선,서울대입구(228),4470
2011,8,8,1,월,2호선,서울대입구(228),4420
2011,8,9,2,화,2호선,서울대입구(228),5166
2011,8,10,3,수,2호선,서울대입구(228),4992
2011,8,11,4,목,2호선,서울대입구(228),5199
2011,8,12,5,금,2호선,서울대입구(228),5242
2011,8,13,6,토,2호선,서울대입구(228),5553
2011,8,14,7,일,2호선,서울대입구(228),4148
2011,8,15,1,공,2호선,서울대입구(228),4409
2011,8,16,2,화,2호선,서울대입구(228),4912
2011,8,17,3,수,2호선,서울대입구(228),5059
2011,8,18,4,목,2호선,서울대입구(228),5424
2011,8,19,5,금,2호선,서울대입구(228),5480
2011,8,20,6,토,2호선,서울대입구(228),6144
2011,8,21,7,일,2호선,서울대입구(228),4813
2011,8,22,1,월,2호선,서울대입구(228),5008
2011,8,23,2,화,2호선,서울대입구(228),5081
2011,8,24,3,수,2호선,서울대입구(228),5228
2011,8,25,4,목,2호선,서울대입구(228),5119
2011,8,26,5,금,2호선,서울대입구(228),5129
2011,8,27,6,토,2호선,서울대입구(228),6155
2011,8,28,7,일,2호선,서울대입구(228),4599
2011,8,29,1,월,2호선,서울대입구(228),5396
2011,8,30,2,화,2호선,서울대입구(228),4883
2011,8,31,3,수,2호선,서울대입구(228),4971
2011,9,1,4,목,2호선,서울대입구(228),4981
2011,9,2,5,금,2호선,서울대입구(228),5545
2011,9,3,6,토,2호선,서울대입구(228),6521
2011,9,4,7,일,2호선,서울대입구(228),4845
2011,9,5,1,월,2호선,서울대입구(228),5235
2011,9,6,2,화,2호선,서울대입구(228),4932
2011,9,7,3,수,2호선,서울대입구(228),5165
2011,9,8,4,목,2호선,서울대입구(228),5108
2011,9,9,5,금,2호선,서울대입구(228),6305
2011,9,10,6,토,2호선,서울대입구(228),4459
2011,9,11,7,공,2호선,서울대입구(228),2621
2011,9,12,1,공,2호선,서울대입구(228),2420
2011,9,13,2,공,2호선,서울대입구(228),4149
2011,9,14,3,수,2호선,서울대입구(228),5199
2011,9,15,4,목,2호선,서울대입구(228),4913
2011,9,16,5,금,2호선,서울대입구(228),5032
2011,9,17,6,토,2호선,서울대입구(228),6449
2011,9,18,7,일,2호선,서울대입구(228),5150
2011,9,19,1,월,2호선,서울대입구(228),4971
2011,9,20,2,화,2호선,서울대입구(228),5031
2011,9,21,3,수,2호선,서울대입구(228),5117
2011,9,22,4,목,2호선,서울대입구(228),4986
2011,9,23,5,금,2호선,서울대입구(228),5382
2011,9,24,6,토,2호선,서울대입구(228),7012
2011,9,25,7,일,2호선,서울대입구(228),5444
2011,9,26,1,월,2호선,서울대입구(228),5191
2011,9,27,2,화,2호선,서울대입구(228),4739
2011,9,28,3,수,2호선,서울대입구(228),5099
2011,9,29,4,목,2호선,서울대입구(228),4804
2011,9,30,5,금,2호선,서울대입구(228),5624
2011,10,1,6,토,2호선,서울대입구(228),6107
2011,10,2,7,일,2호선,서울대입구(228),4771
2011,10,3,1,공,2호선,서울대입구(228),4878
2011,10,4,2,화,2호선,서울대입구(228),4952
2011,10,5,3,수,2호선,서울대입구(228),5010
2011,10,6,4,목,2호선,서울대입구(228),5256
2011,10,7,5,금,2호선,서울대입구(228),5545
2011,10,8,6,토,2호선,서울대입구(228),6618
2011,10,9,7,일,2호선,서울대입구(228),4988
2011,10,10,1,월,2호선,서울대입구(228),4990
2011,10,11,2,화,2호선,서울대입구(228),4805
2011,10,12,3,수,2호선,서울대입구(228),5074
2011,10,13,4,목,2호선,서울대입구(228),5019
2011,10,14,5,금,2호선,서울대입구(228),5612
2011,10,15,6,토,2호선,서울대입구(228),6255
2011,10,16,7,일,2호선,서울대입구(228),4910
2011,10,17,1,월,2호선,서울대입구(228),5245
2011,10,18,2,화,2호선,서울대입구(228),5075
2011,10,19,3,수,2호선,서울대입구(228),5108
2011,10,20,4,목,2호선,서울대입구(228),5227
2011,10,21,5,금,2호선,서울대입구(228),5591
2011,10,22,6,토,2호선,서울대입구(228),6754
2011,10,23,7,일,2호선,서울대입구(228),5007
2011,10,24,1,월,2호선,서울대입구(228),5235
2011,10,25,2,화,2호선,서울대입구(228),5024
2011,10,26,3,수,2호선,서울대입구(228),5310
2011,10,27,4,목,2호선,서울대입구(228),4855
2011,10,28,5,금,2호선,서울대입구(228),5380
2011,10,29,6,토,2호선,서울대입구(228),6283
2011,10,30,7,일,2호선,서울대입구(228),4985
2011,10,31,1,월,2호선,서울대입구(228),5136
2011,11,1,2,화,2호선,서울대입구(228),5157
2011,11,2,3,수,2호선,서울대입구(228),5000
2011,11,3,4,목,2호선,서울대입구(228),4857
2011,11,4,5,금,2호선,서울대입구(228),5623
2011,11,5,6,토,2호선,서울대입구(228),6384
2011,11,6,7,일,2호선,서울대입구(228),4610
2011,11,7,1,월,2호선,서울대입구(228),5208
2011,11,8,2,화,2호선,서울대입구(228),4987
2011,11,9,3,수,2호선,서울대입구(228),5499
2011,11,10,4,목,2호선,서울대입구(228),5117
2011,11,11,5,금,2호선,서울대입구(228),5928
2011,11,12,6,토,2호선,서울대입구(228),7203
2011,11,13,7,일,2호선,서울대입구(228),5113
2011,11,14,1,월,2호선,서울대입구(228),5536
2011,11,15,2,화,2호선,서울대입구(228),5061
2011,11,16,3,수,2호선,서울대입구(228),5422
2011,11,17,4,목,2호선,서울대입구(228),4968
2011,11,18,5,금,2호선,서울대입구(228),5387
2011,11,19,6,토,2호선,서울대입구(228),6240
2011,11,20,7,일,2호선,서울대입구(228),5297
2011,11,21,1,월,2호선,서울대입구(228),5197
2011,11,22,2,화,2호선,서울대입구(228),5259
2011,11,23,3,수,2호선,서울대입구(228),5210
2011,11,24,4,목,2호선,서울대입구(228),5208
2011,11,25,5,금,2호선,서울대입구(228),5754
2011,11,26,6,토,2호선,서울대입구(228),6472
2011,11,27,7,일,2호선,서울대입구(228),4940
2011,11,28,1,월,2호선,서울대입구(228),5239
2011,11,29,2,화,2호선,서울대입구(228),5017
2011,11,30,3,수,2호선,서울대입구(228),5012
2011,12,1,4,목,2호선,서울대입구(228),5407
2011,12,2,5,금,2호선,서울대입구(228),5431
2011,12,3,6,토,2호선,서울대입구(228),6626
2011,12,4,7,일,2호선,서울대입구(228),5051
2011,12,5,1,월,2호선,서울대입구(228),5310
2011,12,6,2,화,2호선,서울대입구(228),5075
2011,12,7,3,수,2호선,서울대입구(228),5167
2011,12,8,4,목,2호선,서울대입구(228),5117
2011,12,9,5,금,2호선,서울대입구(228),5438
2011,12,10,6,토,2호선,서울대입구(228),6755
2011,12,11,7,일,2호선,서울대입구(228),4928
2011,12,12,1,월,2호선,서울대입구(228),5121
2011,12,13,2,화,2호선,서울대입구(228),5096
2011,12,14,3,수,2호선,서울대입구(228),5221
2011,12,15,4,목,2호선,서울대입구(228),5236
2011,12,16,5,금,2호선,서울대입구(228),5404
2011,12,17,6,토,2호선,서울대입구(228),6396
2011,12,18,7,일,2호선,서울대입구(228),5148
2011,12,19,1,월,2호선,서울대입구(228),5361
2011,12,20,2,화,2호선,서울대입구(228),5853
2011,12,21,3,수,2호선,서울대입구(228),5540
2011,12,22,4,목,2호선,서울대입구(228),5390
2011,12,23,5,금,2호선,서울대입구(228),5762
2011,12,24,6,토,2호선,서울대입구(228),6675
2011,12,25,7,공,2호선,서울대입구(228),5052
2011,12,26,1,월,2호선,서울대입구(228),5271
2011,12,27,2,화,2호선,서울대입구(228),5297
2011,12,28,3,수,2호선,서울대입구(228),5627
2011,12,29,4,목,2호선,서울대입구(228),5600
2011,12,30,5,금,2호선,서울대입구(228),6415
2011,12,31,6,토,2호선,서울대입구(228),5882
2012,1,1,7,공,2호선,서울대입구(228),4066
2012,1,2,1,월,2호선,서울대입구(228),5336
2012,1,3,2,화,2호선,서울대입구(228),5302
2012,1,4,3,수,2호선,서울대입구(228),5116
2012,1,5,4,목,2호선,서울대입구(228),5056
2012,1,6,5,금,2호선,서울대입구(228),5666
2012,1,7,6,토,2호선,서울대입구(228),6413
2012,1,8,7,일,2호선,서울대입구(228),4973
2012,1,9,1,월,2호선,서울대입구(228),5579
2012,1,10,2,화,2호선,서울대입구(228),5317
2012,1,11,3,수,2호선,서울대입구(228),5148
2012,1,12,4,목,2호선,서울대입구(228),5388
2012,1,13,5,금,2호선,서울대입구(228),5718
2012,1,14,6,토,2호선,서울대입구(228),6545
2012,1,15,7,일,2호선,서울대입구(228),4993
2012,1,16,1,월,2호선,서울대입구(228),5879
2012,1,17,2,화,2호선,서울대입구(228),5286
2012,1,18,3,수,2호선,서울대입구(228),5373
2012,1,19,4,목,2호선,서울대입구(228),5406
2012,1,20,5,금,2호선,서울대입구(228),6540
2012,1,21,6,토,2호선,서울대입구(228),4264
2012,1,22,7,공,2호선,서울대입구(228),2686
2012,1,23,1,공,2호선,서울대입구(228),2245
2012,1,24,2,공,2호선,서울대입구(228),3262
2012,1,25,3,수,2호선,서울대입구(228),5364
2012,1,26,4,목,2호선,서울대입구(228),5214
2012,1,27,5,금,2호선,서울대입구(228),5370
2012,1,28,6,토,2호선,서울대입구(228),6098
2012,1,29,7,일,2호선,서울대입구(228),4882
2012,1,30,1,월,2호선,서울대입구(228),5451
2012,1,31,2,화,2호선,서울대입구(228),5249
2012,2,1,3,수,2호선,서울대입구(228),4630
2012,2,2,4,목,2호선,서울대입구(228),4228
2012,2,3,5,금,2호선,서울대입구(228),4912
2012,2,4,6,토,2호선,서울대입구(228),6225
2012,2,5,7,일,2호선,서울대입구(228),4873
2012,2,6,1,월,2호선,서울대입구(228),5353
2012,2,7,2,화,2호선,서울대입구(228),4919
2012,2,8,3,수,2호선,서울대입구(228),5012
2012,2,9,4,목,2호선,서울대입구(228),5020
2012,2,10,5,금,2호선,서울대입구(228),5611
2012,2,11,6,토,2호선,서울대입구(228),6786
2012,2,12,7,일,2호선,서울대입구(228),5073
2012,2,13,1,월,2호선,서울대입구(228),5053
2012,2,14,2,화,2호선,서울대입구(228),5231
2012,2,15,3,수,2호선,서울대입구(228),5507
2012,2,16,4,목,2호선,서울대입구(228),5313
2012,2,17,5,금,2호선,서울대입구(228),5588
2012,2,18,6,토,2호선,서울대입구(228),5997
2012,2,19,7,일,2호선,서울대입구(228),5269
2012,2,20,1,월,2호선,서울대입구(228),5244
2012,2,21,2,화,2호선,서울대입구(228),5351
2012,2,22,3,수,2호선,서울대입구(228),5404
2012,2,23,4,목,2호선,서울대입구(228),5489
2012,2,24,5,금,2호선,서울대입구(228),6571
2012,2,25,6,토,2호선,서울대입구(228),6400
2012,2,26,7,일,2호선,서울대입구(228),5287
2012,2,27,1,월,2호선,서울대입구(228),5920
2012,2,28,2,화,2호선,서울대입구(228),5276
2012,2,29,3,수,2호선,서울대입구(228),6042
2012,3,1,4,공,2호선,서울대입구(228),5495
2012,3,2,5,금,2호선,서울대입구(228),6108
2012,3,3,6,토,2호선,서울대입구(228),6461
2012,3,4,7,일,2호선,서울대입구(228),5351
2012,3,5,1,월,2호선,서울대입구(228),5369
2012,3,6,2,화,2호선,서울대입구(228),5232
2012,3,7,3,수,2호선,서울대입구(228),5598
2012,3,8,4,목,2호선,서울대입구(228),5378
2012,3,9,5,금,2호선,서울대입구(228),5731
2012,3,10,6,토,2호선,서울대입구(228),6763
2012,3,11,7,일,2호선,서울대입구(228),5417
2012,3,12,1,월,2호선,서울대입구(228),5281
2012,3,13,2,화,2호선,서울대입구(228),5204
2012,3,14,3,수,2호선,서울대입구(228),4968
2012,3,15,4,목,2호선,서울대입구(228),5132
2012,3,16,5,금,2호선,서울대입구(228),5757
2012,3,17,6,토,2호선,서울대입구(228),6462
2012,3,18,7,일,2호선,서울대입구(228),5616
2012,3,19,1,월,2호선,서울대입구(228),5293
2012,3,20,2,화,2호선,서울대입구(228),5323
2012,3,21,3,수,2호선,서울대입구(228),5020
2012,3,22,4,목,2호선,서울대입구(228),5044
2012,3,23,5,금,2호선,서울대입구(228),5016
2012,3,24,6,토,2호선,서울대입구(228),6452
2012,3,25,7,일,2호선,서울대입구(228),5139
2012,3,26,1,월,2호선,서울대입구(228),5470
2012,3,27,2,화,2호선,서울대입구(228),5481
2012,3,28,3,수,2호선,서울대입구(228),5066
2012,3,29,4,목,2호선,서울대입구(228),5168
2012,3,30,5,금,2호선,서울대입구(228),5414
2012,3,31,6,토,2호선,서울대입구(228),6774
2012,4,1,7,일,2호선,서울대입구(228),4784
2012,4,2,1,월,2호선,서울대입구(228),5178
2012,4,3,2,화,2호선,서울대입구(228),4704
2012,4,4,3,수,2호선,서울대입구(228),5141
2012,4,5,4,목,2호선,서울대입구(228),5161
2012,4,6,5,금,2호선,서울대입구(228),5642
2012,4,7,6,토,2호선,서울대입구(228),6587
2012,4,8,7,일,2호선,서울대입구(228),5045
2012,4,9,1,월,2호선,서울대입구(228),4876
2012,4,10,2,화,2호선,서울대입구(228),5053
2012,4,11,3,공,2호선,서울대입구(228),5758
2012,4,12,4,목,2호선,서울대입구(228),5121
2012,4,13,5,금,2호선,서울대입구(228),5283
2012,4,14,6,토,2호선,서울대입구(228),6477
2012,4,15,7,일,2호선,서울대입구(228),5024
2012,4,16,1,월,2호선,서울대입구(228),5085
2012,4,17,2,화,2호선,서울대입구(228),5094
2012,4,18,3,수,2호선,서울대입구(228),4996
2012,4,19,4,목,2호선,서울대입구(228),5050
2012,4,20,5,금,2호선,서울대입구(228),5709
2012,4,21,6,토,2호선,서울대입구(228),5583
2012,4,22,7,일,2호선,서울대입구(228),4295
2012,4,23,1,월,2호선,서울대입구(228),5274
2012,4,24,2,화,2호선,서울대입구(228),5315
2012,4,25,3,수,2호선,서울대입구(228),4649
2012,4,26,4,목,2호선,서울대입구(228),5145
2012,4,27,5,금,2호선,서울대입구(228),5874
2012,4,28,6,토,2호선,서울대입구(228),6333
2012,4,29,7,일,2호선,서울대입구(228),4898
2012,4,30,1,월,2호선,서울대입구(228),5210
2012,5,1,2,화,2호선,서울대입구(228),5894
2012,5,2,3,수,2호선,서울대입구(228),5057
2012,5,3,4,목,2호선,서울대입구(228),4737
2012,5,4,5,금,2호선,서울대입구(228),5751
2012,5,5,6,공,2호선,서울대입구(228),5265
2012,5,6,7,일,2호선,서울대입구(228),4787
2012,5,7,1,월,2호선,서울대입구(228),5397
2012,5,8,2,화,2호선,서울대입구(228),4991
2012,5,9,3,수,2호선,서울대입구(228),4938
2012,5,10,4,목,2호선,서울대입구(228),5359
2012,5,11,5,금,2호선,서울대입구(228),6093
2012,5,12,6,토,2호선,서울대입구(228),6853
2012,5,13,7,일,2호선,서울대입구(228),5047
2012,5,14,1,월,2호선,서울대입구(228),5174
2012,5,15,2,화,2호선,서울대입구(228),5786
2012,5,16,3,수,2호선,서울대입구(228),5279
2012,5,17,4,목,2호선,서울대입구(228),5133
2012,5,18,5,금,2호선,서울대입구(228),5427
2012,5,19,6,토,2호선,서울대입구(228),6571
2012,5,20,7,일,2호선,서울대입구(228),5113
2012,5,21,1,월,2호선,서울대입구(228),5159
2012,5,22,2,화,2호선,서울대입구(228),5508
2012,5,23,3,수,2호선,서울대입구(228),5212
2012,5,24,4,목,2호선,서울대입구(228),5243
2012,5,25,5,금,2호선,서울대입구(228),5858
2012,5,26,6,토,2호선,서울대입구(228),6281
2012,5,27,7,일,2호선,서울대입구(228),4716
2012,5,28,1,공,2호선,서울대입구(228),4972
2012,5,29,2,화,2호선,서울대입구(228),5289
2012,5,30,3,수,2호선,서울대입구(228),4886
2012,5,31,4,목,2호선,서울대입구(228),5060
2012,6,1,5,금,2호선,서울대입구(228),5495
2012,6,2,6,토,2호선,서울대입구(228),6278
2012,6,3,7,일,2호선,서울대입구(228),4516
2012,6,4,1,월,2호선,서울대입구(228),5030
2012,6,5,2,화,2호선,서울대입구(228),4906
2012,6,6,3,공,2호선,서울대입구(228),4960
2012,6,7,4,목,2호선,서울대입구(228),5272
2012,6,8,5,금,2호선,서울대입구(228),5215
2012,6,9,6,토,2호선,서울대입구(228),6224
2012,6,10,7,일,2호선,서울대입구(228),4478
2012,6,11,1,월,2호선,서울대입구(228),4951
2012,6,12,2,화,2호선,서울대입구(228),5062
2012,6,13,3,수,2호선,서울대입구(228),4960
2012,6,14,4,목,2호선,서울대입구(228),5050
2012,6,15,5,금,2호선,서울대입구(228),5274
2012,6,16,6,토,2호선,서울대입구(228),6178
2012,6,17,7,일,2호선,서울대입구(228),4528
2012,6,18,1,월,2호선,서울대입구(228),4867
2012,6,19,2,화,2호선,서울대입구(228),4623
2012,6,20,3,수,2호선,서울대입구(228),4965
2012,6,21,4,목,2호선,서울대입구(228),4897
