2011,3,24,4,목,1호선,동대문(155),1807
2011,3,25,5,금,1호선,동대문(155),1740
2011,3,26,6,토,1호선,동대문(155),955
2011,3,27,7,일,1호선,동대문(155),682
2011,3,28,1,월,1호선,동대문(155),1850
2011,3,29,2,화,1호선,동대문(155),1804
2011,3,30,3,수,1호선,동대문(155),1761
2011,3,31,4,목,1호선,동대문(155),1786
2011,4,1,5,금,1호선,동대문(155),1769
2011,4,2,6,토,1호선,동대문(155),1184
2011,4,3,7,일,1호선,동대문(155),520
2011,4,4,1,월,1호선,동대문(155),1875
2011,4,5,2,화,1호선,동대문(155),1907
2011,4,6,3,수,1호선,동대문(155),1853
2011,4,7,4,목,1호선,동대문(155),1745
2011,4,8,5,금,1호선,동대문(155),1753
2011,4,9,6,토,1호선,동대문(155),1039
2011,4,10,7,일,1호선,동대문(155),645
2011,4,11,1,월,1호선,동대문(155),1922
2011,4,12,2,화,1호선,동대문(155),1809
2011,4,13,3,수,1호선,동대문(155),1849
2011,4,14,4,목,1호선,동대문(155),1925
2011,4,15,5,금,1호선,동대문(155),1853
2011,4,16,6,토,1호선,동대문(155),1303
2011,4,17,7,일,1호선,동대문(155),644
2011,4,18,1,월,1호선,동대문(155),1841
2011,4,19,2,화,1호선,동대문(155),1872
2011,4,20,3,수,1호선,동대문(155),1877
2011,4,21,4,목,1호선,동대문(155),1878
2011,4,22,5,금,1호선,동대문(155),1708
2011,4,23,6,토,1호선,동대문(155),1097
2011,4,24,7,일,1호선,동대문(155),630
2011,4,25,1,월,1호선,동대문(155),1852
2011,4,26,2,화,1호선,동대문(155),1812
2011,4,27,3,수,1호선,동대문(155),1730
2011,4,28,4,목,1호선,동대문(155),1780
2011,4,29,5,금,1호선,동대문(155),1737
2011,4,30,6,토,1호선,동대문(155),1071
2011,5,1,7,일,1호선,동대문(155),552
2011,5,2,1,월,1호선,동대문(155),1904
2011,5,3,2,화,1호선,동대문(155),1858
2011,5,4,3,수,1호선,동대문(155),1838
2011,5,5,4,공,1호선,동대문(155),927
2011,5,6,5,금,1호선,동대문(155),1768
2011,5,7,6,토,1호선,동대문(155),1126
2011,5,8,7,일,1호선,동대문(155),549
2011,5,9,1,월,1호선,동대문(155),1567
2011,5,10,2,공,1호선,동대문(155),796
2011,5,11,3,수,1호선,동대문(155),1708
2011,5,12,4,목,1호선,동대문(155),1735
2011,5,13,5,금,1호선,동대문(155),1710
2011,5,14,6,토,1호선,동대문(155),1057
2011,5,15,7,일,1호선,동대문(155),629
2011,5,16,1,월,1호선,동대문(155),1936
2011,5,17,2,화,1호선,동대문(155),1917
2011,5,18,3,수,1호선,동대문(155),1746
2011,5,19,4,목,1호선,동대문(155),1714
2011,5,20,5,금,1호선,동대문(155),1653
2011,5,21,6,토,1호선,동대문(155),1127
2011,5,22,7,일,1호선,동대문(155),617
2011,5,23,1,월,1호선,동대문(155),1860
2011,5,24,2,화,1호선,동대문(155),1888
2011,5,25,3,수,1호선,동대문(155),1800
2011,5,26,4,목,1호선,동대문(155),1798
2011,5,27,5,금,1호선,동대문(155),1760
2011,5,28,6,토,1호선,동대문(155),1077
2011,5,29,7,일,1호선,동대문(155),588
2011,5,30,1,월,1호선,동대문(155),1875
2011,5,31,2,화,1호선,동대문(155),1763
2011,6,1,3,수,1호선,동대문(155),1655
2011,6,2,4,목,1호선,동대문(155),1788
2011,6,3,5,금,1호선,동대문(155),1780
2011,6,4,6,토,1호선,동대문(155),1211
2011,6,5,7,일,1호선,동대문(155),563
2011,6,6,1,공,1호선,동대문(155),796
2011,6,7,2,화,1호선,동대문(155),1830
2011,6,8,3,수,1호선,동대문(155),1874
2011,6,9,4,목,1호선,동대문(155),1706
2011,6,10,5,금,1호선,동대문(155),1831
2011,6,11,6,토,1호선,동대문(155),1164
2011,6,12,7,일,1호선,동대문(155),632
2011,6,13,1,월,1호선,동대문(155),1781
2011,6,14,2,화,1호선,동대문(155),1836
2011,6,15,3,수,1호선,동대문(155),1816
2011,6,16,4,목,1호선,동대문(155),1782
2011,6,17,5,금,1호선,동대문(155),1814
2011,6,18,6,토,1호선,동대문(155),1246
2011,6,19,7,일,1호선,동대문(155),693
2011,6,20,1,월,1호선,동대문(155),1798
2011,6,21,2,화,1호선,동대문(155),1864
2011,6,22,3,수,1호선,동대문(155),1745
2011,6,23,4,목,1호선,동대문(155),1621
2011,6,24,5,금,1호선,동대문(155),1687
2011,6,25,6,토,1호선,동대문(155),960
2011,6,26,7,일,1호선,동대문(155),485
2011,6,27,1,월,1호선,동대문(155),1635
2011,6,28,2,화,1호선,동대문(155),1807
2011,6,29,3,수,1호선,동대문(155),1603
2011,6,30,4,목,1호선,동대문(155),1611
2011,7,1,5,금,1호선,동대문(155),1757
2011,7,2,6,토,1호선,동대문(155),1229
2011,7,3,7,일,1호선,동대문(155),451
2011,7,4,1,월,1호선,동대문(155),1776
2011,7,5,2,화,1호선,동대문(155),1869
2011,7,6,3,수,1호선,동대문(155),1798
2011,7,7,4,목,1호선,동대문(155),1733
2011,7,8,5,금,1호선,동대문(155),1751
2011,7,9,6,토,1호선,동대문(155),963
2011,7,10,7,일,1호선,동대문(155),581
2011,7,11,1,월,1호선,동대문(155),1741
2011,7,12,2,화,1호선,동대문(155),1698
2011,7,13,3,수,1호선,동대문(155),1634
2011,7,14,4,목,1호선,동대문(155),1600
2011,7,15,5,금,1호선,동대문(155),1568
2011,7,16,6,토,1호선,동대문(155),1013
2011,7,17,7,일,1호선,동대문(155),523
2011,7,18,1,월,1호선,동대문(155),1708
2011,7,19,2,화,1호선,동대문(155),1655
2011,7,20,3,수,1호선,동대문(155),1635
2011,7,21,4,목,1호선,동대문(155),1599
2011,7,22,5,금,1호선,동대문(155),1576
2011,7,23,6,토,1호선,동대문(155),1106
2011,7,24,7,일,1호선,동대문(155),635
2011,7,25,1,월,1호선,동대문(155),1493
2011,7,26,2,화,1호선,동대문(155),1599
2011,7,27,3,수,1호선,동대문(155),1185
2011,7,28,4,목,1호선,동대문(155),1275
2011,7,29,5,금,1호선,동대문(155),1407
2011,7,30,6,토,1호선,동대문(155),1033
2011,7,31,7,일,1호선,동대문(155),479
2011,8,1,1,월,1호선,동대문(155),1310
2011,8,2,2,화,1호선,동대문(155),1258
2011,8,3,3,수,1호선,동대문(155),1260
2011,8,4,4,목,1호선,동대문(155),1358
2011,8,5,5,금,1호선,동대문(155),1406
2011,8,6,6,토,1호선,동대문(155),1015
2011,8,7,7,일,1호선,동대문(155),518
2011,8,8,1,월,1호선,동대문(155),1234
2011,8,9,2,화,1호선,동대문(155),1221
2011,8,10,3,수,1호선,동대문(155),1227
2011,8,11,4,목,1호선,동대문(155),1222
2011,8,12,5,금,1호선,동대문(155),1160
2011,8,13,6,토,1호선,동대문(155),708
2011,8,14,7,일,1호선,동대문(155),541
2011,8,15,1,공,1호선,동대문(155),594
2011,8,16,2,화,1호선,동대문(155),1440
2011,8,17,3,수,1호선,동대문(155),1405
2011,8,18,4,목,1호선,동대문(155),1554
2011,8,19,5,금,1호선,동대문(155),1650
2011,8,20,6,토,1호선,동대문(155),1170
2011,8,21,7,일,1호선,동대문(155),570
2011,8,22,1,월,1호선,동대문(155),1711
2011,8,23,2,화,1호선,동대문(155),1766
2011,8,24,3,수,1호선,동대문(155),1714
2011,8,25,4,목,1호선,동대문(155),1694
2011,8,26,5,금,1호선,동대문(155),1723
2011,8,27,6,토,1호선,동대문(155),1019
2011,8,28,7,일,1호선,동대문(155),574
2011,8,29,1,월,1호선,동대문(155),1763
2011,8,30,2,화,1호선,동대문(155),1736
2011,8,31,3,수,1호선,동대문(155),1697
2011,9,1,4,목,1호선,동대문(155),1800
2011,9,2,5,금,1호선,동대문(155),1764
2011,9,3,6,토,1호선,동대문(155),1210
2011,9,4,7,일,1호선,동대문(155),521
2011,9,5,1,월,1호선,동대문(155),1848
2011,9,6,2,화,1호선,동대문(155),1806
2011,9,7,3,수,1호선,동대문(155),1789
2011,9,8,4,목,1호선,동대문(155),1794
2011,9,9,5,금,1호선,동대문(155),1744
2011,9,10,6,토,1호선,동대문(155),854
2011,9,11,7,공,1호선,동대문(155),409
2011,9,12,1,공,1호선,동대문(155),606
2011,9,13,2,공,1호선,동대문(155),288
2011,9,14,3,수,1호선,동대문(155),1137
2011,9,15,4,목,1호선,동대문(155),1682
2011,9,16,5,금,1호선,동대문(155),1748
2011,9,17,6,토,1호선,동대문(155),1197
2011,9,18,7,일,1호선,동대문(155),600
2011,9,19,1,월,1호선,동대문(155),1817
2011,9,20,2,화,1호선,동대문(155),1854
2011,9,21,3,수,1호선,동대문(155),1912
2011,9,22,4,목,1호선,동대문(155),1931
2011,9,23,5,금,1호선,동대문(155),1845
2011,9,24,6,토,1호선,동대문(155),1106
2011,9,25,7,일,1호선,동대문(155),687
2011,9,26,1,월,1호선,동대문(155),1833
2011,9,27,2,화,1호선,동대문(155),1773
2011,9,28,3,수,1호선,동대문(155),1707
2011,9,29,4,목,1호선,동대문(155),1682
2011,9,30,5,금,1호선,동대문(155),1704
2011,10,1,6,토,1호선,동대문(155),1237
2011,10,2,7,일,1호선,동대문(155),551
2011,10,3,1,공,1호선,동대문(155),835
2011,10,4,2,화,1호선,동대문(155),1769
2011,10,5,3,수,1호선,동대문(155),1783
2011,10,6,4,목,1호선,동대문(155),1741
2011,10,7,5,금,1호선,동대문(155),1770
2011,10,8,6,토,1호선,동대문(155),1067
2011,10,9,7,일,1호선,동대문(155),570
2011,10,10,1,월,1호선,동대문(155),1782
2011,10,11,2,화,1호선,동대문(155),1786
2011,10,12,3,수,1호선,동대문(155),1826
2011,10,13,4,목,1호선,동대문(155),1751
2011,10,14,5,금,1호선,동대문(155),1632
2011,10,15,6,토,1호선,동대문(155),1135
2011,10,16,7,일,1호선,동대문(155),559
2011,10,17,1,월,1호선,동대문(155),1856
2011,10,18,2,화,1호선,동대문(155),1713
2011,10,19,3,수,1호선,동대문(155),1709
2011,10,20,4,목,1호선,동대문(155),1756
2011,10,21,5,금,1호선,동대문(155),1758
2011,10,22,6,토,1호선,동대문(155),1007
2011,10,23,7,일,1호선,동대문(155),650
2011,10,24,1,월,1호선,동대문(155),1726
2011,10,25,2,화,1호선,동대문(155),1739
2011,10,26,3,수,1호선,동대문(155),1713
2011,10,27,4,목,1호선,동대문(155),1723
2011,10,28,5,금,1호선,동대문(155),1728
2011,10,29,6,토,1호선,동대문(155),1236
2011,10,30,7,일,1호선,동대문(155),496
2011,10,31,1,월,1호선,동대문(155),1725
2011,11,1,2,화,1호선,동대문(155),1777
2011,11,2,3,수,1호선,동대문(155),1738
2011,11,3,4,목,1호선,동대문(155),1840
2011,11,4,5,금,1호선,동대문(155),1759
2011,11,5,6,토,1호선,동대문(155),1231
2011,11,6,7,일,1호선,동대문(155),473
2011,11,7,1,월,1호선,동대문(155),1760
2011,11,8,2,화,1호선,동대문(155),1708
2011,11,9,3,수,1호선,동대문(155),1683
2011,11,10,4,목,1호선,동대문(155),1393
2011,11,11,5,금,1호선,동대문(155),1650
2011,11,12,6,토,1호선,동대문(155),957
2011,11,13,7,일,1호선,동대문(155),619
2011,11,14,1,월,1호선,동대문(155),1720
2011,11,15,2,화,1호선,동대문(155),1640
2011,11,16,3,수,1호선,동대문(155),1616
2011,11,17,4,목,1호선,동대문(155),1624
2011,11,18,5,금,1호선,동대문(155),1609
2011,11,19,6,토,1호선,동대문(155),1041
2011,11,20,7,일,1호선,동대문(155),600
2011,11,21,1,월,1호선,동대문(155),1677
2011,11,22,2,화,1호선,동대문(155),1683
2011,11,23,3,수,1호선,동대문(155),1616
2011,11,24,4,목,1호선,동대문(155),1579
2011,11,25,5,금,1호선,동대문(155),1617
2011,11,26,6,토,1호선,동대문(155),993
2011,11,27,7,일,1호선,동대문(155),512
2011,11,28,1,월,1호선,동대문(155),1587
2011,11,29,2,화,1호선,동대문(155),1556
2011,11,30,3,수,1호선,동대문(155),1477
2011,12,1,4,목,1호선,동대문(155),1530
2011,12,2,5,금,1호선,동대문(155),1539
2011,12,3,6,토,1호선,동대문(155),1091
2011,12,4,7,일,1호선,동대문(155),484
2011,12,5,1,월,1호선,동대문(155),1567
2011,12,6,2,화,1호선,동대문(155),1541
2011,12,7,3,수,1호선,동대문(155),1499
2011,12,8,4,목,1호선,동대문(155),1518
2011,12,9,5,금,1호선,동대문(155),1441
2011,12,10,6,토,1호선,동대문(155),851
2011,12,11,7,일,1호선,동대문(155),417
2011,12,12,1,월,1호선,동대문(155),1480
2011,12,13,2,화,1호선,동대문(155),1505
2011,12,14,3,수,1호선,동대문(155),1541
2011,12,15,4,목,1호선,동대문(155),1465
2011,12,16,5,금,1호선,동대문(155),1489
2011,12,17,6,토,1호선,동대문(155),986
2011,12,18,7,일,1호선,동대문(155),486
2011,12,19,1,월,1호선,동대문(155),1468
2011,12,20,2,화,1호선,동대문(155),1468
2011,12,21,3,수,1호선,동대문(155),1439
2011,12,22,4,목,1호선,동대문(155),1406
2011,12,23,5,금,1호선,동대문(155),1364
2011,12,24,6,토,1호선,동대문(155),791
2011,12,25,7,공,1호선,동대문(155),436
2011,12,26,1,월,1호선,동대문(155),1373
2011,12,27,2,화,1호선,동대문(155),1351
2011,12,28,3,수,1호선,동대문(155),1386
2011,12,29,4,목,1호선,동대문(155),1296
2011,12,30,5,금,1호선,동대문(155),1256
2011,12,31,6,토,1호선,동대문(155),758
2012,1,1,7,공,1호선,동대문(155),303
2012,1,2,1,월,1호선,동대문(155),976
2012,1,3,2,화,1호선,동대문(155),1183
2012,1,4,3,수,1호선,동대문(155),1202
2012,1,5,4,목,1호선,동대문(155),1270
2012,1,6,5,금,1호선,동대문(155),1242
2012,1,7,6,토,1호선,동대문(155),836
2012,1,8,7,일,1호선,동대문(155),453
2012,1,9,1,월,1호선,동대문(155),1344
2012,1,10,2,화,1호선,동대문(155),1282
2012,1,11,3,수,1호선,동대문(155),1255
2012,1,12,4,목,1호선,동대문(155),1274
2012,1,13,5,금,1호선,동대문(155),1300
2012,1,14,6,토,1호선,동대문(155),781
2012,1,15,7,일,1호선,동대문(155),443
2012,1,16,1,월,1호선,동대문(155),1266
2012,1,17,2,화,1호선,동대문(155),1213
2012,1,18,3,수,1호선,동대문(155),1217
2012,1,19,4,목,1호선,동대문(155),1169
2012,1,20,5,금,1호선,동대문(155),1157
2012,1,21,6,토,1호선,동대문(155),662
2012,1,22,7,공,1호선,동대문(155),356
2012,1,23,1,공,1호선,동대문(155),415
2012,1,24,2,공,1호선,동대문(155),201
2012,1,25,3,수,1호선,동대문(155),849
2012,1,26,4,목,1호선,동대문(155),1004
2012,1,27,5,금,1호선,동대문(155),1138
2012,1,28,6,토,1호선,동대문(155),832
2012,1,29,7,일,1호선,동대문(155),464
2012,1,30,1,월,1호선,동대문(155),1225
2012,1,31,2,화,1호선,동대문(155),1225
2012,2,1,3,수,1호선,동대문(155),1173
2012,2,2,4,목,1호선,동대문(155),1149
2012,2,3,5,금,1호선,동대문(155),1133
2012,2,4,6,토,1호선,동대문(155),847
2012,2,5,7,일,1호선,동대문(155),432
2012,2,6,1,월,1호선,동대문(155),1329
2012,2,7,2,화,1호선,동대문(155),1369
2012,2,8,3,수,1호선,동대문(155),1293
2012,2,9,4,목,1호선,동대문(155),1193
2012,2,10,5,금,1호선,동대문(155),1276
2012,2,11,6,토,1호선,동대문(155),780
2012,2,12,7,일,1호선,동대문(155),485
2012,2,13,1,월,1호선,동대문(155),1189
2012,2,14,2,화,1호선,동대문(155),1184
2012,2,15,3,수,1호선,동대문(155),1230
2012,2,16,4,목,1호선,동대문(155),1222
2012,2,17,5,금,1호선,동대문(155),1207
2012,2,18,6,토,1호선,동대문(155),760
2012,2,19,7,일,1호선,동대문(155),516
2012,2,20,1,월,1호선,동대문(155),1254
2012,2,21,2,화,1호선,동대문(155),1255
2012,2,22,3,수,1호선,동대문(155),1240
2012,2,23,4,목,1호선,동대문(155),1203
2012,2,24,5,금,1호선,동대문(155),1209
2012,2,25,6,토,1호선,동대문(155),920
2012,2,26,7,일,1호선,동대문(155),523
2012,2,27,1,월,1호선,동대문(155),1347
2012,2,28,2,화,1호선,동대문(155),1271
2012,2,29,3,수,1호선,동대문(155),1259
2012,3,1,4,공,1호선,동대문(155),700
2012,3,2,5,금,1호선,동대문(155),1399
2012,3,3,6,토,1호선,동대문(155),817
2012,3,4,7,일,1호선,동대문(155),478
2012,3,5,1,월,1호선,동대문(155),1574
2012,3,6,2,화,1호선,동대문(155),1497
2012,3,7,3,수,1호선,동대문(155),1539
2012,3,8,4,목,1호선,동대문(155),1616
2012,3,9,5,금,1호선,동대문(155),1592
2012,3,10,6,토,1호선,동대문(155),850
2012,3,11,7,일,1호선,동대문(155),565
2012,3,12,1,월,1호선,동대문(155),1535
2012,3,13,2,화,1호선,동대문(155),1593
2012,3,14,3,수,1호선,동대문(155),1548
2012,3,15,4,목,1호선,동대문(155),1544
2012,3,16,5,금,1호선,동대문(155),1554
2012,3,17,6,토,1호선,동대문(155),815
2012,3,18,7,일,1호선,동대문(155),540
2012,3,19,1,월,1호선,동대문(155),1590
2012,3,20,2,화,1호선,동대문(155),1624
2012,3,21,3,수,1호선,동대문(155),1580
2012,3,22,4,목,1호선,동대문(155),1562
2012,3,23,5,금,1호선,동대문(155),1491
2012,3,24,6,토,1호선,동대문(155),831
2012,3,25,7,일,1호선,동대문(155),620
2012,3,26,1,월,1호선,동대문(155),1587
2012,3,27,2,화,1호선,동대문(155),1617
2012,3,28,3,수,1호선,동대문(155),1542
2012,3,29,4,목,1호선,동대문(155),1654
2012,3,30,5,금,1호선,동대문(155),1518
2012,3,31,6,토,1호선,동대문(155),929
2012,4,1,7,일,1호선,동대문(155),526
2012,4,2,1,월,1호선,동대문(155),1679
2012,4,3,2,화,1호선,동대문(155),1540
2012,4,4,3,수,1호선,동대문(155),1586
2012,4,5,4,목,1호선,동대문(155),1632
2012,4,6,5,금,1호선,동대문(155),1636
2012,4,7,6,토,1호선,동대문(155),986
2012,4,8,7,일,1호선,동대문(155),531
2012,4,9,1,월,1호선,동대문(155),1580
2012,4,10,2,화,1호선,동대문(155),1603
2012,4,11,3,공,1호선,동대문(155),781
2012,4,12,4,목,1호선,동대문(155),1614
2012,4,13,5,금,1호선,동대문(155),1581
2012,4,14,6,토,1호선,동대문(155),979
2012,4,15,7,일,1호선,동대문(155),607
2012,4,16,1,월,1호선,동대문(155),1684
2012,4,17,2,화,1호선,동대문(155),1633
2012,4,18,3,수,1호선,동대문(155),1648
2012,4,19,4,목,1호선,동대문(155),1631
2012,4,20,5,금,1호선,동대문(155),1648
2012,4,21,6,토,1호선,동대문(155),931
2012,4,22,7,일,1호선,동대문(155),514
2012,4,23,1,월,1호선,동대문(155),1605
2012,4,24,2,화,1호선,동대문(155),1684
2012,4,25,3,수,1호선,동대문(155),1618
2012,4,26,4,목,1호선,동대문(155),1592
2012,4,27,5,금,1호선,동대문(155),1651
2012,4,28,6,토,1호선,동대문(155),1003
2012,4,29,7,일,1호선,동대문(155),578
2012,4,30,1,월,1호선,동대문(155),1679
2012,5,1,2,화,1호선,동대문(155),1311
2012,5,2,3,수,1호선,동대문(155),1696
2012,5,3,4,목,1호선,동대문(155),1662
2012,5,4,5,금,1호선,동대문(155),1652
2012,5,5,6,공,1호선,동대문(155),978
2012,5,6,7,일,1호선,동대문(155),519
2012,5,7,1,월,1호선,동대문(155),1664
2012,5,8,2,화,1호선,동대문(155),1682
2012,5,9,3,수,1호선,동대문(155),1637
2012,5,10,4,목,1호선,동대문(155),1655
2012,5,11,5,금,1호선,동대문(155),1574
2012,5,12,6,토,1호선,동대문(155),1052
2012,5,13,7,일,1호선,동대문(155),611
2012,5,14,1,월,1호선,동대문(155),1655
2012,5,15,2,화,1호선,동대문(155),1043
2012,5,16,3,수,1호선,동대문(155),1621
2012,5,17,4,목,1호선,동대문(155),1712
2012,5,18,5,금,1호선,동대문(155),1632
2012,5,19,6,토,1호선,동대문(155),1147
2012,5,20,7,일,1호선,동대문(155),650
2012,5,21,1,월,1호선,동대문(155),1623
2012,5,22,2,화,1호선,동대문(155),1644
2012,5,23,3,수,1호선,동대문(155),1645
2012,5,24,4,목,1호선,동대문(155),1633
2012,5,25,5,금,1호선,동대문(155),1648
2012,5,26,6,토,1호선,동대문(155),1066
2012,5,27,7,일,1호선,동대문(155),535
2012,5,28,1,공,1호선,동대문(155),783
2012,5,29,2,화,1호선,동대문(155),1676
2012,5,30,3,수,1호선,동대문(155),1549
2012,5,31,4,목,1호선,동대문(155),1618
2012,6,1,5,금,1호선,동대문(155),1601
2012,6,2,6,토,1호선,동대문(155),1026
2012,6,3,7,일,1호선,동대문(155),569
2012,6,4,1,월,1호선,동대문(155),1667
2012,6,5,2,화,1호선,동대문(155),1637
2012,6,6,3,공,1호선,동대문(155),905
2012,6,7,4,목,1호선,동대문(155),1653
2012,6,8,5,금,1호선,동대문(155),1621
2012,6,9,6,토,1호선,동대문(155),1036
2012,6,10,7,일,1호선,동대문(155),595
2012,6,11,1,월,1호선,동대문(155),1562
2012,6,12,2,화,1호선,동대문(155),1644
2012,6,13,3,수,1호선,동대문(155),1513
2012,6,14,4,목,1호선,동대문(155),1529
2012,6,15,5,금,1호선,동대문(155),1545
2012,6,16,6,토,1호선,동대문(155),970
2012,6,17,7,일,1호선,동대문(155),533
2012,6,18,1,월,1호선,동대문(155),1626
2012,6,19,2,화,1호선,동대문(155),1644
2012,6,20,3,수,1호선,동대문(155),1658
2012,6,21,4,목,1호선,동대문(155),1611
2012,6,22,5,금,1호선,동대문(155),1586
2012,6,23,6,토,1호선,동대문(155),969
2012,6,24,7,일,1호선,동대문(155),588
2012,6,25,1,월,1호선,동대문(155),1532
2012,6,26,2,화,1호선,동대문(155),1651
2012,6,27,3,수,1호선,동대문(155),1567
2012,6,28,4,목,1호선,동대문(155),1551
2012,6,29,5,금,1호선,동대문(155),1588
2012,6,30,6,토,1호선,동대문(155),732
2012,7,1,7,일,1호선,동대문(155),594
2012,7,2,1,월,1호선,동대문(155),1592
2012,7,3,2,화,1호선,동대문(155),1585
2012,7,4,3,수,1호선,동대문(155),1490
2012,7,5,4,목,1호선,동대문(155),1423
2012,7,6,5,금,1호선,동대문(155),1419
2012,7,7,6,토,1호선,동대문(155),899
2012,7,8,7,일,1호선,동대문(155),592
2012,7,9,1,월,1호선,동대문(155),1622
2012,7,10,2,화,1호선,동대문(155),1575
2012,7,11,3,수,1호선,동대문(155),1449
2012,7,12,4,목,1호선,동대문(155),1570
2012,7,13,5,금,1호선,동대문(155),1506
2012,7,14,6,토,1호선,동대문(155),924
2012,7,15,7,일,1호선,동대문(155),491
2012,7,16,1,월,1호선,동대문(155),1515
2012,7,17,2,화,1호선,동대문(155),1559
2012,7,18,3,수,1호선,동대문(155),1508
2012,7,19,4,목,1호선,동대문(155),1325
2012,7,20,5,금,1호선,동대문(155),1435
2012,7,21,6,토,1호선,동대문(155),949
2012,7,22,7,일,1호선,동대문(155),548
2012,7,23,1,월,1호선,동대문(155),1345
2012,7,24,2,화,1호선,동대문(155),1382
2012,7,25,3,수,1호선,동대문(155),1378
2012,7,26,4,목,1호선,동대문(155),1307
2012,7,27,5,금,1호선,동대문(155),1358
2012,7,28,6,토,1호선,동대문(155),917
2012,7,29,7,일,1호선,동대문(155),486
2012,7,30,1,월,1호선,동대문(155),1296
2012,7,31,2,화,1호선,동대문(155),1230
2012,8,1,3,수,1호선,동대문(155),1291
2012,8,2,4,목,1호선,동대문(155),1196
2012,8,3,5,금,1호선,동대문(155),1179
2012,8,4,6,토,1호선,동대문(155),810
2012,8,5,7,일,1호선,동대문(155),513
2012,8,6,1,월,1호선,동대문(155),1224
2012,8,7,2,화,1호선,동대문(155),1127
2012,8,8,3,수,1호선,동대문(155),1130
2012,8,9,4,목,1호선,동대문(155),1178
2012,8,10,5,금,1호선,동대문(155),1136
2012,8,11,6,토,1호선,동대문(155),859
