2011,5,2,1,월,3호선,신사(327),6319
2011,5,3,2,화,3호선,신사(327),6694
2011,5,4,3,수,3호선,신사(327),7878
2011,5,5,4,공,3호선,신사(327),2537
2011,5,6,5,금,3호선,신사(327),6138
2011,5,7,6,토,3호선,신사(327),3037
2011,5,8,7,일,3호선,신사(327),1529
2011,5,9,1,월,3호선,신사(327),5377
2011,5,10,2,공,3호선,신사(327),1826
2011,5,11,3,수,3호선,신사(327),6151
2011,5,12,4,목,3호선,신사(327),6407
2011,5,13,5,금,3호선,신사(327),7653
2011,5,14,6,토,3호선,신사(327),3448
2011,5,15,7,일,3호선,신사(327),1843
2011,5,16,1,월,3호선,신사(327),6301
2011,5,17,2,화,3호선,신사(327),6157
2011,5,18,3,수,3호선,신사(327),6318
2011,5,19,4,목,3호선,신사(327),6437
2011,5,20,5,금,3호선,신사(327),7110
2011,5,21,6,토,3호선,신사(327),3309
2011,5,22,7,일,3호선,신사(327),1990
2011,5,23,1,월,3호선,신사(327),6278
2011,5,24,2,화,3호선,신사(327),6388
2011,5,25,3,수,3호선,신사(327),6332
2011,5,26,4,목,3호선,신사(327),6339
2011,5,27,5,금,3호선,신사(327),7495
2011,5,28,6,토,3호선,신사(327),3202
2011,5,29,7,일,3호선,신사(327),1726
2011,5,30,1,월,3호선,신사(327),6043
2011,5,31,2,화,3호선,신사(327),6021
2011,6,1,3,수,3호선,신사(327),5919
2011,6,2,4,목,3호선,신사(327),6506
2011,6,3,5,금,3호선,신사(327),7890
2011,6,4,6,토,3호선,신사(327),3270
2011,6,5,7,일,3호선,신사(327),1797
2011,6,6,1,공,3호선,신사(327),1791
2011,6,7,2,화,3호선,신사(327),6050
2011,6,8,3,수,3호선,신사(327),6243
2011,6,9,4,목,3호선,신사(327),6263
2011,6,10,5,금,3호선,신사(327),7337
2011,6,11,6,토,3호선,신사(327),3190
2011,6,12,7,일,3호선,신사(327),1696
2011,6,13,1,월,3호선,신사(327),6198
2011,6,14,2,화,3호선,신사(327),6124
2011,6,15,3,수,3호선,신사(327),6207
2011,6,16,4,목,3호선,신사(327),6595
2011,6,17,5,금,3호선,신사(327),7852
2011,6,18,6,토,3호선,신사(327),3133
2011,6,19,7,일,3호선,신사(327),1915
2011,6,20,1,월,3호선,신사(327),6391
2011,6,21,2,화,3호선,신사(327),6615
2011,6,22,3,수,3호선,신사(327),6489
2011,6,23,4,목,3호선,신사(327),6225
2011,6,24,5,금,3호선,신사(327),7645
2011,6,25,6,토,3호선,신사(327),2981
2011,6,26,7,일,3호선,신사(327),1462
2011,6,27,1,월,3호선,신사(327),6223
2011,6,28,2,화,3호선,신사(327),6732
2011,6,29,3,수,3호선,신사(327),6057
2011,6,30,4,목,3호선,신사(327),6134
2011,7,1,5,금,3호선,신사(327),7500
2011,7,2,6,토,3호선,신사(327),3117
2011,7,3,7,일,3호선,신사(327),1274
2011,7,4,1,월,3호선,신사(327),6374
2011,7,5,2,화,3호선,신사(327),6406
2011,7,6,3,수,3호선,신사(327),6660
2011,7,7,4,목,3호선,신사(327),6167
2011,7,8,5,금,3호선,신사(327),7802
2011,7,9,6,토,3호선,신사(327),3087
2011,7,10,7,일,3호선,신사(327),1630
2011,7,11,1,월,3호선,신사(327),6097
2011,7,12,2,화,3호선,신사(327),6220
2011,7,13,3,수,3호선,신사(327),6552
2011,7,14,4,목,3호선,신사(327),6484
2011,7,15,5,금,3호선,신사(327),7624
2011,7,16,6,토,3호선,신사(327),2785
2011,7,17,7,일,3호선,신사(327),1765
2011,7,18,1,월,3호선,신사(327),6506
2011,7,19,2,화,3호선,신사(327),6379
2011,7,20,3,수,3호선,신사(327),6828
2011,7,21,4,목,3호선,신사(327),6525
2011,7,22,5,금,3호선,신사(327),7432
2011,7,23,6,토,3호선,신사(327),3021
2011,7,24,7,일,3호선,신사(327),1665
2011,7,25,1,월,3호선,신사(327),6175
2011,7,26,2,화,3호선,신사(327),6356
2011,7,27,3,수,3호선,신사(327),4843
2011,7,28,4,목,3호선,신사(327),5963
2011,7,29,5,금,3호선,신사(327),7400
2011,7,30,6,토,3호선,신사(327),2663
2011,7,31,7,일,3호선,신사(327),1224
2011,8,1,1,월,3호선,신사(327),5726
2011,8,2,2,화,3호선,신사(327),5871
2011,8,3,3,수,3호선,신사(327),5440
2011,8,4,4,목,3호선,신사(327),5677
2011,8,5,5,금,3호선,신사(327),7179
2011,8,6,6,토,3호선,신사(327),2450
2011,8,7,7,일,3호선,신사(327),1720
2011,8,8,1,월,3호선,신사(327),5425
2011,8,9,2,화,3호선,신사(327),6135
2011,8,10,3,수,3호선,신사(327),6484
2011,8,11,4,목,3호선,신사(327),6446
2011,8,12,5,금,3호선,신사(327),7364
2011,8,13,6,토,3호선,신사(327),2509
2011,8,14,7,일,3호선,신사(327),1694
2011,8,15,1,공,3호선,신사(327),2013
2011,8,16,2,화,3호선,신사(327),6018
2011,8,17,3,수,3호선,신사(327),6228
2011,8,18,4,목,3호선,신사(327),6637
2011,8,19,5,금,3호선,신사(327),7830
2011,8,20,6,토,3호선,신사(327),3341
2011,8,21,7,일,3호선,신사(327),2039
2011,8,22,1,월,3호선,신사(327),6185
2011,8,23,2,화,3호선,신사(327),6507
2011,8,24,3,수,3호선,신사(327),6217
2011,8,25,4,목,3호선,신사(327),6542
2011,8,26,5,금,3호선,신사(327),7592
2011,8,27,6,토,3호선,신사(327),3443
2011,8,28,7,일,3호선,신사(327),1818
2011,8,29,1,월,3호선,신사(327),6060
2011,8,30,2,화,3호선,신사(327),6450
2011,8,31,3,수,3호선,신사(327),6344
2011,9,1,4,목,3호선,신사(327),6449
2011,9,2,5,금,3호선,신사(327),7925
2011,9,3,6,토,3호선,신사(327),3313
2011,9,4,7,일,3호선,신사(327),1967
2011,9,5,1,월,3호선,신사(327),6320
2011,9,6,2,화,3호선,신사(327),6497
2011,9,7,3,수,3호선,신사(327),6738
2011,9,8,4,목,3호선,신사(327),6671
2011,9,9,5,금,3호선,신사(327),5581
2011,9,10,6,토,3호선,신사(327),1920
2011,9,11,7,공,3호선,신사(327),850
2011,9,12,1,공,3호선,신사(327),799
2011,9,13,2,공,3호선,신사(327),1441
2011,9,14,3,수,3호선,신사(327),5590
2011,9,15,4,목,3호선,신사(327),6345
2011,9,16,5,금,3호선,신사(327),8124
2011,9,17,6,토,3호선,신사(327),3195
2011,9,18,7,일,3호선,신사(327),2022
2011,9,19,1,월,3호선,신사(327),6102
2011,9,20,2,화,3호선,신사(327),6303
2011,9,21,3,수,3호선,신사(327),6426
2011,9,22,4,목,3호선,신사(327),6423
2011,9,23,5,금,3호선,신사(327),8197
2011,9,24,6,토,3호선,신사(327),3763
2011,9,25,7,일,3호선,신사(327),2035
2011,9,26,1,월,3호선,신사(327),6107
2011,9,27,2,화,3호선,신사(327),6154
2011,9,28,3,수,3호선,신사(327),6351
2011,9,29,4,목,3호선,신사(327),6214
2011,9,30,5,금,3호선,신사(327),7868
2011,10,1,6,토,3호선,신사(327),3532
2011,10,2,7,일,3호선,신사(327),2020
2011,10,3,1,공,3호선,신사(327),2221
2011,10,4,2,화,3호선,신사(327),5927
2011,10,5,3,수,3호선,신사(327),6360
2011,10,6,4,목,3호선,신사(327),6444
2011,10,7,5,금,3호선,신사(327),7689
2011,10,8,6,토,3호선,신사(327),3673
2011,10,9,7,일,3호선,신사(327),1927
2011,10,10,1,월,3호선,신사(327),6069
2011,10,11,2,화,3호선,신사(327),6328
2011,10,12,3,수,3호선,신사(327),6177
2011,10,13,4,목,3호선,신사(327),6402
2011,10,14,5,금,3호선,신사(327),7303
2011,10,15,6,토,3호선,신사(327),3296
2011,10,16,7,일,3호선,신사(327),2001
2011,10,17,1,월,3호선,신사(327),6074
2011,10,18,2,화,3호선,신사(327),6134
2011,10,19,3,수,3호선,신사(327),6304
2011,10,20,4,목,3호선,신사(327),6146
2011,10,21,5,금,3호선,신사(327),7211
2011,10,22,6,토,3호선,신사(327),3490
2011,10,23,7,일,3호선,신사(327),1921
2011,10,24,1,월,3호선,신사(327),5885
2011,10,25,2,화,3호선,신사(327),6187
2011,10,26,3,수,3호선,신사(327),6197
2011,10,27,4,목,3호선,신사(327),6591
2011,10,28,5,금,3호선,신사(327),7481
2011,10,29,6,토,3호선,신사(327),3099
2011,10,30,7,일,3호선,신사(327),1881
2011,10,31,1,월,3호선,신사(327),5870
2011,11,1,2,화,3호선,신사(327),6224
2011,11,2,3,수,3호선,신사(327),6542
2011,11,3,4,목,3호선,신사(327),6715
2011,11,4,5,금,3호선,신사(327),7463
2011,11,5,6,토,3호선,신사(327),3454
2011,11,6,7,일,3호선,신사(327),1550
2011,11,7,1,월,3호선,신사(327),6017
2011,11,8,2,화,3호선,신사(327),6289
2011,11,9,3,수,3호선,신사(327),6068
2011,11,10,4,목,3호선,신사(327),6350
2011,11,11,5,금,3호선,신사(327),8198
2011,11,12,6,토,3호선,신사(327),3627
2011,11,13,7,일,3호선,신사(327),1991
2011,11,14,1,월,3호선,신사(327),6220
2011,11,15,2,화,3호선,신사(327),6533
2011,11,16,3,수,3호선,신사(327),6465
2011,11,17,4,목,3호선,신사(327),6411
2011,11,18,5,금,3호선,신사(327),8124
2011,11,19,6,토,3호선,신사(327),3706
2011,11,20,7,일,3호선,신사(327),2080
2011,11,21,1,월,3호선,신사(327),6267
2011,11,22,2,화,3호선,신사(327),6262
2011,11,23,3,수,3호선,신사(327),6357
2011,11,24,4,목,3호선,신사(327),6557
2011,11,25,5,금,3호선,신사(327),8179
2011,11,26,6,토,3호선,신사(327),3669
2011,11,27,7,일,3호선,신사(327),1877
2011,11,28,1,월,3호선,신사(327),6245
2011,11,29,2,화,3호선,신사(327),6203
2011,11,30,3,수,3호선,신사(327),6424
2011,12,1,4,목,3호선,신사(327),6599
2011,12,2,5,금,3호선,신사(327),8404
2011,12,3,6,토,3호선,신사(327),3717
2011,12,4,7,일,3호선,신사(327),1728
2011,12,5,1,월,3호선,신사(327),6239
2011,12,6,2,화,3호선,신사(327),6486
2011,12,7,3,수,3호선,신사(327),6807
2011,12,8,4,목,3호선,신사(327),7031
2011,12,9,5,금,3호선,신사(327),8581
2011,12,10,6,토,3호선,신사(327),4037
2011,12,11,7,일,3호선,신사(327),2042
2011,12,12,1,월,3호선,신사(327),6513
2011,12,13,2,화,3호선,신사(327),6879
2011,12,14,3,수,3호선,신사(327),7066
2011,12,15,4,목,3호선,신사(327),7058
2011,12,16,5,금,3호선,신사(327),8649
2011,12,17,6,토,3호선,신사(327),3820
2011,12,18,7,일,3호선,신사(327),1987
2011,12,19,1,월,3호선,신사(327),6953
2011,12,20,2,화,3호선,신사(327),7374
2011,12,21,3,수,3호선,신사(327),7809
2011,12,22,4,목,3호선,신사(327),7968
2011,12,23,5,금,3호선,신사(327),9066
2011,12,24,6,토,3호선,신사(327),3692
2011,12,25,7,공,3호선,신사(327),2082
2011,12,26,1,월,3호선,신사(327),6891
2011,12,27,2,화,3호선,신사(327),7162
2011,12,28,3,수,3호선,신사(327),7900
2011,12,29,4,목,3호선,신사(327),7825
2011,12,30,5,금,3호선,신사(327),6441
2011,12,31,6,토,3호선,신사(327),2721
2012,1,1,7,공,3호선,신사(327),1268
2012,1,2,1,월,3호선,신사(327),6300
2012,1,3,2,화,3호선,신사(327),6993
2012,1,4,3,수,3호선,신사(327),6797
2012,1,5,4,목,3호선,신사(327),7057
2012,1,6,5,금,3호선,신사(327),8570
2012,1,7,6,토,3호선,신사(327),3406
2012,1,8,7,일,3호선,신사(327),1783
2012,1,9,1,월,3호선,신사(327),6809
2012,1,10,2,화,3호선,신사(327),6910
2012,1,11,3,수,3호선,신사(327),6943
2012,1,12,4,목,3호선,신사(327),6746
2012,1,13,5,금,3호선,신사(327),8218
2012,1,14,6,토,3호선,신사(327),3310
2012,1,15,7,일,3호선,신사(327),1933
2012,1,16,1,월,3호선,신사(327),6501
2012,1,17,2,화,3호선,신사(327),6806
2012,1,18,3,수,3호선,신사(327),7122
2012,1,19,4,목,3호선,신사(327),7086
2012,1,20,5,금,3호선,신사(327),5799
2012,1,21,6,토,3호선,신사(327),1995
2012,1,22,7,공,3호선,신사(327),722
2012,1,23,1,공,3호선,신사(327),561
2012,1,24,2,공,3호선,신사(327),1147
2012,1,25,3,수,3호선,신사(327),5780
2012,1,26,4,목,3호선,신사(327),6783
2012,1,27,5,금,3호선,신사(327),8381
2012,1,28,6,토,3호선,신사(327),3307
2012,1,29,7,일,3호선,신사(327),1876
2012,1,30,1,월,3호선,신사(327),6805
2012,1,31,2,화,3호선,신사(327),6971
2012,2,1,3,수,3호선,신사(327),6965
2012,2,2,4,목,3호선,신사(327),6378
2012,2,3,5,금,3호선,신사(327),8078
2012,2,4,6,토,3호선,신사(327),3462
2012,2,5,7,일,3호선,신사(327),1832
2012,2,6,1,월,3호선,신사(327),6499
2012,2,7,2,화,3호선,신사(327),6801
2012,2,8,3,수,3호선,신사(327),6912
2012,2,9,4,목,3호선,신사(327),6843
2012,2,10,5,금,3호선,신사(327),8428
2012,2,11,6,토,3호선,신사(327),3702
2012,2,12,7,일,3호선,신사(327),2055
2012,2,13,1,월,3호선,신사(327),7006
2012,2,14,2,화,3호선,신사(327),8116
2012,2,15,3,수,3호선,신사(327),7286
2012,2,16,4,목,3호선,신사(327),6934
2012,2,17,5,금,3호선,신사(327),8287
2012,2,18,6,토,3호선,신사(327),3449
2012,2,19,7,일,3호선,신사(327),1943
2012,2,20,1,월,3호선,신사(327),6804
2012,2,21,2,화,3호선,신사(327),7021
2012,2,22,3,수,3호선,신사(327),7088
2012,2,23,4,목,3호선,신사(327),7736
2012,2,24,5,금,3호선,신사(327),8358
2012,2,25,6,토,3호선,신사(327),4191
2012,2,26,7,일,3호선,신사(327),2150
2012,2,27,1,월,3호선,신사(327),6948
2012,2,28,2,화,3호선,신사(327),6839
2012,2,29,3,수,3호선,신사(327),8078
2012,3,1,4,공,3호선,신사(327),2976
2012,3,2,5,금,3호선,신사(327),6923
2012,3,3,6,토,3호선,신사(327),3768
2012,3,4,7,일,3호선,신사(327),1847
2012,3,5,1,월,3호선,신사(327),6337
2012,3,6,2,화,3호선,신사(327),6375
2012,3,7,3,수,3호선,신사(327),7070
2012,3,8,4,목,3호선,신사(327),6757
2012,3,9,5,금,3호선,신사(327),8811
2012,3,10,6,토,3호선,신사(327),3973
2012,3,11,7,일,3호선,신사(327),2043
2012,3,12,1,월,3호선,신사(327),6511
2012,3,13,2,화,3호선,신사(327),6793
2012,3,14,3,수,3호선,신사(327),7681
2012,3,15,4,목,3호선,신사(327),7053
2012,3,16,5,금,3호선,신사(327),8375
2012,3,17,6,토,3호선,신사(327),4123
2012,3,18,7,일,3호선,신사(327),2144
2012,3,19,1,월,3호선,신사(327),6689
2012,3,20,2,화,3호선,신사(327),6865
2012,3,21,3,수,3호선,신사(327),6912
2012,3,22,4,목,3호선,신사(327),6681
2012,3,23,5,금,3호선,신사(327),8262
2012,3,24,6,토,3호선,신사(327),3754
2012,3,25,7,일,3호선,신사(327),2111
2012,3,26,1,월,3호선,신사(327),6959
2012,3,27,2,화,3호선,신사(327),7314
2012,3,28,3,수,3호선,신사(327),7174
2012,3,29,4,목,3호선,신사(327),6953
2012,3,30,5,금,3호선,신사(327),8207
2012,3,31,6,토,3호선,신사(327),4414
2012,4,1,7,일,3호선,신사(327),2134
2012,4,2,1,월,3호선,신사(327),6347
2012,4,3,2,화,3호선,신사(327),6740
2012,4,4,3,수,3호선,신사(327),6980
2012,4,5,4,목,3호선,신사(327),7122
2012,4,6,5,금,3호선,신사(327),8233
2012,4,7,6,토,3호선,신사(327),3887
2012,4,8,7,일,3호선,신사(327),2133
2012,4,9,1,월,3호선,신사(327),6689
2012,4,10,2,화,3호선,신사(327),7486
2012,4,11,3,공,3호선,신사(327),3601
2012,4,12,4,목,3호선,신사(327),6593
2012,4,13,5,금,3호선,신사(327),8093
2012,4,14,6,토,3호선,신사(327),3917
2012,4,15,7,일,3호선,신사(327),2343
2012,4,16,1,월,3호선,신사(327),6782
2012,4,17,2,화,3호선,신사(327),6482
2012,4,18,3,수,3호선,신사(327),6839
2012,4,19,4,목,3호선,신사(327),7007
2012,4,20,5,금,3호선,신사(327),8502
2012,4,21,6,토,3호선,신사(327),2688
2012,4,22,7,일,3호선,신사(327),1625
2012,4,23,1,월,3호선,신사(327),6388
2012,4,24,2,화,3호선,신사(327),6792
2012,4,25,3,수,3호선,신사(327),6298
2012,4,26,4,목,3호선,신사(327),7161
2012,4,27,5,금,3호선,신사(327),8461
2012,4,28,6,토,3호선,신사(327),3971
2012,4,29,7,일,3호선,신사(327),2387
2012,4,30,1,월,3호선,신사(327),6637
2012,5,1,2,화,3호선,신사(327),3825
2012,5,2,3,수,3호선,신사(327),6776
2012,5,3,4,목,3호선,신사(327),6941
2012,5,4,5,금,3호선,신사(327),8739
2012,5,5,6,공,3호선,신사(327),3203
2012,5,6,7,일,3호선,신사(327),2030
2012,5,7,1,월,3호선,신사(327),6542
2012,5,8,2,화,3호선,신사(327),6789
2012,5,9,3,수,3호선,신사(327),6896
2012,5,10,4,목,3호선,신사(327),6758
2012,5,11,5,금,3호선,신사(327),8198
2012,5,12,6,토,3호선,신사(327),3555
2012,5,13,7,일,3호선,신사(327),2224
2012,5,14,1,월,3호선,신사(327),6232
2012,5,15,2,화,3호선,신사(327),6971
2012,5,16,3,수,3호선,신사(327),6903
2012,5,17,4,목,3호선,신사(327),6947
2012,5,18,5,금,3호선,신사(327),8243
2012,5,19,6,토,3호선,신사(327),3921
2012,5,20,7,일,3호선,신사(327),2168
2012,5,21,1,월,3호선,신사(327),6946
2012,5,22,2,화,3호선,신사(327),6738
2012,5,23,3,수,3호선,신사(327),7006
2012,5,24,4,목,3호선,신사(327),6667
2012,5,25,5,금,3호선,신사(327),7878
2012,5,26,6,토,3호선,신사(327),3957
2012,5,27,7,일,3호선,신사(327),2177
2012,5,28,1,공,3호선,신사(327),2205
2012,5,29,2,화,3호선,신사(327),6475
2012,5,30,3,수,3호선,신사(327),6624
2012,5,31,4,목,3호선,신사(327),6714
2012,6,1,5,금,3호선,신사(327),8102
2012,6,2,6,토,3호선,신사(327),3771
2012,6,3,7,일,3호선,신사(327),2122
2012,6,4,1,월,3호선,신사(327),6192
2012,6,5,2,화,3호선,신사(327),7396
2012,6,6,3,공,3호선,신사(327),2552
2012,6,7,4,목,3호선,신사(327),6619
2012,6,8,5,금,3호선,신사(327),8298
2012,6,9,6,토,3호선,신사(327),4024
2012,6,10,7,일,3호선,신사(327),2052
2012,6,11,1,월,3호선,신사(327),6224
2012,6,12,2,화,3호선,신사(327),6373
2012,6,13,3,수,3호선,신사(327),6723
2012,6,14,4,목,3호선,신사(327),6617
2012,6,15,5,금,3호선,신사(327),8186
2012,6,16,6,토,3호선,신사(327),3580
2012,6,17,7,일,3호선,신사(327),2177
2012,6,18,1,월,3호선,신사(327),6447
2012,6,19,2,화,3호선,신사(327),6548
2012,6,20,3,수,3호선,신사(327),7104
2012,6,21,4,목,3호선,신사(327),7110
2012,6,22,5,금,3호선,신사(327),8241
2012,6,23,6,토,3호선,신사(327),3867
2012,6,24,7,일,3호선,신사(327),2193
2012,6,25,1,월,3호선,신사(327),6784
2012,6,26,2,화,3호선,신사(327),6708
2012,6,27,3,수,3호선,신사(327),7079
2012,6,28,4,목,3호선,신사(327),6928
2012,6,29,5,금,3호선,신사(327),8259
2012,6,30,6,토,3호선,신사(327),3260
2012,7,1,7,일,3호선,신사(327),2116
2012,7,2,1,월,3호선,신사(327),6613
2012,7,3,2,화,3호선,신사(327),6407
2012,7,4,3,수,3호선,신사(327),6918
2012,7,5,4,목,3호선,신사(327),6735
2012,7,6,5,금,3호선,신사(327),8113
2012,7,7,6,토,3호선,신사(327),4158
2012,7,8,7,일,3호선,신사(327),2021
2012,7,9,1,월,3호선,신사(327),6672
2012,7,10,2,화,3호선,신사(327),6675
2012,7,11,3,수,3호선,신사(327),6892
2012,7,12,4,목,3호선,신사(327),6703
2012,7,13,5,금,3호선,신사(327),8337
2012,7,14,6,토,3호선,신사(327),3235
2012,7,15,7,일,3호선,신사(327),1886
2012,7,16,1,월,3호선,신사(327),6423
2012,7,17,2,화,3호선,신사(327),6569
2012,7,18,3,수,3호선,신사(327),6887
2012,7,19,4,목,3호선,신사(327),6597
2012,7,20,5,금,3호선,신사(327),8317
2012,7,21,6,토,3호선,신사(327),3587
2012,7,22,7,일,3호선,신사(327),1939
2012,7,23,1,월,3호선,신사(327),6477
2012,7,24,2,화,3호선,신사(327),6654
2012,7,25,3,수,3호선,신사(327),6847
2012,7,26,4,목,3호선,신사(327),6778
2012,7,27,5,금,3호선,신사(327),7804
2012,7,28,6,토,3호선,신사(327),3172
2012,7,29,7,일,3호선,신사(327),1887
2012,7,30,1,월,3호선,신사(327),6044
2012,7,31,2,화,3호선,신사(327),6177
2012,8,1,3,수,3호선,신사(327),6112
2012,8,2,4,목,3호선,신사(327),5960
2012,8,3,5,금,3호선,신사(327),6765
2012,8,4,6,토,3호선,신사(327),2863
2012,8,5,7,일,3호선,신사(327),1737
2012,8,6,1,월,3호선,신사(327),5981
2012,8,7,2,화,3호선,신사(327),6140
2012,8,8,3,수,3호선,신사(327),6322
2012,8,9,4,목,3호선,신사(327),6499
2012,8,10,5,금,3호선,신사(327),7583
2012,8,11,6,토,3호선,신사(327),3112
2012,8,12,7,일,3호선,신사(327),1640
2012,8,13,1,월,3호선,신사(327),6442
2012,8,14,2,화,3호선,신사(327),7808
2012,8,15,3,공,3호선,신사(327),1790
2012,8,16,4,목,3호선,신사(327),6689
2012,8,17,5,금,3호선,신사(327),8111
2012,8,18,6,토,3호선,신사(327),3298
2012,8,19,7,일,3호선,신사(327),2115
2012,8,20,1,월,3호선,신사(327),6192
2012,8,21,2,화,3호선,신사(327),6411
2012,8,22,3,수,3호선,신사(327),6830
2012,8,23,4,목,3호선,신사(327),6992
2012,8,24,5,금,3호선,신사(327),8216
2012,8,25,6,토,3호선,신사(327),3874
2012,8,26,7,일,3호선,신사(327),2319
2012,8,27,1,월,3호선,신사(327),6736
2012,8,28,2,화,3호선,신사(327),4075
2012,8,29,3,수,3호선,신사(327),7093
2012,8,30,4,목,3호선,신사(327),6125
