2011,5,14,6,토,4호선,서울역(426),1802
2011,5,15,7,일,4호선,서울역(426),1387
2011,5,16,1,월,4호선,서울역(426),1509
2011,5,17,2,화,4호선,서울역(426),1415
2011,5,18,3,수,4호선,서울역(426),1354
2011,5,19,4,목,4호선,서울역(426),1389
2011,5,20,5,금,4호선,서울역(426),1487
2011,5,21,6,토,4호선,서울역(426),1823
2011,5,22,7,일,4호선,서울역(426),1467
2011,5,23,1,월,4호선,서울역(426),1427
2011,5,24,2,화,4호선,서울역(426),1291
2011,5,25,3,수,4호선,서울역(426),1476
2011,5,26,4,목,4호선,서울역(426),1364
2011,5,27,5,금,4호선,서울역(426),1550
2011,5,28,6,토,4호선,서울역(426),1826
2011,5,29,7,일,4호선,서울역(426),1427
2011,5,30,1,월,4호선,서울역(426),1493
2011,5,31,2,화,4호선,서울역(426),1360
2011,6,1,3,수,4호선,서울역(426),1348
2011,6,2,4,목,4호선,서울역(426),1401
2011,6,3,5,금,4호선,서울역(426),1513
2011,6,4,6,토,4호선,서울역(426),1769
2011,6,5,7,일,4호선,서울역(426),1518
2011,6,6,1,공,4호선,서울역(426),1355
2011,6,7,2,화,4호선,서울역(426),1329
2011,6,8,3,수,4호선,서울역(426),1384
2011,6,9,4,목,4호선,서울역(426),1405
2011,6,10,5,금,4호선,서울역(426),1531
2011,6,11,6,토,4호선,서울역(426),1744
2011,6,12,7,일,4호선,서울역(426),1267
2011,6,13,1,월,4호선,서울역(426),1495
2011,6,14,2,화,4호선,서울역(426),1342
2011,6,15,3,수,4호선,서울역(426),1304
2011,6,16,4,목,4호선,서울역(426),1372
2011,6,17,5,금,4호선,서울역(426),1418
2011,6,18,6,토,4호선,서울역(426),1571
2011,6,19,7,일,4호선,서울역(426),1298
2011,6,20,1,월,4호선,서울역(426),1443
2011,6,21,2,화,4호선,서울역(426),1326
2011,6,22,3,수,4호선,서울역(426),1444
2011,6,23,4,목,4호선,서울역(426),1353
2011,6,24,5,금,4호선,서울역(426),1448
2011,6,25,6,토,4호선,서울역(426),1562
2011,6,26,7,일,4호선,서울역(426),1168
2011,6,27,1,월,4호선,서울역(426),1391
2011,6,28,2,화,4호선,서울역(426),1372
2011,6,29,3,수,4호선,서울역(426),1323
2011,6,30,4,목,4호선,서울역(426),1271
2011,7,1,5,금,4호선,서울역(426),1363
2011,7,2,6,토,4호선,서울역(426),1558
2011,7,3,7,일,4호선,서울역(426),1014
2011,7,4,1,월,4호선,서울역(426),1327
2011,7,5,2,화,4호선,서울역(426),1256
2011,7,6,3,수,4호선,서울역(426),1347
2011,7,7,4,목,4호선,서울역(426),1275
2011,7,8,5,금,4호선,서울역(426),1339
2011,7,9,6,토,4호선,서울역(426),1661
2011,7,10,7,일,4호선,서울역(426),1171
2011,7,11,1,월,4호선,서울역(426),1405
2011,7,12,2,화,4호선,서울역(426),1416
2011,7,13,3,수,4호선,서울역(426),1285
2011,7,14,4,목,4호선,서울역(426),1298
2011,7,15,5,금,4호선,서울역(426),1435
2011,7,16,6,토,4호선,서울역(426),1399
2011,7,17,7,일,4호선,서울역(426),1140
2011,7,18,1,월,4호선,서울역(426),1442
2011,7,19,2,화,4호선,서울역(426),1335
2011,7,20,3,수,4호선,서울역(426),1334
2011,7,21,4,목,4호선,서울역(426),1404
2011,7,22,5,금,4호선,서울역(426),1492
2011,7,23,6,토,4호선,서울역(426),1559
2011,7,24,7,일,4호선,서울역(426),1135
2011,7,25,1,월,4호선,서울역(426),1342
2011,7,26,2,화,4호선,서울역(426),1381
2011,7,27,3,수,4호선,서울역(426),1713
2011,7,28,4,목,4호선,서울역(426),1393
2011,7,29,5,금,4호선,서울역(426),1399
2011,7,30,6,토,4호선,서울역(426),1593
2011,7,31,7,일,4호선,서울역(426),1217
2011,8,1,1,월,4호선,서울역(426),1467
2011,8,2,2,화,4호선,서울역(426),1392
2011,8,3,3,수,4호선,서울역(426),1523
2011,8,4,4,목,4호선,서울역(426),1360
2011,8,5,5,금,4호선,서울역(426),1605
2011,8,6,6,토,4호선,서울역(426),1527
2011,8,7,7,일,4호선,서울역(426),1072
2011,8,8,1,월,4호선,서울역(426),1336
2011,8,9,2,화,4호선,서울역(426),1417
2011,8,10,3,수,4호선,서울역(426),1570
2011,8,11,4,목,4호선,서울역(426),1527
2011,8,12,5,금,4호선,서울역(426),1520
2011,8,13,6,토,4호선,서울역(426),1577
2011,8,14,7,일,4호선,서울역(426),1321
2011,8,15,1,공,4호선,서울역(426),1219
2011,8,16,2,화,4호선,서울역(426),1376
2011,8,17,3,수,4호선,서울역(426),1408
2011,8,18,4,목,4호선,서울역(426),1520
2011,8,19,5,금,4호선,서울역(426),1549
2011,8,20,6,토,4호선,서울역(426),1578
2011,8,21,7,일,4호선,서울역(426),1390
2011,8,22,1,월,4호선,서울역(426),1568
2011,8,23,2,화,4호선,서울역(426),1418
2011,8,24,3,수,4호선,서울역(426),1451
2011,8,25,4,목,4호선,서울역(426),1428
2011,8,26,5,금,4호선,서울역(426),1521
2011,8,27,6,토,4호선,서울역(426),1636
2011,8,28,7,일,4호선,서울역(426),1241
2011,8,29,1,월,4호선,서울역(426),1478
2011,8,30,2,화,4호선,서울역(426),1477
2011,8,31,3,수,4호선,서울역(426),1366
2011,9,1,4,목,4호선,서울역(426),1319
2011,9,2,5,금,4호선,서울역(426),1592
2011,9,3,6,토,4호선,서울역(426),1614
2011,9,4,7,일,4호선,서울역(426),1204
2011,9,5,1,월,4호선,서울역(426),1361
2011,9,6,2,화,4호선,서울역(426),1402
2011,9,7,3,수,4호선,서울역(426),1423
2011,9,8,4,목,4호선,서울역(426),1422
2011,9,9,5,금,4호선,서울역(426),1394
2011,9,10,6,토,4호선,서울역(426),1293
2011,9,11,7,공,4호선,서울역(426),1214
2011,9,12,1,공,4호선,서울역(426),897
2011,9,13,2,공,4호선,서울역(426),970
2011,9,14,3,수,4호선,서울역(426),1245
2011,9,15,4,목,4호선,서울역(426),1256
2011,9,16,5,금,4호선,서울역(426),1443
2011,9,17,6,토,4호선,서울역(426),1615
2011,9,18,7,일,4호선,서울역(426),1188
2011,9,19,1,월,4호선,서울역(426),1323
2011,9,20,2,화,4호선,서울역(426),1375
2011,9,21,3,수,4호선,서울역(426),1447
2011,9,22,4,목,4호선,서울역(426),1400
2011,9,23,5,금,4호선,서울역(426),1536
2011,9,24,6,토,4호선,서울역(426),1780
2011,9,25,7,일,4호선,서울역(426),1289
2011,9,26,1,월,4호선,서울역(426),1454
2011,9,27,2,화,4호선,서울역(426),1324
2011,9,28,3,수,4호선,서울역(426),1467
2011,9,29,4,목,4호선,서울역(426),1465
2011,9,30,5,금,4호선,서울역(426),1509
2011,10,1,6,토,4호선,서울역(426),1849
2011,10,2,7,일,4호선,서울역(426),1494
2011,10,3,1,공,4호선,서울역(426),1283
2011,10,4,2,화,4호선,서울역(426),1259
2011,10,5,3,수,4호선,서울역(426),1335
2011,10,6,4,목,4호선,서울역(426),1477
2011,10,7,5,금,4호선,서울역(426),1543
2011,10,8,6,토,4호선,서울역(426),1776
2011,10,9,7,일,4호선,서울역(426),1424
2011,10,10,1,월,4호선,서울역(426),1468
2011,10,11,2,화,4호선,서울역(426),1291
2011,10,12,3,수,4호선,서울역(426),1333
2011,10,13,4,목,4호선,서울역(426),1470
2011,10,14,5,금,4호선,서울역(426),1455
2011,10,15,6,토,4호선,서울역(426),1671
2011,10,16,7,일,4호선,서울역(426),1349
2011,10,17,1,월,4호선,서울역(426),1379
2011,10,18,2,화,4호선,서울역(426),1396
2011,10,19,3,수,4호선,서울역(426),1393
2011,10,20,4,목,4호선,서울역(426),1432
2011,10,21,5,금,4호선,서울역(426),1437
2011,10,22,6,토,4호선,서울역(426),1673
2011,10,23,7,일,4호선,서울역(426),1316
2011,10,24,1,월,4호선,서울역(426),1474
2011,10,25,2,화,4호선,서울역(426),1305
2011,10,26,3,수,4호선,서울역(426),1412
2011,10,27,4,목,4호선,서울역(426),1353
2011,10,28,5,금,4호선,서울역(426),1448
2011,10,29,6,토,4호선,서울역(426),1580
2011,10,30,7,일,4호선,서울역(426),1264
2011,10,31,1,월,4호선,서울역(426),1316
2011,11,1,2,화,4호선,서울역(426),1385
2011,11,2,3,수,4호선,서울역(426),1366
2011,11,3,4,목,4호선,서울역(426),1387
2011,11,4,5,금,4호선,서울역(426),1373
2011,11,5,6,토,4호선,서울역(426),1547
2011,11,6,7,일,4호선,서울역(426),1194
2011,11,7,1,월,4호선,서울역(426),1351
2011,11,8,2,화,4호선,서울역(426),1349
2011,11,9,3,수,4호선,서울역(426),1458
2011,11,10,4,목,4호선,서울역(426),1507
2011,11,11,5,금,4호선,서울역(426),1649
2011,11,12,6,토,4호선,서울역(426),1635
2011,11,13,7,일,4호선,서울역(426),1509
2011,11,14,1,월,4호선,서울역(426),1395
2011,11,15,2,화,4호선,서울역(426),1323
2011,11,16,3,수,4호선,서울역(426),1409
2011,11,17,4,목,4호선,서울역(426),1552
2011,11,18,5,금,4호선,서울역(426),1514
2011,11,19,6,토,4호선,서울역(426),1770
2011,11,20,7,일,4호선,서울역(426),1465
2011,11,21,1,월,4호선,서울역(426),1410
2011,11,22,2,화,4호선,서울역(426),1340
2011,11,23,3,수,4호선,서울역(426),1489
2011,11,24,4,목,4호선,서울역(426),1379
2011,11,25,5,금,4호선,서울역(426),1669
2011,11,26,6,토,4호선,서울역(426),1651
2011,11,27,7,일,4호선,서울역(426),1329
2011,11,28,1,월,4호선,서울역(426),1507
2011,11,29,2,화,4호선,서울역(426),1387
2011,11,30,3,수,4호선,서울역(426),1380
2011,12,1,4,목,4호선,서울역(426),1457
2011,12,2,5,금,4호선,서울역(426),1441
2011,12,3,6,토,4호선,서울역(426),1617
2011,12,4,7,일,4호선,서울역(426),1292
2011,12,5,1,월,4호선,서울역(426),1369
2011,12,6,2,화,4호선,서울역(426),1454
2011,12,7,3,수,4호선,서울역(426),1334
2011,12,8,4,목,4호선,서울역(426),1457
2011,12,9,5,금,4호선,서울역(426),1391
2011,12,10,6,토,4호선,서울역(426),1455
2011,12,11,7,일,4호선,서울역(426),1322
2011,12,12,1,월,4호선,서울역(426),1465
2011,12,13,2,화,4호선,서울역(426),1321
2011,12,14,3,수,4호선,서울역(426),1468
2011,12,15,4,목,4호선,서울역(426),1535
2011,12,16,5,금,4호선,서울역(426),1458
2011,12,17,6,토,4호선,서울역(426),1452
2011,12,18,7,일,4호선,서울역(426),1291
2011,12,19,1,월,4호선,서울역(426),1486
2011,12,20,2,화,4호선,서울역(426),1467
2011,12,21,3,수,4호선,서울역(426),1479
2011,12,22,4,목,4호선,서울역(426),1382
2011,12,23,5,금,4호선,서울역(426),1477
2011,12,24,6,토,4호선,서울역(426),1530
2011,12,25,7,공,4호선,서울역(426),1186
2011,12,26,1,월,4호선,서울역(426),1376
2011,12,27,2,화,4호선,서울역(426),1373
2011,12,28,3,수,4호선,서울역(426),1490
2011,12,29,4,목,4호선,서울역(426),1511
2011,12,30,5,금,4호선,서울역(426),1477
2011,12,31,6,토,4호선,서울역(426),1322
2012,1,1,7,공,4호선,서울역(426),950
2012,1,2,1,월,4호선,서울역(426),1345
2012,1,3,2,화,4호선,서울역(426),1247
2012,1,4,3,수,4호선,서울역(426),1236
2012,1,5,4,목,4호선,서울역(426),1342
2012,1,6,5,금,4호선,서울역(426),1465
2012,1,7,6,토,4호선,서울역(426),1470
2012,1,8,7,일,4호선,서울역(426),1307
2012,1,9,1,월,4호선,서울역(426),1482
2012,1,10,2,화,4호선,서울역(426),1376
2012,1,11,3,수,4호선,서울역(426),1356
2012,1,12,4,목,4호선,서울역(426),1392
2012,1,13,5,금,4호선,서울역(426),1491
2012,1,14,6,토,4호선,서울역(426),1399
2012,1,15,7,일,4호선,서울역(426),1199
2012,1,16,1,월,4호선,서울역(426),1350
2012,1,17,2,화,4호선,서울역(426),1447
2012,1,18,3,수,4호선,서울역(426),1464
2012,1,19,4,목,4호선,서울역(426),1359
2012,1,20,5,금,4호선,서울역(426),1384
2012,1,21,6,토,4호선,서울역(426),1038
2012,1,22,7,공,4호선,서울역(426),970
2012,1,23,1,공,4호선,서울역(426),697
2012,1,24,2,공,4호선,서울역(426),741
2012,1,25,3,수,4호선,서울역(426),1039
2012,1,26,4,목,4호선,서울역(426),1417
2012,1,27,5,금,4호선,서울역(426),1606
2012,1,28,6,토,4호선,서울역(426),1448
2012,1,29,7,일,4호선,서울역(426),1076
2012,1,30,1,월,4호선,서울역(426),1533
2012,1,31,2,화,4호선,서울역(426),1506
2012,2,1,3,수,4호선,서울역(426),1484
2012,2,2,4,목,4호선,서울역(426),2536
2012,2,3,5,금,4호선,서울역(426),1262
2012,2,4,6,토,4호선,서울역(426),1475
2012,2,5,7,일,4호선,서울역(426),1140
2012,2,6,1,월,4호선,서울역(426),1299
2012,2,7,2,화,4호선,서울역(426),1297
2012,2,8,3,수,4호선,서울역(426),1284
2012,2,9,4,목,4호선,서울역(426),1386
2012,2,10,5,금,4호선,서울역(426),1359
2012,2,11,6,토,4호선,서울역(426),1498
2012,2,12,7,일,4호선,서울역(426),1357
2012,2,13,1,월,4호선,서울역(426),1365
2012,2,14,2,화,4호선,서울역(426),1418
2012,2,15,3,수,4호선,서울역(426),1445
2012,2,16,4,목,4호선,서울역(426),1440
2012,2,17,5,금,4호선,서울역(426),1505
2012,2,18,6,토,4호선,서울역(426),1507
2012,2,19,7,일,4호선,서울역(426),1397
2012,2,20,1,월,4호선,서울역(426),1630
2012,2,21,2,화,4호선,서울역(426),1455
2012,2,22,3,수,4호선,서울역(426),1437
2012,2,23,4,목,4호선,서울역(426),1555
2012,2,24,5,금,4호선,서울역(426),1723
2012,2,25,6,토,4호선,서울역(426),1596
2012,2,26,7,일,4호선,서울역(426),1265
2012,2,27,1,월,4호선,서울역(426),1562
2012,2,28,2,화,4호선,서울역(426),1554
2012,2,29,3,수,4호선,서울역(426),1468
2012,3,1,4,공,4호선,서울역(426),1322
2012,3,2,5,금,4호선,서울역(426),1368
2012,3,3,6,토,4호선,서울역(426),1475
2012,3,4,7,일,4호선,서울역(426),1217
2012,3,5,1,월,4호선,서울역(426),1401
2012,3,6,2,화,4호선,서울역(426),1337
2012,3,7,3,수,4호선,서울역(426),1319
2012,3,8,4,목,4호선,서울역(426),1354
2012,3,9,5,금,4호선,서울역(426),1442
2012,3,10,6,토,4호선,서울역(426),1593
2012,3,11,7,일,4호선,서울역(426),1158
2012,3,12,1,월,4호선,서울역(426),1389
2012,3,13,2,화,4호선,서울역(426),1362
2012,3,14,3,수,4호선,서울역(426),1497
2012,3,15,4,목,4호선,서울역(426),1536
2012,3,16,5,금,4호선,서울역(426),1474
2012,3,17,6,토,4호선,서울역(426),1560
2012,3,18,7,일,4호선,서울역(426),1287
2012,3,19,1,월,4호선,서울역(426),1472
2012,3,20,2,화,4호선,서울역(426),1332
2012,3,21,3,수,4호선,서울역(426),1361
2012,3,22,4,목,4호선,서울역(426),1463
2012,3,23,5,금,4호선,서울역(426),1370
2012,3,24,6,토,4호선,서울역(426),1550
2012,3,25,7,일,4호선,서울역(426),1324
2012,3,26,1,월,4호선,서울역(426),1433
2012,3,27,2,화,4호선,서울역(426),1356
2012,3,28,3,수,4호선,서울역(426),1450
2012,3,29,4,목,4호선,서울역(426),1441
2012,3,30,5,금,4호선,서울역(426),1458
2012,3,31,6,토,4호선,서울역(426),1679
2012,4,1,7,일,4호선,서울역(426),1227
2012,4,2,1,월,4호선,서울역(426),1416
2012,4,3,2,화,4호선,서울역(426),1317
2012,4,4,3,수,4호선,서울역(426),1450
2012,4,5,4,목,4호선,서울역(426),1448
2012,4,6,5,금,4호선,서울역(426),1539
2012,4,7,6,토,4호선,서울역(426),1605
2012,4,8,7,일,4호선,서울역(426),1306
2012,4,9,1,월,4호선,서울역(426),1437
2012,4,10,2,화,4호선,서울역(426),1281
2012,4,11,3,공,4호선,서울역(426),1147
2012,4,12,4,목,4호선,서울역(426),1467
2012,4,13,5,금,4호선,서울역(426),1445
2012,4,14,6,토,4호선,서울역(426),1642
2012,4,15,7,일,4호선,서울역(426),1406
2012,4,16,1,월,4호선,서울역(426),1451
2012,4,17,2,화,4호선,서울역(426),1369
2012,4,18,3,수,4호선,서울역(426),1440
2012,4,19,4,목,4호선,서울역(426),1377
2012,4,20,5,금,4호선,서울역(426),1525
2012,4,21,6,토,4호선,서울역(426),1560
2012,4,22,7,일,4호선,서울역(426),1137
2012,4,23,1,월,4호선,서울역(426),1437
2012,4,24,2,화,4호선,서울역(426),1424
2012,4,25,3,수,4호선,서울역(426),1296
2012,4,26,4,목,4호선,서울역(426),1452
2012,4,27,5,금,4호선,서울역(426),1466
2012,4,28,6,토,4호선,서울역(426),1626
2012,4,29,7,일,4호선,서울역(426),1213
2012,4,30,1,월,4호선,서울역(426),1418
2012,5,1,2,화,4호선,서울역(426),1287
2012,5,2,3,수,4호선,서울역(426),1407
2012,5,3,4,목,4호선,서울역(426),1398
2012,5,4,5,금,4호선,서울역(426),1683
2012,5,5,6,공,4호선,서울역(426),1686
2012,5,6,7,일,4호선,서울역(426),1302
2012,5,7,1,월,4호선,서울역(426),1458
2012,5,8,2,화,4호선,서울역(426),1356
2012,5,9,3,수,4호선,서울역(426),1417
2012,5,10,4,목,4호선,서울역(426),1614
2012,5,11,5,금,4호선,서울역(426),1494
2012,5,12,6,토,4호선,서울역(426),1762
2012,5,13,7,일,4호선,서울역(426),1229
2012,5,14,1,월,4호선,서울역(426),1387
2012,5,15,2,화,4호선,서울역(426),557
2012,5,16,3,수,4호선,서울역(426),1436
2012,5,17,4,목,4호선,서울역(426),1458
2012,5,18,5,금,4호선,서울역(426),1454
2012,5,19,6,토,4호선,서울역(426),1689
2012,5,20,7,일,4호선,서울역(426),1347
2012,5,21,1,월,4호선,서울역(426),1498
2012,5,22,2,화,4호선,서울역(426),1368
2012,5,23,3,수,4호선,서울역(426),1426
2012,5,24,4,목,4호선,서울역(426),1455
2012,5,25,5,금,4호선,서울역(426),1527
2012,5,26,6,토,4호선,서울역(426),1809
2012,5,27,7,일,4호선,서울역(426),1431
2012,5,28,1,공,4호선,서울역(426),1151
2012,5,29,2,화,4호선,서울역(426),1354
2012,5,30,3,수,4호선,서울역(426),1388
2012,5,31,4,목,4호선,서울역(426),1399
2012,6,1,5,금,4호선,서울역(426),1439
2012,6,2,6,토,4호선,서울역(426),1558
2012,6,3,7,일,4호선,서울역(426),1257
2012,6,4,1,월,4호선,서울역(426),1410
2012,6,5,2,화,4호선,서울역(426),1344
2012,6,6,3,공,4호선,서울역(426),1211
2012,6,7,4,목,4호선,서울역(426),1422
2012,6,8,5,금,4호선,서울역(426),1428
2012,6,9,6,토,4호선,서울역(426),1667
2012,6,10,7,일,4호선,서울역(426),1208
2012,6,11,1,월,4호선,서울역(426),1504
2012,6,12,2,화,4호선,서울역(426),1419
2012,6,13,3,수,4호선,서울역(426),1443
2012,6,14,4,목,4호선,서울역(426),1371
2012,6,15,5,금,4호선,서울역(426),1376
2012,6,16,6,토,4호선,서울역(426),1609
2012,6,17,7,일,4호선,서울역(426),1154
2012,6,18,1,월,4호선,서울역(426),1357
2012,6,19,2,화,4호선,서울역(426),1272
2012,6,20,3,수,4호선,서울역(426),1586
2012,6,21,4,목,4호선,서울역(426),1443
2012,6,22,5,금,4호선,서울역(426),1383
2012,6,23,6,토,4호선,서울역(426),1499
2012,6,24,7,일,4호선,서울역(426),1270
2012,6,25,1,월,4호선,서울역(426),1394
2012,6,26,2,화,4호선,서울역(426),1233
2012,6,27,3,수,4호선,서울역(426),1325
2012,6,28,4,목,4호선,서울역(426),1372
2012,6,29,5,금,4호선,서울역(426),1332
2012,6,30,6,토,4호선,서울역(426),1201
2012,7,1,7,일,4호선,서울역(426),1193
2012,7,2,1,월,4호선,서울역(426),1204
2012,7,3,2,화,4호선,서울역(426),1285
2012,7,4,3,수,4호선,서울역(426),1269
2012,7,5,4,목,4호선,서울역(426),1355
2012,7,6,5,금,4호선,서울역(426),1379
2012,7,7,6,토,4호선,서울역(426),1618
2012,7,8,7,일,4호선,서울역(426),1238
2012,7,9,1,월,4호선,서울역(426),1319
2012,7,10,2,화,4호선,서울역(426),1249
2012,7,11,3,수,4호선,서울역(426),1243
2012,7,12,4,목,4호선,서울역(426),1368
2012,7,13,5,금,4호선,서울역(426),1251
2012,7,14,6,토,4호선,서울역(426),1577
2012,7,15,7,일,4호선,서울역(426),991
2012,7,16,1,월,4호선,서울역(426),1239
2012,7,17,2,화,4호선,서울역(426),1304
2012,7,18,3,수,4호선,서울역(426),1280
2012,7,19,4,목,4호선,서울역(426),1130
2012,7,20,5,금,4호선,서울역(426),1349
2012,7,21,6,토,4호선,서울역(426),1464
2012,7,22,7,일,4호선,서울역(426),1032
2012,7,23,1,월,4호선,서울역(426),1358
2012,7,24,2,화,4호선,서울역(426),1354
2012,7,25,3,수,4호선,서울역(426),1260
2012,7,26,4,목,4호선,서울역(426),1339
2012,7,27,5,금,4호선,서울역(426),1356
2012,7,28,6,토,4호선,서울역(426),1411
2012,7,29,7,일,4호선,서울역(426),1058
2012,7,30,1,월,4호선,서울역(426),1333
2012,7,31,2,화,4호선,서울역(426),1362
2012,8,1,3,수,4호선,서울역(426),1389
2012,8,2,4,목,4호선,서울역(426),1398
2012,8,3,5,금,4호선,서울역(426),1529
2012,8,4,6,토,4호선,서울역(426),1309
2012,8,5,7,일,4호선,서울역(426),977
