2011,3,4,5,금,4호선,숙대입구(427),3031
2011,3,5,6,토,4호선,숙대입구(427),1199
2011,3,6,7,일,4호선,숙대입구(427),348
2011,3,7,1,월,4호선,숙대입구(427),3263
2011,3,8,2,화,4호선,숙대입구(427),3076
2011,3,9,3,수,4호선,숙대입구(427),3019
2011,3,10,4,목,4호선,숙대입구(427),2962
2011,3,11,5,금,4호선,숙대입구(427),2927
2011,3,12,6,토,4호선,숙대입구(427),649
2011,3,13,7,일,4호선,숙대입구(427),424
2011,3,14,1,월,4호선,숙대입구(427),3059
2011,3,15,2,화,4호선,숙대입구(427),3218
2011,3,16,3,수,4호선,숙대입구(427),2966
2011,3,17,4,목,4호선,숙대입구(427),3036
2011,3,18,5,금,4호선,숙대입구(427),2941
2011,3,19,6,토,4호선,숙대입구(427),1156
2011,3,20,7,일,4호선,숙대입구(427),432
2011,3,21,1,월,4호선,숙대입구(427),3238
2011,3,22,2,화,4호선,숙대입구(427),3202
2011,3,23,3,수,4호선,숙대입구(427),3029
2011,3,24,4,목,4호선,숙대입구(427),3011
2011,3,25,5,금,4호선,숙대입구(427),3002
2011,3,26,6,토,4호선,숙대입구(427),676
2011,3,27,7,일,4호선,숙대입구(427),397
2011,3,28,1,월,4호선,숙대입구(427),3129
2011,3,29,2,화,4호선,숙대입구(427),3006
2011,3,30,3,수,4호선,숙대입구(427),3016
2011,3,31,4,목,4호선,숙대입구(427),3012
2011,4,1,5,금,4호선,숙대입구(427),2936
2011,4,2,6,토,4호선,숙대입구(427),1141
2011,4,3,7,일,4호선,숙대입구(427),422
2011,4,4,1,월,4호선,숙대입구(427),3275
2011,4,5,2,화,4호선,숙대입구(427),3277
2011,4,6,3,수,4호선,숙대입구(427),2831
2011,4,7,4,목,4호선,숙대입구(427),2767
2011,4,8,5,금,4호선,숙대입구(427),2718
2011,4,9,6,토,4호선,숙대입구(427),873
2011,4,10,7,일,4호선,숙대입구(427),401
2011,4,11,1,월,4호선,숙대입구(427),3230
2011,4,12,2,화,4호선,숙대입구(427),3129
2011,4,13,3,수,4호선,숙대입구(427),3014
2011,4,14,4,목,4호선,숙대입구(427),3012
2011,4,15,5,금,4호선,숙대입구(427),2810
2011,4,16,6,토,4호선,숙대입구(427),1201
2011,4,17,7,일,4호선,숙대입구(427),427
2011,4,18,1,월,4호선,숙대입구(427),3109
2011,4,19,2,화,4호선,숙대입구(427),3137
2011,4,20,3,수,4호선,숙대입구(427),3053
2011,4,21,4,목,4호선,숙대입구(427),3077
2011,4,22,5,금,4호선,숙대입구(427),2628
2011,4,23,6,토,4호선,숙대입구(427),903
2011,4,24,7,일,4호선,숙대입구(427),451
2011,4,25,1,월,4호선,숙대입구(427),3162
2011,4,26,2,화,4호선,숙대입구(427),2983
2011,4,27,3,수,4호선,숙대입구(427),2810
2011,4,28,4,목,4호선,숙대입구(427),2923
2011,4,29,5,금,4호선,숙대입구(427),2838
2011,4,30,6,토,4호선,숙대입구(427),1067
2011,5,1,7,일,4호선,숙대입구(427),400
2011,5,2,1,월,4호선,숙대입구(427),3100
2011,5,3,2,화,4호선,숙대입구(427),3099
2011,5,4,3,수,4호선,숙대입구(427),2973
2011,5,5,4,공,4호선,숙대입구(427),662
2011,5,6,5,금,4호선,숙대입구(427),2431
2011,5,7,6,토,4호선,숙대입구(427),968
2011,5,8,7,일,4호선,숙대입구(427),389
2011,5,9,1,월,4호선,숙대입구(427),2188
2011,5,10,2,공,4호선,숙대입구(427),550
2011,5,11,3,수,4호선,숙대입구(427),2957
2011,5,12,4,목,4호선,숙대입구(427),3033
2011,5,13,5,금,4호선,숙대입구(427),2913
2011,5,14,6,토,4호선,숙대입구(427),806
2011,5,15,7,일,4호선,숙대입구(427),452
2011,5,16,1,월,4호선,숙대입구(427),3126
2011,5,17,2,화,4호선,숙대입구(427),2925
2011,5,18,3,수,4호선,숙대입구(427),2766
2011,5,19,4,목,4호선,숙대입구(427),2703
2011,5,20,5,금,4호선,숙대입구(427),2467
2011,5,21,6,토,4호선,숙대입구(427),1118
2011,5,22,7,일,4호선,숙대입구(427),493
2011,5,23,1,월,4호선,숙대입구(427),3008
2011,5,24,2,화,4호선,숙대입구(427),3090
2011,5,25,3,수,4호선,숙대입구(427),2877
2011,5,26,4,목,4호선,숙대입구(427),2901
2011,5,27,5,금,4호선,숙대입구(427),2868
2011,5,28,6,토,4호선,숙대입구(427),889
2011,5,29,7,일,4호선,숙대입구(427),456
2011,5,30,1,월,4호선,숙대입구(427),3205
2011,5,31,2,화,4호선,숙대입구(427),2950
2011,6,1,3,수,4호선,숙대입구(427),2775
2011,6,2,4,목,4호선,숙대입구(427),2870
2011,6,3,5,금,4호선,숙대입구(427),2847
2011,6,4,6,토,4호선,숙대입구(427),1145
2011,6,5,7,일,4호선,숙대입구(427),421
2011,6,6,1,공,4호선,숙대입구(427),594
2011,6,7,2,화,4호선,숙대입구(427),3591
2011,6,8,3,수,4호선,숙대입구(427),3359
2011,6,9,4,목,4호선,숙대입구(427),3184
2011,6,10,5,금,4호선,숙대입구(427),3349
2011,6,11,6,토,4호선,숙대입구(427),988
2011,6,12,7,일,4호선,숙대입구(427),417
2011,6,13,1,월,4호선,숙대입구(427),3561
2011,6,14,2,화,4호선,숙대입구(427),3484
2011,6,15,3,수,4호선,숙대입구(427),3237
2011,6,16,4,목,4호선,숙대입구(427),3133
2011,6,17,5,금,4호선,숙대입구(427),3000
2011,6,18,6,토,4호선,숙대입구(427),1116
2011,6,19,7,일,4호선,숙대입구(427),423
2011,6,20,1,월,4호선,숙대입구(427),3469
2011,6,21,2,화,4호선,숙대입구(427),3269
2011,6,22,3,수,4호선,숙대입구(427),3084
2011,6,23,4,목,4호선,숙대입구(427),2966
2011,6,24,5,금,4호선,숙대입구(427),2798
2011,6,25,6,토,4호선,숙대입구(427),668
2011,6,26,7,일,4호선,숙대입구(427),493
2011,6,27,1,월,4호선,숙대입구(427),3062
2011,6,28,2,화,4호선,숙대입구(427),3139
2011,6,29,3,수,4호선,숙대입구(427),2752
2011,6,30,4,목,4호선,숙대입구(427),2781
2011,7,1,5,금,4호선,숙대입구(427),2942
2011,7,2,6,토,4호선,숙대입구(427),1090
2011,7,3,7,일,4호선,숙대입구(427),332
2011,7,4,1,월,4호선,숙대입구(427),2869
2011,7,5,2,화,4호선,숙대입구(427),2848
2011,7,6,3,수,4호선,숙대입구(427),2925
2011,7,7,4,목,4호선,숙대입구(427),2835
2011,7,8,5,금,4호선,숙대입구(427),2647
2011,7,9,6,토,4호선,숙대입구(427),700
2011,7,10,7,일,4호선,숙대입구(427),379
2011,7,11,1,월,4호선,숙대입구(427),2772
2011,7,12,2,화,4호선,숙대입구(427),2653
2011,7,13,3,수,4호선,숙대입구(427),2616
2011,7,14,4,목,4호선,숙대입구(427),2729
2011,7,15,5,금,4호선,숙대입구(427),2400
2011,7,16,6,토,4호선,숙대입구(427),758
2011,7,17,7,일,4호선,숙대입구(427),388
2011,7,18,1,월,4호선,숙대입구(427),2592
2011,7,19,2,화,4호선,숙대입구(427),2529
2011,7,20,3,수,4호선,숙대입구(427),2435
2011,7,21,4,목,4호선,숙대입구(427),2408
2011,7,22,5,금,4호선,숙대입구(427),2208
2011,7,23,6,토,4호선,숙대입구(427),703
2011,7,24,7,일,4호선,숙대입구(427),365
2011,7,25,1,월,4호선,숙대입구(427),2298
2011,7,26,2,화,4호선,숙대입구(427),2343
2011,7,27,3,수,4호선,숙대입구(427),1958
2011,7,28,4,목,4호선,숙대입구(427),2139
2011,7,29,5,금,4호선,숙대입구(427),1997
2011,7,30,6,토,4호선,숙대입구(427),658
2011,7,31,7,일,4호선,숙대입구(427),411
2011,8,1,1,월,4호선,숙대입구(427),1978
2011,8,2,2,화,4호선,숙대입구(427),2043
2011,8,3,3,수,4호선,숙대입구(427),1999
2011,8,4,4,목,4호선,숙대입구(427),1978
2011,8,5,5,금,4호선,숙대입구(427),1936
2011,8,6,6,토,4호선,숙대입구(427),625
2011,8,7,7,일,4호선,숙대입구(427),391
2011,8,8,1,월,4호선,숙대입구(427),2183
2011,8,9,2,화,4호선,숙대입구(427),2129
2011,8,10,3,수,4호선,숙대입구(427),1972
2011,8,11,4,목,4호선,숙대입구(427),2136
2011,8,12,5,금,4호선,숙대입구(427),1921
2011,8,13,6,토,4호선,숙대입구(427),623
2011,8,14,7,일,4호선,숙대입구(427),369
2011,8,15,1,공,4호선,숙대입구(427),515
2011,8,16,2,화,4호선,숙대입구(427),2322
2011,8,17,3,수,4호선,숙대입구(427),2380
2011,8,18,4,목,4호선,숙대입구(427),2512
2011,8,19,5,금,4호선,숙대입구(427),2471
2011,8,20,6,토,4호선,숙대입구(427),1046
2011,8,21,7,일,4호선,숙대입구(427),423
2011,8,22,1,월,4호선,숙대입구(427),2672
2011,8,23,2,화,4호선,숙대입구(427),2719
2011,8,24,3,수,4호선,숙대입구(427),2649
2011,8,25,4,목,4호선,숙대입구(427),2615
2011,8,26,5,금,4호선,숙대입구(427),2603
2011,8,27,6,토,4호선,숙대입구(427),780
2011,8,28,7,일,4호선,숙대입구(427),431
2011,8,29,1,월,4호선,숙대입구(427),2699
2011,8,30,2,화,4호선,숙대입구(427),2814
2011,8,31,3,수,4호선,숙대입구(427),2805
2011,9,1,4,목,4호선,숙대입구(427),3045
2011,9,2,5,금,4호선,숙대입구(427),2849
2011,9,3,6,토,4호선,숙대입구(427),966
2011,9,4,7,일,4호선,숙대입구(427),438
2011,9,5,1,월,4호선,숙대입구(427),3099
2011,9,6,2,화,4호선,숙대입구(427),3072
2011,9,7,3,수,4호선,숙대입구(427),2973
2011,9,8,4,목,4호선,숙대입구(427),2963
2011,9,9,5,금,4호선,숙대입구(427),2431
2011,9,10,6,토,4호선,숙대입구(427),522
2011,9,11,7,공,4호선,숙대입구(427),249
2011,9,12,1,공,4호선,숙대입구(427),371
2011,9,13,2,공,4호선,숙대입구(427),209
2011,9,14,3,수,4호선,숙대입구(427),2013
2011,9,15,4,목,4호선,숙대입구(427),3022
2011,9,16,5,금,4호선,숙대입구(427),2805
2011,9,17,6,토,4호선,숙대입구(427),1135
2011,9,18,7,일,4호선,숙대입구(427),385
2011,9,19,1,월,4호선,숙대입구(427),3039
2011,9,20,2,화,4호선,숙대입구(427),2959
2011,9,21,3,수,4호선,숙대입구(427),2718
2011,9,22,4,목,4호선,숙대입구(427),2937
2011,9,23,5,금,4호선,숙대입구(427),2737
2011,9,24,6,토,4호선,숙대입구(427),719
2011,9,25,7,일,4호선,숙대입구(427),511
2011,9,26,1,월,4호선,숙대입구(427),3079
2011,9,27,2,화,4호선,숙대입구(427),3014
2011,9,28,3,수,4호선,숙대입구(427),2783
2011,9,29,4,목,4호선,숙대입구(427),2681
2011,9,30,5,금,4호선,숙대입구(427),2777
2011,10,1,6,토,4호선,숙대입구(427),1183
2011,10,2,7,일,4호선,숙대입구(427),407
2011,10,3,1,공,4호선,숙대입구(427),548
2011,10,4,2,화,4호선,숙대입구(427),2988
2011,10,5,3,수,4호선,숙대입구(427),2836
2011,10,6,4,목,4호선,숙대입구(427),2807
2011,10,7,5,금,4호선,숙대입구(427),2680
2011,10,8,6,토,4호선,숙대입구(427),795
2011,10,9,7,일,4호선,숙대입구(427),358
2011,10,10,1,월,4호선,숙대입구(427),2914
2011,10,11,2,화,4호선,숙대입구(427),2839
2011,10,12,3,수,4호선,숙대입구(427),2804
2011,10,13,4,목,4호선,숙대입구(427),2782
2011,10,14,5,금,4호선,숙대입구(427),2567
2011,10,15,6,토,4호선,숙대입구(427),1314
2011,10,16,7,일,4호선,숙대입구(427),431
2011,10,17,1,월,4호선,숙대입구(427),2926
2011,10,18,2,화,4호선,숙대입구(427),2818
2011,10,19,3,수,4호선,숙대입구(427),2827
2011,10,20,4,목,4호선,숙대입구(427),2664
2011,10,21,5,금,4호선,숙대입구(427),2703
2011,10,22,6,토,4호선,숙대입구(427),885
2011,10,23,7,일,4호선,숙대입구(427),462
2011,10,24,1,월,4호선,숙대입구(427),2791
2011,10,25,2,화,4호선,숙대입구(427),2632
2011,10,26,3,수,4호선,숙대입구(427),2663
2011,10,27,4,목,4호선,숙대입구(427),2668
2011,10,28,5,금,4호선,숙대입구(427),2533
2011,10,29,6,토,4호선,숙대입구(427),1185
2011,10,30,7,일,4호선,숙대입구(427),381
2011,10,31,1,월,4호선,숙대입구(427),2844
2011,11,1,2,화,4호선,숙대입구(427),2722
2011,11,2,3,수,4호선,숙대입구(427),2674
2011,11,3,4,목,4호선,숙대입구(427),2772
2011,11,4,5,금,4호선,숙대입구(427),2688
2011,11,5,6,토,4호선,숙대입구(427),1125
2011,11,6,7,일,4호선,숙대입구(427),377
2011,11,7,1,월,4호선,숙대입구(427),2890
2011,11,8,2,화,4호선,숙대입구(427),2770
2011,11,9,3,수,4호선,숙대입구(427),2630
2011,11,10,4,목,4호선,숙대입구(427),2571
2011,11,11,5,금,4호선,숙대입구(427),2479
2011,11,12,6,토,4호선,숙대입구(427),729
2011,11,13,7,일,4호선,숙대입구(427),386
2011,11,14,1,월,4호선,숙대입구(427),2636
2011,11,15,2,화,4호선,숙대입구(427),2583
2011,11,16,3,수,4호선,숙대입구(427),2462
2011,11,17,4,목,4호선,숙대입구(427),2506
2011,11,18,5,금,4호선,숙대입구(427),2371
2011,11,19,6,토,4호선,숙대입구(427),2844
2011,11,20,7,일,4호선,숙대입구(427),2787
2011,11,21,1,월,4호선,숙대입구(427),2664
2011,11,22,2,화,4호선,숙대입구(427),2644
2011,11,23,3,수,4호선,숙대입구(427),2448
2011,11,24,4,목,4호선,숙대입구(427),2484
2011,11,25,5,금,4호선,숙대입구(427),2352
2011,11,26,6,토,4호선,숙대입구(427),648
2011,11,27,7,일,4호선,숙대입구(427),339
2011,11,28,1,월,4호선,숙대입구(427),2623
2011,11,29,2,화,4호선,숙대입구(427),2550
2011,11,30,3,수,4호선,숙대입구(427),2444
2011,12,1,4,목,4호선,숙대입구(427),2437
2011,12,2,5,금,4호선,숙대입구(427),2394
2011,12,3,6,토,4호선,숙대입구(427),992
2011,12,4,7,일,4호선,숙대입구(427),323
2011,12,5,1,월,4호선,숙대입구(427),2951
2011,12,6,2,화,4호선,숙대입구(427),2818
2011,12,7,3,수,4호선,숙대입구(427),2666
2011,12,8,4,목,4호선,숙대입구(427),2636
2011,12,9,5,금,4호선,숙대입구(427),2587
2011,12,10,6,토,4호선,숙대입구(427),666
2011,12,11,7,일,4호선,숙대입구(427),364
2011,12,12,1,월,4호선,숙대입구(427),2741
2011,12,13,2,화,4호선,숙대입구(427),2806
2011,12,14,3,수,4호선,숙대입구(427),2643
2011,12,15,4,목,4호선,숙대입구(427),2511
2011,12,16,5,금,4호선,숙대입구(427),2384
2011,12,17,6,토,4호선,숙대입구(427),866
2011,12,18,7,일,4호선,숙대입구(427),355
2011,12,19,1,월,4호선,숙대입구(427),2833
2011,12,20,2,화,4호선,숙대입구(427),2669
2011,12,21,3,수,4호선,숙대입구(427),2596
2011,12,22,4,목,4호선,숙대입구(427),2438
2011,12,23,5,금,4호선,숙대입구(427),2460
2011,12,24,6,토,4호선,숙대입구(427),530
2011,12,25,7,공,4호선,숙대입구(427),274
2011,12,26,1,월,4호선,숙대입구(427),2450
2011,12,27,2,화,4호선,숙대입구(427),2234
2011,12,28,3,수,4호선,숙대입구(427),2219
2011,12,29,4,목,4호선,숙대입구(427),2093
2011,12,30,5,금,4호선,숙대입구(427),1933
2011,12,31,6,토,4호선,숙대입구(427),470
2012,1,1,7,공,4호선,숙대입구(427),264
2012,1,2,1,월,4호선,숙대입구(427),2082
2012,1,3,2,화,4호선,숙대입구(427),2110
2012,1,4,3,수,4호선,숙대입구(427),2210
2012,1,5,4,목,4호선,숙대입구(427),2197
2012,1,6,5,금,4호선,숙대입구(427),2068
2012,1,7,6,토,4호선,숙대입구(427),597
2012,1,8,7,일,4호선,숙대입구(427),325
2012,1,9,1,월,4호선,숙대입구(427),2262
2012,1,10,2,화,4호선,숙대입구(427),2045
2012,1,11,3,수,4호선,숙대입구(427),2037
2012,1,12,4,목,4호선,숙대입구(427),2086
2012,1,13,5,금,4호선,숙대입구(427),2017
2012,1,14,6,토,4호선,숙대입구(427),650
2012,1,15,7,일,4호선,숙대입구(427),332
2012,1,16,1,월,4호선,숙대입구(427),2182
2012,1,17,2,화,4호선,숙대입구(427),1991
2012,1,18,3,수,4호선,숙대입구(427),2073
2012,1,19,4,목,4호선,숙대입구(427),1979
2012,1,20,5,금,4호선,숙대입구(427),1807
2012,1,21,6,토,4호선,숙대입구(427),420
2012,1,22,7,공,4호선,숙대입구(427),237
2012,1,23,1,공,4호선,숙대입구(427),257
2012,1,24,2,공,4호선,숙대입구(427),181
2012,1,25,3,수,4호선,숙대입구(427),1803
2012,1,26,4,목,4호선,숙대입구(427),2057
2012,1,27,5,금,4호선,숙대입구(427),2030
2012,1,28,6,토,4호선,숙대입구(427),521
2012,1,29,7,일,4호선,숙대입구(427),326
2012,1,30,1,월,4호선,숙대입구(427),2163
2012,1,31,2,화,4호선,숙대입구(427),2090
2012,2,1,3,수,4호선,숙대입구(427),2208
2012,2,2,4,목,4호선,숙대입구(427),1998
2012,2,3,5,금,4호선,숙대입구(427),2094
2012,2,4,6,토,4호선,숙대입구(427),674
2012,2,5,7,일,4호선,숙대입구(427),320
2012,2,6,1,월,4호선,숙대입구(427),2297
2012,2,7,2,화,4호선,숙대입구(427),2305
2012,2,8,3,수,4호선,숙대입구(427),2150
2012,2,9,4,목,4호선,숙대입구(427),2117
2012,2,10,5,금,4호선,숙대입구(427),2015
2012,2,11,6,토,4호선,숙대입구(427),595
2012,2,12,7,일,4호선,숙대입구(427),344
2012,2,13,1,월,4호선,숙대입구(427),2229
2012,2,14,2,화,4호선,숙대입구(427),2133
2012,2,15,3,수,4호선,숙대입구(427),2078
2012,2,16,4,목,4호선,숙대입구(427),2037
2012,2,17,5,금,4호선,숙대입구(427),1936
2012,2,18,6,토,4호선,숙대입구(427),595
2012,2,19,7,일,4호선,숙대입구(427),311
2012,2,20,1,월,4호선,숙대입구(427),2090
2012,2,21,2,화,4호선,숙대입구(427),2128
2012,2,22,3,수,4호선,숙대입구(427),2063
2012,2,23,4,목,4호선,숙대입구(427),2124
2012,2,24,5,금,4호선,숙대입구(427),1982
2012,2,25,6,토,4호선,숙대입구(427),641
2012,2,26,7,일,4호선,숙대입구(427),305
2012,2,27,1,월,4호선,숙대입구(427),2181
2012,2,28,2,화,4호선,숙대입구(427),2206
2012,2,29,3,수,4호선,숙대입구(427),1967
2012,3,1,4,공,4호선,숙대입구(427),495
2012,3,2,5,금,4호선,숙대입구(427),2479
2012,3,3,6,토,4호선,숙대입구(427),680
2012,3,4,7,일,4호선,숙대입구(427),335
2012,3,5,1,월,4호선,숙대입구(427),3156
2012,3,6,2,화,4호선,숙대입구(427),2815
2012,3,7,3,수,4호선,숙대입구(427),2737
2012,3,8,4,목,4호선,숙대입구(427),2884
2012,3,9,5,금,4호선,숙대입구(427),2825
2012,3,10,6,토,4호선,숙대입구(427),650
2012,3,11,7,일,4호선,숙대입구(427),360
2012,3,12,1,월,4호선,숙대입구(427),2921
2012,3,13,2,화,4호선,숙대입구(427),2997
2012,3,14,3,수,4호선,숙대입구(427),2780
2012,3,15,4,목,4호선,숙대입구(427),2899
2012,3,16,5,금,4호선,숙대입구(427),2854
2012,3,17,6,토,4호선,숙대입구(427),672
2012,3,18,7,일,4호선,숙대입구(427),482
2012,3,19,1,월,4호선,숙대입구(427),2913
2012,3,20,2,화,4호선,숙대입구(427),2929
2012,3,21,3,수,4호선,숙대입구(427),2929
2012,3,22,4,목,4호선,숙대입구(427),2960
2012,3,23,5,금,4호선,숙대입구(427),2662
2012,3,24,6,토,4호선,숙대입구(427),671
2012,3,25,7,일,4호선,숙대입구(427),362
2012,3,26,1,월,4호선,숙대입구(427),2928
2012,3,27,2,화,4호선,숙대입구(427),2933
2012,3,28,3,수,4호선,숙대입구(427),2883
2012,3,29,4,목,4호선,숙대입구(427),3024
2012,3,30,5,금,4호선,숙대입구(427),2700
2012,3,31,6,토,4호선,숙대입구(427),720
2012,4,1,7,일,4호선,숙대입구(427),313
2012,4,2,1,월,4호선,숙대입구(427),3114
2012,4,3,2,화,4호선,숙대입구(427),2529
2012,4,4,3,수,4호선,숙대입구(427),2881
2012,4,5,4,목,4호선,숙대입구(427),2965
2012,4,6,5,금,4호선,숙대입구(427),2866
2012,4,7,6,토,4호선,숙대입구(427),753
2012,4,8,7,일,4호선,숙대입구(427),364
2012,4,9,1,월,4호선,숙대입구(427),2872
2012,4,10,2,화,4호선,숙대입구(427),2928
2012,4,11,3,공,4호선,숙대입구(427),625
2012,4,12,4,목,4호선,숙대입구(427),3013
2012,4,13,5,금,4호선,숙대입구(427),2875
2012,4,14,6,토,4호선,숙대입구(427),804
2012,4,15,7,일,4호선,숙대입구(427),383
2012,4,16,1,월,4호선,숙대입구(427),3075
2012,4,17,2,화,4호선,숙대입구(427),2938
2012,4,18,3,수,4호선,숙대입구(427),2928
2012,4,19,4,목,4호선,숙대입구(427),2864
2012,4,20,5,금,4호선,숙대입구(427),2775
2012,4,21,6,토,4호선,숙대입구(427),730
2012,4,22,7,일,4호선,숙대입구(427),366
2012,4,23,1,월,4호선,숙대입구(427),3009
2012,4,24,2,화,4호선,숙대입구(427),2887
2012,4,25,3,수,4호선,숙대입구(427),2815
2012,4,26,4,목,4호선,숙대입구(427),2815
2012,4,27,5,금,4호선,숙대입구(427),2751
2012,4,28,6,토,4호선,숙대입구(427),763
2012,4,29,7,일,4호선,숙대입구(427),407
2012,4,30,1,월,4호선,숙대입구(427),2772
2012,5,1,2,화,4호선,숙대입구(427),1766
2012,5,2,3,수,4호선,숙대입구(427),2846
2012,5,3,4,목,4호선,숙대입구(427),2897
2012,5,4,5,금,4호선,숙대입구(427),2714
2012,5,5,6,공,4호선,숙대입구(427),588
2012,5,6,7,일,4호선,숙대입구(427),437
2012,5,7,1,월,4호선,숙대입구(427),2960
2012,5,8,2,화,4호선,숙대입구(427),2957
2012,5,9,3,수,4호선,숙대입구(427),2703
2012,5,10,4,목,4호선,숙대입구(427),2719
2012,5,11,5,금,4호선,숙대입구(427),2786
2012,5,12,6,토,4호선,숙대입구(427),761
2012,5,13,7,일,4호선,숙대입구(427),438
2012,5,14,1,월,4호선,숙대입구(427),2900
2012,5,15,2,화,4호선,숙대입구(427),1227
2012,5,16,3,수,4호선,숙대입구(427),2731
2012,5,17,4,목,4호선,숙대입구(427),2615
2012,5,18,5,금,4호선,숙대입구(427),2528
2012,5,19,6,토,4호선,숙대입구(427),827
2012,5,20,7,일,4호선,숙대입구(427),446
2012,5,21,1,월,4호선,숙대입구(427),2839
2012,5,22,2,화,4호선,숙대입구(427),2752
2012,5,23,3,수,4호선,숙대입구(427),2821
2012,5,24,4,목,4호선,숙대입구(427),2755
2012,5,25,5,금,4호선,숙대입구(427),2626
2012,5,26,6,토,4호선,숙대입구(427),678
2012,5,27,7,일,4호선,숙대입구(427),367
2012,5,28,1,공,4호선,숙대입구(427),512
2012,5,29,2,화,4호선,숙대입구(427),2985
2012,5,30,3,수,4호선,숙대입구(427),2709
2012,5,31,4,목,4호선,숙대입구(427),2624
2012,6,1,5,금,4호선,숙대입구(427),2690
2012,6,2,6,토,4호선,숙대입구(427),748
2012,6,3,7,일,4호선,숙대입구(427),365
2012,6,4,1,월,4호선,숙대입구(427),3380
2012,6,5,2,화,4호선,숙대입구(427),3154
2012,6,6,3,공,4호선,숙대입구(427),648
2012,6,7,4,목,4호선,숙대입구(427),3169
2012,6,8,5,금,4호선,숙대입구(427),3037
2012,6,9,6,토,4호선,숙대입구(427),857
2012,6,10,7,일,4호선,숙대입구(427),404
2012,6,11,1,월,4호선,숙대입구(427),3195
2012,6,12,2,화,4호선,숙대입구(427),3095
2012,6,13,3,수,4호선,숙대입구(427),2926
2012,6,14,4,목,4호선,숙대입구(427),3076
2012,6,15,5,금,4호선,숙대입구(427),2984
2012,6,16,6,토,4호선,숙대입구(427),723
2012,6,17,7,일,4호선,숙대입구(427),407
2012,6,18,1,월,4호선,숙대입구(427),3179
2012,6,19,2,화,4호선,숙대입구(427),3218
2012,6,20,3,수,4호선,숙대입구(427),3176
2012,6,21,4,목,4호선,숙대입구(427),2859
2012,6,22,5,금,4호선,숙대입구(427),2854
2012,6,23,6,토,4호선,숙대입구(427),683
2012,6,24,7,일,4호선,숙대입구(427),532
2012,6,25,1,월,4호선,숙대입구(427),3037
2012,6,26,2,화,4호선,숙대입구(427),2979
2012,6,27,3,수,4호선,숙대입구(427),2920
