2011,7,7,4,목,4호선,미아(415),1688
2011,7,8,5,금,4호선,미아(415),1530
2011,7,9,6,토,4호선,미아(415),1550
2011,7,10,7,일,4호선,미아(415),1600
2011,7,11,1,월,4호선,미아(415),1482
2011,7,12,2,화,4호선,미아(415),1421
2011,7,13,3,수,4호선,미아(415),1568
2011,7,14,4,목,4호선,미아(415),1580
2011,7,15,5,금,4호선,미아(415),1550
2011,7,16,6,토,4호선,미아(415),1557
2011,7,17,7,일,4호선,미아(415),1471
2011,7,18,1,월,4호선,미아(415),1593
2011,7,19,2,화,4호선,미아(415),1743
2011,7,20,3,수,4호선,미아(415),1677
2011,7,21,4,목,4호선,미아(415),1769
2011,7,22,5,금,4호선,미아(415),1763
2011,7,23,6,토,4호선,미아(415),1587
2011,7,24,7,일,4호선,미아(415),1446
2011,7,25,1,월,4호선,미아(415),1517
2011,7,26,2,화,4호선,미아(415),1682
2011,7,27,3,수,4호선,미아(415),1294
2011,7,28,4,목,4호선,미아(415),1470
2011,7,29,5,금,4호선,미아(415),1589
2011,7,30,6,토,4호선,미아(415),1487
2011,7,31,7,일,4호선,미아(415),1343
2011,8,1,1,월,4호선,미아(415),1492
2011,8,2,2,화,4호선,미아(415),1639
2011,8,3,3,수,4호선,미아(415),1553
2011,8,4,4,목,4호선,미아(415),1598
2011,8,5,5,금,4호선,미아(415),1649
2011,8,6,6,토,4호선,미아(415),1459
2011,8,7,7,일,4호선,미아(415),1515
2011,8,8,1,월,4호선,미아(415),1390
2011,8,9,2,화,4호선,미아(415),1627
2011,8,10,3,수,4호선,미아(415),1569
2011,8,11,4,목,4호선,미아(415),1757
2011,8,12,5,금,4호선,미아(415),1563
2011,8,13,6,토,4호선,미아(415),1426
2011,8,14,7,일,4호선,미아(415),1383
2011,8,15,1,공,4호선,미아(415),1113
2011,8,16,2,화,4호선,미아(415),1585
2011,8,17,3,수,4호선,미아(415),1505
2011,8,18,4,목,4호선,미아(415),1725
2011,8,19,5,금,4호선,미아(415),1520
2011,8,20,6,토,4호선,미아(415),1715
2011,8,21,7,일,4호선,미아(415),1472
2011,8,22,1,월,4호선,미아(415),1529
2011,8,23,2,화,4호선,미아(415),1689
2011,8,24,3,수,4호선,미아(415),1613
2011,8,25,4,목,4호선,미아(415),1748
2011,8,26,5,금,4호선,미아(415),1614
2011,8,27,6,토,4호선,미아(415),1711
2011,8,28,7,일,4호선,미아(415),1447
2011,8,29,1,월,4호선,미아(415),1569
2011,8,30,2,화,4호선,미아(415),1564
2011,8,31,3,수,4호선,미아(415),1534
2011,9,1,4,목,4호선,미아(415),1770
2011,9,2,5,금,4호선,미아(415),1670
2011,9,3,6,토,4호선,미아(415),1712
2011,9,4,7,일,4호선,미아(415),1484
2011,9,5,1,월,4호선,미아(415),1840
2011,9,6,2,화,4호선,미아(415),1771
2011,9,7,3,수,4호선,미아(415),1718
2011,9,8,4,목,4호선,미아(415),1704
2011,9,9,5,금,4호선,미아(415),1683
2011,9,10,6,토,4호선,미아(415),1329
2011,9,11,7,공,4호선,미아(415),1326
2011,9,12,1,공,4호선,미아(415),938
2011,9,13,2,공,4호선,미아(415),872
2011,9,14,3,수,4호선,미아(415),1725
2011,9,15,4,목,4호선,미아(415),1681
2011,9,16,5,금,4호선,미아(415),1679
2011,9,17,6,토,4호선,미아(415),2343
2011,9,18,7,일,4호선,미아(415),1621
2011,9,19,1,월,4호선,미아(415),1758
2011,9,20,2,화,4호선,미아(415),1605
2011,9,21,3,수,4호선,미아(415),1828
2011,9,22,4,목,4호선,미아(415),1920
2011,9,23,5,금,4호선,미아(415),1850
2011,9,24,6,토,4호선,미아(415),2023
2011,9,25,7,일,4호선,미아(415),2008
2011,9,26,1,월,4호선,미아(415),1718
2011,9,27,2,화,4호선,미아(415),2034
2011,9,28,3,수,4호선,미아(415),1941
2011,9,29,4,목,4호선,미아(415),1942
2011,9,30,5,금,4호선,미아(415),1930
2011,10,1,6,토,4호선,미아(415),2130
2011,10,2,7,일,4호선,미아(415),1778
2011,10,3,1,공,4호선,미아(415),1403
2011,10,4,2,화,4호선,미아(415),1849
2011,10,5,3,수,4호선,미아(415),1903
2011,10,6,4,목,4호선,미아(415),1957
2011,10,7,5,금,4호선,미아(415),1790
2011,10,8,6,토,4호선,미아(415),2452
2011,10,9,7,일,4호선,미아(415),1908
2011,10,10,1,월,4호선,미아(415),1732
2011,10,11,2,화,4호선,미아(415),1817
2011,10,12,3,수,4호선,미아(415),1994
2011,10,13,4,목,4호선,미아(415),1991
2011,10,14,5,금,4호선,미아(415),1772
2011,10,15,6,토,4호선,미아(415),2163
2011,10,16,7,일,4호선,미아(415),1917
2011,10,17,1,월,4호선,미아(415),1791
2011,10,18,2,화,4호선,미아(415),1689
2011,10,19,3,수,4호선,미아(415),1736
2011,10,20,4,목,4호선,미아(415),1792
2011,10,21,5,금,4호선,미아(415),1849
2011,10,22,6,토,4호선,미아(415),2073
2011,10,23,7,일,4호선,미아(415),1878
2011,10,24,1,월,4호선,미아(415),1654
2011,10,25,2,화,4호선,미아(415),1695
2011,10,26,3,수,4호선,미아(415),1745
2011,10,27,4,목,4호선,미아(415),1808
2011,10,28,5,금,4호선,미아(415),1789
2011,10,29,6,토,4호선,미아(415),1976
2011,10,30,7,일,4호선,미아(415),1734
2011,10,31,1,월,4호선,미아(415),1644
2011,11,1,2,화,4호선,미아(415),1533
2011,11,2,3,수,4호선,미아(415),1691
2011,11,3,4,목,4호선,미아(415),1740
2011,11,4,5,금,4호선,미아(415),1767
2011,11,5,6,토,4호선,미아(415),2099
2011,11,6,7,일,4호선,미아(415),1609
2011,11,7,1,월,4호선,미아(415),1614
2011,11,8,2,화,4호선,미아(415),1748
2011,11,9,3,수,4호선,미아(415),2201
2011,11,10,4,목,4호선,미아(415),1836
2011,11,11,5,금,4호선,미아(415),1869
2011,11,12,6,토,4호선,미아(415),1880
2011,11,13,7,일,4호선,미아(415),1687
2011,11,14,1,월,4호선,미아(415),1757
2011,11,15,2,화,4호선,미아(415),1733
2011,11,16,3,수,4호선,미아(415),1767
2011,11,17,4,목,4호선,미아(415),1721
2011,11,18,5,금,4호선,미아(415),1703
2011,11,19,6,토,4호선,미아(415),2280
2011,11,20,7,일,4호선,미아(415),1819
2011,11,21,1,월,4호선,미아(415),1687
2011,11,22,2,화,4호선,미아(415),1750
2011,11,23,3,수,4호선,미아(415),1821
2011,11,24,4,목,4호선,미아(415),1695
2011,11,25,5,금,4호선,미아(415),1828
2011,11,26,6,토,4호선,미아(415),1987
2011,11,27,7,일,4호선,미아(415),1779
2011,11,28,1,월,4호선,미아(415),1742
2011,11,29,2,화,4호선,미아(415),1710
2011,11,30,3,수,4호선,미아(415),1809
2011,12,1,4,목,4호선,미아(415),1859
2011,12,2,5,금,4호선,미아(415),1772
2011,12,3,6,토,4호선,미아(415),2127
2011,12,4,7,일,4호선,미아(415),1694
2011,12,5,1,월,4호선,미아(415),1566
2011,12,6,2,화,4호선,미아(415),1891
2011,12,7,3,수,4호선,미아(415),1787
2011,12,8,4,목,4호선,미아(415),2078
2011,12,9,5,금,4호선,미아(415),1855
2011,12,10,6,토,4호선,미아(415),1719
2011,12,11,7,일,4호선,미아(415),1541
2011,12,12,1,월,4호선,미아(415),1986
2011,12,13,2,화,4호선,미아(415),1848
2011,12,14,3,수,4호선,미아(415),1925
2011,12,15,4,목,4호선,미아(415),1848
2011,12,16,5,금,4호선,미아(415),1804
2011,12,17,6,토,4호선,미아(415),1941
2011,12,18,7,일,4호선,미아(415),1843
2011,12,19,1,월,4호선,미아(415),1644
2011,12,20,2,화,4호선,미아(415),1775
2011,12,21,3,수,4호선,미아(415),1639
2011,12,22,4,목,4호선,미아(415),1893
2011,12,23,5,금,4호선,미아(415),1555
2011,12,24,6,토,4호선,미아(415),1637
2011,12,25,7,공,4호선,미아(415),1447
2011,12,26,1,월,4호선,미아(415),1671
2011,12,27,2,화,4호선,미아(415),1799
2011,12,28,3,수,4호선,미아(415),1697
2011,12,29,4,목,4호선,미아(415),1881
2011,12,30,5,금,4호선,미아(415),1690
2011,12,31,6,토,4호선,미아(415),1496
2012,1,1,7,공,4호선,미아(415),1142
2012,1,2,1,월,4호선,미아(415),1463
2012,1,3,2,화,4호선,미아(415),1692
2012,1,4,3,수,4호선,미아(415),1513
2012,1,5,4,목,4호선,미아(415),1692
2012,1,6,5,금,4호선,미아(415),1807
2012,1,7,6,토,4호선,미아(415),1645
2012,1,8,7,일,4호선,미아(415),1475
2012,1,9,1,월,4호선,미아(415),1623
2012,1,10,2,화,4호선,미아(415),1793
2012,1,11,3,수,4호선,미아(415),1679
2012,1,12,4,목,4호선,미아(415),1850
2012,1,13,5,금,4호선,미아(415),1740
2012,1,14,6,토,4호선,미아(415),1716
2012,1,15,7,일,4호선,미아(415),1459
2012,1,16,1,월,4호선,미아(415),1623
2012,1,17,2,화,4호선,미아(415),1807
2012,1,18,3,수,4호선,미아(415),1695
2012,1,19,4,목,4호선,미아(415),1796
2012,1,20,5,금,4호선,미아(415),1645
2012,1,21,6,토,4호선,미아(415),1360
2012,1,22,7,공,4호선,미아(415),1196
2012,1,23,1,공,4호선,미아(415),661
2012,1,24,2,공,4호선,미아(415),707
2012,1,25,3,수,4호선,미아(415),1428
2012,1,26,4,목,4호선,미아(415),1636
2012,1,27,5,금,4호선,미아(415),1661
2012,1,28,6,토,4호선,미아(415),1741
2012,1,29,7,일,4호선,미아(415),1445
2012,1,30,1,월,4호선,미아(415),1571
2012,1,31,2,화,4호선,미아(415),1739
2012,2,1,3,수,4호선,미아(415),1562
2012,2,2,4,목,4호선,미아(415),1471
2012,2,3,5,금,4호선,미아(415),1621
2012,2,4,6,토,4호선,미아(415),1703
2012,2,5,7,일,4호선,미아(415),1519
2012,2,6,1,월,4호선,미아(415),1577
2012,2,7,2,화,4호선,미아(415),1591
2012,2,8,3,수,4호선,미아(415),1540
2012,2,9,4,목,4호선,미아(415),1651
2012,2,10,5,금,4호선,미아(415),1762
2012,2,11,6,토,4호선,미아(415),1871
2012,2,12,7,일,4호선,미아(415),1660
2012,2,13,1,월,4호선,미아(415),1550
2012,2,14,2,화,4호선,미아(415),1704
2012,2,15,3,수,4호선,미아(415),1697
2012,2,16,4,목,4호선,미아(415),1657
2012,2,17,5,금,4호선,미아(415),1710
2012,2,18,6,토,4호선,미아(415),1559
2012,2,19,7,일,4호선,미아(415),1478
2012,2,20,1,월,4호선,미아(415),1652
2012,2,21,2,화,4호선,미아(415),1802
2012,2,22,3,수,4호선,미아(415),1671
2012,2,23,4,목,4호선,미아(415),1714
2012,2,24,5,금,4호선,미아(415),1748
2012,2,25,6,토,4호선,미아(415),1961
2012,2,26,7,일,4호선,미아(415),1504
2012,2,27,1,월,4호선,미아(415),1536
2012,2,28,2,화,4호선,미아(415),1706
2012,2,29,3,수,4호선,미아(415),1719
2012,3,1,4,공,4호선,미아(415),1410
2012,3,2,5,금,4호선,미아(415),1957
2012,3,3,6,토,4호선,미아(415),1762
2012,3,4,7,일,4호선,미아(415),1511
2012,3,5,1,월,4호선,미아(415),1787
2012,3,6,2,화,4호선,미아(415),1609
2012,3,7,3,수,4호선,미아(415),1759
2012,3,8,4,목,4호선,미아(415),1815
2012,3,9,5,금,4호선,미아(415),1770
2012,3,10,6,토,4호선,미아(415),1893
2012,3,11,7,일,4호선,미아(415),1704
2012,3,12,1,월,4호선,미아(415),1740
2012,3,13,2,화,4호선,미아(415),1748
2012,3,14,3,수,4호선,미아(415),1772
2012,3,15,4,목,4호선,미아(415),1745
2012,3,16,5,금,4호선,미아(415),1757
2012,3,17,6,토,4호선,미아(415),1969
2012,3,18,7,일,4호선,미아(415),1707
2012,3,19,1,월,4호선,미아(415),1767
2012,3,20,2,화,4호선,미아(415),1648
2012,3,21,3,수,4호선,미아(415),1756
2012,3,22,4,목,4호선,미아(415),1806
2012,3,23,5,금,4호선,미아(415),1760
2012,3,24,6,토,4호선,미아(415),1804
2012,3,25,7,일,4호선,미아(415),1703
2012,3,26,1,월,4호선,미아(415),1820
2012,3,27,2,화,4호선,미아(415),1661
2012,3,28,3,수,4호선,미아(415),1903
2012,3,29,4,목,4호선,미아(415),1780
2012,3,30,5,금,4호선,미아(415),1767
2012,3,31,6,토,4호선,미아(415),2000
2012,4,1,7,일,4호선,미아(415),1628
2012,4,2,1,월,4호선,미아(415),1723
2012,4,3,2,화,4호선,미아(415),1537
2012,4,4,3,수,4호선,미아(415),1978
2012,4,5,4,목,4호선,미아(415),1702
2012,4,6,5,금,4호선,미아(415),1758
2012,4,7,6,토,4호선,미아(415),1748
2012,4,8,7,일,4호선,미아(415),1785
2012,4,9,1,월,4호선,미아(415),1824
2012,4,10,2,화,4호선,미아(415),1684
2012,4,11,3,공,4호선,미아(415),1568
2012,4,12,4,목,4호선,미아(415),1786
2012,4,13,5,금,4호선,미아(415),1818
2012,4,14,6,토,4호선,미아(415),2320
2012,4,15,7,일,4호선,미아(415),1815
2012,4,16,1,월,4호선,미아(415),1688
2012,4,17,2,화,4호선,미아(415),1764
2012,4,18,3,수,4호선,미아(415),1916
2012,4,19,4,목,4호선,미아(415),1902
2012,4,20,5,금,4호선,미아(415),1878
2012,4,21,6,토,4호선,미아(415),1566
2012,4,22,7,일,4호선,미아(415),1467
2012,4,23,1,월,4호선,미아(415),1770
2012,4,24,2,화,4호선,미아(415),1835
2012,4,25,3,수,4호선,미아(415),1752
2012,4,26,4,목,4호선,미아(415),1823
2012,4,27,5,금,4호선,미아(415),1965
2012,4,28,6,토,4호선,미아(415),1971
2012,4,29,7,일,4호선,미아(415),1655
2012,4,30,1,월,4호선,미아(415),2239
2012,5,1,2,화,4호선,미아(415),1965
2012,5,2,3,수,4호선,미아(415),2236
2012,5,3,4,목,4호선,미아(415),2143
2012,5,4,5,금,4호선,미아(415),2224
2012,5,5,6,공,4호선,미아(415),2261
2012,5,6,7,일,4호선,미아(415),1585
2012,5,7,1,월,4호선,미아(415),1805
2012,5,8,2,화,4호선,미아(415),1783
2012,5,9,3,수,4호선,미아(415),2019
2012,5,10,4,목,4호선,미아(415),2174
2012,5,11,5,금,4호선,미아(415),1862
2012,5,12,6,토,4호선,미아(415),1912
2012,5,13,7,일,4호선,미아(415),1670
2012,5,14,1,월,4호선,미아(415),1696
2012,5,15,2,화,4호선,미아(415),1306
2012,5,16,3,수,4호선,미아(415),1837
2012,5,17,4,목,4호선,미아(415),1776
2012,5,18,5,금,4호선,미아(415),2040
2012,5,19,6,토,4호선,미아(415),1968
2012,5,20,7,일,4호선,미아(415),1585
2012,5,21,1,월,4호선,미아(415),1811
2012,5,22,2,화,4호선,미아(415),1920
2012,5,23,3,수,4호선,미아(415),1886
2012,5,24,4,목,4호선,미아(415),1749
2012,5,25,5,금,4호선,미아(415),1918
2012,5,26,6,토,4호선,미아(415),2030
2012,5,27,7,일,4호선,미아(415),1682
2012,5,28,1,공,4호선,미아(415),1403
2012,5,29,2,화,4호선,미아(415),1756
2012,5,30,3,수,4호선,미아(415),1838
2012,5,31,4,목,4호선,미아(415),1923
2012,6,1,5,금,4호선,미아(415),1818
2012,6,2,6,토,4호선,미아(415),1989
2012,6,3,7,일,4호선,미아(415),1637
2012,6,4,1,월,4호선,미아(415),1766
2012,6,5,2,화,4호선,미아(415),1738
2012,6,6,3,공,4호선,미아(415),1450
2012,6,7,4,목,4호선,미아(415),1705
2012,6,8,5,금,4호선,미아(415),1838
2012,6,9,6,토,4호선,미아(415),2052
2012,6,10,7,일,4호선,미아(415),1650
2012,6,11,1,월,4호선,미아(415),1838
2012,6,12,2,화,4호선,미아(415),1843
2012,6,13,3,수,4호선,미아(415),1766
2012,6,14,4,목,4호선,미아(415),1704
2012,6,15,5,금,4호선,미아(415),1759
2012,6,16,6,토,4호선,미아(415),1855
2012,6,17,7,일,4호선,미아(415),1622
2012,6,18,1,월,4호선,미아(415),1780
2012,6,19,2,화,4호선,미아(415),1796
2012,6,20,3,수,4호선,미아(415),1841
2012,6,21,4,목,4호선,미아(415),1644
2012,6,22,5,금,4호선,미아(415),1704
2012,6,23,6,토,4호선,미아(415),1774
2012,6,24,7,일,4호선,미아(415),1545
2012,6,25,1,월,4호선,미아(415),1636
2012,6,26,2,화,4호선,미아(415),1782
2012,6,27,3,수,4호선,미아(415),1601
2012,6,28,4,목,4호선,미아(415),1988
2012,6,29,5,금,4호선,미아(415),2121
2012,6,30,6,토,4호선,미아(415),1470
2012,7,1,7,일,4호선,미아(415),1436
2012,7,2,1,월,4호선,미아(415),1937
2012,7,3,2,화,4호선,미아(415),1843
2012,7,4,3,수,4호선,미아(415),1594
2012,7,5,4,목,4호선,미아(415),1622
2012,7,6,5,금,4호선,미아(415),1512
2012,7,7,6,토,4호선,미아(415),1936
2012,7,8,7,일,4호선,미아(415),1539
2012,7,9,1,월,4호선,미아(415),1593
2012,7,10,2,화,4호선,미아(415),1720
2012,7,11,3,수,4호선,미아(415),1505
2012,7,12,4,목,4호선,미아(415),1636
2012,7,13,5,금,4호선,미아(415),1700
2012,7,14,6,토,4호선,미아(415),1594
2012,7,15,7,일,4호선,미아(415),1457
2012,7,16,1,월,4호선,미아(415),1587
2012,7,17,2,화,4호선,미아(415),2027
2012,7,18,3,수,4호선,미아(415),1606
2012,7,19,4,목,4호선,미아(415),1511
2012,7,20,5,금,4호선,미아(415),1758
2012,7,21,6,토,4호선,미아(415),1568
2012,7,22,7,일,4호선,미아(415),1311
2012,7,23,1,월,4호선,미아(415),1560
2012,7,24,2,화,4호선,미아(415),1685
2012,7,25,3,수,4호선,미아(415),1548
2012,7,26,4,목,4호선,미아(415),1601
2012,7,27,5,금,4호선,미아(415),1674
2012,7,28,6,토,4호선,미아(415),1541
2012,7,29,7,일,4호선,미아(415),1231
2012,7,30,1,월,4호선,미아(415),1481
2012,7,31,2,화,4호선,미아(415),1719
2012,8,1,3,수,4호선,미아(415),1497
2012,8,2,4,목,4호선,미아(415),1548
2012,8,3,5,금,4호선,미아(415),1485
2012,8,4,6,토,4호선,미아(415),1381
2012,8,5,7,일,4호선,미아(415),1226
2012,8,6,1,월,4호선,미아(415),1463
2012,8,7,2,화,4호선,미아(415),1614
2012,8,8,3,수,4호선,미아(415),1477
2012,8,9,4,목,4호선,미아(415),1551
2012,8,10,5,금,4호선,미아(415),1533
2012,8,11,6,토,4호선,미아(415),1434
2012,8,12,7,일,4호선,미아(415),1268
2012,8,13,1,월,4호선,미아(415),1555
2012,8,14,2,화,4호선,미아(415),1778
2012,8,15,3,공,4호선,미아(415),1153
2012,8,16,4,목,4호선,미아(415),1570
2012,8,17,5,금,4호선,미아(415),1532
2012,8,18,6,토,4호선,미아(415),1588
2012,8,19,7,일,4호선,미아(415),1302
2012,8,20,1,월,4호선,미아(415),1520
2012,8,21,2,화,4호선,미아(415),1469
2012,8,22,3,수,4호선,미아(415),1421
2012,8,23,4,목,4호선,미아(415),2014
2012,8,24,5,금,4호선,미아(415),1467
2012,8,25,6,토,4호선,미아(415),1701
2012,8,26,7,일,4호선,미아(415),1390
2012,8,27,1,월,4호선,미아(415),1527
2012,8,28,2,화,4호선,미아(415),1241
2012,8,29,3,수,4호선,미아(415),1556
2012,8,30,4,목,4호선,미아(415),1427
2012,8,31,5,금,4호선,미아(415),1564
