2011,10,23,7,일,1호선,동묘앞(159),1927
2011,10,24,1,월,1호선,동묘앞(159),1180
2011,10,25,2,화,1호선,동묘앞(159),1436
2011,10,26,3,수,1호선,동묘앞(159),1633
2011,10,27,4,목,1호선,동묘앞(159),1406
2011,10,28,5,금,1호선,동묘앞(159),1520
2011,10,29,6,토,1호선,동묘앞(159),1605
2011,10,30,7,일,1호선,동묘앞(159),1929
2011,10,31,1,월,1호선,동묘앞(159),1443
2011,11,1,2,화,1호선,동묘앞(159),1516
2011,11,2,3,수,1호선,동묘앞(159),1465
2011,11,3,4,목,1호선,동묘앞(159),1455
2011,11,4,5,금,1호선,동묘앞(159),1473
2011,11,5,6,토,1호선,동묘앞(159),1944
2011,11,6,7,일,1호선,동묘앞(159),1406
2011,11,7,1,월,1호선,동묘앞(159),1501
2011,11,8,2,화,1호선,동묘앞(159),1553
2011,11,9,3,수,1호선,동묘앞(159),1389
2011,11,10,4,목,1호선,동묘앞(159),1537
2011,11,11,5,금,1호선,동묘앞(159),1485
2011,11,12,6,토,1호선,동묘앞(159),1908
2011,11,13,7,일,1호선,동묘앞(159),1959
2011,11,14,1,월,1호선,동묘앞(159),1475
2011,11,15,2,화,1호선,동묘앞(159),1457
2011,11,16,3,수,1호선,동묘앞(159),1542
2011,11,17,4,목,1호선,동묘앞(159),1472
2011,11,18,5,금,1호선,동묘앞(159),1450
2011,11,19,6,토,1호선,동묘앞(159),1803
2011,11,20,7,일,1호선,동묘앞(159),1653
2011,11,21,1,월,1호선,동묘앞(159),1318
2011,11,22,2,화,1호선,동묘앞(159),1244
2011,11,23,3,수,1호선,동묘앞(159),1164
2011,11,24,4,목,1호선,동묘앞(159),1376
2011,11,25,5,금,1호선,동묘앞(159),1389
2011,11,26,6,토,1호선,동묘앞(159),1680
2011,11,27,7,일,1호선,동묘앞(159),1830
2011,11,28,1,월,1호선,동묘앞(159),1455
2011,11,29,2,화,1호선,동묘앞(159),1154
2011,11,30,3,수,1호선,동묘앞(159),1089
2011,12,1,4,목,1호선,동묘앞(159),1474
2011,12,2,5,금,1호선,동묘앞(159),1434
2011,12,3,6,토,1호선,동묘앞(159),1872
2011,12,4,7,일,1호선,동묘앞(159),1814
2011,12,5,1,월,1호선,동묘앞(159),1372
2011,12,6,2,화,1호선,동묘앞(159),1483
2011,12,7,3,수,1호선,동묘앞(159),1403
2011,12,8,4,목,1호선,동묘앞(159),1383
2011,12,9,5,금,1호선,동묘앞(159),1384
2011,12,10,6,토,1호선,동묘앞(159),1772
2011,12,11,7,일,1호선,동묘앞(159),1556
2011,12,12,1,월,1호선,동묘앞(159),1411
2011,12,13,2,화,1호선,동묘앞(159),1420
2011,12,14,3,수,1호선,동묘앞(159),1307
2011,12,15,4,목,1호선,동묘앞(159),1174
2011,12,16,5,금,1호선,동묘앞(159),1221
2011,12,17,6,토,1호선,동묘앞(159),1693
2011,12,18,7,일,1호선,동묘앞(159),1628
2011,12,19,1,월,1호선,동묘앞(159),1271
2011,12,20,2,화,1호선,동묘앞(159),1450
2011,12,21,3,수,1호선,동묘앞(159),1350
2011,12,22,4,목,1호선,동묘앞(159),1226
2011,12,23,5,금,1호선,동묘앞(159),1211
2011,12,24,6,토,1호선,동묘앞(159),1331
2011,12,25,7,공,1호선,동묘앞(159),1240
2011,12,26,1,월,1호선,동묘앞(159),979
2011,12,27,2,화,1호선,동묘앞(159),1274
2011,12,28,3,수,1호선,동묘앞(159),1127
2011,12,29,4,목,1호선,동묘앞(159),1284
2011,12,30,5,금,1호선,동묘앞(159),1400
2011,12,31,6,토,1호선,동묘앞(159),1502
2012,1,1,7,공,1호선,동묘앞(159),1097
2012,1,2,1,월,1호선,동묘앞(159),1097
2012,1,3,2,화,1호선,동묘앞(159),1039
2012,1,4,3,수,1호선,동묘앞(159),1090
2012,1,5,4,목,1호선,동묘앞(159),1063
2012,1,6,5,금,1호선,동묘앞(159),1364
2012,1,7,6,토,1호선,동묘앞(159),1863
2012,1,8,7,일,1호선,동묘앞(159),1888
2012,1,9,1,월,1호선,동묘앞(159),1198
2012,1,10,2,화,1호선,동묘앞(159),1308
2012,1,11,3,수,1호선,동묘앞(159),1096
2012,1,12,4,목,1호선,동묘앞(159),1081
2012,1,13,5,금,1호선,동묘앞(159),1279
2012,1,14,6,토,1호선,동묘앞(159),1731
2012,1,15,7,일,1호선,동묘앞(159),1583
2012,1,16,1,월,1호선,동묘앞(159),1406
2012,1,17,2,화,1호선,동묘앞(159),1401
2012,1,18,3,수,1호선,동묘앞(159),1439
2012,1,19,4,목,1호선,동묘앞(159),1324
2012,1,20,5,금,1호선,동묘앞(159),1437
2012,1,21,6,토,1호선,동묘앞(159),1470
2012,1,22,7,공,1호선,동묘앞(159),944
2012,1,23,1,공,1호선,동묘앞(159),532
2012,1,24,2,공,1호선,동묘앞(159),806
2012,1,25,3,수,1호선,동묘앞(159),975
2012,1,26,4,목,1호선,동묘앞(159),1362
2012,1,27,5,금,1호선,동묘앞(159),1376
2012,1,28,6,토,1호선,동묘앞(159),1876
2012,1,29,7,일,1호선,동묘앞(159),1639
2012,1,30,1,월,1호선,동묘앞(159),1290
2012,1,31,2,화,1호선,동묘앞(159),1081
2012,2,1,3,수,1호선,동묘앞(159),987
2012,2,2,4,목,1호선,동묘앞(159),1009
2012,2,3,5,금,1호선,동묘앞(159),1272
2012,2,4,6,토,1호선,동묘앞(159),1641
2012,2,5,7,일,1호선,동묘앞(159),1801
2012,2,6,1,월,1호선,동묘앞(159),1383
2012,2,7,2,화,1호선,동묘앞(159),1136
2012,2,8,3,수,1호선,동묘앞(159),1155
2012,2,9,4,목,1호선,동묘앞(159),1288
2012,2,10,5,금,1호선,동묘앞(159),1272
2012,2,11,6,토,1호선,동묘앞(159),1732
2012,2,12,7,일,1호선,동묘앞(159),2000
2012,2,13,1,월,1호선,동묘앞(159),1449
2012,2,14,2,화,1호선,동묘앞(159),1428
2012,2,15,3,수,1호선,동묘앞(159),1323
2012,2,16,4,목,1호선,동묘앞(159),1280
2012,2,17,5,금,1호선,동묘앞(159),1141
2012,2,18,6,토,1호선,동묘앞(159),1603
2012,2,19,7,일,1호선,동묘앞(159),1777
2012,2,20,1,월,1호선,동묘앞(159),1315
2012,2,21,2,화,1호선,동묘앞(159),1305
2012,2,22,3,수,1호선,동묘앞(159),1502
2012,2,23,4,목,1호선,동묘앞(159),1299
2012,2,24,5,금,1호선,동묘앞(159),1414
2012,2,25,6,토,1호선,동묘앞(159),1834
2012,2,26,7,일,1호선,동묘앞(159),1886
2012,2,27,1,월,1호선,동묘앞(159),1212
2012,2,28,2,화,1호선,동묘앞(159),1280
2012,2,29,3,수,1호선,동묘앞(159),1326
2012,3,1,4,공,1호선,동묘앞(159),1635
2012,3,2,5,금,1호선,동묘앞(159),1330
2012,3,3,6,토,1호선,동묘앞(159),1934
2012,3,4,7,일,1호선,동묘앞(159),1589
2012,3,5,1,월,1호선,동묘앞(159),946
2012,3,6,2,화,1호선,동묘앞(159),1152
2012,3,7,3,수,1호선,동묘앞(159),1489
2012,3,8,4,목,1호선,동묘앞(159),1490
2012,3,9,5,금,1호선,동묘앞(159),1494
2012,3,10,6,토,1호선,동묘앞(159),1993
2012,3,11,7,일,1호선,동묘앞(159),1583
2012,3,12,1,월,1호선,동묘앞(159),1360
2012,3,13,2,화,1호선,동묘앞(159),1443
2012,3,14,3,수,1호선,동묘앞(159),1359
2012,3,15,4,목,1호선,동묘앞(159),1615
2012,3,16,5,금,1호선,동묘앞(159),1566
2012,3,17,6,토,1호선,동묘앞(159),1984
2012,3,18,7,일,1호선,동묘앞(159),1945
2012,3,19,1,월,1호선,동묘앞(159),1609
2012,3,20,2,화,1호선,동묘앞(159),1588
2012,3,21,3,수,1호선,동묘앞(159),1683
2012,3,22,4,목,1호선,동묘앞(159),1509
2012,3,23,5,금,1호선,동묘앞(159),1289
2012,3,24,6,토,1호선,동묘앞(159),1806
2012,3,25,7,일,1호선,동묘앞(159),1794
2012,3,26,1,월,1호선,동묘앞(159),1467
2012,3,27,2,화,1호선,동묘앞(159),1534
2012,3,28,3,수,1호선,동묘앞(159),1591
2012,3,29,4,목,1호선,동묘앞(159),1485
2012,3,30,5,금,1호선,동묘앞(159),1483
2012,3,31,6,토,1호선,동묘앞(159),1946
2012,4,1,7,일,1호선,동묘앞(159),2021
2012,4,2,1,월,1호선,동묘앞(159),1080
2012,4,3,2,화,1호선,동묘앞(159),1138
2012,4,4,3,수,1호선,동묘앞(159),1536
2012,4,5,4,목,1호선,동묘앞(159),1575
2012,4,6,5,금,1호선,동묘앞(159),1513
2012,4,7,6,토,1호선,동묘앞(159),1839
2012,4,8,7,일,1호선,동묘앞(159),1697
2012,4,9,1,월,1호선,동묘앞(159),1508
2012,4,10,2,화,1호선,동묘앞(159),1038
2012,4,11,3,공,1호선,동묘앞(159),1346
2012,4,12,4,목,1호선,동묘앞(159),1481
2012,4,13,5,금,1호선,동묘앞(159),1641
2012,4,14,6,토,1호선,동묘앞(159),1820
2012,4,15,7,일,1호선,동묘앞(159),1880
2012,4,16,1,월,1호선,동묘앞(159),1563
2012,4,17,2,화,1호선,동묘앞(159),1536
2012,4,18,3,수,1호선,동묘앞(159),1495
2012,4,19,4,목,1호선,동묘앞(159),1526
2012,4,20,5,금,1호선,동묘앞(159),1665
2012,4,21,6,토,1호선,동묘앞(159),863
2012,4,22,7,일,1호선,동묘앞(159),684
2012,4,23,1,월,1호선,동묘앞(159),1459
2012,4,24,2,화,1호선,동묘앞(159),1641
2012,4,25,3,수,1호선,동묘앞(159),948
2012,4,26,4,목,1호선,동묘앞(159),1478
2012,4,27,5,금,1호선,동묘앞(159),1537
2012,4,28,6,토,1호선,동묘앞(159),1808
2012,4,29,7,일,1호선,동묘앞(159),1737
2012,4,30,1,월,1호선,동묘앞(159),1414
2012,5,1,2,화,1호선,동묘앞(159),1629
2012,5,2,3,수,1호선,동묘앞(159),1399
2012,5,3,4,목,1호선,동묘앞(159),1520
2012,5,4,5,금,1호선,동묘앞(159),1484
2012,5,5,6,공,1호선,동묘앞(159),1647
2012,5,6,7,일,1호선,동묘앞(159),1711
2012,5,7,1,월,1호선,동묘앞(159),1437
2012,5,8,2,화,1호선,동묘앞(159),1541
2012,5,9,3,수,1호선,동묘앞(159),1411
2012,5,10,4,목,1호선,동묘앞(159),1568
2012,5,11,5,금,1호선,동묘앞(159),1471
2012,5,12,6,토,1호선,동묘앞(159),1720
2012,5,13,7,일,1호선,동묘앞(159),1755
2012,5,14,1,월,1호선,동묘앞(159),1027
2012,5,15,2,화,1호선,동묘앞(159),1522
2012,5,16,3,수,1호선,동묘앞(159),1591
2012,5,17,4,목,1호선,동묘앞(159),1370
2012,5,18,5,금,1호선,동묘앞(159),1595
2012,5,19,6,토,1호선,동묘앞(159),1640
2012,5,20,7,일,1호선,동묘앞(159),1763
2012,5,21,1,월,1호선,동묘앞(159),1345
2012,5,22,2,화,1호선,동묘앞(159),1409
2012,5,23,3,수,1호선,동묘앞(159),1343
2012,5,24,4,목,1호선,동묘앞(159),1381
2012,5,25,5,금,1호선,동묘앞(159),1495
2012,5,26,6,토,1호선,동묘앞(159),1723
2012,5,27,7,일,1호선,동묘앞(159),1548
2012,5,28,1,공,1호선,동묘앞(159),1135
2012,5,29,2,화,1호선,동묘앞(159),1439
2012,5,30,3,수,1호선,동묘앞(159),1435
2012,5,31,4,목,1호선,동묘앞(159),1530
2012,6,1,5,금,1호선,동묘앞(159),1478
2012,6,2,6,토,1호선,동묘앞(159),1715
2012,6,3,7,일,1호선,동묘앞(159),1644
2012,6,4,1,월,1호선,동묘앞(159),1354
2012,6,5,2,화,1호선,동묘앞(159),1386
2012,6,6,3,공,1호선,동묘앞(159),1283
2012,6,7,4,목,1호선,동묘앞(159),1361
2012,6,8,5,금,1호선,동묘앞(159),1437
2012,6,9,6,토,1호선,동묘앞(159),1575
2012,6,10,7,일,1호선,동묘앞(159),1644
2012,6,11,1,월,1호선,동묘앞(159),1337
2012,6,12,2,화,1호선,동묘앞(159),1619
2012,6,13,3,수,1호선,동묘앞(159),1418
2012,6,14,4,목,1호선,동묘앞(159),1344
2012,6,15,5,금,1호선,동묘앞(159),1497
2012,6,16,6,토,1호선,동묘앞(159),1631
2012,6,17,7,일,1호선,동묘앞(159),1639
2012,6,18,1,월,1호선,동묘앞(159),1251
2012,6,19,2,화,1호선,동묘앞(159),1242
2012,6,20,3,수,1호선,동묘앞(159),1324
2012,6,21,4,목,1호선,동묘앞(159),1227
2012,6,22,5,금,1호선,동묘앞(159),1417
