2011,4,12,2,화,3호선,경복궁(317),2430
2011,4,13,3,수,3호선,경복궁(317),2672
2011,4,14,4,목,3호선,경복궁(317),2589
2011,4,15,5,금,3호선,경복궁(317),2923
2011,4,16,6,토,3호선,경복궁(317),2965
2011,4,17,7,일,3호선,경복궁(317),2320
2011,4,18,1,월,3호선,경복궁(317),2524
2011,4,19,2,화,3호선,경복궁(317),2656
2011,4,20,3,수,3호선,경복궁(317),2748
2011,4,21,4,목,3호선,경복궁(317),2789
2011,4,22,5,금,3호선,경복궁(317),2520
2011,4,23,6,토,3호선,경복궁(317),3464
2011,4,24,7,일,3호선,경복궁(317),2329
2011,4,25,1,월,3호선,경복궁(317),2651
2011,4,26,2,화,3호선,경복궁(317),2549
2011,4,27,3,수,3호선,경복궁(317),2544
2011,4,28,4,목,3호선,경복궁(317),2523
2011,4,29,5,금,3호선,경복궁(317),3137
2011,4,30,6,토,3호선,경복궁(317),2534
2011,5,1,7,일,3호선,경복궁(317),2060
2011,5,2,1,월,3호선,경복궁(317),2355
2011,5,3,2,화,3호선,경복궁(317),2453
2011,5,4,3,수,3호선,경복궁(317),3160
2011,5,5,4,공,3호선,경복궁(317),3736
2011,5,6,5,금,3호선,경복궁(317),3166
2011,5,7,6,토,3호선,경복궁(317),2699
2011,5,8,7,일,3호선,경복궁(317),2413
2011,5,9,1,월,3호선,경복궁(317),2611
2011,5,10,2,공,3호선,경복궁(317),1638
2011,5,11,3,수,3호선,경복궁(317),2474
2011,5,12,4,목,3호선,경복궁(317),2654
2011,5,13,5,금,3호선,경복궁(317),3005
2011,5,14,6,토,3호선,경복궁(317),3649
2011,5,15,7,일,3호선,경복궁(317),2656
2011,5,16,1,월,3호선,경복궁(317),2465
2011,5,17,2,화,3호선,경복궁(317),2353
2011,5,18,3,수,3호선,경복궁(317),2696
2011,5,19,4,목,3호선,경복궁(317),2455
2011,5,20,5,금,3호선,경복궁(317),2547
2011,5,21,6,토,3호선,경복궁(317),3143
2011,5,22,7,일,3호선,경복궁(317),2937
2011,5,23,1,월,3호선,경복궁(317),2876
2011,5,24,2,화,3호선,경복궁(317),2562
2011,5,25,3,수,3호선,경복궁(317),2725
2011,5,26,4,목,3호선,경복궁(317),2549
2011,5,27,5,금,3호선,경복궁(317),2925
2011,5,28,6,토,3호선,경복궁(317),4151
2011,5,29,7,일,3호선,경복궁(317),2881
2011,5,30,1,월,3호선,경복궁(317),2640
2011,5,31,2,화,3호선,경복궁(317),2385
2011,6,1,3,수,3호선,경복궁(317),2535
2011,6,2,4,목,3호선,경복궁(317),2548
2011,6,3,5,금,3호선,경복궁(317),2873
2011,6,4,6,토,3호선,경복궁(317),3752
2011,6,5,7,일,3호선,경복궁(317),2596
2011,6,6,1,공,3호선,경복궁(317),2282
2011,6,7,2,화,3호선,경복궁(317),2385
2011,6,8,3,수,3호선,경복궁(317),2536
2011,6,9,4,목,3호선,경복궁(317),2362
2011,6,10,5,금,3호선,경복궁(317),2994
2011,6,11,6,토,3호선,경복궁(317),3848
2011,6,12,7,일,3호선,경복궁(317),2119
2011,6,13,1,월,3호선,경복궁(317),2642
2011,6,14,2,화,3호선,경복궁(317),2316
2011,6,15,3,수,3호선,경복궁(317),2656
2011,6,16,4,목,3호선,경복궁(317),2599
2011,6,17,5,금,3호선,경복궁(317),2837
2011,6,18,6,토,3호선,경복궁(317),2691
2011,6,19,7,일,3호선,경복궁(317),2090
2011,6,20,1,월,3호선,경복궁(317),2423
2011,6,21,2,화,3호선,경복궁(317),2151
2011,6,22,3,수,3호선,경복궁(317),2108
2011,6,23,4,목,3호선,경복궁(317),1990
2011,6,24,5,금,3호선,경복궁(317),2454
2011,6,25,6,토,3호선,경복궁(317),2381
2011,6,26,7,일,3호선,경복궁(317),1398
2011,6,27,1,월,3호선,경복궁(317),2266
2011,6,28,2,화,3호선,경복궁(317),2306
2011,6,29,3,수,3호선,경복궁(317),1868
2011,6,30,4,목,3호선,경복궁(317),2324
2011,7,1,5,금,3호선,경복궁(317),2387
2011,7,2,6,토,3호선,경복궁(317),2528
2011,7,3,7,일,3호선,경복궁(317),1395
2011,7,4,1,월,3호선,경복궁(317),2278
2011,7,5,2,화,3호선,경복궁(317),2123
2011,7,6,3,수,3호선,경복궁(317),2229
2011,7,7,4,목,3호선,경복궁(317),2192
2011,7,8,5,금,3호선,경복궁(317),2609
2011,7,9,6,토,3호선,경복궁(317),2320
2011,7,10,7,일,3호선,경복궁(317),1740
2011,7,11,1,월,3호선,경복궁(317),2154
2011,7,12,2,화,3호선,경복궁(317),1917
2011,7,13,3,수,3호선,경복궁(317),2215
2011,7,14,4,목,3호선,경복궁(317),2292
2011,7,15,5,금,3호선,경복궁(317),2406
2011,7,16,6,토,3호선,경복궁(317),2273
2011,7,17,7,일,3호선,경복궁(317),2060
2011,7,18,1,월,3호선,경복궁(317),2204
2011,7,19,2,화,3호선,경복궁(317),2068
2011,7,20,3,수,3호선,경복궁(317),2330
2011,7,21,4,목,3호선,경복궁(317),2143
2011,7,22,5,금,3호선,경복궁(317),2476
2011,7,23,6,토,3호선,경복궁(317),2616
2011,7,24,7,일,3호선,경복궁(317),2005
2011,7,25,1,월,3호선,경복궁(317),2022
2011,7,26,2,화,3호선,경복궁(317),2248
2011,7,27,3,수,3호선,경복궁(317),1786
2011,7,28,4,목,3호선,경복궁(317),1825
2011,7,29,5,금,3호선,경복궁(317),2545
2011,7,30,6,토,3호선,경복궁(317),2520
2011,7,31,7,일,3호선,경복궁(317),1560
2011,8,1,1,월,3호선,경복궁(317),2354
2011,8,2,2,화,3호선,경복궁(317),2634
2011,8,3,3,수,3호선,경복궁(317),2419
2011,8,4,4,목,3호선,경복궁(317),2404
2011,8,5,5,금,3호선,경복궁(317),2407
2011,8,6,6,토,3호선,경복궁(317),2483
2011,8,7,7,일,3호선,경복궁(317),1905
2011,8,8,1,월,3호선,경복궁(317),1793
2011,8,9,2,화,3호선,경복궁(317),2238
2011,8,10,3,수,3호선,경복궁(317),2410
2011,8,11,4,목,3호선,경복궁(317),2571
2011,8,12,5,금,3호선,경복궁(317),2389
2011,8,13,6,토,3호선,경복궁(317),2480
2011,8,14,7,일,3호선,경복궁(317),2207
2011,8,15,1,공,3호선,경복궁(317),2465
2011,8,16,2,화,3호선,경복궁(317),2112
2011,8,17,3,수,3호선,경복궁(317),2292
2011,8,18,4,목,3호선,경복궁(317),2653
2011,8,19,5,금,3호선,경복궁(317),2468
2011,8,20,6,토,3호선,경복궁(317),2967
2011,8,21,7,일,3호선,경복궁(317),2429
2011,8,22,1,월,3호선,경복궁(317),2573
2011,8,23,2,화,3호선,경복궁(317),2381
2011,8,24,3,수,3호선,경복궁(317),2424
2011,8,25,4,목,3호선,경복궁(317),2554
2011,8,26,5,금,3호선,경복궁(317),2681
2011,8,27,6,토,3호선,경복궁(317),2853
2011,8,28,7,일,3호선,경복궁(317),1943
2011,8,29,1,월,3호선,경복궁(317),2589
2011,8,30,2,화,3호선,경복궁(317),2357
2011,8,31,3,수,3호선,경복궁(317),2494
2011,9,1,4,목,3호선,경복궁(317),2729
2011,9,2,5,금,3호선,경복궁(317),2880
2011,9,3,6,토,3호선,경복궁(317),2686
2011,9,4,7,일,3호선,경복궁(317),2187
2011,9,5,1,월,3호선,경복궁(317),2495
2011,9,6,2,화,3호선,경복궁(317),2334
2011,9,7,3,수,3호선,경복궁(317),2642
2011,9,8,4,목,3호선,경복궁(317),2435
2011,9,9,5,금,3호선,경복궁(317),2656
2011,9,10,6,토,3호선,경복궁(317),1926
2011,9,11,7,공,3호선,경복궁(317),1415
2011,9,12,1,공,3호선,경복궁(317),2873
2011,9,13,2,공,3호선,경복궁(317),2567
2011,9,14,3,수,3호선,경복궁(317),2332
2011,9,15,4,목,3호선,경복궁(317),2292
2011,9,16,5,금,3호선,경복궁(317),2780
2011,9,17,6,토,3호선,경복궁(317),3130
2011,9,18,7,일,3호선,경복궁(317),2309
2011,9,19,1,월,3호선,경복궁(317),2622
2011,9,20,2,화,3호선,경복궁(317),2303
2011,9,21,3,수,3호선,경복궁(317),2621
2011,9,22,4,목,3호선,경복궁(317),2516
2011,9,23,5,금,3호선,경복궁(317),2795
2011,9,24,6,토,3호선,경복궁(317),3591
2011,9,25,7,일,3호선,경복궁(317),2455
2011,9,26,1,월,3호선,경복궁(317),2578
2011,9,27,2,화,3호선,경복궁(317),2439
2011,9,28,3,수,3호선,경복궁(317),2651
2011,9,29,4,목,3호선,경복궁(317),2377
2011,9,30,5,금,3호선,경복궁(317),2909
2011,10,1,6,토,3호선,경복궁(317),2947
2011,10,2,7,일,3호선,경복궁(317),3257
2011,10,3,1,공,3호선,경복궁(317),3307
2011,10,4,2,화,3호선,경복궁(317),2401
2011,10,5,3,수,3호선,경복궁(317),2707
2011,10,6,4,목,3호선,경복궁(317),2581
2011,10,7,5,금,3호선,경복궁(317),2786
2011,10,8,6,토,3호선,경복궁(317),3402
2011,10,9,7,일,3호선,경복궁(317),2518
2011,10,10,1,월,3호선,경복궁(317),2576
2011,10,11,2,화,3호선,경복궁(317),2405
2011,10,12,3,수,3호선,경복궁(317),2872
2011,10,13,4,목,3호선,경복궁(317),2438
2011,10,14,5,금,3호선,경복궁(317),2811
2011,10,15,6,토,3호선,경복궁(317),2536
2011,10,16,7,일,3호선,경복궁(317),2307
2011,10,17,1,월,3호선,경복궁(317),2774
2011,10,18,2,화,3호선,경복궁(317),2726
2011,10,19,3,수,3호선,경복궁(317),3087
2011,10,20,4,목,3호선,경복궁(317),2828
2011,10,21,5,금,3호선,경복궁(317),3466
2011,10,22,6,토,3호선,경복궁(317),3704
2011,10,23,7,일,3호선,경복궁(317),2903
2011,10,24,1,월,3호선,경복궁(317),2644
2011,10,25,2,화,3호선,경복궁(317),2423
2011,10,26,3,수,3호선,경복궁(317),2977
2011,10,27,4,목,3호선,경복궁(317),2905
2011,10,28,5,금,3호선,경복궁(317),3395
2011,10,29,6,토,3호선,경복궁(317),3166
2011,10,30,7,일,3호선,경복궁(317),3255
2011,10,31,1,월,3호선,경복궁(317),2962
2011,11,1,2,화,3호선,경복궁(317),2613
2011,11,2,3,수,3호선,경복궁(317),3078
2011,11,3,4,목,3호선,경복궁(317),3184
2011,11,4,5,금,3호선,경복궁(317),3265
2011,11,5,6,토,3호선,경복궁(317),3655
2011,11,6,7,일,3호선,경복궁(317),2420
2011,11,7,1,월,3호선,경복궁(317),2651
2011,11,8,2,화,3호선,경복궁(317),2557
2011,11,9,3,수,3호선,경복궁(317),2890
2011,11,10,4,목,3호선,경복궁(317),2789
2011,11,11,5,금,3호선,경복궁(317),3112
2011,11,12,6,토,3호선,경복궁(317),3968
2011,11,13,7,일,3호선,경복궁(317),2843
2011,11,14,1,월,3호선,경복궁(317),2774
2011,11,15,2,화,3호선,경복궁(317),2581
2011,11,16,3,수,3호선,경복궁(317),2855
2011,11,17,4,목,3호선,경복궁(317),2795
2011,11,18,5,금,3호선,경복궁(317),2954
2011,11,19,6,토,3호선,경복궁(317),3215
2011,11,20,7,일,3호선,경복궁(317),2384
2011,11,21,1,월,3호선,경복궁(317),2876
2011,11,22,2,화,3호선,경복궁(317),2470
2011,11,23,3,수,3호선,경복궁(317),2678
2011,11,24,4,목,3호선,경복궁(317),2632
2011,11,25,5,금,3호선,경복궁(317),3093
2011,11,26,6,토,3호선,경복궁(317),3108
2011,11,27,7,일,3호선,경복궁(317),2208
2011,11,28,1,월,3호선,경복궁(317),2659
2011,11,29,2,화,3호선,경복궁(317),2502
2011,11,30,3,수,3호선,경복궁(317),2521
2011,12,1,4,목,3호선,경복궁(317),2799
2011,12,2,5,금,3호선,경복궁(317),3025
2011,12,3,6,토,3호선,경복궁(317),2755
2011,12,4,7,일,3호선,경복궁(317),2148
2011,12,5,1,월,3호선,경복궁(317),2595
2011,12,6,2,화,3호선,경복궁(317),2616
2011,12,7,3,수,3호선,경복궁(317),2679
2011,12,8,4,목,3호선,경복궁(317),2835
2011,12,9,5,금,3호선,경복궁(317),2646
2011,12,10,6,토,3호선,경복궁(317),2858
2011,12,11,7,일,3호선,경복궁(317),2054
2011,12,12,1,월,3호선,경복궁(317),2459
2011,12,13,2,화,3호선,경복궁(317),2826
2011,12,14,3,수,3호선,경복궁(317),2744
2011,12,15,4,목,3호선,경복궁(317),2628
2011,12,16,5,금,3호선,경복궁(317),2711
2011,12,17,6,토,3호선,경복궁(317),2657
2011,12,18,7,일,3호선,경복궁(317),2331
2011,12,19,1,월,3호선,경복궁(317),2314
2011,12,20,2,화,3호선,경복궁(317),2636
2011,12,21,3,수,3호선,경복궁(317),2765
2011,12,22,4,목,3호선,경복궁(317),2464
2011,12,23,5,금,3호선,경복궁(317),2758
2011,12,24,6,토,3호선,경복궁(317),2738
2011,12,25,7,공,3호선,경복궁(317),1981
2011,12,26,1,월,3호선,경복궁(317),2384
2011,12,27,2,화,3호선,경복궁(317),2526
2011,12,28,3,수,3호선,경복궁(317),2785
2011,12,29,4,목,3호선,경복궁(317),2900
2011,12,30,5,금,3호선,경복궁(317),2949
2011,12,31,6,토,3호선,경복궁(317),2486
2012,1,1,7,공,3호선,경복궁(317),1632
2012,1,2,1,월,3호선,경복궁(317),2020
2012,1,3,2,화,3호선,경복궁(317),2078
2012,1,4,3,수,3호선,경복궁(317),2343
2012,1,5,4,목,3호선,경복궁(317),2403
2012,1,6,5,금,3호선,경복궁(317),2507
2012,1,7,6,토,3호선,경복궁(317),2547
2012,1,8,7,일,3호선,경복궁(317),2038
2012,1,9,1,월,3호선,경복궁(317),2180
2012,1,10,2,화,3호선,경복궁(317),2403
2012,1,11,3,수,3호선,경복궁(317),2290
2012,1,12,4,목,3호선,경복궁(317),2252
2012,1,13,5,금,3호선,경복궁(317),2356
2012,1,14,6,토,3호선,경복궁(317),2939
2012,1,15,7,일,3호선,경복궁(317),2074
2012,1,16,1,월,3호선,경복궁(317),2228
2012,1,17,2,화,3호선,경복궁(317),2403
2012,1,18,3,수,3호선,경복궁(317),2523
2012,1,19,4,목,3호선,경복궁(317),2405
2012,1,20,5,금,3호선,경복궁(317),2496
2012,1,21,6,토,3호선,경복궁(317),1701
2012,1,22,7,공,3호선,경복궁(317),1127
2012,1,23,1,공,3호선,경복궁(317),1619
2012,1,24,2,공,3호선,경복궁(317),1311
2012,1,25,3,수,3호선,경복궁(317),2183
2012,1,26,4,목,3호선,경복궁(317),2352
2012,1,27,5,금,3호선,경복궁(317),2588
2012,1,28,6,토,3호선,경복궁(317),3077
2012,1,29,7,일,3호선,경복궁(317),2139
2012,1,30,1,월,3호선,경복궁(317),2274
2012,1,31,2,화,3호선,경복궁(317),2500
2012,2,1,3,수,3호선,경복궁(317),2295
2012,2,2,4,목,3호선,경복궁(317),2145
2012,2,3,5,금,3호선,경복궁(317),2310
2012,2,4,6,토,3호선,경복궁(317),2813
2012,2,5,7,일,3호선,경복궁(317),2130
2012,2,6,1,월,3호선,경복궁(317),2380
2012,2,7,2,화,3호선,경복궁(317),2154
2012,2,8,3,수,3호선,경복궁(317),2115
2012,2,9,4,목,3호선,경복궁(317),2452
2012,2,10,5,금,3호선,경복궁(317),2463
2012,2,11,6,토,3호선,경복궁(317),3141
2012,2,12,7,일,3호선,경복궁(317),2346
2012,2,13,1,월,3호선,경복궁(317),2343
2012,2,14,2,화,3호선,경복궁(317),2630
2012,2,15,3,수,3호선,경복궁(317),2836
2012,2,16,4,목,3호선,경복궁(317),2572
2012,2,17,5,금,3호선,경복궁(317),3522
2012,2,18,6,토,3호선,경복궁(317),2859
2012,2,19,7,일,3호선,경복궁(317),2511
2012,2,20,1,월,3호선,경복궁(317),2563
2012,2,21,2,화,3호선,경복궁(317),2861
2012,2,22,3,수,3호선,경복궁(317),2923
2012,2,23,4,목,3호선,경복궁(317),3013
2012,2,24,5,금,3호선,경복궁(317),3218
2012,2,25,6,토,3호선,경복궁(317),3692
2012,2,26,7,일,3호선,경복궁(317),2687
2012,2,27,1,월,3호선,경복궁(317),2762
2012,2,28,2,화,3호선,경복궁(317),2775
2012,2,29,3,수,3호선,경복궁(317),3212
2012,3,1,4,공,3호선,경복궁(317),4360
2012,3,2,5,금,3호선,경복궁(317),2831
2012,3,3,6,토,3호선,경복궁(317),3653
2012,3,4,7,일,3호선,경복궁(317),2357
2012,3,5,1,월,3호선,경복궁(317),2825
2012,3,6,2,화,3호선,경복궁(317),2566
2012,3,7,3,수,3호선,경복궁(317),3183
2012,3,8,4,목,3호선,경복궁(317),2881
2012,3,9,5,금,3호선,경복궁(317),3048
2012,3,10,6,토,3호선,경복궁(317),3701
2012,3,11,7,일,3호선,경복궁(317),2409
2012,3,12,1,월,3호선,경복궁(317),2531
2012,3,13,2,화,3호선,경복궁(317),2638
2012,3,14,3,수,3호선,경복궁(317),2857
2012,3,15,4,목,3호선,경복궁(317),2648
2012,3,16,5,금,3호선,경복궁(317),3567
2012,3,17,6,토,3호선,경복궁(317),3935
2012,3,18,7,일,3호선,경복궁(317),3430
2012,3,19,1,월,3호선,경복궁(317),2518
2012,3,20,2,화,3호선,경복궁(317),2532
2012,3,21,3,수,3호선,경복궁(317),2662
2012,3,22,4,목,3호선,경복궁(317),2554
2012,3,23,5,금,3호선,경복궁(317),2826
2012,3,24,6,토,3호선,경복궁(317),2861
2012,3,25,7,일,3호선,경복궁(317),2139
2012,3,26,1,월,3호선,경복궁(317),2735
2012,3,27,2,화,3호선,경복궁(317),2587
2012,3,28,3,수,3호선,경복궁(317),2948
2012,3,29,4,목,3호선,경복궁(317),2661
2012,3,30,5,금,3호선,경복궁(317),2997
2012,3,31,6,토,3호선,경복궁(317),3208
2012,4,1,7,일,3호선,경복궁(317),2159
2012,4,2,1,월,3호선,경복궁(317),2472
2012,4,3,2,화,3호선,경복궁(317),2006
2012,4,4,3,수,3호선,경복궁(317),3080
2012,4,5,4,목,3호선,경복궁(317),2747
2012,4,6,5,금,3호선,경복궁(317),3074
2012,4,7,6,토,3호선,경복궁(317),3315
2012,4,8,7,일,3호선,경복궁(317),2515
2012,4,9,1,월,3호선,경복궁(317),2682
2012,4,10,2,화,3호선,경복궁(317),2372
2012,4,11,3,공,3호선,경복궁(317),2971
2012,4,12,4,목,3호선,경복궁(317),2545
2012,4,13,5,금,3호선,경복궁(317),3084
2012,4,14,6,토,3호선,경복궁(317),3701
2012,4,15,7,일,3호선,경복궁(317),2780
2012,4,16,1,월,3호선,경복궁(317),2578
2012,4,17,2,화,3호선,경복궁(317),2412
2012,4,18,3,수,3호선,경복궁(317),2909
2012,4,19,4,목,3호선,경복궁(317),2795
2012,4,20,5,금,3호선,경복궁(317),3147
2012,4,21,6,토,3호선,경복궁(317),2328
2012,4,22,7,일,3호선,경복궁(317),1499
2012,4,23,1,월,3호선,경복궁(317),2538
2012,4,24,2,화,3호선,경복궁(317),2683
2012,4,25,3,수,3호선,경복궁(317),2541
2012,4,26,4,목,3호선,경복궁(317),3685
2012,4,27,5,금,3호선,경복궁(317),3315
2012,4,28,6,토,3호선,경복궁(317),3819
2012,4,29,7,일,3호선,경복궁(317),2693
2012,4,30,1,월,3호선,경복궁(317),2679
2012,5,1,2,화,3호선,경복궁(317),2986
2012,5,2,3,수,3호선,경복궁(317),2854
2012,5,3,4,목,3호선,경복궁(317),2498
2012,5,4,5,금,3호선,경복궁(317),3359
2012,5,5,6,공,3호선,경복궁(317),3457
2012,5,6,7,일,3호선,경복궁(317),2320
2012,5,7,1,월,3호선,경복궁(317),2621
2012,5,8,2,화,3호선,경복궁(317),2476
2012,5,9,3,수,3호선,경복궁(317),2839
2012,5,10,4,목,3호선,경복궁(317),2822
2012,5,11,5,금,3호선,경복궁(317),3167
2012,5,12,6,토,3호선,경복궁(317),4080
2012,5,13,7,일,3호선,경복궁(317),2772
2012,5,14,1,월,3호선,경복궁(317),2409
2012,5,15,2,화,3호선,경복궁(317),2860
2012,5,16,3,수,3호선,경복궁(317),2958
2012,5,17,4,목,3호선,경복궁(317),2787
2012,5,18,5,금,3호선,경복궁(317),3354
2012,5,19,6,토,3호선,경복궁(317),4447
2012,5,20,7,일,3호선,경복궁(317),3004
2012,5,21,1,월,3호선,경복궁(317),2532
2012,5,22,2,화,3호선,경복궁(317),2529
2012,5,23,3,수,3호선,경복궁(317),2839
2012,5,24,4,목,3호선,경복궁(317),2694
2012,5,25,5,금,3호선,경복궁(317),3112
2012,5,26,6,토,3호선,경복궁(317),3691
2012,5,27,7,일,3호선,경복궁(317),3522
2012,5,28,1,공,3호선,경복궁(317),2814
2012,5,29,2,화,3호선,경복궁(317),2242
2012,5,30,3,수,3호선,경복궁(317),2834
2012,5,31,4,목,3호선,경복궁(317),2479
2012,6,1,5,금,3호선,경복궁(317),3002
2012,6,2,6,토,3호선,경복궁(317),3580
2012,6,3,7,일,3호선,경복궁(317),2275
2012,6,4,1,월,3호선,경복궁(317),2532
2012,6,5,2,화,3호선,경복궁(317),2468
2012,6,6,3,공,3호선,경복궁(317),2659
2012,6,7,4,목,3호선,경복궁(317),2672
2012,6,8,5,금,3호선,경복궁(317),2736
2012,6,9,6,토,3호선,경복궁(317),3255
2012,6,10,7,일,3호선,경복궁(317),2226
2012,6,11,1,월,3호선,경복궁(317),2578
2012,6,12,2,화,3호선,경복궁(317),2579
2012,6,13,3,수,3호선,경복궁(317),2692
2012,6,14,4,목,3호선,경복궁(317),2502
2012,6,15,5,금,3호선,경복궁(317),3121
2012,6,16,6,토,3호선,경복궁(317),3050
2012,6,17,7,일,3호선,경복궁(317),2142
2012,6,18,1,월,3호선,경복궁(317),2512
2012,6,19,2,화,3호선,경복궁(317),2519
2012,6,20,3,수,3호선,경복궁(317),3127
2012,6,21,4,목,3호선,경복궁(317),2663
2012,6,22,5,금,3호선,경복궁(317),2618
2012,6,23,6,토,3호선,경복궁(317),3065
2012,6,24,7,일,3호선,경복궁(317),2090
2012,6,25,1,월,3호선,경복궁(317),2166
2012,6,26,2,화,3호선,경복궁(317),2141
2012,6,27,3,수,3호선,경복궁(317),2574
2012,6,28,4,목,3호선,경복궁(317),2565
2012,6,29,5,금,3호선,경복궁(317),2700
2012,6,30,6,토,3호선,경복궁(317),2083
2012,7,1,7,일,3호선,경복궁(317),2156
2012,7,2,1,월,3호선,경복궁(317),2274
2012,7,3,2,화,3호선,경복궁(317),2131
2012,7,4,3,수,3호선,경복궁(317),2137
2012,7,5,4,목,3호선,경복궁(317),2013
2012,7,6,5,금,3호선,경복궁(317),2056
2012,7,7,6,토,3호선,경복궁(317),3081
2012,7,8,7,일,3호선,경복궁(317),1979
2012,7,9,1,월,3호선,경복궁(317),2264
2012,7,10,2,화,3호선,경복궁(317),2040
2012,7,11,3,수,3호선,경복궁(317),2527
2012,7,12,4,목,3호선,경복궁(317),2582
2012,7,13,5,금,3호선,경복궁(317),2693
