2011,6,24,5,금,3호선,가락시장(340),1132
2011,6,25,6,토,3호선,가락시장(340),886
2011,6,26,7,일,3호선,가락시장(340),577
2011,6,27,1,월,3호선,가락시장(340),1053
2011,6,28,2,화,3호선,가락시장(340),1202
2011,6,29,3,수,3호선,가락시장(340),958
2011,6,30,4,목,3호선,가락시장(340),973
2011,7,1,5,금,3호선,가락시장(340),1122
2011,7,2,6,토,3호선,가락시장(340),834
2011,7,3,7,일,3호선,가락시장(340),429
2011,7,4,1,월,3호선,가락시장(340),1165
2011,7,5,2,화,3호선,가락시장(340),1124
2011,7,6,3,수,3호선,가락시장(340),1113
2011,7,7,4,목,3호선,가락시장(340),1067
2011,7,8,5,금,3호선,가락시장(340),1118
2011,7,9,6,토,3호선,가락시장(340),893
2011,7,10,7,일,3호선,가락시장(340),560
2011,7,11,1,월,3호선,가락시장(340),1027
2011,7,12,2,화,3호선,가락시장(340),1026
2011,7,13,3,수,3호선,가락시장(340),1044
2011,7,14,4,목,3호선,가락시장(340),1189
2011,7,15,5,금,3호선,가락시장(340),1095
2011,7,16,6,토,3호선,가락시장(340),775
2011,7,17,7,일,3호선,가락시장(340),603
2011,7,18,1,월,3호선,가락시장(340),1072
2011,7,19,2,화,3호선,가락시장(340),1169
2011,7,20,3,수,3호선,가락시장(340),1120
2011,7,21,4,목,3호선,가락시장(340),1200
2011,7,22,5,금,3호선,가락시장(340),1117
2011,7,23,6,토,3호선,가락시장(340),976
2011,7,24,7,일,3호선,가락시장(340),566
2011,7,25,1,월,3호선,가락시장(340),1032
2011,7,26,2,화,3호선,가락시장(340),970
2011,7,27,3,수,3호선,가락시장(340),984
2011,7,28,4,목,3호선,가락시장(340),949
2011,7,29,5,금,3호선,가락시장(340),992
2011,7,30,6,토,3호선,가락시장(340),894
2011,7,31,7,일,3호선,가락시장(340),535
2011,8,1,1,월,3호선,가락시장(340),856
2011,8,2,2,화,3호선,가락시장(340),1020
2011,8,3,3,수,3호선,가락시장(340),915
2011,8,4,4,목,3호선,가락시장(340),1015
2011,8,5,5,금,3호선,가락시장(340),1061
2011,8,6,6,토,3호선,가락시장(340),779
2011,8,7,7,일,3호선,가락시장(340),578
2011,8,8,1,월,3호선,가락시장(340),959
2011,8,9,2,화,3호선,가락시장(340),1082
2011,8,10,3,수,3호선,가락시장(340),1098
2011,8,11,4,목,3호선,가락시장(340),982
2011,8,12,5,금,3호선,가락시장(340),1096
2011,8,13,6,토,3호선,가락시장(340),767
2011,8,14,7,일,3호선,가락시장(340),514
2011,8,15,1,공,3호선,가락시장(340),650
2011,8,16,2,화,3호선,가락시장(340),967
2011,8,17,3,수,3호선,가락시장(340),983
2011,8,18,4,목,3호선,가락시장(340),1066
2011,8,19,5,금,3호선,가락시장(340),1136
2011,8,20,6,토,3호선,가락시장(340),904
2011,8,21,7,일,3호선,가락시장(340),634
2011,8,22,1,월,3호선,가락시장(340),1024
2011,8,23,2,화,3호선,가락시장(340),1099
2011,8,24,3,수,3호선,가락시장(340),1137
2011,8,25,4,목,3호선,가락시장(340),1178
2011,8,26,5,금,3호선,가락시장(340),1110
2011,8,27,6,토,3호선,가락시장(340),926
2011,8,28,7,일,3호선,가락시장(340),594
2011,8,29,1,월,3호선,가락시장(340),1114
2011,8,30,2,화,3호선,가락시장(340),1172
2011,8,31,3,수,3호선,가락시장(340),1055
2011,9,1,4,목,3호선,가락시장(340),1236
2011,9,2,5,금,3호선,가락시장(340),1169
2011,9,3,6,토,3호선,가락시장(340),1009
2011,9,4,7,일,3호선,가락시장(340),661
2011,9,5,1,월,3호선,가락시장(340),1157
2011,9,6,2,화,3호선,가락시장(340),1195
2011,9,7,3,수,3호선,가락시장(340),1156
2011,9,8,4,목,3호선,가락시장(340),1213
2011,9,9,5,금,3호선,가락시장(340),1403
2011,9,10,6,토,3호선,가락시장(340),838
2011,9,11,7,공,3호선,가락시장(340),446
2011,9,12,1,공,3호선,가락시장(340),335
2011,9,13,2,공,3호선,가락시장(340),471
2011,9,14,3,수,3호선,가락시장(340),905
2011,9,15,4,목,3호선,가락시장(340),1086
2011,9,16,5,금,3호선,가락시장(340),1067
2011,9,17,6,토,3호선,가락시장(340),925
2011,9,18,7,일,3호선,가락시장(340),610
2011,9,19,1,월,3호선,가락시장(340),1116
2011,9,20,2,화,3호선,가락시장(340),1252
2011,9,21,3,수,3호선,가락시장(340),1135
2011,9,22,4,목,3호선,가락시장(340),1196
2011,9,23,5,금,3호선,가락시장(340),1190
2011,9,24,6,토,3호선,가락시장(340),935
2011,9,25,7,일,3호선,가락시장(340),710
2011,9,26,1,월,3호선,가락시장(340),1126
2011,9,27,2,화,3호선,가락시장(340),1178
2011,9,28,3,수,3호선,가락시장(340),1129
2011,9,29,4,목,3호선,가락시장(340),1120
2011,9,30,5,금,3호선,가락시장(340),1224
2011,10,1,6,토,3호선,가락시장(340),952
2011,10,2,7,일,3호선,가락시장(340),656
2011,10,3,1,공,3호선,가락시장(340),720
2011,10,4,2,화,3호선,가락시장(340),1099
2011,10,5,3,수,3호선,가락시장(340),1103
2011,10,6,4,목,3호선,가락시장(340),1105
2011,10,7,5,금,3호선,가락시장(340),1241
2011,10,8,6,토,3호선,가락시장(340),1052
2011,10,9,7,일,3호선,가락시장(340),682
2011,10,10,1,월,3호선,가락시장(340),1125
2011,10,11,2,화,3호선,가락시장(340),1174
2011,10,12,3,수,3호선,가락시장(340),1165
2011,10,13,4,목,3호선,가락시장(340),1180
2011,10,14,5,금,3호선,가락시장(340),1137
2011,10,15,6,토,3호선,가락시장(340),898
2011,10,16,7,일,3호선,가락시장(340),608
2011,10,17,1,월,3호선,가락시장(340),1113
2011,10,18,2,화,3호선,가락시장(340),1224
2011,10,19,3,수,3호선,가락시장(340),1142
2011,10,20,4,목,3호선,가락시장(340),1207
2011,10,21,5,금,3호선,가락시장(340),1169
2011,10,22,6,토,3호선,가락시장(340),1177
2011,10,23,7,일,3호선,가락시장(340),670
2011,10,24,1,월,3호선,가락시장(340),1092
2011,10,25,2,화,3호선,가락시장(340),1212
2011,10,26,3,수,3호선,가락시장(340),1307
2011,10,27,4,목,3호선,가락시장(340),1215
2011,10,28,5,금,3호선,가락시장(340),1246
2011,10,29,6,토,3호선,가락시장(340),993
2011,10,30,7,일,3호선,가락시장(340),660
2011,10,31,1,월,3호선,가락시장(340),1120
2011,11,1,2,화,3호선,가락시장(340),1150
2011,11,2,3,수,3호선,가락시장(340),1175
2011,11,3,4,목,3호선,가락시장(340),1176
2011,11,4,5,금,3호선,가락시장(340),1133
2011,11,5,6,토,3호선,가락시장(340),1041
2011,11,6,7,일,3호선,가락시장(340),620
2011,11,7,1,월,3호선,가락시장(340),1145
2011,11,8,2,화,3호선,가락시장(340),1198
2011,11,9,3,수,3호선,가락시장(340),1139
2011,11,10,4,목,3호선,가락시장(340),1275
2011,11,11,5,금,3호선,가락시장(340),1115
2011,11,12,6,토,3호선,가락시장(340),1007
2011,11,13,7,일,3호선,가락시장(340),651
2011,11,14,1,월,3호선,가락시장(340),1195
2011,11,15,2,화,3호선,가락시장(340),1154
2011,11,16,3,수,3호선,가락시장(340),1099
2011,11,17,4,목,3호선,가락시장(340),1259
2011,11,18,5,금,3호선,가락시장(340),1238
2011,11,19,6,토,3호선,가락시장(340),1048
2011,11,20,7,일,3호선,가락시장(340),726
2011,11,21,1,월,3호선,가락시장(340),1053
2011,11,22,2,화,3호선,가락시장(340),1087
2011,11,23,3,수,3호선,가락시장(340),1141
2011,11,24,4,목,3호선,가락시장(340),1175
2011,11,25,5,금,3호선,가락시장(340),1284
2011,11,26,6,토,3호선,가락시장(340),1091
2011,11,27,7,일,3호선,가락시장(340),687
2011,11,28,1,월,3호선,가락시장(340),1109
2011,11,29,2,화,3호선,가락시장(340),1191
2011,11,30,3,수,3호선,가락시장(340),1124
2011,12,1,4,목,3호선,가락시장(340),1298
2011,12,2,5,금,3호선,가락시장(340),1240
2011,12,3,6,토,3호선,가락시장(340),1066
2011,12,4,7,일,3호선,가락시장(340),681
2011,12,5,1,월,3호선,가락시장(340),1159
2011,12,6,2,화,3호선,가락시장(340),1286
2011,12,7,3,수,3호선,가락시장(340),1179
2011,12,8,4,목,3호선,가락시장(340),1268
2011,12,9,5,금,3호선,가락시장(340),1326
2011,12,10,6,토,3호선,가락시장(340),1113
2011,12,11,7,일,3호선,가락시장(340),695
2011,12,12,1,월,3호선,가락시장(340),1160
2011,12,13,2,화,3호선,가락시장(340),1337
2011,12,14,3,수,3호선,가락시장(340),1334
2011,12,15,4,목,3호선,가락시장(340),1245
2011,12,16,5,금,3호선,가락시장(340),1221
2011,12,17,6,토,3호선,가락시장(340),1170
2011,12,18,7,일,3호선,가락시장(340),785
2011,12,19,1,월,3호선,가락시장(340),1353
2011,12,20,2,화,3호선,가락시장(340),1275
2011,12,21,3,수,3호선,가락시장(340),1345
2011,12,22,4,목,3호선,가락시장(340),1297
2011,12,23,5,금,3호선,가락시장(340),1340
2011,12,24,6,토,3호선,가락시장(340),1016
2011,12,25,7,공,3호선,가락시장(340),659
2011,12,26,1,월,3호선,가락시장(340),1157
2011,12,27,2,화,3호선,가락시장(340),1360
2011,12,28,3,수,3호선,가락시장(340),1241
2011,12,29,4,목,3호선,가락시장(340),1205
2011,12,30,5,금,3호선,가락시장(340),1538
2011,12,31,6,토,3호선,가락시장(340),924
2012,1,1,7,공,3호선,가락시장(340),498
2012,1,2,1,월,3호선,가락시장(340),981
2012,1,3,2,화,3호선,가락시장(340),1100
2012,1,4,3,수,3호선,가락시장(340),1080
2012,1,5,4,목,3호선,가락시장(340),1092
2012,1,6,5,금,3호선,가락시장(340),1213
2012,1,7,6,토,3호선,가락시장(340),1067
2012,1,8,7,일,3호선,가락시장(340),609
2012,1,9,1,월,3호선,가락시장(340),1157
2012,1,10,2,화,3호선,가락시장(340),1210
2012,1,11,3,수,3호선,가락시장(340),1141
2012,1,12,4,목,3호선,가락시장(340),1222
2012,1,13,5,금,3호선,가락시장(340),1187
2012,1,14,6,토,3호선,가락시장(340),1097
2012,1,15,7,일,3호선,가락시장(340),701
2012,1,16,1,월,3호선,가락시장(340),1093
2012,1,17,2,화,3호선,가락시장(340),1286
2012,1,18,3,수,3호선,가락시장(340),1188
2012,1,19,4,목,3호선,가락시장(340),1241
2012,1,20,5,금,3호선,가락시장(340),1457
2012,1,21,6,토,3호선,가락시장(340),833
2012,1,22,7,공,3호선,가락시장(340),392
2012,1,23,1,공,3호선,가락시장(340),302
2012,1,24,2,공,3호선,가락시장(340),452
2012,1,25,3,수,3호선,가락시장(340),886
2012,1,26,4,목,3호선,가락시장(340),1085
2012,1,27,5,금,3호선,가락시장(340),1140
2012,1,28,6,토,3호선,가락시장(340),1024
2012,1,29,7,일,3호선,가락시장(340),694
2012,1,30,1,월,3호선,가락시장(340),1078
2012,1,31,2,화,3호선,가락시장(340),1375
2012,2,1,3,수,3호선,가락시장(340),1152
2012,2,2,4,목,3호선,가락시장(340),1060
2012,2,3,5,금,3호선,가락시장(340),1131
2012,2,4,6,토,3호선,가락시장(340),982
2012,2,5,7,일,3호선,가락시장(340),622
2012,2,6,1,월,3호선,가락시장(340),1174
2012,2,7,2,화,3호선,가락시장(340),1069
2012,2,8,3,수,3호선,가락시장(340),1052
2012,2,9,4,목,3호선,가락시장(340),1166
2012,2,10,5,금,3호선,가락시장(340),1256
2012,2,11,6,토,3호선,가락시장(340),1037
2012,2,12,7,일,3호선,가락시장(340),655
2012,2,13,1,월,3호선,가락시장(340),1086
2012,2,14,2,화,3호선,가락시장(340),1275
2012,2,15,3,수,3호선,가락시장(340),1070
2012,2,16,4,목,3호선,가락시장(340),1181
2012,2,17,5,금,3호선,가락시장(340),1082
2012,2,18,6,토,3호선,가락시장(340),1030
2012,2,19,7,일,3호선,가락시장(340),574
2012,2,20,1,월,3호선,가락시장(340),1190
2012,2,21,2,화,3호선,가락시장(340),1171
2012,2,22,3,수,3호선,가락시장(340),1149
2012,2,23,4,목,3호선,가락시장(340),1184
2012,2,24,5,금,3호선,가락시장(340),1208
2012,2,25,6,토,3호선,가락시장(340),1247
2012,2,26,7,일,3호선,가락시장(340),677
2012,2,27,1,월,3호선,가락시장(340),1153
2012,2,28,2,화,3호선,가락시장(340),1186
2012,2,29,3,수,3호선,가락시장(340),1235
2012,3,1,4,공,3호선,가락시장(340),801
2012,3,2,5,금,3호선,가락시장(340),1140
2012,3,3,6,토,3호선,가락시장(340),1021
2012,3,4,7,일,3호선,가락시장(340),635
2012,3,5,1,월,3호선,가락시장(340),1167
2012,3,6,2,화,3호선,가락시장(340),1122
2012,3,7,3,수,3호선,가락시장(340),1199
2012,3,8,4,목,3호선,가락시장(340),1275
2012,3,9,5,금,3호선,가락시장(340),1289
2012,3,10,6,토,3호선,가락시장(340),1098
2012,3,11,7,일,3호선,가락시장(340),691
2012,3,12,1,월,3호선,가락시장(340),1108
2012,3,13,2,화,3호선,가락시장(340),1235
2012,3,14,3,수,3호선,가락시장(340),1188
2012,3,15,4,목,3호선,가락시장(340),1214
2012,3,16,5,금,3호선,가락시장(340),1230
2012,3,17,6,토,3호선,가락시장(340),1174
2012,3,18,7,일,3호선,가락시장(340),733
2012,3,19,1,월,3호선,가락시장(340),1124
2012,3,20,2,화,3호선,가락시장(340),1129
2012,3,21,3,수,3호선,가락시장(340),1205
2012,3,22,4,목,3호선,가락시장(340),1201
2012,3,23,5,금,3호선,가락시장(340),1173
2012,3,24,6,토,3호선,가락시장(340),1136
2012,3,25,7,일,3호선,가락시장(340),742
2012,3,26,1,월,3호선,가락시장(340),1327
2012,3,27,2,화,3호선,가락시장(340),1297
2012,3,28,3,수,3호선,가락시장(340),1126
2012,3,29,4,목,3호선,가락시장(340),1262
2012,3,30,5,금,3호선,가락시장(340),1273
2012,3,31,6,토,3호선,가락시장(340),1051
2012,4,1,7,일,3호선,가락시장(340),624
2012,4,2,1,월,3호선,가락시장(340),1111
2012,4,3,2,화,3호선,가락시장(340),1085
2012,4,4,3,수,3호선,가락시장(340),1122
2012,4,5,4,목,3호선,가락시장(340),1172
2012,4,6,5,금,3호선,가락시장(340),1216
2012,4,7,6,토,3호선,가락시장(340),1001
2012,4,8,7,일,3호선,가락시장(340),738
2012,4,9,1,월,3호선,가락시장(340),1118
2012,4,10,2,화,3호선,가락시장(340),1134
2012,4,11,3,공,3호선,가락시장(340),838
2012,4,12,4,목,3호선,가락시장(340),1214
2012,4,13,5,금,3호선,가락시장(340),1160
2012,4,14,6,토,3호선,가락시장(340),1074
2012,4,15,7,일,3호선,가락시장(340),660
2012,4,16,1,월,3호선,가락시장(340),1154
2012,4,17,2,화,3호선,가락시장(340),1166
2012,4,18,3,수,3호선,가락시장(340),1244
2012,4,19,4,목,3호선,가락시장(340),1113
2012,4,20,5,금,3호선,가락시장(340),1179
2012,4,21,6,토,3호선,가락시장(340),889
2012,4,22,7,일,3호선,가락시장(340),536
2012,4,23,1,월,3호선,가락시장(340),1148
2012,4,24,2,화,3호선,가락시장(340),1183
2012,4,25,3,수,3호선,가락시장(340),1029
2012,4,26,4,목,3호선,가락시장(340),1165
2012,4,27,5,금,3호선,가락시장(340),1286
2012,4,28,6,토,3호선,가락시장(340),922
2012,4,29,7,일,3호선,가락시장(340),611
2012,4,30,1,월,3호선,가락시장(340),1141
2012,5,1,2,화,3호선,가락시장(340),924
2012,5,2,3,수,3호선,가락시장(340),1192
2012,5,3,4,목,3호선,가락시장(340),1119
2012,5,4,5,금,3호선,가락시장(340),1284
2012,5,5,6,공,3호선,가락시장(340),877
2012,5,6,7,일,3호선,가락시장(340),661
2012,5,7,1,월,3호선,가락시장(340),1148
2012,5,8,2,화,3호선,가락시장(340),1157
2012,5,9,3,수,3호선,가락시장(340),1160
2012,5,10,4,목,3호선,가락시장(340),1244
2012,5,11,5,금,3호선,가락시장(340),1271
2012,5,12,6,토,3호선,가락시장(340),980
2012,5,13,7,일,3호선,가락시장(340),647
2012,5,14,1,월,3호선,가락시장(340),1086
2012,5,15,2,화,3호선,가락시장(340),1304
2012,5,16,3,수,3호선,가락시장(340),1234
2012,5,17,4,목,3호선,가락시장(340),1148
2012,5,18,5,금,3호선,가락시장(340),1243
2012,5,19,6,토,3호선,가락시장(340),959
2012,5,20,7,일,3호선,가락시장(340),722
2012,5,21,1,월,3호선,가락시장(340),1164
2012,5,22,2,화,3호선,가락시장(340),1214
2012,5,23,3,수,3호선,가락시장(340),1257
2012,5,24,4,목,3호선,가락시장(340),1152
2012,5,25,5,금,3호선,가락시장(340),1227
2012,5,26,6,토,3호선,가락시장(340),1036
2012,5,27,7,일,3호선,가락시장(340),563
2012,5,28,1,공,3호선,가락시장(340),662
2012,5,29,2,화,3호선,가락시장(340),1171
2012,5,30,3,수,3호선,가락시장(340),1065
2012,5,31,4,목,3호선,가락시장(340),1139
2012,6,1,5,금,3호선,가락시장(340),1174
2012,6,2,6,토,3호선,가락시장(340),959
2012,6,3,7,일,3호선,가락시장(340),693
2012,6,4,1,월,3호선,가락시장(340),1125
2012,6,5,2,화,3호선,가락시장(340),1253
2012,6,6,3,공,3호선,가락시장(340),805
2012,6,7,4,목,3호선,가락시장(340),1225
2012,6,8,5,금,3호선,가락시장(340),1167
2012,6,9,6,토,3호선,가락시장(340),1042
2012,6,10,7,일,3호선,가락시장(340),594
2012,6,11,1,월,3호선,가락시장(340),1231
2012,6,12,2,화,3호선,가락시장(340),1258
2012,6,13,3,수,3호선,가락시장(340),1267
2012,6,14,4,목,3호선,가락시장(340),1206
2012,6,15,5,금,3호선,가락시장(340),1301
2012,6,16,6,토,3호선,가락시장(340),965
2012,6,17,7,일,3호선,가락시장(340),635
2012,6,18,1,월,3호선,가락시장(340),1153
2012,6,19,2,화,3호선,가락시장(340),1208
2012,6,20,3,수,3호선,가락시장(340),1244
2012,6,21,4,목,3호선,가락시장(340),1242
2012,6,22,5,금,3호선,가락시장(340),1292
2012,6,23,6,토,3호선,가락시장(340),943
2012,6,24,7,일,3호선,가락시장(340),732
2012,6,25,1,월,3호선,가락시장(340),1225
2012,6,26,2,화,3호선,가락시장(340),1222
2012,6,27,3,수,3호선,가락시장(340),1185
2012,6,28,4,목,3호선,가락시장(340),1197
2012,6,29,5,금,3호선,가락시장(340),1243
2012,6,30,6,토,3호선,가락시장(340),827
2012,7,1,7,일,3호선,가락시장(340),617
2012,7,2,1,월,3호선,가락시장(340),1146
2012,7,3,2,화,3호선,가락시장(340),1242
2012,7,4,3,수,3호선,가락시장(340),1144
2012,7,5,4,목,3호선,가락시장(340),1136
2012,7,6,5,금,3호선,가락시장(340),1107
2012,7,7,6,토,3호선,가락시장(340),996
2012,7,8,7,일,3호선,가락시장(340),650
2012,7,9,1,월,3호선,가락시장(340),1121
2012,7,10,2,화,3호선,가락시장(340),1198
2012,7,11,3,수,3호선,가락시장(340),1229
2012,7,12,4,목,3호선,가락시장(340),1205
2012,7,13,5,금,3호선,가락시장(340),1264
2012,7,14,6,토,3호선,가락시장(340),961
2012,7,15,7,일,3호선,가락시장(340),624
2012,7,16,1,월,3호선,가락시장(340),1169
2012,7,17,2,화,3호선,가락시장(340),1223
2012,7,18,3,수,3호선,가락시장(340),1144
2012,7,19,4,목,3호선,가락시장(340),1115
