2011,3,2,3,수,2호선,당산(237),3059
2011,3,3,4,목,2호선,당산(237),3346
2011,3,4,5,금,2호선,당산(237),3114
2011,3,5,6,토,2호선,당산(237),2089
2011,3,6,7,일,2호선,당산(237),1416
2011,3,7,1,월,2호선,당산(237),3222
2011,3,8,2,화,2호선,당산(237),3133
2011,3,9,3,수,2호선,당산(237),3040
2011,3,10,4,목,2호선,당산(237),3354
2011,3,11,5,금,2호선,당산(237),3204
2011,3,12,6,토,2호선,당산(237),2346
2011,3,13,7,일,2호선,당산(237),1571
2011,3,14,1,월,2호선,당산(237),3219
2011,3,15,2,화,2호선,당산(237),3303
2011,3,16,3,수,2호선,당산(237),3347
2011,3,17,4,목,2호선,당산(237),3416
2011,3,18,5,금,2호선,당산(237),3275
2011,3,19,6,토,2호선,당산(237),2261
2011,3,20,7,일,2호선,당산(237),1358
2011,3,21,1,월,2호선,당산(237),3208
2011,3,22,2,화,2호선,당산(237),3557
2011,3,23,3,수,2호선,당산(237),3471
2011,3,24,4,목,2호선,당산(237),3277
2011,3,25,5,금,2호선,당산(237),3154
2011,3,26,6,토,2호선,당산(237),2303
2011,3,27,7,일,2호선,당산(237),1425
2011,3,28,1,월,2호선,당산(237),3206
2011,3,29,2,화,2호선,당산(237),3250
2011,3,30,3,수,2호선,당산(237),3506
2011,3,31,4,목,2호선,당산(237),3612
2011,4,1,5,금,2호선,당산(237),3242
2011,4,2,6,토,2호선,당산(237),2150
2011,4,3,7,일,2호선,당산(237),1505
2011,4,4,1,월,2호선,당산(237),3091
2011,4,5,2,화,2호선,당산(237),3419
2011,4,6,3,수,2호선,당산(237),3312
2011,4,7,4,목,2호선,당산(237),3168
2011,4,8,5,금,2호선,당산(237),3422
2011,4,9,6,토,2호선,당산(237),2333
2011,4,10,7,일,2호선,당산(237),1440
2011,4,11,1,월,2호선,당산(237),3450
2011,4,12,2,화,2호선,당산(237),3449
2011,4,13,3,수,2호선,당산(237),3816
2011,4,14,4,목,2호선,당산(237),4230
2011,4,15,5,금,2호선,당산(237),3788
2011,4,16,6,토,2호선,당산(237),4546
2011,4,17,7,일,2호선,당산(237),2188
2011,4,18,1,월,2호선,당산(237),2685
2011,4,19,2,화,2호선,당산(237),3289
2011,4,20,3,수,2호선,당산(237),3264
2011,4,21,4,목,2호선,당산(237),3403
2011,4,22,5,금,2호선,당산(237),3005
2011,4,23,6,토,2호선,당산(237),2227
2011,4,24,7,일,2호선,당산(237),1571
2011,4,25,1,월,2호선,당산(237),2825
2011,4,26,2,화,2호선,당산(237),3194
2011,4,27,3,수,2호선,당산(237),3234
2011,4,28,4,목,2호선,당산(237),3448
2011,4,29,5,금,2호선,당산(237),3384
2011,4,30,6,토,2호선,당산(237),1775
2011,5,1,7,일,2호선,당산(237),1599
2011,5,2,1,월,2호선,당산(237),3277
2011,5,3,2,화,2호선,당산(237),3423
2011,5,4,3,수,2호선,당산(237),3434
2011,5,5,4,공,2호선,당산(237),2004
2011,5,6,5,금,2호선,당산(237),2863
2011,5,7,6,토,2호선,당산(237),2168
2011,5,8,7,일,2호선,당산(237),1439
2011,5,9,1,월,2호선,당산(237),2687
2011,5,10,2,공,2호선,당산(237),1680
2011,5,11,3,수,2호선,당산(237),3240
2011,5,12,4,목,2호선,당산(237),3260
2011,5,13,5,금,2호선,당산(237),3491
2011,5,14,6,토,2호선,당산(237),2453
2011,5,15,7,일,2호선,당산(237),1664
2011,5,16,1,월,2호선,당산(237),3401
2011,5,17,2,화,2호선,당산(237),3669
2011,5,18,3,수,2호선,당산(237),3324
2011,5,19,4,목,2호선,당산(237),3479
2011,5,20,5,금,2호선,당산(237),2990
2011,5,21,6,토,2호선,당산(237),2268
2011,5,22,7,일,2호선,당산(237),1707
2011,5,23,1,월,2호선,당산(237),3241
2011,5,24,2,화,2호선,당산(237),3472
2011,5,25,3,수,2호선,당산(237),3303
2011,5,26,4,목,2호선,당산(237),3470
2011,5,27,5,금,2호선,당산(237),3302
2011,5,28,6,토,2호선,당산(237),2465
2011,5,29,7,일,2호선,당산(237),1711
2011,5,30,1,월,2호선,당산(237),3056
2011,5,31,2,화,2호선,당산(237),3178
2011,6,1,3,수,2호선,당산(237),3112
2011,6,2,4,목,2호선,당산(237),3521
2011,6,3,5,금,2호선,당산(237),3499
2011,6,4,6,토,2호선,당산(237),2123
2011,6,5,7,일,2호선,당산(237),1606
2011,6,6,1,공,2호선,당산(237),1645
2011,6,7,2,화,2호선,당산(237),3200
2011,6,8,3,수,2호선,당산(237),3108
2011,6,9,4,목,2호선,당산(237),3376
2011,6,10,5,금,2호선,당산(237),3238
2011,6,11,6,토,2호선,당산(237),2661
2011,6,12,7,일,2호선,당산(237),1634
2011,6,13,1,월,2호선,당산(237),3188
2011,6,14,2,화,2호선,당산(237),3128
2011,6,15,3,수,2호선,당산(237),3225
2011,6,16,4,목,2호선,당산(237),3430
2011,6,17,5,금,2호선,당산(237),3369
2011,6,18,6,토,2호선,당산(237),2348
2011,6,19,7,일,2호선,당산(237),1627
2011,6,20,1,월,2호선,당산(237),3195
2011,6,21,2,화,2호선,당산(237),3333
2011,6,22,3,수,2호선,당산(237),3073
2011,6,23,4,목,2호선,당산(237),2755
2011,6,24,5,금,2호선,당산(237),3233
2011,6,25,6,토,2호선,당산(237),1904
2011,6,26,7,일,2호선,당산(237),1341
2011,6,27,1,월,2호선,당산(237),2768
2011,6,28,2,화,2호선,당산(237),3322
2011,6,29,3,수,2호선,당산(237),2707
2011,6,30,4,목,2호선,당산(237),3138
2011,7,1,5,금,2호선,당산(237),3064
2011,7,2,6,토,2호선,당산(237),2281
2011,7,3,7,일,2호선,당산(237),1240
2011,7,4,1,월,2호선,당산(237),3021
2011,7,5,2,화,2호선,당산(237),3203
2011,7,6,3,수,2호선,당산(237),3148
2011,7,7,4,목,2호선,당산(237),2843
2011,7,8,5,금,2호선,당산(237),3227
2011,7,9,6,토,2호선,당산(237),2396
2011,7,10,7,일,2호선,당산(237),1442
2011,7,11,1,월,2호선,당산(237),2889
2011,7,12,2,화,2호선,당산(237),3032
2011,7,13,3,수,2호선,당산(237),2973
2011,7,14,4,목,2호선,당산(237),3082
2011,7,15,5,금,2호선,당산(237),3106
2011,7,16,6,토,2호선,당산(237),2046
2011,7,17,7,일,2호선,당산(237),1718
2011,7,18,1,월,2호선,당산(237),3061
2011,7,19,2,화,2호선,당산(237),3160
2011,7,20,3,수,2호선,당산(237),3370
2011,7,21,4,목,2호선,당산(237),3234
2011,7,22,5,금,2호선,당산(237),3193
2011,7,23,6,토,2호선,당산(237),2517
2011,7,24,7,일,2호선,당산(237),1638
2011,7,25,1,월,2호선,당산(237),2990
2011,7,26,2,화,2호선,당산(237),2818
2011,7,27,3,수,2호선,당산(237),2107
2011,7,28,4,목,2호선,당산(237),2904
2011,7,29,5,금,2호선,당산(237),2986
2011,7,30,6,토,2호선,당산(237),1951
2011,7,31,7,일,2호선,당산(237),1212
2011,8,1,1,월,2호선,당산(237),2427
2011,8,2,2,화,2호선,당산(237),2791
2011,8,3,3,수,2호선,당산(237),2719
2011,8,4,4,목,2호선,당산(237),2795
2011,8,5,5,금,2호선,당산(237),2951
2011,8,6,6,토,2호선,당산(237),2060
2011,8,7,7,일,2호선,당산(237),1335
2011,8,8,1,월,2호선,당산(237),2336
2011,8,9,2,화,2호선,당산(237),2954
2011,8,10,3,수,2호선,당산(237),2902
2011,8,11,4,목,2호선,당산(237),3070
2011,8,12,5,금,2호선,당산(237),2668
2011,8,13,6,토,2호선,당산(237),1864
2011,8,14,7,일,2호선,당산(237),1484
2011,8,15,1,공,2호선,당산(237),1681
2011,8,16,2,화,2호선,당산(237),2547
2011,8,17,3,수,2호선,당산(237),2879
2011,8,18,4,목,2호선,당산(237),3212
2011,8,19,5,금,2호선,당산(237),2996
2011,8,20,6,토,2호선,당산(237),2279
2011,8,21,7,일,2호선,당산(237),1595
2011,8,22,1,월,2호선,당산(237),2823
2011,8,23,2,화,2호선,당산(237),3163
2011,8,24,3,수,2호선,당산(237),3078
2011,8,25,4,목,2호선,당산(237),3250
2011,8,26,5,금,2호선,당산(237),3277
2011,8,27,6,토,2호선,당산(237),2201
2011,8,28,7,일,2호선,당산(237),1643
2011,8,29,1,월,2호선,당산(237),2875
2011,8,30,2,화,2호선,당산(237),3182
2011,8,31,3,수,2호선,당산(237),3079
2011,9,1,4,목,2호선,당산(237),3124
2011,9,2,5,금,2호선,당산(237),3247
2011,9,3,6,토,2호선,당산(237),2552
2011,9,4,7,일,2호선,당산(237),1677
2011,9,5,1,월,2호선,당산(237),3218
2011,9,6,2,화,2호선,당산(237),3376
2011,9,7,3,수,2호선,당산(237),3337
2011,9,8,4,목,2호선,당산(237),3539
2011,9,9,5,금,2호선,당산(237),2270
2011,9,10,6,토,2호선,당산(237),1451
2011,9,11,7,공,2호선,당산(237),839
2011,9,12,1,공,2호선,당산(237),974
2011,9,13,2,공,2호선,당산(237),1439
2011,9,14,3,수,2호선,당산(237),2758
2011,9,15,4,목,2호선,당산(237),3119
2011,9,16,5,금,2호선,당산(237),3276
2011,9,17,6,토,2호선,당산(237),2210
2011,9,18,7,일,2호선,당산(237),1521
2011,9,19,1,월,2호선,당산(237),2977
2011,9,20,2,화,2호선,당산(237),3379
2011,9,21,3,수,2호선,당산(237),3191
2011,9,22,4,목,2호선,당산(237),3441
2011,9,23,5,금,2호선,당산(237),3321
2011,9,24,6,토,2호선,당산(237),2425
2011,9,25,7,일,2호선,당산(237),1478
2011,9,26,1,월,2호선,당산(237),3148
2011,9,27,2,화,2호선,당산(237),3492
2011,9,28,3,수,2호선,당산(237),3197
2011,9,29,4,목,2호선,당산(237),3509
2011,9,30,5,금,2호선,당산(237),3435
2011,10,1,6,토,2호선,당산(237),2180
2011,10,2,7,일,2호선,당산(237),1645
2011,10,3,1,공,2호선,당산(237),1648
2011,10,4,2,화,2호선,당산(237),2987
2011,10,5,3,수,2호선,당산(237),3211
2011,10,6,4,목,2호선,당산(237),3383
2011,10,7,5,금,2호선,당산(237),3419
2011,10,8,6,토,2호선,당산(237),3776
2011,10,9,7,일,2호선,당산(237),1482
2011,10,10,1,월,2호선,당산(237),3139
2011,10,11,2,화,2호선,당산(237),3200
2011,10,12,3,수,2호선,당산(237),3201
2011,10,13,4,목,2호선,당산(237),3417
2011,10,14,5,금,2호선,당산(237),3015
2011,10,15,6,토,2호선,당산(237),1907
2011,10,16,7,일,2호선,당산(237),1576
2011,10,17,1,월,2호선,당산(237),3043
2011,10,18,2,화,2호선,당산(237),3304
2011,10,19,3,수,2호선,당산(237),3131
2011,10,20,4,목,2호선,당산(237),3312
2011,10,21,5,금,2호선,당산(237),2924
2011,10,22,6,토,2호선,당산(237),2236
2011,10,23,7,일,2호선,당산(237),1470
2011,10,24,1,월,2호선,당산(237),2878
2011,10,25,2,화,2호선,당산(237),3003
2011,10,26,3,수,2호선,당산(237),2732
2011,10,27,4,목,2호선,당산(237),3178
2011,10,28,5,금,2호선,당산(237),3215
2011,10,29,6,토,2호선,당산(237),2093
2011,10,30,7,일,2호선,당산(237),1545
2011,10,31,1,월,2호선,당산(237),2916
2011,11,1,2,화,2호선,당산(237),3052
2011,11,2,3,수,2호선,당산(237),3091
2011,11,3,4,목,2호선,당산(237),3226
2011,11,4,5,금,2호선,당산(237),3165
2011,11,5,6,토,2호선,당산(237),2389
2011,11,6,7,일,2호선,당산(237),1421
2011,11,7,1,월,2호선,당산(237),3012
2011,11,8,2,화,2호선,당산(237),3136
2011,11,9,3,수,2호선,당산(237),2939
2011,11,10,4,목,2호선,당산(237),3202
2011,11,11,5,금,2호선,당산(237),3338
2011,11,12,6,토,2호선,당산(237),2279
2011,11,13,7,일,2호선,당산(237),1497
2011,11,14,1,월,2호선,당산(237),3003
2011,11,15,2,화,2호선,당산(237),3113
2011,11,16,3,수,2호선,당산(237),3152
2011,11,17,4,목,2호선,당산(237),3242
2011,11,18,5,금,2호선,당산(237),3013
2011,11,19,6,토,2호선,당산(237),2183
2011,11,20,7,일,2호선,당산(237),1376
2011,11,21,1,월,2호선,당산(237),2934
2011,11,22,2,화,2호선,당산(237),2934
2011,11,23,3,수,2호선,당산(237),3093
2011,11,24,4,목,2호선,당산(237),3130
2011,11,25,5,금,2호선,당산(237),2930
2011,11,26,6,토,2호선,당산(237),2166
2011,11,27,7,일,2호선,당산(237),1429
2011,11,28,1,월,2호선,당산(237),2784
2011,11,29,2,화,2호선,당산(237),2849
2011,11,30,3,수,2호선,당산(237),3026
2011,12,1,4,목,2호선,당산(237),3021
2011,12,2,5,금,2호선,당산(237),2811
2011,12,3,6,토,2호선,당산(237),2367
2011,12,4,7,일,2호선,당산(237),1367
2011,12,5,1,월,2호선,당산(237),2852
2011,12,6,2,화,2호선,당산(237),3056
2011,12,7,3,수,2호선,당산(237),3022
2011,12,8,4,목,2호선,당산(237),3127
2011,12,9,5,금,2호선,당산(237),2889
2011,12,10,6,토,2호선,당산(237),2303
2011,12,11,7,일,2호선,당산(237),1365
2011,12,12,1,월,2호선,당산(237),2780
2011,12,13,2,화,2호선,당산(237),3059
2011,12,14,3,수,2호선,당산(237),2950
2011,12,15,4,목,2호선,당산(237),3042
2011,12,16,5,금,2호선,당산(237),2927
2011,12,17,6,토,2호선,당산(237),2457
2011,12,18,7,일,2호선,당산(237),1527
2011,12,19,1,월,2호선,당산(237),2648
2011,12,20,2,화,2호선,당산(237),3056
2011,12,21,3,수,2호선,당산(237),3123
2011,12,22,4,목,2호선,당산(237),3113
2011,12,23,5,금,2호선,당산(237),3349
2011,12,24,6,토,2호선,당산(237),2081
2011,12,25,7,공,2호선,당산(237),1514
2011,12,26,1,월,2호선,당산(237),2810
2011,12,27,2,화,2호선,당산(237),3020
2011,12,28,3,수,2호선,당산(237),3083
2011,12,29,4,목,2호선,당산(237),3293
2011,12,30,5,금,2호선,당산(237),2465
2011,12,31,6,토,2호선,당산(237),1845
2012,1,1,7,공,2호선,당산(237),1001
2012,1,2,1,월,2호선,당산(237),2332
2012,1,3,2,화,2호선,당산(237),2868
2012,1,4,3,수,2호선,당산(237),2660
2012,1,5,4,목,2호선,당산(237),2796
2012,1,6,5,금,2호선,당산(237),2711
2012,1,7,6,토,2호선,당산(237),1898
2012,1,8,7,일,2호선,당산(237),1271
2012,1,9,1,월,2호선,당산(237),2730
2012,1,10,2,화,2호선,당산(237),2871
2012,1,11,3,수,2호선,당산(237),2852
2012,1,12,4,목,2호선,당산(237),3199
2012,1,13,5,금,2호선,당산(237),2819
2012,1,14,6,토,2호선,당산(237),2085
2012,1,15,7,일,2호선,당산(237),1288
2012,1,16,1,월,2호선,당산(237),2819
2012,1,17,2,화,2호선,당산(237),2920
2012,1,18,3,수,2호선,당산(237),2986
2012,1,19,4,목,2호선,당산(237),2923
2012,1,20,5,금,2호선,당산(237),2167
2012,1,21,6,토,2호선,당산(237),1275
2012,1,22,7,공,2호선,당산(237),624
2012,1,23,1,공,2호선,당산(237),669
2012,1,24,2,공,2호선,당산(237),1050
2012,1,25,3,수,2호선,당산(237),2345
2012,1,26,4,목,2호선,당산(237),2820
2012,1,27,5,금,2호선,당산(237),2954
2012,1,28,6,토,2호선,당산(237),1978
2012,1,29,7,일,2호선,당산(237),1343
2012,1,30,1,월,2호선,당산(237),2664
2012,1,31,2,화,2호선,당산(237),2843
2012,2,1,3,수,2호선,당산(237),2643
2012,2,2,4,목,2호선,당산(237),2579
2012,2,3,5,금,2호선,당산(237),2669
2012,2,4,6,토,2호선,당산(237),1810
2012,2,5,7,일,2호선,당산(237),1224
2012,2,6,1,월,2호선,당산(237),2654
2012,2,7,2,화,2호선,당산(237),2758
2012,2,8,3,수,2호선,당산(237),2579
2012,2,9,4,목,2호선,당산(237),2767
2012,2,10,5,금,2호선,당산(237),2841
2012,2,11,6,토,2호선,당산(237),1991
2012,2,12,7,일,2호선,당산(237),1333
2012,2,13,1,월,2호선,당산(237),2643
2012,2,14,2,화,2호선,당산(237),2918
2012,2,15,3,수,2호선,당산(237),2742
2012,2,16,4,목,2호선,당산(237),2761
2012,2,17,5,금,2호선,당산(237),2829
2012,2,18,6,토,2호선,당산(237),1843
2012,2,19,7,일,2호선,당산(237),1358
2012,2,20,1,월,2호선,당산(237),2604
2012,2,21,2,화,2호선,당산(237),3004
2012,2,22,3,수,2호선,당산(237),2879
2012,2,23,4,목,2호선,당산(237),2984
2012,2,24,5,금,2호선,당산(237),2819
2012,2,25,6,토,2호선,당산(237),2006
2012,2,26,7,일,2호선,당산(237),1411
2012,2,27,1,월,2호선,당산(237),2868
2012,2,28,2,화,2호선,당산(237),3070
2012,2,29,3,수,2호선,당산(237),2965
2012,3,1,4,공,2호선,당산(237),1631
2012,3,2,5,금,2호선,당산(237),2875
2012,3,3,6,토,2호선,당산(237),2011
2012,3,4,7,일,2호선,당산(237),1264
2012,3,5,1,월,2호선,당산(237),2669
2012,3,6,2,화,2호선,당산(237),2945
2012,3,7,3,수,2호선,당산(237),3067
2012,3,8,4,목,2호선,당산(237),3380
2012,3,9,5,금,2호선,당산(237),2995
2012,3,10,6,토,2호선,당산(237),2024
2012,3,11,7,일,2호선,당산(237),1275
2012,3,12,1,월,2호선,당산(237),2821
2012,3,13,2,화,2호선,당산(237),3235
2012,3,14,3,수,2호선,당산(237),3286
2012,3,15,4,목,2호선,당산(237),3355
2012,3,16,5,금,2호선,당산(237),2965
2012,3,17,6,토,2호선,당산(237),2155
2012,3,18,7,일,2호선,당산(237),1303
2012,3,19,1,월,2호선,당산(237),3053
2012,3,20,2,화,2호선,당산(237),3223
2012,3,21,3,수,2호선,당산(237),3294
2012,3,22,4,목,2호선,당산(237),3247
2012,3,23,5,금,2호선,당산(237),3101
2012,3,24,6,토,2호선,당산(237),2081
2012,3,25,7,일,2호선,당산(237),1417
2012,3,26,1,월,2호선,당산(237),2914
2012,3,27,2,화,2호선,당산(237),3098
2012,3,28,3,수,2호선,당산(237),3343
2012,3,29,4,목,2호선,당산(237),3163
2012,3,30,5,금,2호선,당산(237),3150
2012,3,31,6,토,2호선,당산(237),2052
2012,4,1,7,일,2호선,당산(237),1385
2012,4,2,1,월,2호선,당산(237),2543
2012,4,3,2,화,2호선,당산(237),2816
2012,4,4,3,수,2호선,당산(237),3153
2012,4,5,4,목,2호선,당산(237),3183
2012,4,6,5,금,2호선,당산(237),2829
2012,4,7,6,토,2호선,당산(237),2032
2012,4,8,7,일,2호선,당산(237),1391
2012,4,9,1,월,2호선,당산(237),3146
2012,4,10,2,화,2호선,당산(237),3076
2012,4,11,3,공,2호선,당산(237),2103
2012,4,12,4,목,2호선,당산(237),3243
2012,4,13,5,금,2호선,당산(237),3479
2012,4,14,6,토,2호선,당산(237),2592
2012,4,15,7,일,2호선,당산(237),1810
2012,4,16,1,월,2호선,당산(237),3183
2012,4,17,2,화,2호선,당산(237),3746
2012,4,18,3,수,2호선,당산(237),3914
2012,4,19,4,목,2호선,당산(237),4014
2012,4,20,5,금,2호선,당산(237),4734
2012,4,21,6,토,2호선,당산(237),1616
2012,4,22,7,일,2호선,당산(237),1196
2012,4,23,1,월,2호선,당산(237),2863
2012,4,24,2,화,2호선,당산(237),3237
2012,4,25,3,수,2호선,당산(237),2762
2012,4,26,4,목,2호선,당산(237),3253
2012,4,27,5,금,2호선,당산(237),3232
2012,4,28,6,토,2호선,당산(237),2344
2012,4,29,7,일,2호선,당산(237),1543
2012,4,30,1,월,2호선,당산(237),2979
2012,5,1,2,화,2호선,당산(237),2563
2012,5,2,3,수,2호선,당산(237),3131
2012,5,3,4,목,2호선,당산(237),3301
2012,5,4,5,금,2호선,당산(237),3500
2012,5,5,6,공,2호선,당산(237),2098
2012,5,6,7,일,2호선,당산(237),1615
2012,5,7,1,월,2호선,당산(237),3109
2012,5,8,2,화,2호선,당산(237),2807
2012,5,9,3,수,2호선,당산(237),3456
2012,5,10,4,목,2호선,당산(237),3386
2012,5,11,5,금,2호선,당산(237),3282
2012,5,12,6,토,2호선,당산(237),2181
2012,5,13,7,일,2호선,당산(237),1733
2012,5,14,1,월,2호선,당산(237),1048
2012,5,15,2,화,2호선,당산(237),3184
2012,5,16,3,수,2호선,당산(237),3096
2012,5,17,4,목,2호선,당산(237),3309
2012,5,18,5,금,2호선,당산(237),3203
2012,5,19,6,토,2호선,당산(237),2399
2012,5,20,7,일,2호선,당산(237),1635
2012,5,21,1,월,2호선,당산(237),3236
2012,5,22,2,화,2호선,당산(237),3258
2012,5,23,3,수,2호선,당산(237),3169
2012,5,24,4,목,2호선,당산(237),3188
2012,5,25,5,금,2호선,당산(237),3381
2012,5,26,6,토,2호선,당산(237),2346
2012,5,27,7,일,2호선,당산(237),1679
2012,5,28,1,공,2호선,당산(237),1697
2012,5,29,2,화,2호선,당산(237),3141
2012,5,30,3,수,2호선,당산(237),3226
2012,5,31,4,목,2호선,당산(237),3428
2012,6,1,5,금,2호선,당산(237),3232
2012,6,2,6,토,2호선,당산(237),2327
2012,6,3,7,일,2호선,당산(237),1626
2012,6,4,1,월,2호선,당산(237),2988
2012,6,5,2,화,2호선,당산(237),3359
2012,6,6,3,공,2호선,당산(237),1890
2012,6,7,4,목,2호선,당산(237),3212
2012,6,8,5,금,2호선,당산(237),2982
2012,6,9,6,토,2호선,당산(237),2282
2012,6,10,7,일,2호선,당산(237),1500
2012,6,11,1,월,2호선,당산(237),2847
2012,6,12,2,화,2호선,당산(237),3036
2012,6,13,3,수,2호선,당산(237),2961
2012,6,14,4,목,2호선,당산(237),3208
2012,6,15,5,금,2호선,당산(237),3141
2012,6,16,6,토,2호선,당산(237),2187
2012,6,17,7,일,2호선,당산(237),1480
2012,6,18,1,월,2호선,당산(237),2704
2012,6,19,2,화,2호선,당산(237),3179
2012,6,20,3,수,2호선,당산(237),3277
2012,6,21,4,목,2호선,당산(237),3397
2012,6,22,5,금,2호선,당산(237),2806
2012,6,23,6,토,2호선,당산(237),2111
2012,6,24,7,일,2호선,당산(237),1652
2012,6,25,1,월,2호선,당산(237),2722
2012,6,26,2,화,2호선,당산(237),3165
2012,6,27,3,수,2호선,당산(237),3058
2012,6,28,4,목,2호선,당산(237),3187
2012,6,29,5,금,2호선,당산(237),3013
2012,6,30,6,토,2호선,당산(237),1882
2012,7,1,7,일,2호선,당산(237),1488
2012,7,2,1,월,2호선,당산(237),2904
2012,7,3,2,화,2호선,당산(237),2650
2012,7,4,3,수,2호선,당산(237),2788
2012,7,5,4,목,2호선,당산(237),2463
2012,7,6,5,금,2호선,당산(237),2974
2012,7,7,6,토,2호선,당산(237),2234
2012,7,8,7,일,2호선,당산(237),1594
2012,7,9,1,월,2호선,당산(237),2621
2012,7,10,2,화,2호선,당산(237),2572
2012,7,11,3,수,2호선,당산(237),2865
2012,7,12,4,목,2호선,당산(237),3020
2012,7,13,5,금,2호선,당산(237),2882
2012,7,14,6,토,2호선,당산(237),1895
2012,7,15,7,일,2호선,당산(237),1255
2012,7,16,1,월,2호선,당산(237),2780
2012,7,17,2,화,2호선,당산(237),2903
2012,7,18,3,수,2호선,당산(237),2683
2012,7,19,4,목,2호선,당산(237),2822
2012,7,20,5,금,2호선,당산(237),2933
2012,7,21,6,토,2호선,당산(237),2114
2012,7,22,7,일,2호선,당산(237),1509
2012,7,23,1,월,2호선,당산(237),2724
2012,7,24,2,화,2호선,당산(237),2836
2012,7,25,3,수,2호선,당산(237),2992
2012,7,26,4,목,2호선,당산(237),3213
2012,7,27,5,금,2호선,당산(237),2937
2012,7,28,6,토,2호선,당산(237),1859
2012,7,29,7,일,2호선,당산(237),1418
2012,7,30,1,월,2호선,당산(237),2447
2012,7,31,2,화,2호선,당산(237),2580
2012,8,1,3,수,2호선,당산(237),2570
2012,8,2,4,목,2호선,당산(237),2480
2012,8,3,5,금,2호선,당산(237),2316
2012,8,4,6,토,2호선,당산(237),1717
2012,8,5,7,일,2호선,당산(237),1327
2012,8,6,1,월,2호선,당산(237),2249
2012,8,7,2,화,2호선,당산(237),2529
2012,8,8,3,수,2호선,당산(237),2559
2012,8,9,4,목,2호선,당산(237),2749
2012,8,10,5,금,2호선,당산(237),2481
2012,8,11,6,토,2호선,당산(237),1822
2012,8,12,7,일,2호선,당산(237),1133
2012,8,13,1,월,2호선,당산(237),2466
2012,8,14,2,화,2호선,당산(237),2506
2012,8,15,3,공,2호선,당산(237),1423
2012,8,16,4,목,2호선,당산(237),2790
2012,8,17,5,금,2호선,당산(237),2700
2012,8,18,6,토,2호선,당산(237),1899
2012,8,19,7,일,2호선,당산(237),1318
2012,8,20,1,월,2호선,당산(237),2333
2012,8,21,2,화,2호선,당산(237),2623
2012,8,22,3,수,2호선,당산(237),2623
2012,8,23,4,목,2호선,당산(237),2966
2012,8,24,5,금,2호선,당산(237),2626
2012,8,25,6,토,2호선,당산(237),1998
2012,8,26,7,일,2호선,당산(237),1449
2012,8,27,1,월,2호선,당산(237),2566
2012,8,28,2,화,2호선,당산(237),1349
2012,8,29,3,수,2호선,당산(237),2766
2012,8,30,4,목,2호선,당산(237),2502
