2011,9,1,4,목,2호선,신도림(234),8290
2011,9,2,5,금,2호선,신도림(234),8321
2011,9,3,6,토,2호선,신도림(234),9708
2011,9,4,7,일,2호선,신도림(234),7302
2011,9,5,1,월,2호선,신도림(234),7618
2011,9,6,2,화,2호선,신도림(234),7663
2011,9,7,3,수,2호선,신도림(234),8172
2011,9,8,4,목,2호선,신도림(234),8065
2011,9,9,5,금,2호선,신도림(234),10502
2011,9,10,6,토,2호선,신도림(234),6978
2011,9,11,7,공,2호선,신도림(234),4247
2011,9,12,1,공,2호선,신도림(234),4105
2011,9,13,2,공,2호선,신도림(234),7249
2011,9,14,3,수,2호선,신도림(234),7787
2011,9,15,4,목,2호선,신도림(234),8187
2011,9,16,5,금,2호선,신도림(234),8143
2011,9,17,6,토,2호선,신도림(234),10654
2011,9,18,7,일,2호선,신도림(234),7848
2011,9,19,1,월,2호선,신도림(234),7758
2011,9,20,2,화,2호선,신도림(234),8239
2011,9,21,3,수,2호선,신도림(234),8501
2011,9,22,4,목,2호선,신도림(234),7900
2011,9,23,5,금,2호선,신도림(234),8714
2011,9,24,6,토,2호선,신도림(234),11420
2011,9,25,7,일,2호선,신도림(234),8315
2011,9,26,1,월,2호선,신도림(234),7779
2011,9,27,2,화,2호선,신도림(234),7942
2011,9,28,3,수,2호선,신도림(234),8227
2011,9,29,4,목,2호선,신도림(234),7798
2011,9,30,5,금,2호선,신도림(234),8396
2011,10,1,6,토,2호선,신도림(234),10351
2011,10,2,7,일,2호선,신도림(234),8295
2011,10,3,1,공,2호선,신도림(234),7455
2011,10,4,2,화,2호선,신도림(234),8053
2011,10,5,3,수,2호선,신도림(234),8440
2011,10,6,4,목,2호선,신도림(234),8214
2011,10,7,5,금,2호선,신도림(234),8343
2011,10,8,6,토,2호선,신도림(234),10822
2011,10,9,7,일,2호선,신도림(234),7325
2011,10,10,1,월,2호선,신도림(234),7947
2011,10,11,2,화,2호선,신도림(234),8016
2011,10,12,3,수,2호선,신도림(234),8460
2011,10,13,4,목,2호선,신도림(234),8232
2011,10,14,5,금,2호선,신도림(234),8170
2011,10,15,6,토,2호선,신도림(234),10166
2011,10,16,7,일,2호선,신도림(234),7866
2011,10,17,1,월,2호선,신도림(234),7556
2011,10,18,2,화,2호선,신도림(234),7998
2011,10,19,3,수,2호선,신도림(234),8125
2011,10,20,4,목,2호선,신도림(234),8108
2011,10,21,5,금,2호선,신도림(234),8322
2011,10,22,6,토,2호선,신도림(234),9898
2011,10,23,7,일,2호선,신도림(234),7349
2011,10,24,1,월,2호선,신도림(234),7297
2011,10,25,2,화,2호선,신도림(234),8008
2011,10,26,3,수,2호선,신도림(234),8276
2011,10,27,4,목,2호선,신도림(234),8280
2011,10,28,5,금,2호선,신도림(234),8357
2011,10,29,6,토,2호선,신도림(234),9548
2011,10,30,7,일,2호선,신도림(234),7367
2011,10,31,1,월,2호선,신도림(234),7568
2011,11,1,2,화,2호선,신도림(234),8307
2011,11,2,3,수,2호선,신도림(234),8321
2011,11,3,4,목,2호선,신도림(234),7924
2011,11,4,5,금,2호선,신도림(234),8402
2011,11,5,6,토,2호선,신도림(234),10281
2011,11,6,7,일,2호선,신도림(234),6896
2011,11,7,1,월,2호선,신도림(234),7949
2011,11,8,2,화,2호선,신도림(234),8265
2011,11,9,3,수,2호선,신도림(234),8278
2011,11,10,4,목,2호선,신도림(234),8871
2011,11,11,5,금,2호선,신도림(234),8808
2011,11,12,6,토,2호선,신도림(234),10917
2011,11,13,7,일,2호선,신도림(234),7752
2011,11,14,1,월,2호선,신도림(234),7976
2011,11,15,2,화,2호선,신도림(234),8213
2011,11,16,3,수,2호선,신도림(234),8641
2011,11,17,4,목,2호선,신도림(234),8269
2011,11,18,5,금,2호선,신도림(234),8421
2011,11,19,6,토,2호선,신도림(234),10680
2011,11,20,7,일,2호선,신도림(234),7501
2011,11,21,1,월,2호선,신도림(234),8146
2011,11,22,2,화,2호선,신도림(234),7877
2011,11,23,3,수,2호선,신도림(234),8291
2011,11,24,4,목,2호선,신도림(234),8446
2011,11,25,5,금,2호선,신도림(234),8837
2011,11,26,6,토,2호선,신도림(234),10502
2011,11,27,7,일,2호선,신도림(234),7559
2011,11,28,1,월,2호선,신도림(234),7711
2011,11,29,2,화,2호선,신도림(234),8124
2011,11,30,3,수,2호선,신도림(234),8076
2011,12,1,4,목,2호선,신도림(234),8203
2011,12,2,5,금,2호선,신도림(234),8500
2011,12,3,6,토,2호선,신도림(234),11383
2011,12,4,7,일,2호선,신도림(234),7494
2011,12,5,1,월,2호선,신도림(234),7948
2011,12,6,2,화,2호선,신도림(234),8694
2011,12,7,3,수,2호선,신도림(234),8306
2011,12,8,4,목,2호선,신도림(234),8040
2011,12,9,5,금,2호선,신도림(234),8503
2011,12,10,6,토,2호선,신도림(234),11352
2011,12,11,7,일,2호선,신도림(234),7694
2011,12,12,1,월,2호선,신도림(234),7793
2011,12,13,2,화,2호선,신도림(234),8424
2011,12,14,3,수,2호선,신도림(234),8760
2011,12,15,4,목,2호선,신도림(234),8841
2011,12,16,5,금,2호선,신도림(234),8581
2011,12,17,6,토,2호선,신도림(234),11753
2011,12,18,7,일,2호선,신도림(234),8609
2011,12,19,1,월,2호선,신도림(234),8184
2011,12,20,2,화,2호선,신도림(234),9272
2011,12,21,3,수,2호선,신도림(234),8686
2011,12,22,4,목,2호선,신도림(234),8579
2011,12,23,5,금,2호선,신도림(234),9321
2011,12,24,6,토,2호선,신도림(234),10871
2011,12,25,7,공,2호선,신도림(234),8172
2011,12,26,1,월,2호선,신도림(234),8009
2011,12,27,2,화,2호선,신도림(234),8499
2011,12,28,3,수,2호선,신도림(234),8675
2011,12,29,4,목,2호선,신도림(234),8850
2011,12,30,5,금,2호선,신도림(234),10753
2011,12,31,6,토,2호선,신도림(234),8412
2012,1,1,7,공,2호선,신도림(234),6365
2012,1,2,1,월,2호선,신도림(234),7743
2012,1,3,2,화,2호선,신도림(234),8061
2012,1,4,3,수,2호선,신도림(234),7831
2012,1,5,4,목,2호선,신도림(234),7810
2012,1,6,5,금,2호선,신도림(234),8376
2012,1,7,6,토,2호선,신도림(234),10312
2012,1,8,7,일,2호선,신도림(234),7743
2012,1,9,1,월,2호선,신도림(234),7603
2012,1,10,2,화,2호선,신도림(234),7946
2012,1,11,3,수,2호선,신도림(234),7910
2012,1,12,4,목,2호선,신도림(234),7740
2012,1,13,5,금,2호선,신도림(234),8432
2012,1,14,6,토,2호선,신도림(234),10248
2012,1,15,7,일,2호선,신도림(234),7512
2012,1,16,1,월,2호선,신도림(234),7428
2012,1,17,2,화,2호선,신도림(234),7731
2012,1,18,3,수,2호선,신도림(234),7938
2012,1,19,4,목,2호선,신도림(234),7743
2012,1,20,5,금,2호선,신도림(234),10415
2012,1,21,6,토,2호선,신도림(234),6448
2012,1,22,7,공,2호선,신도림(234),4085
2012,1,23,1,공,2호선,신도림(234),3721
2012,1,24,2,공,2호선,신도림(234),5467
2012,1,25,3,수,2호선,신도림(234),7454
2012,1,26,4,목,2호선,신도림(234),7689
2012,1,27,5,금,2호선,신도림(234),8028
2012,1,28,6,토,2호선,신도림(234),9448
2012,1,29,7,일,2호선,신도림(234),7076
2012,1,30,1,월,2호선,신도림(234),7367
2012,1,31,2,화,2호선,신도림(234),8010
2012,2,1,3,수,2호선,신도림(234),7697
2012,2,2,4,목,2호선,신도림(234),6824
2012,2,3,5,금,2호선,신도림(234),7694
2012,2,4,6,토,2호선,신도림(234),9586
2012,2,5,7,일,2호선,신도림(234),6830
2012,2,6,1,월,2호선,신도림(234),7837
2012,2,7,2,화,2호선,신도림(234),7552
2012,2,8,3,수,2호선,신도림(234),7748
2012,2,9,4,목,2호선,신도림(234),7519
2012,2,10,5,금,2호선,신도림(234),8246
2012,2,11,6,토,2호선,신도림(234),10245
2012,2,12,7,일,2호선,신도림(234),7414
2012,2,13,1,월,2호선,신도림(234),7830
2012,2,14,2,화,2호선,신도림(234),8365
2012,2,15,3,수,2호선,신도림(234),7873
2012,2,16,4,목,2호선,신도림(234),8146
2012,2,17,5,금,2호선,신도림(234),8179
2012,2,18,6,토,2호선,신도림(234),9823
2012,2,19,7,일,2호선,신도림(234),7621
2012,2,20,1,월,2호선,신도림(234),7566
2012,2,21,2,화,2호선,신도림(234),7877
2012,2,22,3,수,2호선,신도림(234),8142
2012,2,23,4,목,2호선,신도림(234),8208
2012,2,24,5,금,2호선,신도림(234),8387
2012,2,25,6,토,2호선,신도림(234),10040
2012,2,26,7,일,2호선,신도림(234),7472
2012,2,27,1,월,2호선,신도림(234),7628
2012,2,28,2,화,2호선,신도림(234),7762
2012,2,29,3,수,2호선,신도림(234),8195
2012,3,1,4,공,2호선,신도림(234),7842
2012,3,2,5,금,2호선,신도림(234),7834
2012,3,3,6,토,2호선,신도림(234),9143
2012,3,4,7,일,2호선,신도림(234),6301
2012,3,5,1,월,2호선,신도림(234),7765
2012,3,6,2,화,2호선,신도림(234),8058
2012,3,7,3,수,2호선,신도림(234),8395
2012,3,8,4,목,2호선,신도림(234),8498
2012,3,9,5,금,2호선,신도림(234),8775
2012,3,10,6,토,2호선,신도림(234),10286
2012,3,11,7,일,2호선,신도림(234),7114
2012,3,12,1,월,2호선,신도림(234),7966
2012,3,13,2,화,2호선,신도림(234),8361
2012,3,14,3,수,2호선,신도림(234),8581
2012,3,15,4,목,2호선,신도림(234),8117
2012,3,16,5,금,2호선,신도림(234),8544
2012,3,17,6,토,2호선,신도림(234),10652
2012,3,18,7,일,2호선,신도림(234),7018
2012,3,19,1,월,2호선,신도림(234),8072
2012,3,20,2,화,2호선,신도림(234),8231
2012,3,21,3,수,2호선,신도림(234),8299
2012,3,22,4,목,2호선,신도림(234),8342
2012,3,23,5,금,2호선,신도림(234),7897
2012,3,24,6,토,2호선,신도림(234),9640
2012,3,25,7,일,2호선,신도림(234),7031
2012,3,26,1,월,2호선,신도림(234),8124
2012,3,27,2,화,2호선,신도림(234),8201
2012,3,28,3,수,2호선,신도림(234),8123
2012,3,29,4,목,2호선,신도림(234),8213
2012,3,30,5,금,2호선,신도림(234),8270
2012,3,31,6,토,2호선,신도림(234),10165
2012,4,1,7,일,2호선,신도림(234),6803
2012,4,2,1,월,2호선,신도림(234),7761
2012,4,3,2,화,2호선,신도림(234),7389
2012,4,4,3,수,2호선,신도림(234),8212
2012,4,5,4,목,2호선,신도림(234),8035
2012,4,6,5,금,2호선,신도림(234),8211
2012,4,7,6,토,2호선,신도림(234),9831
2012,4,8,7,일,2호선,신도림(234),6927
2012,4,9,1,월,2호선,신도림(234),7970
2012,4,10,2,화,2호선,신도림(234),8008
2012,4,11,3,공,2호선,신도림(234),7821
2012,4,12,4,목,2호선,신도림(234),8030
2012,4,13,5,금,2호선,신도림(234),8897
2012,4,14,6,토,2호선,신도림(234),9358
2012,4,15,7,일,2호선,신도림(234),7222
2012,4,16,1,월,2호선,신도림(234),8127
2012,4,17,2,화,2호선,신도림(234),8081
2012,4,18,3,수,2호선,신도림(234),8118
2012,4,19,4,목,2호선,신도림(234),8373
2012,4,20,5,금,2호선,신도림(234),8314
2012,4,21,6,토,2호선,신도림(234),8081
2012,4,22,7,일,2호선,신도림(234),6027
2012,4,23,1,월,2호선,신도림(234),7589
2012,4,24,2,화,2호선,신도림(234),8032
2012,4,25,3,수,2호선,신도림(234),7294
2012,4,26,4,목,2호선,신도림(234),8190
2012,4,27,5,금,2호선,신도림(234),8713
2012,4,28,6,토,2호선,신도림(234),8947
2012,4,29,7,일,2호선,신도림(234),7038
2012,4,30,1,월,2호선,신도림(234),7977
2012,5,1,2,화,2호선,신도림(234),8341
2012,5,2,3,수,2호선,신도림(234),8034
2012,5,3,4,목,2호선,신도림(234),8127
2012,5,4,5,금,2호선,신도림(234),8775
2012,5,5,6,공,2호선,신도림(234),8086
2012,5,6,7,일,2호선,신도림(234),6712
2012,5,7,1,월,2호선,신도림(234),7936
2012,5,8,2,화,2호선,신도림(234),8374
2012,5,9,3,수,2호선,신도림(234),8402
2012,5,10,4,목,2호선,신도림(234),8840
2012,5,11,5,금,2호선,신도림(234),9442
2012,5,12,6,토,2호선,신도림(234),9532
2012,5,13,7,일,2호선,신도림(234),7128
2012,5,14,1,월,2호선,신도림(234),7663
2012,5,15,2,화,2호선,신도림(234),8384
2012,5,16,3,수,2호선,신도림(234),8255
2012,5,17,4,목,2호선,신도림(234),7874
2012,5,18,5,금,2호선,신도림(234),8624
2012,5,19,6,토,2호선,신도림(234),9842
2012,5,20,7,일,2호선,신도림(234),6779
2012,5,21,1,월,2호선,신도림(234),8248
2012,5,22,2,화,2호선,신도림(234),7908
2012,5,23,3,수,2호선,신도림(234),8604
2012,5,24,4,목,2호선,신도림(234),8275
2012,5,25,5,금,2호선,신도림(234),8456
2012,5,26,6,토,2호선,신도림(234),8938
2012,5,27,7,일,2호선,신도림(234),7017
2012,5,28,1,공,2호선,신도림(234),6834
2012,5,29,2,화,2호선,신도림(234),7814
2012,5,30,3,수,2호선,신도림(234),8076
2012,5,31,4,목,2호선,신도림(234),7926
2012,6,1,5,금,2호선,신도림(234),8722
2012,6,2,6,토,2호선,신도림(234),10318
2012,6,3,7,일,2호선,신도림(234),6082
2012,6,4,1,월,2호선,신도림(234),7726
2012,6,5,2,화,2호선,신도림(234),7965
2012,6,6,3,공,2호선,신도림(234),7053
2012,6,7,4,목,2호선,신도림(234),8047
2012,6,8,5,금,2호선,신도림(234),8164
2012,6,9,6,토,2호선,신도림(234),9827
2012,6,10,7,일,2호선,신도림(234),7196
2012,6,11,1,월,2호선,신도림(234),8029
2012,6,12,2,화,2호선,신도림(234),7937
2012,6,13,3,수,2호선,신도림(234),8320
2012,6,14,4,목,2호선,신도림(234),8068
2012,6,15,5,금,2호선,신도림(234),8349
2012,6,16,6,토,2호선,신도림(234),9331
2012,6,17,7,일,2호선,신도림(234),6838
2012,6,18,1,월,2호선,신도림(234),7668
2012,6,19,2,화,2호선,신도림(234),8104
2012,6,20,3,수,2호선,신도림(234),8612
2012,6,21,4,목,2호선,신도림(234),8169
2012,6,22,5,금,2호선,신도림(234),8164
2012,6,23,6,토,2호선,신도림(234),9149
2012,6,24,7,일,2호선,신도림(234),6546
2012,6,25,1,월,2호선,신도림(234),7648
2012,6,26,2,화,2호선,신도림(234),7879
2012,6,27,3,수,2호선,신도림(234),8439
2012,6,28,4,목,2호선,신도림(234),8191
2012,6,29,5,금,2호선,신도림(234),8148
2012,6,30,6,토,2호선,신도림(234),8814
2012,7,1,7,일,2호선,신도림(234),6342
2012,7,2,1,월,2호선,신도림(234),7569
2012,7,3,2,화,2호선,신도림(234),7681
2012,7,4,3,수,2호선,신도림(234),8296
2012,7,5,4,목,2호선,신도림(234),7552
2012,7,6,5,금,2호선,신도림(234),7950
2012,7,7,6,토,2호선,신도림(234),9919
2012,7,8,7,일,2호선,신도림(234),6736
2012,7,9,1,월,2호선,신도림(234),7756
2012,7,10,2,화,2호선,신도림(234),8099
2012,7,11,3,수,2호선,신도림(234),8115
2012,7,12,4,목,2호선,신도림(234),8210
2012,7,13,5,금,2호선,신도림(234),8442
2012,7,14,6,토,2호선,신도림(234),8857
2012,7,15,7,일,2호선,신도림(234),6247
2012,7,16,1,월,2호선,신도림(234),7755
2012,7,17,2,화,2호선,신도림(234),7987
2012,7,18,3,수,2호선,신도림(234),7845
2012,7,19,4,목,2호선,신도림(234),7927
2012,7,20,5,금,2호선,신도림(234),8108
2012,7,21,6,토,2호선,신도림(234),9249
2012,7,22,7,일,2호선,신도림(234),6605
2012,7,23,1,월,2호선,신도림(234),7474
2012,7,24,2,화,2호선,신도림(234),7473
2012,7,25,3,수,2호선,신도림(234),7799
2012,7,26,4,목,2호선,신도림(234),7331
2012,7,27,5,금,2호선,신도림(234),7632
2012,7,28,6,토,2호선,신도림(234),8060
2012,7,29,7,일,2호선,신도림(234),6051
2012,7,30,1,월,2호선,신도림(234),7127
2012,7,31,2,화,2호선,신도림(234),7579
2012,8,1,3,수,2호선,신도림(234),7894
2012,8,2,4,목,2호선,신도림(234),7260
2012,8,3,5,금,2호선,신도림(234),7457
2012,8,4,6,토,2호선,신도림(234),7337
2012,8,5,7,일,2호선,신도림(234),6101
