2011,2,17,4,목,2호선,을지로입구(202),5320
2011,2,18,5,금,2호선,을지로입구(202),5264
2011,2,19,6,토,2호선,을지로입구(202),4039
2011,2,20,7,일,2호선,을지로입구(202),2792
2011,2,21,1,월,2호선,을지로입구(202),4681
2011,2,22,2,화,2호선,을지로입구(202),5081
2011,2,23,3,수,2호선,을지로입구(202),5267
2011,2,24,4,목,2호선,을지로입구(202),5374
2011,2,25,5,금,2호선,을지로입구(202),5562
2011,2,26,6,토,2호선,을지로입구(202),3854
2011,2,27,7,일,2호선,을지로입구(202),2162
2011,2,28,1,월,2호선,을지로입구(202),5202
2011,3,1,2,공,2호선,을지로입구(202),2713
2011,3,2,3,수,2호선,을지로입구(202),4422
2011,3,3,4,목,2호선,을지로입구(202),5035
2011,3,4,5,금,2호선,을지로입구(202),5157
2011,3,5,6,토,2호선,을지로입구(202),3874
2011,3,6,7,일,2호선,을지로입구(202),2463
2011,3,7,1,월,2호선,을지로입구(202),4519
2011,3,8,2,화,2호선,을지로입구(202),4796
2011,3,9,3,수,2호선,을지로입구(202),4552
2011,3,10,4,목,2호선,을지로입구(202),5231
2011,3,11,5,금,2호선,을지로입구(202),5315
2011,3,12,6,토,2호선,을지로입구(202),4177
2011,3,13,7,일,2호선,을지로입구(202),2536
2011,3,14,1,월,2호선,을지로입구(202),4460
2011,3,15,2,화,2호선,을지로입구(202),4729
2011,3,16,3,수,2호선,을지로입구(202),4664
2011,3,17,4,목,2호선,을지로입구(202),5167
2011,3,18,5,금,2호선,을지로입구(202),5084
2011,3,19,6,토,2호선,을지로입구(202),3773
2011,3,20,7,일,2호선,을지로입구(202),2232
2011,3,21,1,월,2호선,을지로입구(202),4254
2011,3,22,2,화,2호선,을지로입구(202),4855
2011,3,23,3,수,2호선,을지로입구(202),4880
2011,3,24,4,목,2호선,을지로입구(202),4691
2011,3,25,5,금,2호선,을지로입구(202),5308
2011,3,26,6,토,2호선,을지로입구(202),3824
2011,3,27,7,일,2호선,을지로입구(202),2286
2011,3,28,1,월,2호선,을지로입구(202),4383
2011,3,29,2,화,2호선,을지로입구(202),4771
2011,3,30,3,수,2호선,을지로입구(202),5128
2011,3,31,4,목,2호선,을지로입구(202),5439
2011,4,1,5,금,2호선,을지로입구(202),5609
2011,4,2,6,토,2호선,을지로입구(202),3661
2011,4,3,7,일,2호선,을지로입구(202),2484
2011,4,4,1,월,2호선,을지로입구(202),4356
2011,4,5,2,화,2호선,을지로입구(202),5072
2011,4,6,3,수,2호선,을지로입구(202),4722
2011,4,7,4,목,2호선,을지로입구(202),4433
2011,4,8,5,금,2호선,을지로입구(202),5162
2011,4,9,6,토,2호선,을지로입구(202),3921
2011,4,10,7,일,2호선,을지로입구(202),2180
2011,4,11,1,월,2호선,을지로입구(202),4707
2011,4,12,2,화,2호선,을지로입구(202),4893
2011,4,13,3,수,2호선,을지로입구(202),4925
2011,4,14,4,목,2호선,을지로입구(202),5029
2011,4,15,5,금,2호선,을지로입구(202),4866
2011,4,16,6,토,2호선,을지로입구(202),3841
2011,4,17,7,일,2호선,을지로입구(202),2266
2011,4,18,1,월,2호선,을지로입구(202),3665
2011,4,19,2,화,2호선,을지로입구(202),4859
2011,4,20,3,수,2호선,을지로입구(202),4711
2011,4,21,4,목,2호선,을지로입구(202),5211
2011,4,22,5,금,2호선,을지로입구(202),4417
2011,4,23,6,토,2호선,을지로입구(202),3744
2011,4,24,7,일,2호선,을지로입구(202),2256
2011,4,25,1,월,2호선,을지로입구(202),4493
2011,4,26,2,화,2호선,을지로입구(202),4475
2011,4,27,3,수,2호선,을지로입구(202),4805
2011,4,28,4,목,2호선,을지로입구(202),5640
2011,4,29,5,금,2호선,을지로입구(202),5560
2011,4,30,6,토,2호선,을지로입구(202),2786
2011,5,1,7,일,2호선,을지로입구(202),2602
2011,5,2,1,월,2호선,을지로입구(202),4922
2011,5,3,2,화,2호선,을지로입구(202),5354
2011,5,4,3,수,2호선,을지로입구(202),5488
2011,5,5,4,공,2호선,을지로입구(202),3739
2011,5,6,5,금,2호선,을지로입구(202),4343
2011,5,7,6,토,2호선,을지로입구(202),4033
2011,5,8,7,일,2호선,을지로입구(202),2277
2011,5,9,1,월,2호선,을지로입구(202),3661
2011,5,10,2,공,2호선,을지로입구(202),2262
2011,5,11,3,수,2호선,을지로입구(202),4496
2011,5,12,4,목,2호선,을지로입구(202),5174
2011,5,13,5,금,2호선,을지로입구(202),5331
2011,5,14,6,토,2호선,을지로입구(202),4027
2011,5,15,7,일,2호선,을지로입구(202),2537
2011,5,16,1,월,2호선,을지로입구(202),4645
2011,5,17,2,화,2호선,을지로입구(202),5041
2011,5,18,3,수,2호선,을지로입구(202),4763
2011,5,19,4,목,2호선,을지로입구(202),4925
2011,5,20,5,금,2호선,을지로입구(202),4601
2011,5,21,6,토,2호선,을지로입구(202),3697
2011,5,22,7,일,2호선,을지로입구(202),2456
2011,5,23,1,월,2호선,을지로입구(202),4395
2011,5,24,2,화,2호선,을지로입구(202),4811
2011,5,25,3,수,2호선,을지로입구(202),4878
2011,5,26,4,목,2호선,을지로입구(202),5213
2011,5,27,5,금,2호선,을지로입구(202),5107
2011,5,28,6,토,2호선,을지로입구(202),3793
2011,5,29,7,일,2호선,을지로입구(202),2531
2011,5,30,1,월,2호선,을지로입구(202),4263
2011,5,31,2,화,2호선,을지로입구(202),4682
2011,6,1,3,수,2호선,을지로입구(202),4691
2011,6,2,4,목,2호선,을지로입구(202),5121
2011,6,3,5,금,2호선,을지로입구(202),5257
2011,6,4,6,토,2호선,을지로입구(202),3594
2011,6,5,7,일,2호선,을지로입구(202),3087
2011,6,6,1,공,2호선,을지로입구(202),2320
2011,6,7,2,화,2호선,을지로입구(202),4775
2011,6,8,3,수,2호선,을지로입구(202),4184
2011,6,9,4,목,2호선,을지로입구(202),4816
2011,6,10,5,금,2호선,을지로입구(202),5295
2011,6,11,6,토,2호선,을지로입구(202),3632
2011,6,12,7,일,2호선,을지로입구(202),2097
2011,6,13,1,월,2호선,을지로입구(202),4204
2011,6,14,2,화,2호선,을지로입구(202),4453
2011,6,15,3,수,2호선,을지로입구(202),5458
2011,6,16,4,목,2호선,을지로입구(202),5091
2011,6,17,5,금,2호선,을지로입구(202),5054
2011,6,18,6,토,2호선,을지로입구(202),3858
2011,6,19,7,일,2호선,을지로입구(202),2275
2011,6,20,1,월,2호선,을지로입구(202),4596
2011,6,21,2,화,2호선,을지로입구(202),5276
2011,6,22,3,수,2호선,을지로입구(202),4997
2011,6,23,4,목,2호선,을지로입구(202),4724
2011,6,24,5,금,2호선,을지로입구(202),5084
2011,6,25,6,토,2호선,을지로입구(202),3347
2011,6,26,7,일,2호선,을지로입구(202),2090
2011,6,27,1,월,2호선,을지로입구(202),4303
2011,6,28,2,화,2호선,을지로입구(202),5352
2011,6,29,3,수,2호선,을지로입구(202),4295
2011,6,30,4,목,2호선,을지로입구(202),5422
2011,7,1,5,금,2호선,을지로입구(202),5486
2011,7,2,6,토,2호선,을지로입구(202),3779
2011,7,3,7,일,2호선,을지로입구(202),1850
2011,7,4,1,월,2호선,을지로입구(202),4852
2011,7,5,2,화,2호선,을지로입구(202),5281
2011,7,6,3,수,2호선,을지로입구(202),5027
2011,7,7,4,목,2호선,을지로입구(202),4572
2011,7,8,5,금,2호선,을지로입구(202),5648
2011,7,9,6,토,2호선,을지로입구(202),3895
2011,7,10,7,일,2호선,을지로입구(202),2335
2011,7,11,1,월,2호선,을지로입구(202),4185
2011,7,12,2,화,2호선,을지로입구(202),4715
2011,7,13,3,수,2호선,을지로입구(202),4566
2011,7,14,4,목,2호선,을지로입구(202),5013
2011,7,15,5,금,2호선,을지로입구(202),5130
2011,7,16,6,토,2호선,을지로입구(202),3097
2011,7,17,7,일,2호선,을지로입구(202),2552
2011,7,18,1,월,2호선,을지로입구(202),4536
2011,7,19,2,화,2호선,을지로입구(202),5085
2011,7,20,3,수,2호선,을지로입구(202),4933
2011,7,21,4,목,2호선,을지로입구(202),5358
2011,7,22,5,금,2호선,을지로입구(202),4710
2011,7,23,6,토,2호선,을지로입구(202),3660
2011,7,24,7,일,2호선,을지로입구(202),2536
2011,7,25,1,월,2호선,을지로입구(202),4256
2011,7,26,2,화,2호선,을지로입구(202),4236
2011,7,27,3,수,2호선,을지로입구(202),3440
2011,7,28,4,목,2호선,을지로입구(202),5109
2011,7,29,5,금,2호선,을지로입구(202),5143
2011,7,30,6,토,2호선,을지로입구(202),3531
2011,7,31,7,일,2호선,을지로입구(202),1957
2011,8,1,1,월,2호선,을지로입구(202),4215
2011,8,2,2,화,2호선,을지로입구(202),4490
2011,8,3,3,수,2호선,을지로입구(202),4252
2011,8,4,4,목,2호선,을지로입구(202),4936
2011,8,5,5,금,2호선,을지로입구(202),4951
2011,8,6,6,토,2호선,을지로입구(202),3298
2011,8,7,7,일,2호선,을지로입구(202),2099
2011,8,8,1,월,2호선,을지로입구(202),3478
2011,8,9,2,화,2호선,을지로입구(202),4824
2011,8,10,3,수,2호선,을지로입구(202),4589
2011,8,11,4,목,2호선,을지로입구(202),4958
2011,8,12,5,금,2호선,을지로입구(202),4402
2011,8,13,6,토,2호선,을지로입구(202),2978
2011,8,14,7,일,2호선,을지로입구(202),2580
2011,8,15,1,공,2호선,을지로입구(202),2685
2011,8,16,2,화,2호선,을지로입구(202),4118
2011,8,17,3,수,2호선,을지로입구(202),4361
2011,8,18,4,목,2호선,을지로입구(202),5127
2011,8,19,5,금,2호선,을지로입구(202),4929
2011,8,20,6,토,2호선,을지로입구(202),3836
2011,8,21,7,일,2호선,을지로입구(202),2579
2011,8,22,1,월,2호선,을지로입구(202),4063
2011,8,23,2,화,2호선,을지로입구(202),4901
2011,8,24,3,수,2호선,을지로입구(202),4561
2011,8,25,4,목,2호선,을지로입구(202),5249
2011,8,26,5,금,2호선,을지로입구(202),5192
2011,8,27,6,토,2호선,을지로입구(202),3613
2011,8,28,7,일,2호선,을지로입구(202),2420
2011,8,29,1,월,2호선,을지로입구(202),4391
2011,8,30,2,화,2호선,을지로입구(202),4735
2011,8,31,3,수,2호선,을지로입구(202),5128
2011,9,1,4,목,2호선,을지로입구(202),4977
2011,9,2,5,금,2호선,을지로입구(202),5299
2011,9,3,6,토,2호선,을지로입구(202),3782
2011,9,4,7,일,2호선,을지로입구(202),2482
2011,9,5,1,월,2호선,을지로입구(202),4630
2011,9,6,2,화,2호선,을지로입구(202),5198
2011,9,7,3,수,2호선,을지로입구(202),5074
2011,9,8,4,목,2호선,을지로입구(202),5564
2011,9,9,5,금,2호선,을지로입구(202),3727
2011,9,10,6,토,2호선,을지로입구(202),2742
2011,9,11,7,공,2호선,을지로입구(202),1603
2011,9,12,1,공,2호선,을지로입구(202),1318
2011,9,13,2,공,2호선,을지로입구(202),1988
2011,9,14,3,수,2호선,을지로입구(202),3810
2011,9,15,4,목,2호선,을지로입구(202),4852
2011,9,16,5,금,2호선,을지로입구(202),5292
2011,9,17,6,토,2호선,을지로입구(202),3784
2011,9,18,7,일,2호선,을지로입구(202),2486
2011,9,19,1,월,2호선,을지로입구(202),4437
2011,9,20,2,화,2호선,을지로입구(202),5003
2011,9,21,3,수,2호선,을지로입구(202),4916
2011,9,22,4,목,2호선,을지로입구(202),5318
2011,9,23,5,금,2호선,을지로입구(202),5411
2011,9,24,6,토,2호선,을지로입구(202),3913
2011,9,25,7,일,2호선,을지로입구(202),2607
2011,9,26,1,월,2호선,을지로입구(202),4448
2011,9,27,2,화,2호선,을지로입구(202),4920
2011,9,28,3,수,2호선,을지로입구(202),4863
2011,9,29,4,목,2호선,을지로입구(202),5541
2011,9,30,5,금,2호선,을지로입구(202),5827
2011,10,1,6,토,2호선,을지로입구(202),3863
2011,10,2,7,일,2호선,을지로입구(202),3051
2011,10,3,1,공,2호선,을지로입구(202),2637
2011,10,4,2,화,2호선,을지로입구(202),4464
2011,10,5,3,수,2호선,을지로입구(202),5000
2011,10,6,4,목,2호선,을지로입구(202),5123
2011,10,7,5,금,2호선,을지로입구(202),5387
2011,10,8,6,토,2호선,을지로입구(202),3696
2011,10,9,7,일,2호선,을지로입구(202),2514
2011,10,10,1,월,2호선,을지로입구(202),4418
2011,10,11,2,화,2호선,을지로입구(202),5007
2011,10,12,3,수,2호선,을지로입구(202),4772
2011,10,13,4,목,2호선,을지로입구(202),5124
2011,10,14,5,금,2호선,을지로입구(202),4882
2011,10,15,6,토,2호선,을지로입구(202),3044
2011,10,16,7,일,2호선,을지로입구(202),2383
2011,10,17,1,월,2호선,을지로입구(202),4074
2011,10,18,2,화,2호선,을지로입구(202),4900
2011,10,19,3,수,2호선,을지로입구(202),4672
2011,10,20,4,목,2호선,을지로입구(202),5108
2011,10,21,5,금,2호선,을지로입구(202),4953
2011,10,22,6,토,2호선,을지로입구(202),3668
2011,10,23,7,일,2호선,을지로입구(202),2216
2011,10,24,1,월,2호선,을지로입구(202),4121
2011,10,25,2,화,2호선,을지로입구(202),4985
2011,10,26,3,수,2호선,을지로입구(202),4687
2011,10,27,4,목,2호선,을지로입구(202),5161
2011,10,28,5,금,2호선,을지로입구(202),5276
2011,10,29,6,토,2호선,을지로입구(202),3537
2011,10,30,7,일,2호선,을지로입구(202),2473
2011,10,31,1,월,2호선,을지로입구(202),4555
2011,11,1,2,화,2호선,을지로입구(202),4752
2011,11,2,3,수,2호선,을지로입구(202),4781
2011,11,3,4,목,2호선,을지로입구(202),5250
2011,11,4,5,금,2호선,을지로입구(202),5881
2011,11,5,6,토,2호선,을지로입구(202),4787
2011,11,6,7,일,2호선,을지로입구(202),2674
2011,11,7,1,월,2호선,을지로입구(202),4614
2011,11,8,2,화,2호선,을지로입구(202),5131
2011,11,9,3,수,2호선,을지로입구(202),4785
2011,11,10,4,목,2호선,을지로입구(202),5248
2011,11,11,5,금,2호선,을지로입구(202),6005
2011,11,12,6,토,2호선,을지로입구(202),4777
2011,11,13,7,일,2호선,을지로입구(202),2963
2011,11,14,1,월,2호선,을지로입구(202),4261
2011,11,15,2,화,2호선,을지로입구(202),5152
2011,11,16,3,수,2호선,을지로입구(202),5224
2011,11,17,4,목,2호선,을지로입구(202),5357
2011,11,18,5,금,2호선,을지로입구(202),5506
2011,11,19,6,토,2호선,을지로입구(202),4140
2011,11,20,7,일,2호선,을지로입구(202),2728
2011,11,21,1,월,2호선,을지로입구(202),4424
2011,11,22,2,화,2호선,을지로입구(202),6151
2011,11,23,3,수,2호선,을지로입구(202),5779
2011,11,24,4,목,2호선,을지로입구(202),5620
2011,11,25,5,금,2호선,을지로입구(202),5608
2011,11,26,6,토,2호선,을지로입구(202),4261
2011,11,27,7,일,2호선,을지로입구(202),2578
2011,11,28,1,월,2호선,을지로입구(202),4720
2011,11,29,2,화,2호선,을지로입구(202),4959
2011,11,30,3,수,2호선,을지로입구(202),4740
2011,12,1,4,목,2호선,을지로입구(202),5238
2011,12,2,5,금,2호선,을지로입구(202),5953
2011,12,3,6,토,2호선,을지로입구(202),4215
2011,12,4,7,일,2호선,을지로입구(202),2650
2011,12,5,1,월,2호선,을지로입구(202),4648
2011,12,6,2,화,2호선,을지로입구(202),5044
2011,12,7,3,수,2호선,을지로입구(202),5095
2011,12,8,4,목,2호선,을지로입구(202),5626
2011,12,9,5,금,2호선,을지로입구(202),6186
2011,12,10,6,토,2호선,을지로입구(202),4834
2011,12,11,7,일,2호선,을지로입구(202),2555
2011,12,12,1,월,2호선,을지로입구(202),4795
2011,12,13,2,화,2호선,을지로입구(202),5549
2011,12,14,3,수,2호선,을지로입구(202),5895
2011,12,15,4,목,2호선,을지로입구(202),6143
2011,12,16,5,금,2호선,을지로입구(202),6467
2011,12,17,6,토,2호선,을지로입구(202),4487
2011,12,18,7,일,2호선,을지로입구(202),2883
2011,12,19,1,월,2호선,을지로입구(202),5694
2011,12,20,2,화,2호선,을지로입구(202),6310
2011,12,21,3,수,2호선,을지로입구(202),6678
2011,12,22,4,목,2호선,을지로입구(202),7047
2011,12,23,5,금,2호선,을지로입구(202),7125
2011,12,24,6,토,2호선,을지로입구(202),6640
2011,12,25,7,공,2호선,을지로입구(202),3895
2011,12,26,1,월,2호선,을지로입구(202),5560
2011,12,27,2,화,2호선,을지로입구(202),6263
2011,12,28,3,수,2호선,을지로입구(202),6428
2011,12,29,4,목,2호선,을지로입구(202),6742
2011,12,30,5,금,2호선,을지로입구(202),5189
2011,12,31,6,토,2호선,을지로입구(202),4562
2012,1,1,7,공,2호선,을지로입구(202),1918
2012,1,2,1,월,2호선,을지로입구(202),4272
2012,1,3,2,화,2호선,을지로입구(202),4871
2012,1,4,3,수,2호선,을지로입구(202),4849
2012,1,5,4,목,2호선,을지로입구(202),5251
2012,1,6,5,금,2호선,을지로입구(202),5692
2012,1,7,6,토,2호선,을지로입구(202),4027
2012,1,8,7,일,2호선,을지로입구(202),2601
2012,1,9,1,월,2호선,을지로입구(202),4657
2012,1,10,2,화,2호선,을지로입구(202),5294
2012,1,11,3,수,2호선,을지로입구(202),5352
2012,1,12,4,목,2호선,을지로입구(202),5601
2012,1,13,5,금,2호선,을지로입구(202),5237
2012,1,14,6,토,2호선,을지로입구(202),3987
2012,1,15,7,일,2호선,을지로입구(202),2468
2012,1,16,1,월,2호선,을지로입구(202),4872
2012,1,17,2,화,2호선,을지로입구(202),5263
2012,1,18,3,수,2호선,을지로입구(202),5552
2012,1,19,4,목,2호선,을지로입구(202),5568
2012,1,20,5,금,2호선,을지로입구(202),4007
2012,1,21,6,토,2호선,을지로입구(202),2720
2012,1,22,7,공,2호선,을지로입구(202),1456
2012,1,23,1,공,2호선,을지로입구(202),950
2012,1,24,2,공,2호선,을지로입구(202),1855
2012,1,25,3,수,2호선,을지로입구(202),3960
2012,1,26,4,목,2호선,을지로입구(202),5179
2012,1,27,5,금,2호선,을지로입구(202),5520
2012,1,28,6,토,2호선,을지로입구(202),3733
2012,1,29,7,일,2호선,을지로입구(202),2402
2012,1,30,1,월,2호선,을지로입구(202),4895
2012,1,31,2,화,2호선,을지로입구(202),5689
2012,2,1,3,수,2호선,을지로입구(202),4938
2012,2,2,4,목,2호선,을지로입구(202),4704
2012,2,3,5,금,2호선,을지로입구(202),5120
2012,2,4,6,토,2호선,을지로입구(202),3604
2012,2,5,7,일,2호선,을지로입구(202),2396
2012,2,6,1,월,2호선,을지로입구(202),4377
2012,2,7,2,화,2호선,을지로입구(202),5060
2012,2,8,3,수,2호선,을지로입구(202),4323
2012,2,9,4,목,2호선,을지로입구(202),5212
2012,2,10,5,금,2호선,을지로입구(202),5455
2012,2,11,6,토,2호선,을지로입구(202),3756
2012,2,12,7,일,2호선,을지로입구(202),2595
2012,2,13,1,월,2호선,을지로입구(202),5097
2012,2,14,2,화,2호선,을지로입구(202),5484
2012,2,15,3,수,2호선,을지로입구(202),4977
2012,2,16,4,목,2호선,을지로입구(202),5266
2012,2,17,5,금,2호선,을지로입구(202),5276
2012,2,18,6,토,2호선,을지로입구(202),3504
2012,2,19,7,일,2호선,을지로입구(202),2532
2012,2,20,1,월,2호선,을지로입구(202),4738
2012,2,21,2,화,2호선,을지로입구(202),5186
2012,2,22,3,수,2호선,을지로입구(202),5046
2012,2,23,4,목,2호선,을지로입구(202),5491
2012,2,24,5,금,2호선,을지로입구(202),5669
2012,2,25,6,토,2호선,을지로입구(202),3882
2012,2,26,7,일,2호선,을지로입구(202),2573
2012,2,27,1,월,2호선,을지로입구(202),4967
2012,2,28,2,화,2호선,을지로입구(202),5499
2012,2,29,3,수,2호선,을지로입구(202),5580
2012,3,1,4,공,2호선,을지로입구(202),3045
2012,3,2,5,금,2호선,을지로입구(202),5214
2012,3,3,6,토,2호선,을지로입구(202),3843
2012,3,4,7,일,2호선,을지로입구(202),2430
2012,3,5,1,월,2호선,을지로입구(202),4632
2012,3,6,2,화,2호선,을지로입구(202),5034
2012,3,7,3,수,2호선,을지로입구(202),5201
2012,3,8,4,목,2호선,을지로입구(202),5756
2012,3,9,5,금,2호선,을지로입구(202),5746
2012,3,10,6,토,2호선,을지로입구(202),4163
2012,3,11,7,일,2호선,을지로입구(202),2423
2012,3,12,1,월,2호선,을지로입구(202),4724
2012,3,13,2,화,2호선,을지로입구(202),5168
2012,3,14,3,수,2호선,을지로입구(202),5120
2012,3,15,4,목,2호선,을지로입구(202),5601
2012,3,16,5,금,2호선,을지로입구(202),5435
2012,3,17,6,토,2호선,을지로입구(202),4173
2012,3,18,7,일,2호선,을지로입구(202),2614
2012,3,19,1,월,2호선,을지로입구(202),4830
2012,3,20,2,화,2호선,을지로입구(202),5470
2012,3,21,3,수,2호선,을지로입구(202),5117
2012,3,22,4,목,2호선,을지로입구(202),5718
2012,3,23,5,금,2호선,을지로입구(202),5212
2012,3,24,6,토,2호선,을지로입구(202),3814
2012,3,25,7,일,2호선,을지로입구(202),2478
2012,3,26,1,월,2호선,을지로입구(202),5282
2012,3,27,2,화,2호선,을지로입구(202),5331
2012,3,28,3,수,2호선,을지로입구(202),5358
2012,3,29,4,목,2호선,을지로입구(202),5558
2012,3,30,5,금,2호선,을지로입구(202),5521
2012,3,31,6,토,2호선,을지로입구(202),3749
2012,4,1,7,일,2호선,을지로입구(202),2603
2012,4,2,1,월,2호선,을지로입구(202),4788
2012,4,3,2,화,2호선,을지로입구(202),4879
2012,4,4,3,수,2호선,을지로입구(202),5206
2012,4,5,4,목,2호선,을지로입구(202),5260
2012,4,6,5,금,2호선,을지로입구(202),5502
2012,4,7,6,토,2호선,을지로입구(202),4075
2012,4,8,7,일,2호선,을지로입구(202),2628
2012,4,9,1,월,2호선,을지로입구(202),5011
2012,4,10,2,화,2호선,을지로입구(202),5449
2012,4,11,3,공,2호선,을지로입구(202),3287
2012,4,12,4,목,2호선,을지로입구(202),5285
2012,4,13,5,금,2호선,을지로입구(202),5487
2012,4,14,6,토,2호선,을지로입구(202),3742
2012,4,15,7,일,2호선,을지로입구(202),2488
2012,4,16,1,월,2호선,을지로입구(202),4835
2012,4,17,2,화,2호선,을지로입구(202),5168
2012,4,18,3,수,2호선,을지로입구(202),4874
2012,4,19,4,목,2호선,을지로입구(202),4884
2012,4,20,5,금,2호선,을지로입구(202),5323
2012,4,21,6,토,2호선,을지로입구(202),2738
2012,4,22,7,일,2호선,을지로입구(202),2005
2012,4,23,1,월,2호선,을지로입구(202),4510
2012,4,24,2,화,2호선,을지로입구(202),5183
2012,4,25,3,수,2호선,을지로입구(202),4543
2012,4,26,4,목,2호선,을지로입구(202),5891
2012,4,27,5,금,2호선,을지로입구(202),5477
2012,4,28,6,토,2호선,을지로입구(202),3900
2012,4,29,7,일,2호선,을지로입구(202),2689
2012,4,30,1,월,2호선,을지로입구(202),5378
2012,5,1,2,화,2호선,을지로입구(202),3330
2012,5,2,3,수,2호선,을지로입구(202),5429
2012,5,3,4,목,2호선,을지로입구(202),6071
2012,5,4,5,금,2호선,을지로입구(202),6129
2012,5,5,6,공,2호선,을지로입구(202),3920
2012,5,6,7,일,2호선,을지로입구(202),2650
2012,5,7,1,월,2호선,을지로입구(202),4888
2012,5,8,2,화,2호선,을지로입구(202),4196
2012,5,9,3,수,2호선,을지로입구(202),5266
2012,5,10,4,목,2호선,을지로입구(202),5641
2012,5,11,5,금,2호선,을지로입구(202),5100
2012,5,12,6,토,2호선,을지로입구(202),3806
2012,5,13,7,일,2호선,을지로입구(202),2573
2012,5,14,1,월,2호선,을지로입구(202),3805
2012,5,15,2,화,2호선,을지로입구(202),5431
2012,5,16,3,수,2호선,을지로입구(202),4751
2012,5,17,4,목,2호선,을지로입구(202),5415
2012,5,18,5,금,2호선,을지로입구(202),5508
2012,5,19,6,토,2호선,을지로입구(202),5684
2012,5,20,7,일,2호선,을지로입구(202),2734
2012,5,21,1,월,2호선,을지로입구(202),4768
2012,5,22,2,화,2호선,을지로입구(202),5195
2012,5,23,3,수,2호선,을지로입구(202),5024
2012,5,24,4,목,2호선,을지로입구(202),5423
2012,5,25,5,금,2호선,을지로입구(202),5445
2012,5,26,6,토,2호선,을지로입구(202),4064
2012,5,27,7,일,2호선,을지로입구(202),3047
2012,5,28,1,공,2호선,을지로입구(202),2444
2012,5,29,2,화,2호선,을지로입구(202),4593
2012,5,30,3,수,2호선,을지로입구(202),4773
2012,5,31,4,목,2호선,을지로입구(202),5383
2012,6,1,5,금,2호선,을지로입구(202),5163
2012,6,2,6,토,2호선,을지로입구(202),3665
2012,6,3,7,일,2호선,을지로입구(202),2467
2012,6,4,1,월,2호선,을지로입구(202),4684
2012,6,5,2,화,2호선,을지로입구(202),5255
2012,6,6,3,공,2호선,을지로입구(202),2714
2012,6,7,4,목,2호선,을지로입구(202),4904
2012,6,8,5,금,2호선,을지로입구(202),4720
2012,6,9,6,토,2호선,을지로입구(202),3570
2012,6,10,7,일,2호선,을지로입구(202),2341
2012,6,11,1,월,2호선,을지로입구(202),4233
2012,6,12,2,화,2호선,을지로입구(202),4851
2012,6,13,3,수,2호선,을지로입구(202),4619
2012,6,14,4,목,2호선,을지로입구(202),5265
2012,6,15,5,금,2호선,을지로입구(202),5109
2012,6,16,6,토,2호선,을지로입구(202),3582
2012,6,17,7,일,2호선,을지로입구(202),2221
2012,6,18,1,월,2호선,을지로입구(202),4340
2012,6,19,2,화,2호선,을지로입구(202),4950
2012,6,20,3,수,2호선,을지로입구(202),5800
2012,6,21,4,목,2호선,을지로입구(202),5436
