2011,9,4,7,일,3호선,약수(323),836
2011,9,5,1,월,3호선,약수(323),3827
2011,9,6,2,화,3호선,약수(323),3763
2011,9,7,3,수,3호선,약수(323),3956
2011,9,8,4,목,3호선,약수(323),3739
2011,9,9,5,금,3호선,약수(323),3412
2011,9,10,6,토,3호선,약수(323),1145
2011,9,11,7,공,3호선,약수(323),592
2011,9,12,1,공,3호선,약수(323),442
2011,9,13,2,공,3호선,약수(323),376
2011,9,14,3,수,3호선,약수(323),3033
2011,9,15,4,목,3호선,약수(323),3779
2011,9,16,5,금,3호선,약수(323),3681
2011,9,17,6,토,3호선,약수(323),2133
2011,9,18,7,일,3호선,약수(323),784
2011,9,19,1,월,3호선,약수(323),3813
2011,9,20,2,화,3호선,약수(323),3808
2011,9,21,3,수,3호선,약수(323),3834
2011,9,22,4,목,3호선,약수(323),3750
2011,9,23,5,금,3호선,약수(323),3611
2011,9,24,6,토,3호선,약수(323),1589
2011,9,25,7,일,3호선,약수(323),884
2011,9,26,1,월,3호선,약수(323),3835
2011,9,27,2,화,3호선,약수(323),3870
2011,9,28,3,수,3호선,약수(323),3846
2011,9,29,4,목,3호선,약수(323),3738
2011,9,30,5,금,3호선,약수(323),3743
2011,10,1,6,토,3호선,약수(323),1804
2011,10,2,7,일,3호선,약수(323),828
2011,10,3,1,공,3호선,약수(323),919
2011,10,4,2,화,3호선,약수(323),3704
2011,10,5,3,수,3호선,약수(323),3746
2011,10,6,4,목,3호선,약수(323),3716
2011,10,7,5,금,3호선,약수(323),3704
2011,10,8,6,토,3호선,약수(323),1491
2011,10,9,7,일,3호선,약수(323),876
2011,10,10,1,월,3호선,약수(323),3728
2011,10,11,2,화,3호선,약수(323),3784
2011,10,12,3,수,3호선,약수(323),3911
2011,10,13,4,목,3호선,약수(323),3774
2011,10,14,5,금,3호선,약수(323),3581
2011,10,15,6,토,3호선,약수(323),1899
2011,10,16,7,일,3호선,약수(323),814
2011,10,17,1,월,3호선,약수(323),3962
2011,10,18,2,화,3호선,약수(323),3717
2011,10,19,3,수,3호선,약수(323),3704
2011,10,20,4,목,3호선,약수(323),3764
2011,10,21,5,금,3호선,약수(323),3604
2011,10,22,6,토,3호선,약수(323),1476
2011,10,23,7,일,3호선,약수(323),893
2011,10,24,1,월,3호선,약수(323),3795
2011,10,25,2,화,3호선,약수(323),3837
2011,10,26,3,수,3호선,약수(323),3806
2011,10,27,4,목,3호선,약수(323),3623
2011,10,28,5,금,3호선,약수(323),3585
2011,10,29,6,토,3호선,약수(323),1738
2011,10,30,7,일,3호선,약수(323),834
2011,10,31,1,월,3호선,약수(323),3733
2011,11,1,2,화,3호선,약수(323),3791
2011,11,2,3,수,3호선,약수(323),3830
2011,11,3,4,목,3호선,약수(323),3756
2011,11,4,5,금,3호선,약수(323),3690
2011,11,5,6,토,3호선,약수(323),1688
2011,11,6,7,일,3호선,약수(323),769
2011,11,7,1,월,3호선,약수(323),3764
2011,11,8,2,화,3호선,약수(323),3789
2011,11,9,3,수,3호선,약수(323),3983
2011,11,10,4,목,3호선,약수(323),3521
2011,11,11,5,금,3호선,약수(323),3722
2011,11,12,6,토,3호선,약수(323),1464
2011,11,13,7,일,3호선,약수(323),784
2011,11,14,1,월,3호선,약수(323),3938
2011,11,15,2,화,3호선,약수(323),3825
2011,11,16,3,수,3호선,약수(323),3821
2011,11,17,4,목,3호선,약수(323),3768
2011,11,18,5,금,3호선,약수(323),3743
2011,11,19,6,토,3호선,약수(323),1906
2011,11,20,7,일,3호선,약수(323),844
2011,11,21,1,월,3호선,약수(323),3881
2011,11,22,2,화,3호선,약수(323),3759
2011,11,23,3,수,3호선,약수(323),3928
2011,11,24,4,목,3호선,약수(323),3902
2011,11,25,5,금,3호선,약수(323),3706
2011,11,26,6,토,3호선,약수(323),1382
2011,11,27,7,일,3호선,약수(323),711
2011,11,28,1,월,3호선,약수(323),3885
2011,11,29,2,화,3호선,약수(323),3783
2011,11,30,3,수,3호선,약수(323),3697
2011,12,1,4,목,3호선,약수(323),3920
2011,12,2,5,금,3호선,약수(323),3743
2011,12,3,6,토,3호선,약수(323),1676
2011,12,4,7,일,3호선,약수(323),734
2011,12,5,1,월,3호선,약수(323),3781
2011,12,6,2,화,3호선,약수(323),3744
2011,12,7,3,수,3호선,약수(323),3880
2011,12,8,4,목,3호선,약수(323),3872
2011,12,9,5,금,3호선,약수(323),3762
2011,12,10,6,토,3호선,약수(323),1273
2011,12,11,7,일,3호선,약수(323),736
2011,12,12,1,월,3호선,약수(323),3906
2011,12,13,2,화,3호선,약수(323),3882
2011,12,14,3,수,3호선,약수(323),3652
2011,12,15,4,목,3호선,약수(323),3580
2011,12,16,5,금,3호선,약수(323),3514
2011,12,17,6,토,3호선,약수(323),1717
2011,12,18,7,일,3호선,약수(323),731
2011,12,19,1,월,3호선,약수(323),3660
2011,12,20,2,화,3호선,약수(323),3637
2011,12,21,3,수,3호선,약수(323),3938
2011,12,22,4,목,3호선,약수(323),3594
2011,12,23,5,금,3호선,약수(323),3365
2011,12,24,6,토,3호선,약수(323),1256
2011,12,25,7,공,3호선,약수(323),656
2011,12,26,1,월,3호선,약수(323),3549
2011,12,27,2,화,3호선,약수(323),3579
2011,12,28,3,수,3호선,약수(323),3508
2011,12,29,4,목,3호선,약수(323),3349
2011,12,30,5,금,3호선,약수(323),3117
2011,12,31,6,토,3호선,약수(323),1067
2012,1,1,7,공,3호선,약수(323),501
2012,1,2,1,월,3호선,약수(323),3392
2012,1,3,2,화,3호선,약수(323),3556
2012,1,4,3,수,3호선,약수(323),3701
2012,1,5,4,목,3호선,약수(323),3500
2012,1,6,5,금,3호선,약수(323),3480
2012,1,7,6,토,3호선,약수(323),1341
2012,1,8,7,일,3호선,약수(323),676
2012,1,9,1,월,3호선,약수(323),3523
2012,1,10,2,화,3호선,약수(323),3587
2012,1,11,3,수,3호선,약수(323),3609
2012,1,12,4,목,3호선,약수(323),3448
2012,1,13,5,금,3호선,약수(323),3335
2012,1,14,6,토,3호선,약수(323),1373
2012,1,15,7,일,3호선,약수(323),709
2012,1,16,1,월,3호선,약수(323),3592
2012,1,17,2,화,3호선,약수(323),3572
2012,1,18,3,수,3호선,약수(323),3555
2012,1,19,4,목,3호선,약수(323),3522
2012,1,20,5,금,3호선,약수(323),3292
2012,1,21,6,토,3호선,약수(323),1049
2012,1,22,7,공,3호선,약수(323),552
2012,1,23,1,공,3호선,약수(323),415
2012,1,24,2,공,3호선,약수(323),290
2012,1,25,3,수,3호선,약수(323),3041
2012,1,26,4,목,3호선,약수(323),3602
2012,1,27,5,금,3호선,약수(323),3492
2012,1,28,6,토,3호선,약수(323),1430
2012,1,29,7,일,3호선,약수(323),737
2012,1,30,1,월,3호선,약수(323),3570
2012,1,31,2,화,3호선,약수(323),3677
2012,2,1,3,수,3호선,약수(323),3808
2012,2,2,4,목,3호선,약수(323),3443
2012,2,3,5,금,3호선,약수(323),3387
2012,2,4,6,토,3호선,약수(323),1423
2012,2,5,7,일,3호선,약수(323),706
2012,2,6,1,월,3호선,약수(323),3700
2012,2,7,2,화,3호선,약수(323),3748
2012,2,8,3,수,3호선,약수(323),3657
2012,2,9,4,목,3호선,약수(323),3667
2012,2,10,5,금,3호선,약수(323),3630
2012,2,11,6,토,3호선,약수(323),1379
2012,2,12,7,일,3호선,약수(323),712
2012,2,13,1,월,3호선,약수(323),3477
2012,2,14,2,화,3호선,약수(323),3534
2012,2,15,3,수,3호선,약수(323),3599
2012,2,16,4,목,3호선,약수(323),3532
2012,2,17,5,금,3호선,약수(323),3473
2012,2,18,6,토,3호선,약수(323),1401
2012,2,19,7,일,3호선,약수(323),704
2012,2,20,1,월,3호선,약수(323),3582
2012,2,21,2,화,3호선,약수(323),3611
2012,2,22,3,수,3호선,약수(323),3735
2012,2,23,4,목,3호선,약수(323),3574
2012,2,24,5,금,3호선,약수(323),3530
2012,2,25,6,토,3호선,약수(323),1426
2012,2,26,7,일,3호선,약수(323),749
2012,2,27,1,월,3호선,약수(323),3696
2012,2,28,2,화,3호선,약수(323),3527
2012,2,29,3,수,3호선,약수(323),3555
2012,3,1,4,공,3호선,약수(323),899
2012,3,2,5,금,3호선,약수(323),3317
2012,3,3,6,토,3호선,약수(323),1414
2012,3,4,7,일,3호선,약수(323),747
2012,3,5,1,월,3호선,약수(323),3813
2012,3,6,2,화,3호선,약수(323),3838
2012,3,7,3,수,3호선,약수(323),3916
2012,3,8,4,목,3호선,약수(323),3836
2012,3,9,5,금,3호선,약수(323),3783
2012,3,10,6,토,3호선,약수(323),1443
2012,3,11,7,일,3호선,약수(323),780
2012,3,12,1,월,3호선,약수(323),3822
2012,3,13,2,화,3호선,약수(323),3914
2012,3,14,3,수,3호선,약수(323),3848
2012,3,15,4,목,3호선,약수(323),3900
2012,3,16,5,금,3호선,약수(323),3819
2012,3,17,6,토,3호선,약수(323),1494
2012,3,18,7,일,3호선,약수(323),859
2012,3,19,1,월,3호선,약수(323),3923
2012,3,20,2,화,3호선,약수(323),3888
2012,3,21,3,수,3호선,약수(323),4014
2012,3,22,4,목,3호선,약수(323),3879
2012,3,23,5,금,3호선,약수(323),3824
2012,3,24,6,토,3호선,약수(323),1349
2012,3,25,7,일,3호선,약수(323),880
2012,3,26,1,월,3호선,약수(323),3982
2012,3,27,2,화,3호선,약수(323),4116
2012,3,28,3,수,3호선,약수(323),3928
2012,3,29,4,목,3호선,약수(323),3981
2012,3,30,5,금,3호선,약수(323),3753
2012,3,31,6,토,3호선,약수(323),1502
2012,4,1,7,일,3호선,약수(323),748
2012,4,2,1,월,3호선,약수(323),3905
2012,4,3,2,화,3호선,약수(323),3915
2012,4,4,3,수,3호선,약수(323),4055
2012,4,5,4,목,3호선,약수(323),3857
2012,4,6,5,금,3호선,약수(323),3801
2012,4,7,6,토,3호선,약수(323),1620
2012,4,8,7,일,3호선,약수(323),762
2012,4,9,1,월,3호선,약수(323),3931
2012,4,10,2,화,3호선,약수(323),3893
2012,4,11,3,공,3호선,약수(323),1262
2012,4,12,4,목,3호선,약수(323),4053
2012,4,13,5,금,3호선,약수(323),3815
2012,4,14,6,토,3호선,약수(323),1539
2012,4,15,7,일,3호선,약수(323),824
2012,4,16,1,월,3호선,약수(323),3964
2012,4,17,2,화,3호선,약수(323),4001
2012,4,18,3,수,3호선,약수(323),3996
2012,4,19,4,목,3호선,약수(323),3954
2012,4,20,5,금,3호선,약수(323),3724
2012,4,21,6,토,3호선,약수(323),1473
2012,4,22,7,일,3호선,약수(323),740
2012,4,23,1,월,3호선,약수(323),3861
2012,4,24,2,화,3호선,약수(323),3854
2012,4,25,3,수,3호선,약수(323),3768
2012,4,26,4,목,3호선,약수(323),3702
2012,4,27,5,금,3호선,약수(323),3674
2012,4,28,6,토,3호선,약수(323),1529
2012,4,29,7,일,3호선,약수(323),866
2012,4,30,1,월,3호선,약수(323),3695
2012,5,1,2,화,3호선,약수(323),2191
2012,5,2,3,수,3호선,약수(323),3856
2012,5,3,4,목,3호선,약수(323),3840
2012,5,4,5,금,3호선,약수(323),3636
2012,5,5,6,공,3호선,약수(323),1080
2012,5,6,7,일,3호선,약수(323),914
2012,5,7,1,월,3호선,약수(323),3911
2012,5,8,2,화,3호선,약수(323),3910
2012,5,9,3,수,3호선,약수(323),4092
2012,5,10,4,목,3호선,약수(323),3870
2012,5,11,5,금,3호선,약수(323),3798
2012,5,12,6,토,3호선,약수(323),1609
2012,5,13,7,일,3호선,약수(323),852
2012,5,14,1,월,3호선,약수(323),3836
2012,5,15,2,화,3호선,약수(323),2211
2012,5,16,3,수,3호선,약수(323),3847
2012,5,17,4,목,3호선,약수(323),3909
2012,5,18,5,금,3호선,약수(323),3695
2012,5,19,6,토,3호선,약수(323),1637
2012,5,20,7,일,3호선,약수(323),864
2012,5,21,1,월,3호선,약수(323),3903
2012,5,22,2,화,3호선,약수(323),3971
2012,5,23,3,수,3호선,약수(323),4053
2012,5,24,4,목,3호선,약수(323),3855
2012,5,25,5,금,3호선,약수(323),3710
2012,5,26,6,토,3호선,약수(323),1528
2012,5,27,7,일,3호선,약수(323),859
2012,5,28,1,공,3호선,약수(323),933
2012,5,29,2,화,3호선,약수(323),3791
2012,5,30,3,수,3호선,약수(323),3907
2012,5,31,4,목,3호선,약수(323),3791
2012,6,1,5,금,3호선,약수(323),3833
2012,6,2,6,토,3호선,약수(323),1560
2012,6,3,7,일,3호선,약수(323),857
2012,6,4,1,월,3호선,약수(323),3892
2012,6,5,2,화,3호선,약수(323),3881
2012,6,6,3,공,3호선,약수(323),1051
2012,6,7,4,목,3호선,약수(323),3866
2012,6,8,5,금,3호선,약수(323),3775
2012,6,9,6,토,3호선,약수(323),1742
2012,6,10,7,일,3호선,약수(323),802
2012,6,11,1,월,3호선,약수(323),3801
2012,6,12,2,화,3호선,약수(323),3930
2012,6,13,3,수,3호선,약수(323),3930
2012,6,14,4,목,3호선,약수(323),3756
2012,6,15,5,금,3호선,약수(323),3781
2012,6,16,6,토,3호선,약수(323),1441
2012,6,17,7,일,3호선,약수(323),837
2012,6,18,1,월,3호선,약수(323),3689
2012,6,19,2,화,3호선,약수(323),3830
2012,6,20,3,수,3호선,약수(323),3969
2012,6,21,4,목,3호선,약수(323),3779
2012,6,22,5,금,3호선,약수(323),3680
2012,6,23,6,토,3호선,약수(323),1450
2012,6,24,7,일,3호선,약수(323),865
2012,6,25,1,월,3호선,약수(323),3845
2012,6,26,2,화,3호선,약수(323),3886
2012,6,27,3,수,3호선,약수(323),3933
2012,6,28,4,목,3호선,약수(323),3778
2012,6,29,5,금,3호선,약수(323),3815
2012,6,30,6,토,3호선,약수(323),1265
2012,7,1,7,일,3호선,약수(323),808
2012,7,2,1,월,3호선,약수(323),3803
2012,7,3,2,화,3호선,약수(323),3787
2012,7,4,3,수,3호선,약수(323),3807
2012,7,5,4,목,3호선,약수(323),3784
2012,7,6,5,금,3호선,약수(323),3662
2012,7,7,6,토,3호선,약수(323),1439
2012,7,8,7,일,3호선,약수(323),862
2012,7,9,1,월,3호선,약수(323),3834
2012,7,10,2,화,3호선,약수(323),3835
2012,7,11,3,수,3호선,약수(323),3817
2012,7,12,4,목,3호선,약수(323),3754
2012,7,13,5,금,3호선,약수(323),3608
2012,7,14,6,토,3호선,약수(323),1448
2012,7,15,7,일,3호선,약수(323),675
2012,7,16,1,월,3호선,약수(323),3660
2012,7,17,2,화,3호선,약수(323),3814
2012,7,18,3,수,3호선,약수(323),3807
2012,7,19,4,목,3호선,약수(323),3718
2012,7,20,5,금,3호선,약수(323),3790
2012,7,21,6,토,3호선,약수(323),1412
2012,7,22,7,일,3호선,약수(323),758
2012,7,23,1,월,3호선,약수(323),3730
2012,7,24,2,화,3호선,약수(323),3656
2012,7,25,3,수,3호선,약수(323),3711
2012,7,26,4,목,3호선,약수(323),3566
2012,7,27,5,금,3호선,약수(323),3473
2012,7,28,6,토,3호선,약수(323),1439
2012,7,29,7,일,3호선,약수(323),796
2012,7,30,1,월,3호선,약수(323),3272
2012,7,31,2,화,3호선,약수(323),3359
2012,8,1,3,수,3호선,약수(323),3066
2012,8,2,4,목,3호선,약수(323),3052
2012,8,3,5,금,3호선,약수(323),2776
2012,8,4,6,토,3호선,약수(323),1128
2012,8,5,7,일,3호선,약수(323),766
2012,8,6,1,월,3호선,약수(323),3219
2012,8,7,2,화,3호선,약수(323),3339
2012,8,8,3,수,3호선,약수(323),3353
2012,8,9,4,목,3호선,약수(323),3286
2012,8,10,5,금,3호선,약수(323),3213
2012,8,11,6,토,3호선,약수(323),1269
2012,8,12,7,일,3호선,약수(323),741
2012,8,13,1,월,3호선,약수(323),3279
2012,8,14,2,화,3호선,약수(323),3306
2012,8,15,3,공,3호선,약수(323),817
2012,8,16,4,목,3호선,약수(323),3501
2012,8,17,5,금,3호선,약수(323),3476
2012,8,18,6,토,3호선,약수(323),1323
2012,8,19,7,일,3호선,약수(323),839
2012,8,20,1,월,3호선,약수(323),3364
2012,8,21,2,화,3호선,약수(323),3487
2012,8,22,3,수,3호선,약수(323),3682
2012,8,23,4,목,3호선,약수(323),3610
2012,8,24,5,금,3호선,약수(323),3537
2012,8,25,6,토,3호선,약수(323),1292
2012,8,26,7,일,3호선,약수(323),821
2012,8,27,1,월,3호선,약수(323),3593
2012,8,28,2,화,3호선,약수(323),3216
2012,8,29,3,수,3호선,약수(323),3600
2012,8,30,4,목,3호선,약수(323),3646
2012,8,31,5,금,3호선,약수(323),3665
2012,9,1,6,토,3호선,약수(323),1433
2012,9,2,7,일,3호선,약수(323),825
2012,9,3,1,월,3호선,약수(323),3704
2012,9,4,2,화,3호선,약수(323),3752
