2011,10,29,6,토,3호선,수서(339),428
2011,10,30,7,일,3호선,수서(339),259
2011,10,31,1,월,3호선,수서(339),474
2011,11,1,2,화,3호선,수서(339),549
2011,11,2,3,수,3호선,수서(339),533
2011,11,3,4,목,3호선,수서(339),565
2011,11,4,5,금,3호선,수서(339),624
2011,11,5,6,토,3호선,수서(339),454
2011,11,6,7,일,3호선,수서(339),277
2011,11,7,1,월,3호선,수서(339),524
2011,11,8,2,화,3호선,수서(339),528
2011,11,9,3,수,3호선,수서(339),593
2011,11,10,4,목,3호선,수서(339),605
2011,11,11,5,금,3호선,수서(339),673
2011,11,12,6,토,3호선,수서(339),519
2011,11,13,7,일,3호선,수서(339),296
2011,11,14,1,월,3호선,수서(339),487
2011,11,15,2,화,3호선,수서(339),613
2011,11,16,3,수,3호선,수서(339),612
2011,11,17,4,목,3호선,수서(339),532
2011,11,18,5,금,3호선,수서(339),636
2011,11,19,6,토,3호선,수서(339),483
2011,11,20,7,일,3호선,수서(339),293
2011,11,21,1,월,3호선,수서(339),501
2011,11,22,2,화,3호선,수서(339),550
2011,11,23,3,수,3호선,수서(339),526
2011,11,24,4,목,3호선,수서(339),541
2011,11,25,5,금,3호선,수서(339),636
2011,11,26,6,토,3호선,수서(339),472
2011,11,27,7,일,3호선,수서(339),286
2011,11,28,1,월,3호선,수서(339),579
2011,11,29,2,화,3호선,수서(339),592
2011,11,30,3,수,3호선,수서(339),581
2011,12,1,4,목,3호선,수서(339),577
2011,12,2,5,금,3호선,수서(339),679
2011,12,3,6,토,3호선,수서(339),538
2011,12,4,7,일,3호선,수서(339),266
2011,12,5,1,월,3호선,수서(339),575
2011,12,6,2,화,3호선,수서(339),551
2011,12,7,3,수,3호선,수서(339),536
2011,12,8,4,목,3호선,수서(339),576
2011,12,9,5,금,3호선,수서(339),687
2011,12,10,6,토,3호선,수서(339),507
2011,12,11,7,일,3호선,수서(339),256
2011,12,12,1,월,3호선,수서(339),583
2011,12,13,2,화,3호선,수서(339),599
2011,12,14,3,수,3호선,수서(339),573
2011,12,15,4,목,3호선,수서(339),624
2011,12,16,5,금,3호선,수서(339),662
2011,12,17,6,토,3호선,수서(339),527
2011,12,18,7,일,3호선,수서(339),340
2011,12,19,1,월,3호선,수서(339),520
2011,12,20,2,화,3호선,수서(339),611
2011,12,21,3,수,3호선,수서(339),590
2011,12,22,4,목,3호선,수서(339),657
2011,12,23,5,금,3호선,수서(339),755
2011,12,24,6,토,3호선,수서(339),557
2011,12,25,7,공,3호선,수서(339),366
2011,12,26,1,월,3호선,수서(339),578
2011,12,27,2,화,3호선,수서(339),631
2011,12,28,3,수,3호선,수서(339),657
2011,12,29,4,목,3호선,수서(339),642
2011,12,30,5,금,3호선,수서(339),684
2011,12,31,6,토,3호선,수서(339),372
2012,1,1,7,공,3호선,수서(339),188
2012,1,2,1,월,3호선,수서(339),432
2012,1,3,2,화,3호선,수서(339),501
2012,1,4,3,수,3호선,수서(339),533
2012,1,5,4,목,3호선,수서(339),509
2012,1,6,5,금,3호선,수서(339),611
2012,1,7,6,토,3호선,수서(339),437
2012,1,8,7,일,3호선,수서(339),237
2012,1,9,1,월,3호선,수서(339),462
2012,1,10,2,화,3호선,수서(339),570
2012,1,11,3,수,3호선,수서(339),533
2012,1,12,4,목,3호선,수서(339),604
2012,1,13,5,금,3호선,수서(339),556
2012,1,14,6,토,3호선,수서(339),461
2012,1,15,7,일,3호선,수서(339),229
2012,1,16,1,월,3호선,수서(339),484
2012,1,17,2,화,3호선,수서(339),544
2012,1,18,3,수,3호선,수서(339),606
2012,1,19,4,목,3호선,수서(339),639
2012,1,20,5,금,3호선,수서(339),467
2012,1,21,6,토,3호선,수서(339),310
2012,1,22,7,공,3호선,수서(339),190
2012,1,23,1,공,3호선,수서(339),177
2012,1,24,2,공,3호선,수서(339),262
2012,1,25,3,수,3호선,수서(339),430
2012,1,26,4,목,3호선,수서(339),561
2012,1,27,5,금,3호선,수서(339),657
2012,1,28,6,토,3호선,수서(339),412
2012,1,29,7,일,3호선,수서(339),245
2012,1,30,1,월,3호선,수서(339),492
2012,1,31,2,화,3호선,수서(339),749
2012,2,1,3,수,3호선,수서(339),493
2012,2,2,4,목,3호선,수서(339),509
2012,2,3,5,금,3호선,수서(339),517
2012,2,4,6,토,3호선,수서(339),438
2012,2,5,7,일,3호선,수서(339),292
2012,2,6,1,월,3호선,수서(339),519
2012,2,7,2,화,3호선,수서(339),472
2012,2,8,3,수,3호선,수서(339),521
2012,2,9,4,목,3호선,수서(339),540
2012,2,10,5,금,3호선,수서(339),697
2012,2,11,6,토,3호선,수서(339),452
2012,2,12,7,일,3호선,수서(339),227
2012,2,13,1,월,3호선,수서(339),492
2012,2,14,2,화,3호선,수서(339),624
2012,2,15,3,수,3호선,수서(339),539
2012,2,16,4,목,3호선,수서(339),542
2012,2,17,5,금,3호선,수서(339),540
2012,2,18,6,토,3호선,수서(339),410
2012,2,19,7,일,3호선,수서(339),274
2012,2,20,1,월,3호선,수서(339),513
2012,2,21,2,화,3호선,수서(339),499
2012,2,22,3,수,3호선,수서(339),558
2012,2,23,4,목,3호선,수서(339),594
2012,2,24,5,금,3호선,수서(339),576
2012,2,25,6,토,3호선,수서(339),435
2012,2,26,7,일,3호선,수서(339),258
2012,2,27,1,월,3호선,수서(339),498
2012,2,28,2,화,3호선,수서(339),517
2012,2,29,3,수,3호선,수서(339),616
2012,3,1,4,공,3호선,수서(339),304
2012,3,2,5,금,3호선,수서(339),579
2012,3,3,6,토,3호선,수서(339),448
2012,3,4,7,일,3호선,수서(339),258
2012,3,5,1,월,3호선,수서(339),505
2012,3,6,2,화,3호선,수서(339),670
2012,3,7,3,수,3호선,수서(339),573
2012,3,8,4,목,3호선,수서(339),673
2012,3,9,5,금,3호선,수서(339),703
2012,3,10,6,토,3호선,수서(339),463
2012,3,11,7,일,3호선,수서(339),258
2012,3,12,1,월,3호선,수서(339),587
2012,3,13,2,화,3호선,수서(339),549
2012,3,14,3,수,3호선,수서(339),633
2012,3,15,4,목,3호선,수서(339),657
2012,3,16,5,금,3호선,수서(339),667
2012,3,17,6,토,3호선,수서(339),440
2012,3,18,7,일,3호선,수서(339),250
2012,3,19,1,월,3호선,수서(339),594
2012,3,20,2,화,3호선,수서(339),592
2012,3,21,3,수,3호선,수서(339),610
2012,3,22,4,목,3호선,수서(339),578
2012,3,23,5,금,3호선,수서(339),631
2012,3,24,6,토,3호선,수서(339),457
2012,3,25,7,일,3호선,수서(339),257
2012,3,26,1,월,3호선,수서(339),579
2012,3,27,2,화,3호선,수서(339),635
2012,3,28,3,수,3호선,수서(339),633
2012,3,29,4,목,3호선,수서(339),733
2012,3,30,5,금,3호선,수서(339),639
2012,3,31,6,토,3호선,수서(339),402
2012,4,1,7,일,3호선,수서(339),244
2012,4,2,1,월,3호선,수서(339),489
2012,4,3,2,화,3호선,수서(339),599
2012,4,4,3,수,3호선,수서(339),588
2012,4,5,4,목,3호선,수서(339),539
2012,4,6,5,금,3호선,수서(339),738
2012,4,7,6,토,3호선,수서(339),423
2012,4,8,7,일,3호선,수서(339),245
2012,4,9,1,월,3호선,수서(339),489
2012,4,10,2,화,3호선,수서(339),672
2012,4,11,3,공,3호선,수서(339),392
2012,4,12,4,목,3호선,수서(339),697
2012,4,13,5,금,3호선,수서(339),697
2012,4,14,6,토,3호선,수서(339),447
2012,4,15,7,일,3호선,수서(339),304
2012,4,16,1,월,3호선,수서(339),602
2012,4,17,2,화,3호선,수서(339),590
2012,4,18,3,수,3호선,수서(339),619
2012,4,19,4,목,3호선,수서(339),654
2012,4,20,5,금,3호선,수서(339),681
2012,4,21,6,토,3호선,수서(339),400
2012,4,22,7,일,3호선,수서(339),224
2012,4,23,1,월,3호선,수서(339),629
2012,4,24,2,화,3호선,수서(339),637
2012,4,25,3,수,3호선,수서(339),529
2012,4,26,4,목,3호선,수서(339),632
2012,4,27,5,금,3호선,수서(339),697
2012,4,28,6,토,3호선,수서(339),455
2012,4,29,7,일,3호선,수서(339),315
2012,4,30,1,월,3호선,수서(339),614
2012,5,1,2,화,3호선,수서(339),452
2012,5,2,3,수,3호선,수서(339),538
2012,5,3,4,목,3호선,수서(339),711
2012,5,4,5,금,3호선,수서(339),680
2012,5,5,6,공,3호선,수서(339),407
2012,5,6,7,일,3호선,수서(339),316
2012,5,7,1,월,3호선,수서(339),527
2012,5,8,2,화,3호선,수서(339),551
2012,5,9,3,수,3호선,수서(339),682
2012,5,10,4,목,3호선,수서(339),608
2012,5,11,5,금,3호선,수서(339),640
2012,5,12,6,토,3호선,수서(339),481
2012,5,13,7,일,3호선,수서(339),329
2012,5,14,1,월,3호선,수서(339),204
2012,5,15,2,화,3호선,수서(339),622
2012,5,16,3,수,3호선,수서(339),622
2012,5,17,4,목,3호선,수서(339),660
2012,5,18,5,금,3호선,수서(339),626
2012,5,19,6,토,3호선,수서(339),543
2012,5,20,7,일,3호선,수서(339),270
2012,5,21,1,월,3호선,수서(339),556
2012,5,22,2,화,3호선,수서(339),578
2012,5,23,3,수,3호선,수서(339),578
2012,5,24,4,목,3호선,수서(339),634
2012,5,25,5,금,3호선,수서(339),716
2012,5,26,6,토,3호선,수서(339),474
2012,5,27,7,일,3호선,수서(339),304
2012,5,28,1,공,3호선,수서(339),327
2012,5,29,2,화,3호선,수서(339),627
2012,5,30,3,수,3호선,수서(339),545
2012,5,31,4,목,3호선,수서(339),628
2012,6,1,5,금,3호선,수서(339),737
2012,6,2,6,토,3호선,수서(339),506
2012,6,3,7,일,3호선,수서(339),280
2012,6,4,1,월,3호선,수서(339),600
2012,6,5,2,화,3호선,수서(339),669
2012,6,6,3,공,3호선,수서(339),372
2012,6,7,4,목,3호선,수서(339),602
2012,6,8,5,금,3호선,수서(339),596
2012,6,9,6,토,3호선,수서(339),459
2012,6,10,7,일,3호선,수서(339),316
2012,6,11,1,월,3호선,수서(339),586
2012,6,12,2,화,3호선,수서(339),606
2012,6,13,3,수,3호선,수서(339),605
2012,6,14,4,목,3호선,수서(339),610
2012,6,15,5,금,3호선,수서(339),623
2012,6,16,6,토,3호선,수서(339),464
2012,6,17,7,일,3호선,수서(339),279
2012,6,18,1,월,3호선,수서(339),513
2012,6,19,2,화,3호선,수서(339),546
2012,6,20,3,수,3호선,수서(339),668
2012,6,21,4,목,3호선,수서(339),609
2012,6,22,5,금,3호선,수서(339),661
2012,6,23,6,토,3호선,수서(339),414
2012,6,24,7,일,3호선,수서(339),262
2012,6,25,1,월,3호선,수서(339),566
2012,6,26,2,화,3호선,수서(339),554
2012,6,27,3,수,3호선,수서(339),520
2012,6,28,4,목,3호선,수서(339),626
2012,6,29,5,금,3호선,수서(339),658
2012,6,30,6,토,3호선,수서(339),409
2012,7,1,7,일,3호선,수서(339),284
2012,7,2,1,월,3호선,수서(339),521
2012,7,3,2,화,3호선,수서(339),491
2012,7,4,3,수,3호선,수서(339),597
2012,7,5,4,목,3호선,수서(339),542
2012,7,6,5,금,3호선,수서(339),608
2012,7,7,6,토,3호선,수서(339),454
2012,7,8,7,일,3호선,수서(339),277
2012,7,9,1,월,3호선,수서(339),536
2012,7,10,2,화,3호선,수서(339),520
2012,7,11,3,수,3호선,수서(339),535
2012,7,12,4,목,3호선,수서(339),518
2012,7,13,5,금,3호선,수서(339),574
2012,7,14,6,토,3호선,수서(339),356
2012,7,15,7,일,3호선,수서(339),260
2012,7,16,1,월,3호선,수서(339),511
2012,7,17,2,화,3호선,수서(339),570
2012,7,18,3,수,3호선,수서(339),473
2012,7,19,4,목,3호선,수서(339),582
2012,7,20,5,금,3호선,수서(339),650
2012,7,21,6,토,3호선,수서(339),369
2012,7,22,7,일,3호선,수서(339),247
2012,7,23,1,월,3호선,수서(339),450
2012,7,24,2,화,3호선,수서(339),526
2012,7,25,3,수,3호선,수서(339),576
2012,7,26,4,목,3호선,수서(339),459
2012,7,27,5,금,3호선,수서(339),579
2012,7,28,6,토,3호선,수서(339),419
2012,7,29,7,일,3호선,수서(339),285
2012,7,30,1,월,3호선,수서(339),443
2012,7,31,2,화,3호선,수서(339),530
2012,8,1,3,수,3호선,수서(339),409
2012,8,2,4,목,3호선,수서(339),490
2012,8,3,5,금,3호선,수서(339),482
2012,8,4,6,토,3호선,수서(339),346
2012,8,5,7,일,3호선,수서(339),253
2012,8,6,1,월,3호선,수서(339),473
2012,8,7,2,화,3호선,수서(339),474
2012,8,8,3,수,3호선,수서(339),517
2012,8,9,4,목,3호선,수서(339),504
2012,8,10,5,금,3호선,수서(339),491
2012,8,11,6,토,3호선,수서(339),331
2012,8,12,7,일,3호선,수서(339),276
2012,8,13,1,월,3호선,수서(339),490
2012,8,14,2,화,3호선,수서(339),599
2012,8,15,3,공,3호선,수서(339),294
2012,8,16,4,목,3호선,수서(339),525
2012,8,17,5,금,3호선,수서(339),595
2012,8,18,6,토,3호선,수서(339),386
2012,8,19,7,일,3호선,수서(339),275
2012,8,20,1,월,3호선,수서(339),448
2012,8,21,2,화,3호선,수서(339),578
2012,8,22,3,수,3호선,수서(339),576
2012,8,23,4,목,3호선,수서(339),598
2012,8,24,5,금,3호선,수서(339),655
2012,8,25,6,토,3호선,수서(339),382
2012,8,26,7,일,3호선,수서(339),262
2012,8,27,1,월,3호선,수서(339),443
2012,8,28,2,화,3호선,수서(339),296
2012,8,29,3,수,3호선,수서(339),586
2012,8,30,4,목,3호선,수서(339),499
2012,8,31,5,금,3호선,수서(339),611
2012,9,1,6,토,3호선,수서(339),381
2012,9,2,7,일,3호선,수서(339),250
2012,9,3,1,월,3호선,수서(339),539
2012,9,4,2,화,3호선,수서(339),489
2012,9,5,3,수,3호선,수서(339),515
2012,9,6,4,목,3호선,수서(339),655
2012,9,7,5,금,3호선,수서(339),619
2012,9,8,6,토,3호선,수서(339),402
2012,9,9,7,일,3호선,수서(339),249
2012,9,10,1,월,3호선,수서(339),506
2012,9,11,2,화,3호선,수서(339),535
2012,9,12,3,수,3호선,수서(339),590
2012,9,13,4,목,3호선,수서(339),620
2012,9,14,5,금,3호선,수서(339),623
2012,9,15,6,토,3호선,수서(339),378
2012,9,16,7,일,3호선,수서(339),296
2012,9,17,1,월,3호선,수서(339),464
2012,9,18,2,화,3호선,수서(339),552
2012,9,19,3,수,3호선,수서(339),583
2012,9,20,4,목,3호선,수서(339),584
2012,9,21,5,금,3호선,수서(339),683
2012,9,22,6,토,3호선,수서(339),435
2012,9,23,7,일,3호선,수서(339),298
2012,9,24,1,월,3호선,수서(339),530
2012,9,25,2,화,3호선,수서(339),635
2012,9,26,3,수,3호선,수서(339),617
2012,9,27,4,목,3호선,수서(339),650
