2011,2,21,1,월,4호선,회현(425),3378
2011,2,22,2,화,4호선,회현(425),3620
2011,2,23,3,수,4호선,회현(425),3244
2011,2,24,4,목,4호선,회현(425),3317
2011,2,25,5,금,4호선,회현(425),3330
2011,2,26,6,토,4호선,회현(425),2337
2011,2,27,7,일,4호선,회현(425),1431
2011,2,28,1,월,4호선,회현(425),3066
2011,3,1,2,공,4호선,회현(425),2020
2011,3,2,3,수,4호선,회현(425),3163
2011,3,3,4,목,4호선,회현(425),3110
2011,3,4,5,금,4호선,회현(425),3330
2011,3,5,6,토,4호선,회현(425),2413
2011,3,6,7,일,4호선,회현(425),1520
2011,3,7,1,월,4호선,회현(425),3347
2011,3,8,2,화,4호선,회현(425),3334
2011,3,9,3,수,4호선,회현(425),3093
2011,3,10,4,목,4호선,회현(425),3098
2011,3,11,5,금,4호선,회현(425),3317
2011,3,12,6,토,4호선,회현(425),2432
2011,3,13,7,일,4호선,회현(425),1539
2011,3,14,1,월,4호선,회현(425),2157
2011,3,15,2,화,4호선,회현(425),3393
2011,3,16,3,수,4호선,회현(425),3218
2011,3,17,4,목,4호선,회현(425),3205
2011,3,18,5,금,4호선,회현(425),3229
2011,3,19,6,토,4호선,회현(425),2203
2011,3,20,7,일,4호선,회현(425),1551
2011,3,21,1,월,4호선,회현(425),3373
2011,3,22,2,화,4호선,회현(425),3362
2011,3,23,3,수,4호선,회현(425),3106
2011,3,24,4,목,4호선,회현(425),3251
2011,3,25,5,금,4호선,회현(425),3325
2011,3,26,6,토,4호선,회현(425),2517
2011,3,27,7,일,4호선,회현(425),1523
2011,3,28,1,월,4호선,회현(425),3196
2011,3,29,2,화,4호선,회현(425),3291
2011,3,30,3,수,4호선,회현(425),3150
2011,3,31,4,목,4호선,회현(425),3085
2011,4,1,5,금,4호선,회현(425),3334
2011,4,2,6,토,4호선,회현(425),2414
2011,4,3,7,일,4호선,회현(425),1684
2011,4,4,1,월,4호선,회현(425),3405
2011,4,5,2,화,4호선,회현(425),3423
2011,4,6,3,수,4호선,회현(425),3155
2011,4,7,4,목,4호선,회현(425),3022
2011,4,8,5,금,4호선,회현(425),3367
2011,4,9,6,토,4호선,회현(425),2585
2011,4,10,7,일,4호선,회현(425),1620
2011,4,11,1,월,4호선,회현(425),3286
2011,4,12,2,화,4호선,회현(425),3377
2011,4,13,3,수,4호선,회현(425),3097
2011,4,14,4,목,4호선,회현(425),3300
2011,4,15,5,금,4호선,회현(425),3044
2011,4,16,6,토,4호선,회현(425),2428
2011,4,17,7,일,4호선,회현(425),1490
2011,4,18,1,월,4호선,회현(425),2071
2011,4,19,2,화,4호선,회현(425),3373
2011,4,20,3,수,4호선,회현(425),3116
2011,4,21,4,목,4호선,회현(425),3294
2011,4,22,5,금,4호선,회현(425),3033
2011,4,23,6,토,4호선,회현(425),2382
2011,4,24,7,일,4호선,회현(425),1533
2011,4,25,1,월,4호선,회현(425),3259
2011,4,26,2,화,4호선,회현(425),3096
2011,4,27,3,수,4호선,회현(425),3138
2011,4,28,4,목,4호선,회현(425),3228
2011,4,29,5,금,4호선,회현(425),3228
2011,4,30,6,토,4호선,회현(425),2086
2011,5,1,7,일,4호선,회현(425),1707
2011,5,2,1,월,4호선,회현(425),3505
2011,5,3,2,화,4호선,회현(425),3437
2011,5,4,3,수,4호선,회현(425),3577
2011,5,5,4,공,4호선,회현(425),2238
2011,5,6,5,금,4호선,회현(425),3066
2011,5,7,6,토,4호선,회현(425),2578
2011,5,8,7,일,4호선,회현(425),1680
2011,5,9,1,월,4호선,회현(425),2803
2011,5,10,2,공,4호선,회현(425),1916
2011,5,11,3,수,4호선,회현(425),3077
2011,5,12,4,목,4호선,회현(425),3262
2011,5,13,5,금,4호선,회현(425),3374
2011,5,14,6,토,4호선,회현(425),2449
2011,5,15,7,일,4호선,회현(425),1450
2011,5,16,1,월,4호선,회현(425),2271
2011,5,17,2,화,4호선,회현(425),3338
2011,5,18,3,수,4호선,회현(425),3036
2011,5,19,4,목,4호선,회현(425),3210
2011,5,20,5,금,4호선,회현(425),2865
2011,5,21,6,토,4호선,회현(425),2293
2011,5,22,7,일,4호선,회현(425),1547
2011,5,23,1,월,4호선,회현(425),3393
2011,5,24,2,화,4호선,회현(425),3361
2011,5,25,3,수,4호선,회현(425),3062
2011,5,26,4,목,4호선,회현(425),3179
2011,5,27,5,금,4호선,회현(425),3349
2011,5,28,6,토,4호선,회현(425),2437
2011,5,29,7,일,4호선,회현(425),1581
2011,5,30,1,월,4호선,회현(425),3319
2011,5,31,2,화,4호선,회현(425),3220
2011,6,1,3,수,4호선,회현(425),2999
2011,6,2,4,목,4호선,회현(425),3121
2011,6,3,5,금,4호선,회현(425),3390
2011,6,4,6,토,4호선,회현(425),2620
2011,6,5,7,일,4호선,회현(425),1875
2011,6,6,1,공,4호선,회현(425),1916
2011,6,7,2,화,4호선,회현(425),3273
2011,6,8,3,수,4호선,회현(425),3199
2011,6,9,4,목,4호선,회현(425),3134
2011,6,10,5,금,4호선,회현(425),3103
2011,6,11,6,토,4호선,회현(425),2461
2011,6,12,7,일,4호선,회현(425),1456
2011,6,13,1,월,4호선,회현(425),2268
2011,6,14,2,화,4호선,회현(425),3417
2011,6,15,3,수,4호선,회현(425),3115
2011,6,16,4,목,4호선,회현(425),3252
2011,6,17,5,금,4호선,회현(425),3118
2011,6,18,6,토,4호선,회현(425),2564
2011,6,19,7,일,4호선,회현(425),1527
2011,6,20,1,월,4호선,회현(425),3269
2011,6,21,2,화,4호선,회현(425),3469
2011,6,22,3,수,4호선,회현(425),3019
2011,6,23,4,목,4호선,회현(425),3006
2011,6,24,5,금,4호선,회현(425),3677
2011,6,25,6,토,4호선,회현(425),2268
2011,6,26,7,일,4호선,회현(425),1465
2011,6,27,1,월,4호선,회현(425),3301
2011,6,28,2,화,4호선,회현(425),3502
2011,6,29,3,수,4호선,회현(425),3184
2011,6,30,4,목,4호선,회현(425),3268
2011,7,1,5,금,4호선,회현(425),3361
2011,7,2,6,토,4호선,회현(425),2425
2011,7,3,7,일,4호선,회현(425),1449
2011,7,4,1,월,4호선,회현(425),3471
2011,7,5,2,화,4호선,회현(425),3439
2011,7,6,3,수,4호선,회현(425),3329
2011,7,7,4,목,4호선,회현(425),3124
2011,7,8,5,금,4호선,회현(425),3325
2011,7,9,6,토,4호선,회현(425),2504
2011,7,10,7,일,4호선,회현(425),1349
2011,7,11,1,월,4호선,회현(425),1930
2011,7,12,2,화,4호선,회현(425),3330
2011,7,13,3,수,4호선,회현(425),3203
2011,7,14,4,목,4호선,회현(425),3126
2011,7,15,5,금,4호선,회현(425),3128
2011,7,16,6,토,4호선,회현(425),2180
2011,7,17,7,일,4호선,회현(425),1667
2011,7,18,1,월,4호선,회현(425),3266
2011,7,19,2,화,4호선,회현(425),3286
2011,7,20,3,수,4호선,회현(425),3038
2011,7,21,4,목,4호선,회현(425),3229
2011,7,22,5,금,4호선,회현(425),3179
2011,7,23,6,토,4호선,회현(425),2275
2011,7,24,7,일,4호선,회현(425),1605
2011,7,25,1,월,4호선,회현(425),3653
2011,7,26,2,화,4호선,회현(425),3484
2011,7,27,3,수,4호선,회현(425),2805
2011,7,28,4,목,4호선,회현(425),3014
2011,7,29,5,금,4호선,회현(425),3418
2011,7,30,6,토,4호선,회현(425),2347
2011,7,31,7,일,4호선,회현(425),1363
2011,8,1,1,월,4호선,회현(425),3054
2011,8,2,2,화,4호선,회현(425),3097
2011,8,3,3,수,4호선,회현(425),2648
2011,8,4,4,목,4호선,회현(425),2805
2011,8,5,5,금,4호선,회현(425),2969
2011,8,6,6,토,4호선,회현(425),2019
2011,8,7,7,일,4호선,회현(425),1554
2011,8,8,1,월,4호선,회현(425),1694
2011,8,9,2,화,4호선,회현(425),3071
2011,8,10,3,수,4호선,회현(425),2788
2011,8,11,4,목,4호선,회현(425),2856
2011,8,12,5,금,4호선,회현(425),3145
2011,8,13,6,토,4호선,회현(425),2225
2011,8,14,7,일,4호선,회현(425),1581
2011,8,15,1,공,4호선,회현(425),1988
2011,8,16,2,화,4호선,회현(425),3138
2011,8,17,3,수,4호선,회현(425),3112
2011,8,18,4,목,4호선,회현(425),3074
2011,8,19,5,금,4호선,회현(425),3028
2011,8,20,6,토,4호선,회현(425),2772
2011,8,21,7,일,4호선,회현(425),1599
2011,8,22,1,월,4호선,회현(425),3114
2011,8,23,2,화,4호선,회현(425),3141
2011,8,24,3,수,4호선,회현(425),3012
2011,8,25,4,목,4호선,회현(425),3129
2011,8,26,5,금,4호선,회현(425),3296
2011,8,27,6,토,4호선,회현(425),2398
2011,8,28,7,일,4호선,회현(425),1633
2011,8,29,1,월,4호선,회현(425),3337
2011,8,30,2,화,4호선,회현(425),3234
2011,8,31,3,수,4호선,회현(425),3230
2011,9,1,4,목,4호선,회현(425),3128
2011,9,2,5,금,4호선,회현(425),3162
2011,9,3,6,토,4호선,회현(425),2531
2011,9,4,7,일,4호선,회현(425),1609
2011,9,5,1,월,4호선,회현(425),3265
2011,9,6,2,화,4호선,회현(425),3048
2011,9,7,3,수,4호선,회현(425),2963
2011,9,8,4,목,4호선,회현(425),3058
2011,9,9,5,금,4호선,회현(425),2738
2011,9,10,6,토,4호선,회현(425),1993
2011,9,11,7,공,4호선,회현(425),1321
2011,9,12,1,공,4호선,회현(425),389
2011,9,13,2,공,4호선,회현(425),561
2011,9,14,3,수,4호선,회현(425),2702
2011,9,15,4,목,4호선,회현(425),3045
2011,9,16,5,금,4호선,회현(425),3208
2011,9,17,6,토,4호선,회현(425),2186
2011,9,18,7,일,4호선,회현(425),1616
2011,9,19,1,월,4호선,회현(425),3141
2011,9,20,2,화,4호선,회현(425),3225
2011,9,21,3,수,4호선,회현(425),3125
2011,9,22,4,목,4호선,회현(425),2946
2011,9,23,5,금,4호선,회현(425),3062
2011,9,24,6,토,4호선,회현(425),2533
2011,9,25,7,일,4호선,회현(425),1539
2011,9,26,1,월,4호선,회현(425),3213
2011,9,27,2,화,4호선,회현(425),3120
2011,9,28,3,수,4호선,회현(425),3144
2011,9,29,4,목,4호선,회현(425),2957
2011,9,30,5,금,4호선,회현(425),3317
2011,10,1,6,토,4호선,회현(425),2468
2011,10,2,7,일,4호선,회현(425),1902
2011,10,3,1,공,4호선,회현(425),1875
2011,10,4,2,화,4호선,회현(425),3312
2011,10,5,3,수,4호선,회현(425),3065
2011,10,6,4,목,4호선,회현(425),3125
2011,10,7,5,금,4호선,회현(425),3097
2011,10,8,6,토,4호선,회현(425),2449
2011,10,9,7,일,4호선,회현(425),1516
2011,10,10,1,월,4호선,회현(425),3119
2011,10,11,2,화,4호선,회현(425),3150
2011,10,12,3,수,4호선,회현(425),3037
2011,10,13,4,목,4호선,회현(425),3003
2011,10,14,5,금,4호선,회현(425),3111
2011,10,15,6,토,4호선,회현(425),2191
2011,10,16,7,일,4호선,회현(425),1436
2011,10,17,1,월,4호선,회현(425),3287
2011,10,18,2,화,4호선,회현(425),3076
2011,10,19,3,수,4호선,회현(425),3116
2011,10,20,4,목,4호선,회현(425),3003
2011,10,21,5,금,4호선,회현(425),3018
2011,10,22,6,토,4호선,회현(425),2265
2011,10,23,7,일,4호선,회현(425),1392
2011,10,24,1,월,4호선,회현(425),2372
2011,10,25,2,화,4호선,회현(425),3432
2011,10,26,3,수,4호선,회현(425),3006
2011,10,27,4,목,4호선,회현(425),3163
2011,10,28,5,금,4호선,회현(425),3085
2011,10,29,6,토,4호선,회현(425),2265
2011,10,30,7,일,4호선,회현(425),1496
2011,10,31,1,월,4호선,회현(425),3152
2011,11,1,2,화,4호선,회현(425),3147
2011,11,2,3,수,4호선,회현(425),3011
2011,11,3,4,목,4호선,회현(425),2983
2011,11,4,5,금,4호선,회현(425),3021
2011,11,5,6,토,4호선,회현(425),2294
2011,11,6,7,일,4호선,회현(425),1483
2011,11,7,1,월,4호선,회현(425),3136
2011,11,8,2,화,4호선,회현(425),3032
2011,11,9,3,수,4호선,회현(425),3089
2011,11,10,4,목,4호선,회현(425),3101
2011,11,11,5,금,4호선,회현(425),3179
2011,11,12,6,토,4호선,회현(425),2399
2011,11,13,7,일,4호선,회현(425),1435
2011,11,14,1,월,4호선,회현(425),2089
2011,11,15,2,화,4호선,회현(425),3141
2011,11,16,3,수,4호선,회현(425),3062
2011,11,17,4,목,4호선,회현(425),3002
2011,11,18,5,금,4호선,회현(425),3180
2011,11,19,6,토,4호선,회현(425),2263
2011,11,20,7,일,4호선,회현(425),1566
2011,11,21,1,월,4호선,회현(425),3182
2011,11,22,2,화,4호선,회현(425),3128
2011,11,23,3,수,4호선,회현(425),3121
2011,11,24,4,목,4호선,회현(425),3251
2011,11,25,5,금,4호선,회현(425),3292
2011,11,26,6,토,4호선,회현(425),2332
2011,11,27,7,일,4호선,회현(425),1590
2011,11,28,1,월,4호선,회현(425),3126
2011,11,29,2,화,4호선,회현(425),3155
2011,11,30,3,수,4호선,회현(425),3026
2011,12,1,4,목,4호선,회현(425),3185
2011,12,2,5,금,4호선,회현(425),3354
2011,12,3,6,토,4호선,회현(425),2281
2011,12,4,7,일,4호선,회현(425),1621
2011,12,5,1,월,4호선,회현(425),3240
2011,12,6,2,화,4호선,회현(425),3304
2011,12,7,3,수,4호선,회현(425),3264
2011,12,8,4,목,4호선,회현(425),2988
2011,12,9,5,금,4호선,회현(425),3302
2011,12,10,6,토,4호선,회현(425),2486
2011,12,11,7,일,4호선,회현(425),1594
2011,12,12,1,월,4호선,회현(425),3284
2011,12,13,2,화,4호선,회현(425),3074
2011,12,14,3,수,4호선,회현(425),2828
2011,12,15,4,목,4호선,회현(425),3052
2011,12,16,5,금,4호선,회현(425),3085
2011,12,17,6,토,4호선,회현(425),2355
2011,12,18,7,일,4호선,회현(425),1640
2011,12,19,1,월,4호선,회현(425),3345
2011,12,20,2,화,4호선,회현(425),3179
2011,12,21,3,수,4호선,회현(425),3213
2011,12,22,4,목,4호선,회현(425),3203
2011,12,23,5,금,4호선,회현(425),3382
2011,12,24,6,토,4호선,회현(425),3111
2011,12,25,7,공,4호선,회현(425),1878
2011,12,26,1,월,4호선,회현(425),3181
2011,12,27,2,화,4호선,회현(425),3198
2011,12,28,3,수,4호선,회현(425),3092
2011,12,29,4,목,4호선,회현(425),3109
2011,12,30,5,금,4호선,회현(425),3098
2011,12,31,6,토,4호선,회현(425),2100
2012,1,1,7,공,4호선,회현(425),524
2012,1,2,1,월,4호선,회현(425),3044
2012,1,3,2,화,4호선,회현(425),3278
2012,1,4,3,수,4호선,회현(425),3290
2012,1,5,4,목,4호선,회현(425),3198
2012,1,6,5,금,4호선,회현(425),3461
2012,1,7,6,토,4호선,회현(425),2430
2012,1,8,7,일,4호선,회현(425),1695
2012,1,9,1,월,4호선,회현(425),3305
2012,1,10,2,화,4호선,회현(425),3275
2012,1,11,3,수,4호선,회현(425),3127
2012,1,12,4,목,4호선,회현(425),3243
2012,1,13,5,금,4호선,회현(425),3419
2012,1,14,6,토,4호선,회현(425),2431
2012,1,15,7,일,4호선,회현(425),1644
2012,1,16,1,월,4호선,회현(425),3530
2012,1,17,2,화,4호선,회현(425),3392
2012,1,18,3,수,4호선,회현(425),3248
2012,1,19,4,목,4호선,회현(425),3062
2012,1,20,5,금,4호선,회현(425),2685
2012,1,21,6,토,4호선,회현(425),1914
2012,1,22,7,공,4호선,회현(425),1320
2012,1,23,1,공,4호선,회현(425),212
2012,1,24,2,공,4호선,회현(425),1442
2012,1,25,3,수,4호선,회현(425),3029
2012,1,26,4,목,4호선,회현(425),3324
2012,1,27,5,금,4호선,회현(425),3517
2012,1,28,6,토,4호선,회현(425),2449
2012,1,29,7,일,4호선,회현(425),1596
2012,1,30,1,월,4호선,회현(425),3520
2012,1,31,2,화,4호선,회현(425),3618
2012,2,1,3,수,4호선,회현(425),3375
2012,2,2,4,목,4호선,회현(425),3154
2012,2,3,5,금,4호선,회현(425),3126
2012,2,4,6,토,4호선,회현(425),2373
2012,2,5,7,일,4호선,회현(425),1574
2012,2,6,1,월,4호선,회현(425),2117
2012,2,7,2,화,4호선,회현(425),3194
2012,2,8,3,수,4호선,회현(425),3155
2012,2,9,4,목,4호선,회현(425),3098
2012,2,10,5,금,4호선,회현(425),3436
2012,2,11,6,토,4호선,회현(425),2462
2012,2,12,7,일,4호선,회현(425),1680
2012,2,13,1,월,4호선,회현(425),3476
2012,2,14,2,화,4호선,회현(425),3336
2012,2,15,3,수,4호선,회현(425),3205
2012,2,16,4,목,4호선,회현(425),3145
2012,2,17,5,금,4호선,회현(425),3226
2012,2,18,6,토,4호선,회현(425),2235
2012,2,19,7,일,4호선,회현(425),1577
2012,2,20,1,월,4호선,회현(425),3382
2012,2,21,2,화,4호선,회현(425),3157
2012,2,22,3,수,4호선,회현(425),3349
2012,2,23,4,목,4호선,회현(425),3316
2012,2,24,5,금,4호선,회현(425),3311
2012,2,25,6,토,4호선,회현(425),2373
2012,2,26,7,일,4호선,회현(425),1631
2012,2,27,1,월,4호선,회현(425),3340
2012,2,28,2,화,4호선,회현(425),3297
2012,2,29,3,수,4호선,회현(425),3281
2012,3,1,4,공,4호선,회현(425),2197
2012,3,2,5,금,4호선,회현(425),3090
2012,3,3,6,토,4호선,회현(425),2390
2012,3,4,7,일,4호선,회현(425),1557
2012,3,5,1,월,4호선,회현(425),3461
2012,3,6,2,화,4호선,회현(425),3168
2012,3,7,3,수,4호선,회현(425),3288
2012,3,8,4,목,4호선,회현(425),3239
2012,3,9,5,금,4호선,회현(425),3375
2012,3,10,6,토,4호선,회현(425),2357
2012,3,11,7,일,4호선,회현(425),1574
2012,3,12,1,월,4호선,회현(425),3304
2012,3,13,2,화,4호선,회현(425),3343
2012,3,14,3,수,4호선,회현(425),3144
2012,3,15,4,목,4호선,회현(425),3416
2012,3,16,5,금,4호선,회현(425),3291
2012,3,17,6,토,4호선,회현(425),2423
2012,3,18,7,일,4호선,회현(425),1652
2012,3,19,1,월,4호선,회현(425),3382
2012,3,20,2,화,4호선,회현(425),3240
2012,3,21,3,수,4호선,회현(425),3288
2012,3,22,4,목,4호선,회현(425),3114
2012,3,23,5,금,4호선,회현(425),3152
2012,3,24,6,토,4호선,회현(425),2326
2012,3,25,7,일,4호선,회현(425),1521
2012,3,26,1,월,4호선,회현(425),2320
2012,3,27,2,화,4호선,회현(425),3296
2012,3,28,3,수,4호선,회현(425),3231
2012,3,29,4,목,4호선,회현(425),3243
2012,3,30,5,금,4호선,회현(425),3349
2012,3,31,6,토,4호선,회현(425),2393
2012,4,1,7,일,4호선,회현(425),1667
2012,4,2,1,월,4호선,회현(425),3615
2012,4,3,2,화,4호선,회현(425),3605
2012,4,4,3,수,4호선,회현(425),3169
2012,4,5,4,목,4호선,회현(425),3438
2012,4,6,5,금,4호선,회현(425),3318
2012,4,7,6,토,4호선,회현(425),2545
2012,4,8,7,일,4호선,회현(425),1564
2012,4,9,1,월,4호선,회현(425),3389
2012,4,10,2,화,4호선,회현(425),3205
2012,4,11,3,공,4호선,회현(425),2248
2012,4,12,4,목,4호선,회현(425),3229
2012,4,13,5,금,4호선,회현(425),3306
2012,4,14,6,토,4호선,회현(425),2473
2012,4,15,7,일,4호선,회현(425),1613
2012,4,16,1,월,4호선,회현(425),3442
2012,4,17,2,화,4호선,회현(425),3289
2012,4,18,3,수,4호선,회현(425),3141
2012,4,19,4,목,4호선,회현(425),3213
2012,4,20,5,금,4호선,회현(425),3232
2012,4,21,6,토,4호선,회현(425),2112
2012,4,22,7,일,4호선,회현(425),1302
2012,4,23,1,월,4호선,회현(425),2423
2012,4,24,2,화,4호선,회현(425),3174
2012,4,25,3,수,4호선,회현(425),3009
2012,4,26,4,목,4호선,회현(425),3424
2012,4,27,5,금,4호선,회현(425),3395
2012,4,28,6,토,4호선,회현(425),2444
2012,4,29,7,일,4호선,회현(425),1661
2012,4,30,1,월,4호선,회현(425),3360
2012,5,1,2,화,4호선,회현(425),2410
2012,5,2,3,수,4호선,회현(425),3335
2012,5,3,4,목,4호선,회현(425),3146
2012,5,4,5,금,4호선,회현(425),3632
2012,5,5,6,공,4호선,회현(425),2478
2012,5,6,7,일,4호선,회현(425),1636
2012,5,7,1,월,4호선,회현(425),3636
2012,5,8,2,화,4호선,회현(425),3097
2012,5,9,3,수,4호선,회현(425),3141
2012,5,10,4,목,4호선,회현(425),3244
2012,5,11,5,금,4호선,회현(425),3068
2012,5,12,6,토,4호선,회현(425),2315
2012,5,13,7,일,4호선,회현(425),1612
2012,5,14,1,월,4호선,회현(425),1933
2012,5,15,2,화,4호선,회현(425),3111
2012,5,16,3,수,4호선,회현(425),3044
2012,5,17,4,목,4호선,회현(425),3145
2012,5,18,5,금,4호선,회현(425),3208
2012,5,19,6,토,4호선,회현(425),2649
2012,5,20,7,일,4호선,회현(425),1611
2012,5,21,1,월,4호선,회현(425),3277
2012,5,22,2,화,4호선,회현(425),3148
2012,5,23,3,수,4호선,회현(425),3096
2012,5,24,4,목,4호선,회현(425),3079
2012,5,25,5,금,4호선,회현(425),3154
2012,5,26,6,토,4호선,회현(425),2405
2012,5,27,7,일,4호선,회현(425),1734
2012,5,28,1,공,4호선,회현(425),1828
2012,5,29,2,화,4호선,회현(425),3104
2012,5,30,3,수,4호선,회현(425),3160
2012,5,31,4,목,4호선,회현(425),2991
2012,6,1,5,금,4호선,회현(425),3188
2012,6,2,6,토,4호선,회현(425),2476
2012,6,3,7,일,4호선,회현(425),1646
2012,6,4,1,월,4호선,회현(425),3431
2012,6,5,2,화,4호선,회현(425),3284
2012,6,6,3,공,4호선,회현(425),2031
2012,6,7,4,목,4호선,회현(425),3142
2012,6,8,5,금,4호선,회현(425),3022
2012,6,9,6,토,4호선,회현(425),2301
2012,6,10,7,일,4호선,회현(425),1517
2012,6,11,1,월,4호선,회현(425),2194
2012,6,12,2,화,4호선,회현(425),3007
2012,6,13,3,수,4호선,회현(425),2889
2012,6,14,4,목,4호선,회현(425),3129
2012,6,15,5,금,4호선,회현(425),3043
2012,6,16,6,토,4호선,회현(425),2256
2012,6,17,7,일,4호선,회현(425),1610
2012,6,18,1,월,4호선,회현(425),3046
2012,6,19,2,화,4호선,회현(425),3167
2012,6,20,3,수,4호선,회현(425),3369
2012,6,21,4,목,4호선,회현(425),3076
2012,6,22,5,금,4호선,회현(425),3115
2012,6,23,6,토,4호선,회현(425),2348
2012,6,24,7,일,4호선,회현(425),1662
2012,6,25,1,월,4호선,회현(425),3271
2012,6,26,2,화,4호선,회현(425),3159
2012,6,27,3,수,4호선,회현(425),3028
2012,6,28,4,목,4호선,회현(425),2974
2012,6,29,5,금,4호선,회현(425),3454
2012,6,30,6,토,4호선,회현(425),2006
2012,7,1,7,일,4호선,회현(425),1669
2012,7,2,1,월,4호선,회현(425),3114
2012,7,3,2,화,4호선,회현(425),3002
2012,7,4,3,수,4호선,회현(425),3116
2012,7,5,4,목,4호선,회현(425),3020
2012,7,6,5,금,4호선,회현(425),3018
2012,7,7,6,토,4호선,회현(425),2559
2012,7,8,7,일,4호선,회현(425),1771
2012,7,9,1,월,4호선,회현(425),3185
2012,7,10,2,화,4호선,회현(425),2980
2012,7,11,3,수,4호선,회현(425),3042
2012,7,12,4,목,4호선,회현(425),3232
2012,7,13,5,금,4호선,회현(425),3015
2012,7,14,6,토,4호선,회현(425),2211
2012,7,15,7,일,4호선,회현(425),1422
2012,7,16,1,월,4호선,회현(425),3147
2012,7,17,2,화,4호선,회현(425),3058
2012,7,18,3,수,4호선,회현(425),2854
2012,7,19,4,목,4호선,회현(425),2747
2012,7,20,5,금,4호선,회현(425),3171
2012,7,21,6,토,4호선,회현(425),2187
2012,7,22,7,일,4호선,회현(425),1635
2012,7,23,1,월,4호선,회현(425),3011
2012,7,24,2,화,4호선,회현(425),3151
2012,7,25,3,수,4호선,회현(425),2889
2012,7,26,4,목,4호선,회현(425),3098
2012,7,27,5,금,4호선,회현(425),3059
2012,7,28,6,토,4호선,회현(425),2163
2012,7,29,7,일,4호선,회현(425),1428
2012,7,30,1,월,4호선,회현(425),2038
2012,7,31,2,화,4호선,회현(425),3000
2012,8,1,3,수,4호선,회현(425),2914
2012,8,2,4,목,4호선,회현(425),2884
2012,8,3,5,금,4호선,회현(425),2788
2012,8,4,6,토,4호선,회현(425),2079
2012,8,5,7,일,4호선,회현(425),1526
2012,8,6,1,월,4호선,회현(425),2712
2012,8,7,2,화,4호선,회현(425),2780
2012,8,8,3,수,4호선,회현(425),2604
2012,8,9,4,목,4호선,회현(425),2691
2012,8,10,5,금,4호선,회현(425),2793
2012,8,11,6,토,4호선,회현(425),2035
2012,8,12,7,일,4호선,회현(425),1326
2012,8,13,1,월,4호선,회현(425),1937
2012,8,14,2,화,4호선,회현(425),3229
2012,8,15,3,공,4호선,회현(425),1725
2012,8,16,4,목,4호선,회현(425),3076
2012,8,17,5,금,4호선,회현(425),3180
2012,8,18,6,토,4호선,회현(425),2113
2012,8,19,7,일,4호선,회현(425),1521
2012,8,20,1,월,4호선,회현(425),2948
2012,8,21,2,화,4호선,회현(425),3164
2012,8,22,3,수,4호선,회현(425),2867
2012,8,23,4,목,4호선,회현(425),3138
2012,8,24,5,금,4호선,회현(425),2951
2012,8,25,6,토,4호선,회현(425),2204
2012,8,26,7,일,4호선,회현(425),1597
2012,8,27,1,월,4호선,회현(425),3260
2012,8,28,2,화,4호선,회현(425),2494
2012,8,29,3,수,4호선,회현(425),2881
2012,8,30,4,목,4호선,회현(425),2892
2012,8,31,5,금,4호선,회현(425),3225
