2011,4,11,1,월,4호선,노원(411),3505
2011,4,12,2,화,4호선,노원(411),3603
2011,4,13,3,수,4호선,노원(411),3651
2011,4,14,4,목,4호선,노원(411),3363
2011,4,15,5,금,4호선,노원(411),3680
2011,4,16,6,토,4호선,노원(411),3641
2011,4,17,7,일,4호선,노원(411),2916
2011,4,18,1,월,4호선,노원(411),3063
2011,4,19,2,화,4호선,노원(411),3380
2011,4,20,3,수,4호선,노원(411),3243
2011,4,21,4,목,4호선,노원(411),3163
2011,4,22,5,금,4호선,노원(411),3307
2011,4,23,6,토,4호선,노원(411),3733
2011,4,24,7,일,4호선,노원(411),2776
2011,4,25,1,월,4호선,노원(411),3167
2011,4,26,2,화,4호선,노원(411),3370
2011,4,27,3,수,4호선,노원(411),3249
2011,4,28,4,목,4호선,노원(411),3204
2011,4,29,5,금,4호선,노원(411),3796
2011,4,30,6,토,4호선,노원(411),3245
2011,5,1,7,일,4호선,노원(411),2977
2011,5,2,1,월,4호선,노원(411),3273
2011,5,3,2,화,4호선,노원(411),3621
2011,5,4,3,수,4호선,노원(411),3553
2011,5,5,4,공,4호선,노원(411),3816
2011,5,6,5,금,4호선,노원(411),3556
2011,5,7,6,토,4호선,노원(411),3892
2011,5,8,7,일,4호선,노원(411),3107
2011,5,9,1,월,4호선,노원(411),3310
2011,5,10,2,공,4호선,노원(411),3067
2011,5,11,3,수,4호선,노원(411),3641
2011,5,12,4,목,4호선,노원(411),3438
2011,5,13,5,금,4호선,노원(411),3626
2011,5,14,6,토,4호선,노원(411),3914
2011,5,15,7,일,4호선,노원(411),3128
2011,5,16,1,월,4호선,노원(411),3447
2011,5,17,2,화,4호선,노원(411),3250
2011,5,18,3,수,4호선,노원(411),3248
2011,5,19,4,목,4호선,노원(411),3498
2011,5,20,5,금,4호선,노원(411),3465
2011,5,21,6,토,4호선,노원(411),3788
2011,5,22,7,일,4호선,노원(411),3176
2011,5,23,1,월,4호선,노원(411),3333
2011,5,24,2,화,4호선,노원(411),3635
2011,5,25,3,수,4호선,노원(411),3454
2011,5,26,4,목,4호선,노원(411),3583
2011,5,27,5,금,4호선,노원(411),3679
2011,5,28,6,토,4호선,노원(411),3883
2011,5,29,7,일,4호선,노원(411),2931
2011,5,30,1,월,4호선,노원(411),3185
2011,5,31,2,화,4호선,노원(411),3372
2011,6,1,3,수,4호선,노원(411),3465
2011,6,2,4,목,4호선,노원(411),3680
2011,6,3,5,금,4호선,노원(411),3642
2011,6,4,6,토,4호선,노원(411),3845
2011,6,5,7,일,4호선,노원(411),2968
2011,6,6,1,공,4호선,노원(411),2959
2011,6,7,2,화,4호선,노원(411),3420
2011,6,8,3,수,4호선,노원(411),3613
2011,6,9,4,목,4호선,노원(411),3200
2011,6,10,5,금,4호선,노원(411),3622
2011,6,11,6,토,4호선,노원(411),3931
2011,6,12,7,일,4호선,노원(411),2953
2011,6,13,1,월,4호선,노원(411),3016
2011,6,14,2,화,4호선,노원(411),3442
2011,6,15,3,수,4호선,노원(411),3452
2011,6,16,4,목,4호선,노원(411),3686
2011,6,17,5,금,4호선,노원(411),3475
2011,6,18,6,토,4호선,노원(411),3929
2011,6,19,7,일,4호선,노원(411),2729
2011,6,20,1,월,4호선,노원(411),3167
2011,6,21,2,화,4호선,노원(411),3175
2011,6,22,3,수,4호선,노원(411),3165
2011,6,23,4,목,4호선,노원(411),3086
2011,6,24,5,금,4호선,노원(411),3370
2011,6,25,6,토,4호선,노원(411),3567
2011,6,26,7,일,4호선,노원(411),2692
2011,6,27,1,월,4호선,노원(411),3068
2011,6,28,2,화,4호선,노원(411),3435
2011,6,29,3,수,4호선,노원(411),3007
2011,6,30,4,목,4호선,노원(411),2942
2011,7,1,5,금,4호선,노원(411),3592
2011,7,2,6,토,4호선,노원(411),3822
2011,7,3,7,일,4호선,노원(411),2251
2011,7,4,1,월,4호선,노원(411),3336
2011,7,5,2,화,4호선,노원(411),3500
2011,7,6,3,수,4호선,노원(411),3440
2011,7,7,4,목,4호선,노원(411),2831
2011,7,8,5,금,4호선,노원(411),3919
2011,7,9,6,토,4호선,노원(411),4141
2011,7,10,7,일,4호선,노원(411),3172
2011,7,11,1,월,4호선,노원(411),3195
2011,7,12,2,화,4호선,노원(411),3317
2011,7,13,3,수,4호선,노원(411),3475
2011,7,14,4,목,4호선,노원(411),3307
2011,7,15,5,금,4호선,노원(411),3500
2011,7,16,6,토,4호선,노원(411),3303
2011,7,17,7,일,4호선,노원(411),2997
2011,7,18,1,월,4호선,노원(411),3290
2011,7,19,2,화,4호선,노원(411),3137
2011,7,20,3,수,4호선,노원(411),3232
2011,7,21,4,목,4호선,노원(411),3145
2011,7,22,5,금,4호선,노원(411),3341
2011,7,23,6,토,4호선,노원(411),3797
2011,7,24,7,일,4호선,노원(411),2768
2011,7,25,1,월,4호선,노원(411),3020
2011,7,26,2,화,4호선,노원(411),2804
2011,7,27,3,수,4호선,노원(411),2787
2011,7,28,4,목,4호선,노원(411),2851
2011,7,29,5,금,4호선,노원(411),3443
2011,7,30,6,토,4호선,노원(411),3383
2011,7,31,7,일,4호선,노원(411),2048
2011,8,1,1,월,4호선,노원(411),3212
2011,8,2,2,화,4호선,노원(411),3268
2011,8,3,3,수,4호선,노원(411),3022
2011,8,4,4,목,4호선,노원(411),3061
2011,8,5,5,금,4호선,노원(411),3297
2011,8,6,6,토,4호선,노원(411),3173
2011,8,7,7,일,4호선,노원(411),2635
2011,8,8,1,월,4호선,노원(411),2678
2011,8,9,2,화,4호선,노원(411),3247
2011,8,10,3,수,4호선,노원(411),3249
2011,8,11,4,목,4호선,노원(411),3083
2011,8,12,5,금,4호선,노원(411),3307
2011,8,13,6,토,4호선,노원(411),3286
2011,8,14,7,일,4호선,노원(411),2596
2011,8,15,1,공,4호선,노원(411),2683
2011,8,16,2,화,4호선,노원(411),3240
2011,8,17,3,수,4호선,노원(411),3199
2011,8,18,4,목,4호선,노원(411),3412
2011,8,19,5,금,4호선,노원(411),3418
2011,8,20,6,토,4호선,노원(411),3748
2011,8,21,7,일,4호선,노원(411),3050
2011,8,22,1,월,4호선,노원(411),3610
2011,8,23,2,화,4호선,노원(411),3436
2011,8,24,3,수,4호선,노원(411),3732
2011,8,25,4,목,4호선,노원(411),3387
2011,8,26,5,금,4호선,노원(411),3855
2011,8,27,6,토,4호선,노원(411),3679
2011,8,28,7,일,4호선,노원(411),2932
2011,8,29,1,월,4호선,노원(411),3581
2011,8,30,2,화,4호선,노원(411),3488
2011,8,31,3,수,4호선,노원(411),3358
2011,9,1,4,목,4호선,노원(411),3664
2011,9,2,5,금,4호선,노원(411),3729
2011,9,3,6,토,4호선,노원(411),3976
2011,9,4,7,일,4호선,노원(411),2798
2011,9,5,1,월,4호선,노원(411),3473
2011,9,6,2,화,4호선,노원(411),3273
2011,9,7,3,수,4호선,노원(411),3577
2011,9,8,4,목,4호선,노원(411),3381
2011,9,9,5,금,4호선,노원(411),3934
2011,9,10,6,토,4호선,노원(411),3118
2011,9,11,7,공,4호선,노원(411),1972
2011,9,12,1,공,4호선,노원(411),1801
2011,9,13,2,공,4호선,노원(411),2590
2011,9,14,3,수,4호선,노원(411),3328
2011,9,15,4,목,4호선,노원(411),3598
2011,9,16,5,금,4호선,노원(411),3508
2011,9,17,6,토,4호선,노원(411),3684
2011,9,18,7,일,4호선,노원(411),3025
2011,9,19,1,월,4호선,노원(411),3477
2011,9,20,2,화,4호선,노원(411),3543
2011,9,21,3,수,4호선,노원(411),3426
2011,9,22,4,목,4호선,노원(411),3469
2011,9,23,5,금,4호선,노원(411),3653
2011,9,24,6,토,4호선,노원(411),3925
2011,9,25,7,일,4호선,노원(411),3180
2011,9,26,1,월,4호선,노원(411),3280
2011,9,27,2,화,4호선,노원(411),3382
2011,9,28,3,수,4호선,노원(411),3471
2011,9,29,4,목,4호선,노원(411),3241
2011,9,30,5,금,4호선,노원(411),3633
2011,10,1,6,토,4호선,노원(411),4172
2011,10,2,7,일,4호선,노원(411),2987
2011,10,3,1,공,4호선,노원(411),3327
2011,10,4,2,화,4호선,노원(411),3618
2011,10,5,3,수,4호선,노원(411),3460
2011,10,6,4,목,4호선,노원(411),3424
2011,10,7,5,금,4호선,노원(411),3470
2011,10,8,6,토,4호선,노원(411),4194
2011,10,9,7,일,4호선,노원(411),3097
2011,10,10,1,월,4호선,노원(411),3573
2011,10,11,2,화,4호선,노원(411),3567
2011,10,12,3,수,4호선,노원(411),3639
2011,10,13,4,목,4호선,노원(411),3301
2011,10,14,5,금,4호선,노원(411),3516
2011,10,15,6,토,4호선,노원(411),3295
2011,10,16,7,일,4호선,노원(411),2982
2011,10,17,1,월,4호선,노원(411),3287
2011,10,18,2,화,4호선,노원(411),3402
2011,10,19,3,수,4호선,노원(411),3450
2011,10,20,4,목,4호선,노원(411),3347
2011,10,21,5,금,4호선,노원(411),3585
2011,10,22,6,토,4호선,노원(411),4158
2011,10,23,7,일,4호선,노원(411),3069
2011,10,24,1,월,4호선,노원(411),3320
2011,10,25,2,화,4호선,노원(411),3592
2011,10,26,3,수,4호선,노원(411),3564
2011,10,27,4,목,4호선,노원(411),3467
2011,10,28,5,금,4호선,노원(411),3580
2011,10,29,6,토,4호선,노원(411),3654
2011,10,30,7,일,4호선,노원(411),3133
2011,10,31,1,월,4호선,노원(411),3277
2011,11,1,2,화,4호선,노원(411),3538
2011,11,2,3,수,4호선,노원(411),3501
2011,11,3,4,목,4호선,노원(411),3617
2011,11,4,5,금,4호선,노원(411),3754
2011,11,5,6,토,4호선,노원(411),4092
2011,11,6,7,일,4호선,노원(411),2848
2011,11,7,1,월,4호선,노원(411),3639
2011,11,8,2,화,4호선,노원(411),3589
2011,11,9,3,수,4호선,노원(411),3805
2011,11,10,4,목,4호선,노원(411),4046
2011,11,11,5,금,4호선,노원(411),3999
2011,11,12,6,토,4호선,노원(411),4877
2011,11,13,7,일,4호선,노원(411),3860
2011,11,14,1,월,4호선,노원(411),3530
2011,11,15,2,화,4호선,노원(411),3730
2011,11,16,3,수,4호선,노원(411),3710
2011,11,17,4,목,4호선,노원(411),3603
2011,11,18,5,금,4호선,노원(411),3592
2011,11,19,6,토,4호선,노원(411),4111
2011,11,20,7,일,4호선,노원(411),3072
2011,11,21,1,월,4호선,노원(411),3394
2011,11,22,2,화,4호선,노원(411),3546
2011,11,23,3,수,4호선,노원(411),3468
2011,11,24,4,목,4호선,노원(411),3360
2011,11,25,5,금,4호선,노원(411),3808
2011,11,26,6,토,4호선,노원(411),3987
2011,11,27,7,일,4호선,노원(411),3172
2011,11,28,1,월,4호선,노원(411),3375
2011,11,29,2,화,4호선,노원(411),3390
2011,11,30,3,수,4호선,노원(411),3327
2011,12,1,4,목,4호선,노원(411),3602
2011,12,2,5,금,4호선,노원(411),3461
2011,12,3,6,토,4호선,노원(411),4506
2011,12,4,7,일,4호선,노원(411),3039
2011,12,5,1,월,4호선,노원(411),3467
2011,12,6,2,화,4호선,노원(411),3438
2011,12,7,3,수,4호선,노원(411),3586
2011,12,8,4,목,4호선,노원(411),3580
2011,12,9,5,금,4호선,노원(411),3430
2011,12,10,6,토,4호선,노원(411),4003
2011,12,11,7,일,4호선,노원(411),3050
2011,12,12,1,월,4호선,노원(411),3405
2011,12,13,2,화,4호선,노원(411),3727
2011,12,14,3,수,4호선,노원(411),3570
2011,12,15,4,목,4호선,노원(411),3761
2011,12,16,5,금,4호선,노원(411),3765
2011,12,17,6,토,4호선,노원(411),4286
2011,12,18,7,일,4호선,노원(411),3305
2011,12,19,1,월,4호선,노원(411),3155
2011,12,20,2,화,4호선,노원(411),3953
2011,12,21,3,수,4호선,노원(411),3973
2011,12,22,4,목,4호선,노원(411),3796
2011,12,23,5,금,4호선,노원(411),4178
2011,12,24,6,토,4호선,노원(411),4327
2011,12,25,7,공,4호선,노원(411),3498
2011,12,26,1,월,4호선,노원(411),3331
2011,12,27,2,화,4호선,노원(411),3642
2011,12,28,3,수,4호선,노원(411),3698
2011,12,29,4,목,4호선,노원(411),3884
2011,12,30,5,금,4호선,노원(411),4203
2011,12,31,6,토,4호선,노원(411),3695
2012,1,1,7,공,4호선,노원(411),2325
2012,1,2,1,월,4호선,노원(411),3260
2012,1,3,2,화,4호선,노원(411),3410
2012,1,4,3,수,4호선,노원(411),3257
2012,1,5,4,목,4호선,노원(411),2900
2012,1,6,5,금,4호선,노원(411),3675
2012,1,7,6,토,4호선,노원(411),4290
2012,1,8,7,일,4호선,노원(411),3060
2012,1,9,1,월,4호선,노원(411),3295
2012,1,10,2,화,4호선,노원(411),3522
2012,1,11,3,수,4호선,노원(411),3469
2012,1,12,4,목,4호선,노원(411),3246
2012,1,13,5,금,4호선,노원(411),3516
2012,1,14,6,토,4호선,노원(411),4130
2012,1,15,7,일,4호선,노원(411),2947
2012,1,16,1,월,4호선,노원(411),3267
2012,1,17,2,화,4호선,노원(411),3337
2012,1,18,3,수,4호선,노원(411),3642
2012,1,19,4,목,4호선,노원(411),3285
2012,1,20,5,금,4호선,노원(411),4036
2012,1,21,6,토,4호선,노원(411),3063
2012,1,22,7,공,4호선,노원(411),1764
2012,1,23,1,공,4호선,노원(411),1566
2012,1,24,2,공,4호선,노원(411),2268
2012,1,25,3,수,4호선,노원(411),3296
2012,1,26,4,목,4호선,노원(411),3253
2012,1,27,5,금,4호선,노원(411),3853
2012,1,28,6,토,4호선,노원(411),4088
2012,1,29,7,일,4호선,노원(411),2987
2012,1,30,1,월,4호선,노원(411),3199
2012,1,31,2,화,4호선,노원(411),3260
2012,2,1,3,수,4호선,노원(411),3291
2012,2,2,4,목,4호선,노원(411),2683
2012,2,3,5,금,4호선,노원(411),3469
2012,2,4,6,토,4호선,노원(411),3971
2012,2,5,7,일,4호선,노원(411),3070
2012,2,6,1,월,4호선,노원(411),3486
2012,2,7,2,화,4호선,노원(411),3416
2012,2,8,3,수,4호선,노원(411),3333
2012,2,9,4,목,4호선,노원(411),3327
2012,2,10,5,금,4호선,노원(411),3477
2012,2,11,6,토,4호선,노원(411),3929
2012,2,12,7,일,4호선,노원(411),2970
2012,2,13,1,월,4호선,노원(411),3274
2012,2,14,2,화,4호선,노원(411),3891
2012,2,15,3,수,4호선,노원(411),3256
2012,2,16,4,목,4호선,노원(411),3199
2012,2,17,5,금,4호선,노원(411),3406
2012,2,18,6,토,4호선,노원(411),3628
2012,2,19,7,일,4호선,노원(411),2917
2012,2,20,1,월,4호선,노원(411),3250
2012,2,21,2,화,4호선,노원(411),3403
2012,2,22,3,수,4호선,노원(411),3518
2012,2,23,4,목,4호선,노원(411),3431
2012,2,24,5,금,4호선,노원(411),3513
2012,2,25,6,토,4호선,노원(411),4380
2012,2,26,7,일,4호선,노원(411),3154
2012,2,27,1,월,4호선,노원(411),3224
2012,2,28,2,화,4호선,노원(411),3217
2012,2,29,3,수,4호선,노원(411),3682
2012,3,1,4,공,4호선,노원(411),3312
2012,3,2,5,금,4호선,노원(411),3660
2012,3,3,6,토,4호선,노원(411),4011
2012,3,4,7,일,4호선,노원(411),3003
2012,3,5,1,월,4호선,노원(411),3470
2012,3,6,2,화,4호선,노원(411),3657
2012,3,7,3,수,4호선,노원(411),3716
2012,3,8,4,목,4호선,노원(411),3491
2012,3,9,5,금,4호선,노원(411),3868
2012,3,10,6,토,4호선,노원(411),3991
2012,3,11,7,일,4호선,노원(411),2880
2012,3,12,1,월,4호선,노원(411),3352
2012,3,13,2,화,4호선,노원(411),3549
2012,3,14,3,수,4호선,노원(411),3613
2012,3,15,4,목,4호선,노원(411),3323
2012,3,16,5,금,4호선,노원(411),3730
2012,3,17,6,토,4호선,노원(411),3914
2012,3,18,7,일,4호선,노원(411),3158
2012,3,19,1,월,4호선,노원(411),3411
2012,3,20,2,화,4호선,노원(411),3352
2012,3,21,3,수,4호선,노원(411),3534
2012,3,22,4,목,4호선,노원(411),3520
2012,3,23,5,금,4호선,노원(411),3469
2012,3,24,6,토,4호선,노원(411),3805
2012,3,25,7,일,4호선,노원(411),3058
2012,3,26,1,월,4호선,노원(411),3366
2012,3,27,2,화,4호선,노원(411),3611
2012,3,28,3,수,4호선,노원(411),3431
2012,3,29,4,목,4호선,노원(411),3453
2012,3,30,5,금,4호선,노원(411),3680
2012,3,31,6,토,4호선,노원(411),3994
2012,4,1,7,일,4호선,노원(411),2993
2012,4,2,1,월,4호선,노원(411),3080
2012,4,3,2,화,4호선,노원(411),3255
2012,4,4,3,수,4호선,노원(411),3643
2012,4,5,4,목,4호선,노원(411),3335
2012,4,6,5,금,4호선,노원(411),3561
2012,4,7,6,토,4호선,노원(411),3876
2012,4,8,7,일,4호선,노원(411),3073
2012,4,9,1,월,4호선,노원(411),3477
2012,4,10,2,화,4호선,노원(411),3346
2012,4,11,3,공,4호선,노원(411),3663
2012,4,12,4,목,4호선,노원(411),3208
2012,4,13,5,금,4호선,노원(411),3596
2012,4,14,6,토,4호선,노원(411),3828
2012,4,15,7,일,4호선,노원(411),2873
2012,4,16,1,월,4호선,노원(411),3323
2012,4,17,2,화,4호선,노원(411),3608
2012,4,18,3,수,4호선,노원(411),3509
2012,4,19,4,목,4호선,노원(411),3270
2012,4,20,5,금,4호선,노원(411),3560
2012,4,21,6,토,4호선,노원(411),2966
2012,4,22,7,일,4호선,노원(411),2431
2012,4,23,1,월,4호선,노원(411),3140
2012,4,24,2,화,4호선,노원(411),3406
2012,4,25,3,수,4호선,노원(411),3162
2012,4,26,4,목,4호선,노원(411),3381
2012,4,27,5,금,4호선,노원(411),3854
2012,4,28,6,토,4호선,노원(411),3867
2012,4,29,7,일,4호선,노원(411),2690
2012,4,30,1,월,4호선,노원(411),3166
2012,5,1,2,화,4호선,노원(411),3796
2012,5,2,3,수,4호선,노원(411),3751
2012,5,3,4,목,4호선,노원(411),3746
2012,5,4,5,금,4호선,노원(411),3907
2012,5,5,6,공,4호선,노원(411),3512
2012,5,6,7,일,4호선,노원(411),3137
2012,5,7,1,월,4호선,노원(411),3680
2012,5,8,2,화,4호선,노원(411),3672
2012,5,9,3,수,4호선,노원(411),3561
2012,5,10,4,목,4호선,노원(411),3577
2012,5,11,5,금,4호선,노원(411),3692
2012,5,12,6,토,4호선,노원(411),4000
2012,5,13,7,일,4호선,노원(411),3153
2012,5,14,1,월,4호선,노원(411),3055
2012,5,15,2,화,4호선,노원(411),3730
2012,5,16,3,수,4호선,노원(411),3567
2012,5,17,4,목,4호선,노원(411),3554
2012,5,18,5,금,4호선,노원(411),3609
2012,5,19,6,토,4호선,노원(411),3996
2012,5,20,7,일,4호선,노원(411),3028
2012,5,21,1,월,4호선,노원(411),3495
2012,5,22,2,화,4호선,노원(411),3613
2012,5,23,3,수,4호선,노원(411),3515
2012,5,24,4,목,4호선,노원(411),3474
2012,5,25,5,금,4호선,노원(411),3870
2012,5,26,6,토,4호선,노원(411),3738
2012,5,27,7,일,4호선,노원(411),2949
2012,5,28,1,공,4호선,노원(411),3013
2012,5,29,2,화,4호선,노원(411),3512
2012,5,30,3,수,4호선,노원(411),3360
2012,5,31,4,목,4호선,노원(411),3474
2012,6,1,5,금,4호선,노원(411),3783
2012,6,2,6,토,4호선,노원(411),3652
2012,6,3,7,일,4호선,노원(411),2802
2012,6,4,1,월,4호선,노원(411),3548
2012,6,5,2,화,4호선,노원(411),3621
2012,6,6,3,공,4호선,노원(411),3115
2012,6,7,4,목,4호선,노원(411),3611
2012,6,8,5,금,4호선,노원(411),3718
2012,6,9,6,토,4호선,노원(411),3619
2012,6,10,7,일,4호선,노원(411),3003
2012,6,11,1,월,4호선,노원(411),3483
2012,6,12,2,화,4호선,노원(411),3477
2012,6,13,3,수,4호선,노원(411),3316
2012,6,14,4,목,4호선,노원(411),3463
2012,6,15,5,금,4호선,노원(411),3792
2012,6,16,6,토,4호선,노원(411),3771
2012,6,17,7,일,4호선,노원(411),2634
2012,6,18,1,월,4호선,노원(411),3316
2012,6,19,2,화,4호선,노원(411),3349
2012,6,20,3,수,4호선,노원(411),3534
2012,6,21,4,목,4호선,노원(411),3240
2012,6,22,5,금,4호선,노원(411),3599
2012,6,23,6,토,4호선,노원(411),3552
2012,6,24,7,일,4호선,노원(411),2775
2012,6,25,1,월,4호선,노원(411),3198
2012,6,26,2,화,4호선,노원(411),3198
2012,6,27,3,수,4호선,노원(411),3517
2012,6,28,4,목,4호선,노원(411),3233
2012,6,29,5,금,4호선,노원(411),3523
2012,6,30,6,토,4호선,노원(411),3462
2012,7,1,7,일,4호선,노원(411),2665
2012,7,2,1,월,4호선,노원(411),3174
2012,7,3,2,화,4호선,노원(411),3027
2012,7,4,3,수,4호선,노원(411),3398
2012,7,5,4,목,4호선,노원(411),2950
2012,7,6,5,금,4호선,노원(411),3401
2012,7,7,6,토,4호선,노원(411),3810
2012,7,8,7,일,4호선,노원(411),2746
2012,7,9,1,월,4호선,노원(411),3273
2012,7,10,2,화,4호선,노원(411),3573
2012,7,11,3,수,4호선,노원(411),3382
2012,7,12,4,목,4호선,노원(411),3466
2012,7,13,5,금,4호선,노원(411),3320
2012,7,14,6,토,4호선,노원(411),3604
2012,7,15,7,일,4호선,노원(411),2563
2012,7,16,1,월,4호선,노원(411),3310
2012,7,17,2,화,4호선,노원(411),3382
2012,7,18,3,수,4호선,노원(411),3095
2012,7,19,4,목,4호선,노원(411),3197
2012,7,20,5,금,4호선,노원(411),3604
2012,7,21,6,토,4호선,노원(411),3645
2012,7,22,7,일,4호선,노원(411),2941
2012,7,23,1,월,4호선,노원(411),3218
2012,7,24,2,화,4호선,노원(411),3054
2012,7,25,3,수,4호선,노원(411),3111
2012,7,26,4,목,4호선,노원(411),3195
2012,7,27,5,금,4호선,노원(411),3226
2012,7,28,6,토,4호선,노원(411),3113
2012,7,29,7,일,4호선,노원(411),2504
2012,7,30,1,월,4호선,노원(411),2965
2012,7,31,2,화,4호선,노원(411),3112
2012,8,1,3,수,4호선,노원(411),2957
2012,8,2,4,목,4호선,노원(411),3050
2012,8,3,5,금,4호선,노원(411),2693
2012,8,4,6,토,4호선,노원(411),2718
2012,8,5,7,일,4호선,노원(411),2184
2012,8,6,1,월,4호선,노원(411),2863
2012,8,7,2,화,4호선,노원(411),3032
2012,8,8,3,수,4호선,노원(411),3071
2012,8,9,4,목,4호선,노원(411),2951
2012,8,10,5,금,4호선,노원(411),3378
2012,8,11,6,토,4호선,노원(411),3183
2012,8,12,7,일,4호선,노원(411),2426
2012,8,13,1,월,4호선,노원(411),3156
2012,8,14,2,화,4호선,노원(411),3318
2012,8,15,3,공,4호선,노원(411),2268
2012,8,16,4,목,4호선,노원(411),3105
2012,8,17,5,금,4호선,노원(411),3320
2012,8,18,6,토,4호선,노원(411),3410
2012,8,19,7,일,4호선,노원(411),2600
2012,8,20,1,월,4호선,노원(411),2834
2012,8,21,2,화,4호선,노원(411),3026
2012,8,22,3,수,4호선,노원(411),3311
2012,8,23,4,목,4호선,노원(411),3283
2012,8,24,5,금,4호선,노원(411),3501
2012,8,25,6,토,4호선,노원(411),3415
2012,8,26,7,일,4호선,노원(411),2895
2012,8,27,1,월,4호선,노원(411),3564
2012,8,28,2,화,4호선,노원(411),1700
2012,8,29,3,수,4호선,노원(411),3422
2012,8,30,4,목,4호선,노원(411),2875
