2011,6,23,4,목,4호선,총신대입구(432),1928
2011,6,24,5,금,4호선,총신대입구(432),2416
2011,6,25,6,토,4호선,총신대입구(432),2817
2011,6,26,7,일,4호선,총신대입구(432),1742
2011,6,27,1,월,4호선,총신대입구(432),2160
2011,6,28,2,화,4호선,총신대입구(432),2330
2011,6,29,3,수,4호선,총신대입구(432),1835
2011,6,30,4,목,4호선,총신대입구(432),2351
2011,7,1,5,금,4호선,총신대입구(432),2344
2011,7,2,6,토,4호선,총신대입구(432),3107
2011,7,3,7,일,4호선,총신대입구(432),1637
2011,7,4,1,월,4호선,총신대입구(432),2261
2011,7,5,2,화,4호선,총신대입구(432),2334
2011,7,6,3,수,4호선,총신대입구(432),2389
2011,7,7,4,목,4호선,총신대입구(432),2137
2011,7,8,5,금,4호선,총신대입구(432),2479
2011,7,9,6,토,4호선,총신대입구(432),3131
2011,7,10,7,일,4호선,총신대입구(432),2461
2011,7,11,1,월,4호선,총신대입구(432),2102
2011,7,12,2,화,4호선,총신대입구(432),2170
2011,7,13,3,수,4호선,총신대입구(432),2144
2011,7,14,4,목,4호선,총신대입구(432),2124
2011,7,15,5,금,4호선,총신대입구(432),2319
2011,7,16,6,토,4호선,총신대입구(432),2879
2011,7,17,7,일,4호선,총신대입구(432),2284
2011,7,18,1,월,4호선,총신대입구(432),2173
2011,7,19,2,화,4호선,총신대입구(432),2226
2011,7,20,3,수,4호선,총신대입구(432),2210
2011,7,21,4,목,4호선,총신대입구(432),2330
2011,7,22,5,금,4호선,총신대입구(432),2474
2011,7,23,6,토,4호선,총신대입구(432),3017
2011,7,24,7,일,4호선,총신대입구(432),2046
2011,7,25,1,월,4호선,총신대입구(432),2374
2011,7,26,2,화,4호선,총신대입구(432),2296
2011,7,27,3,수,4호선,총신대입구(432),2146
2011,7,28,4,목,4호선,총신대입구(432),2161
2011,7,29,5,금,4호선,총신대입구(432),2216
2011,7,30,6,토,4호선,총신대입구(432),2659
2011,7,31,7,일,4호선,총신대입구(432),1856
2011,8,1,1,월,4호선,총신대입구(432),2154
2011,8,2,2,화,4호선,총신대입구(432),2129
2011,8,3,3,수,4호선,총신대입구(432),2186
2011,8,4,4,목,4호선,총신대입구(432),2287
2011,8,5,5,금,4호선,총신대입구(432),2251
2011,8,6,6,토,4호선,총신대입구(432),2645
2011,8,7,7,일,4호선,총신대입구(432),2036
2011,8,8,1,월,4호선,총신대입구(432),1910
2011,8,9,2,화,4호선,총신대입구(432),2294
2011,8,10,3,수,4호선,총신대입구(432),2297
2011,8,11,4,목,4호선,총신대입구(432),2276
2011,8,12,5,금,4호선,총신대입구(432),2324
2011,8,13,6,토,4호선,총신대입구(432),2485
2011,8,14,7,일,4호선,총신대입구(432),1919
2011,8,15,1,공,4호선,총신대입구(432),2075
2011,8,16,2,화,4호선,총신대입구(432),2279
2011,8,17,3,수,4호선,총신대입구(432),2186
2011,8,18,4,목,4호선,총신대입구(432),2273
2011,8,19,5,금,4호선,총신대입구(432),2444
2011,8,20,6,토,4호선,총신대입구(432),3226
2011,8,21,7,일,4호선,총신대입구(432),2191
2011,8,22,1,월,4호선,총신대입구(432),2291
2011,8,23,2,화,4호선,총신대입구(432),2202
2011,8,24,3,수,4호선,총신대입구(432),2237
2011,8,25,4,목,4호선,총신대입구(432),2266
2011,8,26,5,금,4호선,총신대입구(432),2288
2011,8,27,6,토,4호선,총신대입구(432),3081
2011,8,28,7,일,4호선,총신대입구(432),2127
2011,8,29,1,월,4호선,총신대입구(432),2199
2011,8,30,2,화,4호선,총신대입구(432),2268
2011,8,31,3,수,4호선,총신대입구(432),2214
2011,9,1,4,목,4호선,총신대입구(432),2067
2011,9,2,5,금,4호선,총신대입구(432),2266
2011,9,3,6,토,4호선,총신대입구(432),3105
2011,9,4,7,일,4호선,총신대입구(432),2219
2011,9,5,1,월,4호선,총신대입구(432),2219
2011,9,6,2,화,4호선,총신대입구(432),2245
2011,9,7,3,수,4호선,총신대입구(432),2323
2011,9,8,4,목,4호선,총신대입구(432),2359
2011,9,9,5,금,4호선,총신대입구(432),2700
2011,9,10,6,토,4호선,총신대입구(432),2500
2011,9,11,7,공,4호선,총신대입구(432),1568
2011,9,12,1,공,4호선,총신대입구(432),1212
2011,9,13,2,공,4호선,총신대입구(432),1717
2011,9,14,3,수,4호선,총신대입구(432),2221
2011,9,15,4,목,4호선,총신대입구(432),2280
2011,9,16,5,금,4호선,총신대입구(432),2238
2011,9,17,6,토,4호선,총신대입구(432),3427
2011,9,18,7,일,4호선,총신대입구(432),2225
2011,9,19,1,월,4호선,총신대입구(432),2219
2011,9,20,2,화,4호선,총신대입구(432),2232
2011,9,21,3,수,4호선,총신대입구(432),2283
2011,9,22,4,목,4호선,총신대입구(432),2391
2011,9,23,5,금,4호선,총신대입구(432),2453
2011,9,24,6,토,4호선,총신대입구(432),3555
2011,9,25,7,일,4호선,총신대입구(432),2472
2011,9,26,1,월,4호선,총신대입구(432),2320
2011,9,27,2,화,4호선,총신대입구(432),2118
2011,9,28,3,수,4호선,총신대입구(432),2173
2011,9,29,4,목,4호선,총신대입구(432),2072
2011,9,30,5,금,4호선,총신대입구(432),2542
2011,10,1,6,토,4호선,총신대입구(432),3498
2011,10,2,7,일,4호선,총신대입구(432),2085
2011,10,3,1,공,4호선,총신대입구(432),2425
2011,10,4,2,화,4호선,총신대입구(432),2224
2011,10,5,3,수,4호선,총신대입구(432),2410
2011,10,6,4,목,4호선,총신대입구(432),2313
2011,10,7,5,금,4호선,총신대입구(432),2557
2011,10,8,6,토,4호선,총신대입구(432),3452
2011,10,9,7,일,4호선,총신대입구(432),2526
2011,10,10,1,월,4호선,총신대입구(432),2234
2011,10,11,2,화,4호선,총신대입구(432),2367
2011,10,12,3,수,4호선,총신대입구(432),2372
2011,10,13,4,목,4호선,총신대입구(432),2447
2011,10,14,5,금,4호선,총신대입구(432),2277
2011,10,15,6,토,4호선,총신대입구(432),3398
2011,10,16,7,일,4호선,총신대입구(432),2621
2011,10,17,1,월,4호선,총신대입구(432),2308
2011,10,18,2,화,4호선,총신대입구(432),2309
2011,10,19,3,수,4호선,총신대입구(432),2383
2011,10,20,4,목,4호선,총신대입구(432),2373
2011,10,21,5,금,4호선,총신대입구(432),2456
2011,10,22,6,토,4호선,총신대입구(432),3448
2011,10,23,7,일,4호선,총신대입구(432),2557
2011,10,24,1,월,4호선,총신대입구(432),2243
2011,10,25,2,화,4호선,총신대입구(432),2313
2011,10,26,3,수,4호선,총신대입구(432),2363
2011,10,27,4,목,4호선,총신대입구(432),2405
2011,10,28,5,금,4호선,총신대입구(432),2459
2011,10,29,6,토,4호선,총신대입구(432),3406
2011,10,30,7,일,4호선,총신대입구(432),2423
2011,10,31,1,월,4호선,총신대입구(432),2313
2011,11,1,2,화,4호선,총신대입구(432),2371
2011,11,2,3,수,4호선,총신대입구(432),2270
2011,11,3,4,목,4호선,총신대입구(432),2236
2011,11,4,5,금,4호선,총신대입구(432),2378
2011,11,5,6,토,4호선,총신대입구(432),3477
2011,11,6,7,일,4호선,총신대입구(432),2193
2011,11,7,1,월,4호선,총신대입구(432),2177
2011,11,8,2,화,4호선,총신대입구(432),2282
2011,11,9,3,수,4호선,총신대입구(432),2633
2011,11,10,4,목,4호선,총신대입구(432),2323
2011,11,11,5,금,4호선,총신대입구(432),2316
2011,11,12,6,토,4호선,총신대입구(432),3675
2011,11,13,7,일,4호선,총신대입구(432),2472
2011,11,14,1,월,4호선,총신대입구(432),2324
2011,11,15,2,화,4호선,총신대입구(432),2247
2011,11,16,3,수,4호선,총신대입구(432),2345
2011,11,17,4,목,4호선,총신대입구(432),2387
2011,11,18,5,금,4호선,총신대입구(432),2432
2011,11,19,6,토,4호선,총신대입구(432),3506
2011,11,20,7,일,4호선,총신대입구(432),2360
2011,11,21,1,월,4호선,총신대입구(432),2184
2011,11,22,2,화,4호선,총신대입구(432),2320
2011,11,23,3,수,4호선,총신대입구(432),2352
2011,11,24,4,목,4호선,총신대입구(432),2200
2011,11,25,5,금,4호선,총신대입구(432),2517
2011,11,26,6,토,4호선,총신대입구(432),3536
2011,11,27,7,일,4호선,총신대입구(432),2375
2011,11,28,1,월,4호선,총신대입구(432),2258
2011,11,29,2,화,4호선,총신대입구(432),2210
2011,11,30,3,수,4호선,총신대입구(432),2256
2011,12,1,4,목,4호선,총신대입구(432),2466
2011,12,2,5,금,4호선,총신대입구(432),2350
2011,12,3,6,토,4호선,총신대입구(432),3626
2011,12,4,7,일,4호선,총신대입구(432),2472
2011,12,5,1,월,4호선,총신대입구(432),2446
2011,12,6,2,화,4호선,총신대입구(432),2524
2011,12,7,3,수,4호선,총신대입구(432),2395
2011,12,8,4,목,4호선,총신대입구(432),2427
2011,12,9,5,금,4호선,총신대입구(432),2354
2011,12,10,6,토,4호선,총신대입구(432),3407
2011,12,11,7,일,4호선,총신대입구(432),2426
2011,12,12,1,월,4호선,총신대입구(432),2451
2011,12,13,2,화,4호선,총신대입구(432),2527
2011,12,14,3,수,4호선,총신대입구(432),2523
2011,12,15,4,목,4호선,총신대입구(432),2530
2011,12,16,5,금,4호선,총신대입구(432),2279
2011,12,17,6,토,4호선,총신대입구(432),3226
2011,12,18,7,일,4호선,총신대입구(432),2511
2011,12,19,1,월,4호선,총신대입구(432),2493
2011,12,20,2,화,4호선,총신대입구(432),2514
2011,12,21,3,수,4호선,총신대입구(432),2909
2011,12,22,4,목,4호선,총신대입구(432),2469
2011,12,23,5,금,4호선,총신대입구(432),2489
2011,12,24,6,토,4호선,총신대입구(432),3426
2011,12,25,7,공,4호선,총신대입구(432),2076
2011,12,26,1,월,4호선,총신대입구(432),2230
2011,12,27,2,화,4호선,총신대입구(432),2496
2011,12,28,3,수,4호선,총신대입구(432),2409
2011,12,29,4,목,4호선,총신대입구(432),2598
2011,12,30,5,금,4호선,총신대입구(432),2780
2011,12,31,6,토,4호선,총신대입구(432),2827
2012,1,1,7,공,4호선,총신대입구(432),1806
2012,1,2,1,월,4호선,총신대입구(432),2064
2012,1,3,2,화,4호선,총신대입구(432),2453
2012,1,4,3,수,4호선,총신대입구(432),2243
2012,1,5,4,목,4호선,총신대입구(432),2334
2012,1,6,5,금,4호선,총신대입구(432),2396
2012,1,7,6,토,4호선,총신대입구(432),3230
2012,1,8,7,일,4호선,총신대입구(432),2201
2012,1,9,1,월,4호선,총신대입구(432),2380
2012,1,10,2,화,4호선,총신대입구(432),2472
2012,1,11,3,수,4호선,총신대입구(432),2392
2012,1,12,4,목,4호선,총신대입구(432),2398
2012,1,13,5,금,4호선,총신대입구(432),2549
2012,1,14,6,토,4호선,총신대입구(432),3495
2012,1,15,7,일,4호선,총신대입구(432),2238
2012,1,16,1,월,4호선,총신대입구(432),2273
2012,1,17,2,화,4호선,총신대입구(432),2577
2012,1,18,3,수,4호선,총신대입구(432),2484
2012,1,19,4,목,4호선,총신대입구(432),2501
2012,1,20,5,금,4호선,총신대입구(432),2729
2012,1,21,6,토,4호선,총신대입구(432),2354
2012,1,22,7,공,4호선,총신대입구(432),1472
2012,1,23,1,공,4호선,총신대입구(432),1079
2012,1,24,2,공,4호선,총신대입구(432),1487
2012,1,25,3,수,4호선,총신대입구(432),2136
2012,1,26,4,목,4호선,총신대입구(432),2480
2012,1,27,5,금,4호선,총신대입구(432),2636
2012,1,28,6,토,4호선,총신대입구(432),3102
2012,1,29,7,일,4호선,총신대입구(432),2164
2012,1,30,1,월,4호선,총신대입구(432),2223
2012,1,31,2,화,4호선,총신대입구(432),2464
2012,2,1,3,수,4호선,총신대입구(432),2233
2012,2,2,4,목,4호선,총신대입구(432),2076
2012,2,3,5,금,4호선,총신대입구(432),2296
2012,2,4,6,토,4호선,총신대입구(432),3478
2012,2,5,7,일,4호선,총신대입구(432),2204
2012,2,6,1,월,4호선,총신대입구(432),2417
2012,2,7,2,화,4호선,총신대입구(432),2120
2012,2,8,3,수,4호선,총신대입구(432),2173
2012,2,9,4,목,4호선,총신대입구(432),2484
2012,2,10,5,금,4호선,총신대입구(432),2690
2012,2,11,6,토,4호선,총신대입구(432),3565
2012,2,12,7,일,4호선,총신대입구(432),2282
2012,2,13,1,월,4호선,총신대입구(432),2496
2012,2,14,2,화,4호선,총신대입구(432),2498
2012,2,15,3,수,4호선,총신대입구(432),2453
2012,2,16,4,목,4호선,총신대입구(432),2475
2012,2,17,5,금,4호선,총신대입구(432),2475
2012,2,18,6,토,4호선,총신대입구(432),3118
2012,2,19,7,일,4호선,총신대입구(432),2346
2012,2,20,1,월,4호선,총신대입구(432),2391
2012,2,21,2,화,4호선,총신대입구(432),2430
2012,2,22,3,수,4호선,총신대입구(432),2463
2012,2,23,4,목,4호선,총신대입구(432),2337
2012,2,24,5,금,4호선,총신대입구(432),2493
2012,2,25,6,토,4호선,총신대입구(432),3351
2012,2,26,7,일,4호선,총신대입구(432),2378
2012,2,27,1,월,4호선,총신대입구(432),2370
2012,2,28,2,화,4호선,총신대입구(432),2366
2012,2,29,3,수,4호선,총신대입구(432),2447
2012,3,1,4,공,4호선,총신대입구(432),2575
2012,3,2,5,금,4호선,총신대입구(432),2533
2012,3,3,6,토,4호선,총신대입구(432),3370
2012,3,4,7,일,4호선,총신대입구(432),2188
2012,3,5,1,월,4호선,총신대입구(432),2250
2012,3,6,2,화,4호선,총신대입구(432),2139
2012,3,7,3,수,4호선,총신대입구(432),2339
2012,3,8,4,목,4호선,총신대입구(432),2328
2012,3,9,5,금,4호선,총신대입구(432),2501
2012,3,10,6,토,4호선,총신대입구(432),3625
2012,3,11,7,일,4호선,총신대입구(432),2425
2012,3,12,1,월,4호선,총신대입구(432),2205
2012,3,13,2,화,4호선,총신대입구(432),2261
2012,3,14,3,수,4호선,총신대입구(432),2225
2012,3,15,4,목,4호선,총신대입구(432),2288
2012,3,16,5,금,4호선,총신대입구(432),2489
2012,3,17,6,토,4호선,총신대입구(432),3554
2012,3,18,7,일,4호선,총신대입구(432),2604
2012,3,19,1,월,4호선,총신대입구(432),2156
2012,3,20,2,화,4호선,총신대입구(432),2233
2012,3,21,3,수,4호선,총신대입구(432),2283
2012,3,22,4,목,4호선,총신대입구(432),2319
2012,3,23,5,금,4호선,총신대입구(432),2286
2012,3,24,6,토,4호선,총신대입구(432),3688
2012,3,25,7,일,4호선,총신대입구(432),2333
2012,3,26,1,월,4호선,총신대입구(432),2411
2012,3,27,2,화,4호선,총신대입구(432),2240
2012,3,28,3,수,4호선,총신대입구(432),2291
2012,3,29,4,목,4호선,총신대입구(432),2302
2012,3,30,5,금,4호선,총신대입구(432),2576
2012,3,31,6,토,4호선,총신대입구(432),3529
2012,4,1,7,일,4호선,총신대입구(432),2252
2012,4,2,1,월,4호선,총신대입구(432),2192
2012,4,3,2,화,4호선,총신대입구(432),1968
2012,4,4,3,수,4호선,총신대입구(432),2346
2012,4,5,4,목,4호선,총신대입구(432),2327
2012,4,6,5,금,4호선,총신대입구(432),2342
2012,4,7,6,토,4호선,총신대입구(432),3470
2012,4,8,7,일,4호선,총신대입구(432),2395
2012,4,9,1,월,4호선,총신대입구(432),2229
2012,4,10,2,화,4호선,총신대입구(432),2269
2012,4,11,3,공,4호선,총신대입구(432),2825
2012,4,12,4,목,4호선,총신대입구(432),2398
2012,4,13,5,금,4호선,총신대입구(432),2453
2012,4,14,6,토,4호선,총신대입구(432),3626
2012,4,15,7,일,4호선,총신대입구(432),2467
2012,4,16,1,월,4호선,총신대입구(432),2217
2012,4,17,2,화,4호선,총신대입구(432),2260
2012,4,18,3,수,4호선,총신대입구(432),2262
2012,4,19,4,목,4호선,총신대입구(432),2338
2012,4,20,5,금,4호선,총신대입구(432),2526
2012,4,21,6,토,4호선,총신대입구(432),2738
2012,4,22,7,일,4호선,총신대입구(432),2084
2012,4,23,1,월,4호선,총신대입구(432),2326
2012,4,24,2,화,4호선,총신대입구(432),2413
2012,4,25,3,수,4호선,총신대입구(432),2168
2012,4,26,4,목,4호선,총신대입구(432),2288
2012,4,27,5,금,4호선,총신대입구(432),2365
2012,4,28,6,토,4호선,총신대입구(432),3205
2012,4,29,7,일,4호선,총신대입구(432),2279
2012,4,30,1,월,4호선,총신대입구(432),2156
2012,5,1,2,화,4호선,총신대입구(432),2502
2012,5,2,3,수,4호선,총신대입구(432),2327
2012,5,3,4,목,4호선,총신대입구(432),1120
2012,5,4,5,금,4호선,총신대입구(432),2542
2012,5,5,6,공,4호선,총신대입구(432),2905
2012,5,6,7,일,4호선,총신대입구(432),2213
2012,5,7,1,월,4호선,총신대입구(432),2292
2012,5,8,2,화,4호선,총신대입구(432),2551
2012,5,9,3,수,4호선,총신대입구(432),2283
2012,5,10,4,목,4호선,총신대입구(432),2393
2012,5,11,5,금,4호선,총신대입구(432),2556
2012,5,12,6,토,4호선,총신대입구(432),3486
2012,5,13,7,일,4호선,총신대입구(432),2419
2012,5,14,1,월,4호선,총신대입구(432),1984
2012,5,15,2,화,4호선,총신대입구(432),2681
2012,5,16,3,수,4호선,총신대입구(432),2306
2012,5,17,4,목,4호선,총신대입구(432),2037
2012,5,18,5,금,4호선,총신대입구(432),2338
2012,5,19,6,토,4호선,총신대입구(432),3390
2012,5,20,7,일,4호선,총신대입구(432),2276
2012,5,21,1,월,4호선,총신대입구(432),2265
2012,5,22,2,화,4호선,총신대입구(432),2215
2012,5,23,3,수,4호선,총신대입구(432),2305
2012,5,24,4,목,4호선,총신대입구(432),2268
2012,5,25,5,금,4호선,총신대입구(432),2711
2012,5,26,6,토,4호선,총신대입구(432),3425
2012,5,27,7,일,4호선,총신대입구(432),2199
2012,5,28,1,공,4호선,총신대입구(432),2255
2012,5,29,2,화,4호선,총신대입구(432),2270
2012,5,30,3,수,4호선,총신대입구(432),2207
2012,5,31,4,목,4호선,총신대입구(432),2149
2012,6,1,5,금,4호선,총신대입구(432),2418
2012,6,2,6,토,4호선,총신대입구(432),3571
2012,6,3,7,일,4호선,총신대입구(432),2312
2012,6,4,1,월,4호선,총신대입구(432),2203
2012,6,5,2,화,4호선,총신대입구(432),2228
2012,6,6,3,공,4호선,총신대입구(432),2403
2012,6,7,4,목,4호선,총신대입구(432),2301
2012,6,8,5,금,4호선,총신대입구(432),2521
2012,6,9,6,토,4호선,총신대입구(432),3295
2012,6,10,7,일,4호선,총신대입구(432),2135
2012,6,11,1,월,4호선,총신대입구(432),2304
2012,6,12,2,화,4호선,총신대입구(432),2240
2012,6,13,3,수,4호선,총신대입구(432),2246
2012,6,14,4,목,4호선,총신대입구(432),2298
2012,6,15,5,금,4호선,총신대입구(432),2503
2012,6,16,6,토,4호선,총신대입구(432),3170
2012,6,17,7,일,4호선,총신대입구(432),2095
2012,6,18,1,월,4호선,총신대입구(432),2090
2012,6,19,2,화,4호선,총신대입구(432),2117
2012,6,20,3,수,4호선,총신대입구(432),2306
2012,6,21,4,목,4호선,총신대입구(432),2153
