2011,3,16,3,수,3호선,옥수(325),1325
2011,3,17,4,목,3호선,옥수(325),1367
2011,3,18,5,금,3호선,옥수(325),1365
2011,3,19,6,토,3호선,옥수(325),1061
2011,3,20,7,일,3호선,옥수(325),576
2011,3,21,1,월,3호선,옥수(325),1328
2011,3,22,2,화,3호선,옥수(325),1312
2011,3,23,3,수,3호선,옥수(325),1373
2011,3,24,4,목,3호선,옥수(325),1377
2011,3,25,5,금,3호선,옥수(325),1379
2011,3,26,6,토,3호선,옥수(325),1047
2011,3,27,7,일,3호선,옥수(325),665
2011,3,28,1,월,3호선,옥수(325),1357
2011,3,29,2,화,3호선,옥수(325),1366
2011,3,30,3,수,3호선,옥수(325),1441
2011,3,31,4,목,3호선,옥수(325),1386
2011,4,1,5,금,3호선,옥수(325),1352
2011,4,2,6,토,3호선,옥수(325),1025
2011,4,3,7,일,3호선,옥수(325),738
2011,4,4,1,월,3호선,옥수(325),1358
2011,4,5,2,화,3호선,옥수(325),1415
2011,4,6,3,수,3호선,옥수(325),1370
2011,4,7,4,목,3호선,옥수(325),1378
2011,4,8,5,금,3호선,옥수(325),1360
2011,4,9,6,토,3호선,옥수(325),1065
2011,4,10,7,일,3호선,옥수(325),707
2011,4,11,1,월,3호선,옥수(325),1406
2011,4,12,2,화,3호선,옥수(325),1396
2011,4,13,3,수,3호선,옥수(325),1440
2011,4,14,4,목,3호선,옥수(325),1379
2011,4,15,5,금,3호선,옥수(325),1343
2011,4,16,6,토,3호선,옥수(325),1004
2011,4,17,7,일,3호선,옥수(325),790
2011,4,18,1,월,3호선,옥수(325),1349
2011,4,19,2,화,3호선,옥수(325),1373
2011,4,20,3,수,3호선,옥수(325),1414
2011,4,21,4,목,3호선,옥수(325),1407
2011,4,22,5,금,3호선,옥수(325),1337
2011,4,23,6,토,3호선,옥수(325),1052
2011,4,24,7,일,3호선,옥수(325),694
2011,4,25,1,월,3호선,옥수(325),1323
2011,4,26,2,화,3호선,옥수(325),1293
2011,4,27,3,수,3호선,옥수(325),1373
2011,4,28,4,목,3호선,옥수(325),1413
2011,4,29,5,금,3호선,옥수(325),1415
2011,4,30,6,토,3호선,옥수(325),784
2011,5,1,7,일,3호선,옥수(325),668
2011,5,2,1,월,3호선,옥수(325),1274
2011,5,3,2,화,3호선,옥수(325),1371
2011,5,4,3,수,3호선,옥수(325),1348
2011,5,5,4,공,3호선,옥수(325),782
2011,5,6,5,금,3호선,옥수(325),1250
2011,5,7,6,토,3호선,옥수(325),972
2011,5,8,7,일,3호선,옥수(325),624
2011,5,9,1,월,3호선,옥수(325),1213
2011,5,10,2,공,3호선,옥수(325),878
2011,5,11,3,수,3호선,옥수(325),1325
2011,5,12,4,목,3호선,옥수(325),1361
2011,5,13,5,금,3호선,옥수(325),1374
2011,5,14,6,토,3호선,옥수(325),1031
2011,5,15,7,일,3호선,옥수(325),697
2011,5,16,1,월,3호선,옥수(325),1321
2011,5,17,2,화,3호선,옥수(325),1419
2011,5,18,3,수,3호선,옥수(325),1383
2011,5,19,4,목,3호선,옥수(325),1393
2011,5,20,5,금,3호선,옥수(325),1317
2011,5,21,6,토,3호선,옥수(325),1067
2011,5,22,7,일,3호선,옥수(325),734
2011,5,23,1,월,3호선,옥수(325),1263
2011,5,24,2,화,3호선,옥수(325),1367
2011,5,25,3,수,3호선,옥수(325),1344
2011,5,26,4,목,3호선,옥수(325),1376
2011,5,27,5,금,3호선,옥수(325),1309
2011,5,28,6,토,3호선,옥수(325),1055
2011,5,29,7,일,3호선,옥수(325),719
2011,5,30,1,월,3호선,옥수(325),1288
2011,5,31,2,화,3호선,옥수(325),1347
2011,6,1,3,수,3호선,옥수(325),1322
2011,6,2,4,목,3호선,옥수(325),1455
2011,6,3,5,금,3호선,옥수(325),1293
2011,6,4,6,토,3호선,옥수(325),1012
2011,6,5,7,일,3호선,옥수(325),690
2011,6,6,1,공,3호선,옥수(325),730
2011,6,7,2,화,3호선,옥수(325),1334
2011,6,8,3,수,3호선,옥수(325),1351
2011,6,9,4,목,3호선,옥수(325),1375
2011,6,10,5,금,3호선,옥수(325),1257
2011,6,11,6,토,3호선,옥수(325),1030
2011,6,12,7,일,3호선,옥수(325),685
2011,6,13,1,월,3호선,옥수(325),1342
2011,6,14,2,화,3호선,옥수(325),1302
2011,6,15,3,수,3호선,옥수(325),1309
2011,6,16,4,목,3호선,옥수(325),1425
2011,6,17,5,금,3호선,옥수(325),1236
2011,6,18,6,토,3호선,옥수(325),908
2011,6,19,7,일,3호선,옥수(325),704
2011,6,20,1,월,3호선,옥수(325),1262
2011,6,21,2,화,3호선,옥수(325),1258
2011,6,22,3,수,3호선,옥수(325),1324
2011,6,23,4,목,3호선,옥수(325),1297
2011,6,24,5,금,3호선,옥수(325),1306
2011,6,25,6,토,3호선,옥수(325),895
2011,6,26,7,일,3호선,옥수(325),555
2011,6,27,1,월,3호선,옥수(325),1276
2011,6,28,2,화,3호선,옥수(325),1299
2011,6,29,3,수,3호선,옥수(325),1272
2011,6,30,4,목,3호선,옥수(325),1277
2011,7,1,5,금,3호선,옥수(325),1350
2011,7,2,6,토,3호선,옥수(325),1052
2011,7,3,7,일,3호선,옥수(325),494
2011,7,4,1,월,3호선,옥수(325),1234
2011,7,5,2,화,3호선,옥수(325),1299
2011,7,6,3,수,3호선,옥수(325),1307
2011,7,7,4,목,3호선,옥수(325),1220
2011,7,8,5,금,3호선,옥수(325),1277
2011,7,9,6,토,3호선,옥수(325),929
2011,7,10,7,일,3호선,옥수(325),697
2011,7,11,1,월,3호선,옥수(325),1229
2011,7,12,2,화,3호선,옥수(325),1217
2011,7,13,3,수,3호선,옥수(325),1254
2011,7,14,4,목,3호선,옥수(325),1297
2011,7,15,5,금,3호선,옥수(325),1243
2011,7,16,6,토,3호선,옥수(325),951
2011,7,17,7,일,3호선,옥수(325),598
2011,7,18,1,월,3호선,옥수(325),1273
2011,7,19,2,화,3호선,옥수(325),1324
2011,7,20,3,수,3호선,옥수(325),1328
2011,7,21,4,목,3호선,옥수(325),1411
2011,7,22,5,금,3호선,옥수(325),1365
2011,7,23,6,토,3호선,옥수(325),902
2011,7,24,7,일,3호선,옥수(325),651
2011,7,25,1,월,3호선,옥수(325),1256
2011,7,26,2,화,3호선,옥수(325),1222
2011,7,27,3,수,3호선,옥수(325),1221
2011,7,28,4,목,3호선,옥수(325),1241
2011,7,29,5,금,3호선,옥수(325),1239
2011,7,30,6,토,3호선,옥수(325),845
2011,7,31,7,일,3호선,옥수(325),629
2011,8,1,1,월,3호선,옥수(325),1088
2011,8,2,2,화,3호선,옥수(325),1069
2011,8,3,3,수,3호선,옥수(325),1214
2011,8,4,4,목,3호선,옥수(325),1153
2011,8,5,5,금,3호선,옥수(325),1193
2011,8,6,6,토,3호선,옥수(325),961
2011,8,7,7,일,3호선,옥수(325),571
2011,8,8,1,월,3호선,옥수(325),1174
2011,8,9,2,화,3호선,옥수(325),1233
2011,8,10,3,수,3호선,옥수(325),1239
2011,8,11,4,목,3호선,옥수(325),1275
2011,8,12,5,금,3호선,옥수(325),1225
2011,8,13,6,토,3호선,옥수(325),866
2011,8,14,7,일,3호선,옥수(325),707
2011,8,15,1,공,3호선,옥수(325),627
2011,8,16,2,화,3호선,옥수(325),1214
2011,8,17,3,수,3호선,옥수(325),1214
2011,8,18,4,목,3호선,옥수(325),1281
2011,8,19,5,금,3호선,옥수(325),1288
2011,8,20,6,토,3호선,옥수(325),1012
2011,8,21,7,일,3호선,옥수(325),606
2011,8,22,1,월,3호선,옥수(325),1231
2011,8,23,2,화,3호선,옥수(325),1330
2011,8,24,3,수,3호선,옥수(325),1259
2011,8,25,4,목,3호선,옥수(325),1210
2011,8,26,5,금,3호선,옥수(325),1337
2011,8,27,6,토,3호선,옥수(325),1024
2011,8,28,7,일,3호선,옥수(325),662
2011,8,29,1,월,3호선,옥수(325),1325
2011,8,30,2,화,3호선,옥수(325),1309
2011,8,31,3,수,3호선,옥수(325),1204
2011,9,1,4,목,3호선,옥수(325),1257
2011,9,2,5,금,3호선,옥수(325),1261
2011,9,3,6,토,3호선,옥수(325),930
2011,9,4,7,일,3호선,옥수(325),666
2011,9,5,1,월,3호선,옥수(325),1328
2011,9,6,2,화,3호선,옥수(325),1386
2011,9,7,3,수,3호선,옥수(325),1268
2011,9,8,4,목,3호선,옥수(325),1340
2011,9,9,5,금,3호선,옥수(325),1217
2011,9,10,6,토,3호선,옥수(325),787
2011,9,11,7,공,3호선,옥수(325),502
2011,9,12,1,공,3호선,옥수(325),289
2011,9,13,2,공,3호선,옥수(325),393
2011,9,14,3,수,3호선,옥수(325),1115
2011,9,15,4,목,3호선,옥수(325),1361
2011,9,16,5,금,3호선,옥수(325),1306
2011,9,17,6,토,3호선,옥수(325),1142
2011,9,18,7,일,3호선,옥수(325),666
2011,9,19,1,월,3호선,옥수(325),1313
2011,9,20,2,화,3호선,옥수(325),1361
2011,9,21,3,수,3호선,옥수(325),1350
2011,9,22,4,목,3호선,옥수(325),1329
2011,9,23,5,금,3호선,옥수(325),1330
2011,9,24,6,토,3호선,옥수(325),1022
2011,9,25,7,일,3호선,옥수(325),732
2011,9,26,1,월,3호선,옥수(325),1284
2011,9,27,2,화,3호선,옥수(325),1441
2011,9,28,3,수,3호선,옥수(325),1390
2011,9,29,4,목,3호선,옥수(325),1330
2011,9,30,5,금,3호선,옥수(325),1351
2011,10,1,6,토,3호선,옥수(325),1186
2011,10,2,7,일,3호선,옥수(325),649
2011,10,3,1,공,3호선,옥수(325),696
2011,10,4,2,화,3호선,옥수(325),1301
2011,10,5,3,수,3호선,옥수(325),1361
2011,10,6,4,목,3호선,옥수(325),1452
2011,10,7,5,금,3호선,옥수(325),1324
2011,10,8,6,토,3호선,옥수(325),1022
2011,10,9,7,일,3호선,옥수(325),754
2011,10,10,1,월,3호선,옥수(325),1397
2011,10,11,2,화,3호선,옥수(325),1362
2011,10,12,3,수,3호선,옥수(325),1329
2011,10,13,4,목,3호선,옥수(325),1386
2011,10,14,5,금,3호선,옥수(325),1379
2011,10,15,6,토,3호선,옥수(325),1051
2011,10,16,7,일,3호선,옥수(325),643
2011,10,17,1,월,3호선,옥수(325),1322
2011,10,18,2,화,3호선,옥수(325),1308
2011,10,19,3,수,3호선,옥수(325),1359
2011,10,20,4,목,3호선,옥수(325),1332
2011,10,21,5,금,3호선,옥수(325),1279
2011,10,22,6,토,3호선,옥수(325),1015
2011,10,23,7,일,3호선,옥수(325),723
2011,10,24,1,월,3호선,옥수(325),1282
2011,10,25,2,화,3호선,옥수(325),1348
2011,10,26,3,수,3호선,옥수(325),1450
2011,10,27,4,목,3호선,옥수(325),1396
2011,10,28,5,금,3호선,옥수(325),1386
2011,10,29,6,토,3호선,옥수(325),1001
2011,10,30,7,일,3호선,옥수(325),750
2011,10,31,1,월,3호선,옥수(325),1356
2011,11,1,2,화,3호선,옥수(325),1415
2011,11,2,3,수,3호선,옥수(325),1438
2011,11,3,4,목,3호선,옥수(325),1422
2011,11,4,5,금,3호선,옥수(325),1409
2011,11,5,6,토,3호선,옥수(325),1037
2011,11,6,7,일,3호선,옥수(325),551
2011,11,7,1,월,3호선,옥수(325),1367
2011,11,8,2,화,3호선,옥수(325),1340
2011,11,9,3,수,3호선,옥수(325),1453
2011,11,10,4,목,3호선,옥수(325),1701
2011,11,11,5,금,3호선,옥수(325),1383
2011,11,12,6,토,3호선,옥수(325),981
2011,11,13,7,일,3호선,옥수(325),629
2011,11,14,1,월,3호선,옥수(325),1291
2011,11,15,2,화,3호선,옥수(325),1374
2011,11,16,3,수,3호선,옥수(325),1439
2011,11,17,4,목,3호선,옥수(325),1354
2011,11,18,5,금,3호선,옥수(325),1363
2011,11,19,6,토,3호선,옥수(325),923
2011,11,20,7,일,3호선,옥수(325),687
2011,11,21,1,월,3호선,옥수(325),1309
2011,11,22,2,화,3호선,옥수(325),1308
2011,11,23,3,수,3호선,옥수(325),1338
2011,11,24,4,목,3호선,옥수(325),1292
2011,11,25,5,금,3호선,옥수(325),1550
2011,11,26,6,토,3호선,옥수(325),980
2011,11,27,7,일,3호선,옥수(325),707
2011,11,28,1,월,3호선,옥수(325),1334
2011,11,29,2,화,3호선,옥수(325),1370
2011,11,30,3,수,3호선,옥수(325),1382
2011,12,1,4,목,3호선,옥수(325),1347
2011,12,2,5,금,3호선,옥수(325),1362
2011,12,3,6,토,3호선,옥수(325),986
2011,12,4,7,일,3호선,옥수(325),663
2011,12,5,1,월,3호선,옥수(325),1363
2011,12,6,2,화,3호선,옥수(325),1379
2011,12,7,3,수,3호선,옥수(325),1355
2011,12,8,4,목,3호선,옥수(325),1389
2011,12,9,5,금,3호선,옥수(325),1384
2011,12,10,6,토,3호선,옥수(325),923
2011,12,11,7,일,3호선,옥수(325),607
2011,12,12,1,월,3호선,옥수(325),1427
2011,12,13,2,화,3호선,옥수(325),1473
2011,12,14,3,수,3호선,옥수(325),1302
2011,12,15,4,목,3호선,옥수(325),1310
2011,12,16,5,금,3호선,옥수(325),1248
2011,12,17,6,토,3호선,옥수(325),851
2011,12,18,7,일,3호선,옥수(325),626
2011,12,19,1,월,3호선,옥수(325),1259
2011,12,20,2,화,3호선,옥수(325),1388
2011,12,21,3,수,3호선,옥수(325),1317
2011,12,22,4,목,3호선,옥수(325),1378
2011,12,23,5,금,3호선,옥수(325),1261
2011,12,24,6,토,3호선,옥수(325),875
2011,12,25,7,공,3호선,옥수(325),526
2011,12,26,1,월,3호선,옥수(325),1249
2011,12,27,2,화,3호선,옥수(325),1248
2011,12,28,3,수,3호선,옥수(325),1299
2011,12,29,4,목,3호선,옥수(325),1231
2011,12,30,5,금,3호선,옥수(325),1311
2011,12,31,6,토,3호선,옥수(325),734
2012,1,1,7,공,3호선,옥수(325),493
2012,1,2,1,월,3호선,옥수(325),1201
2012,1,3,2,화,3호선,옥수(325),1319
2012,1,4,3,수,3호선,옥수(325),1282
2012,1,5,4,목,3호선,옥수(325),1364
2012,1,6,5,금,3호선,옥수(325),1314
2012,1,7,6,토,3호선,옥수(325),869
2012,1,8,7,일,3호선,옥수(325),588
2012,1,9,1,월,3호선,옥수(325),1311
2012,1,10,2,화,3호선,옥수(325),1355
2012,1,11,3,수,3호선,옥수(325),1394
2012,1,12,4,목,3호선,옥수(325),1305
2012,1,13,5,금,3호선,옥수(325),1355
2012,1,14,6,토,3호선,옥수(325),962
2012,1,15,7,일,3호선,옥수(325),604
2012,1,16,1,월,3호선,옥수(325),1294
2012,1,17,2,화,3호선,옥수(325),1362
2012,1,18,3,수,3호선,옥수(325),1351
2012,1,19,4,목,3호선,옥수(325),1363
2012,1,20,5,금,3호선,옥수(325),1255
2012,1,21,6,토,3호선,옥수(325),699
2012,1,22,7,공,3호선,옥수(325),465
2012,1,23,1,공,3호선,옥수(325),250
2012,1,24,2,공,3호선,옥수(325),284
2012,1,25,3,수,3호선,옥수(325),1239
2012,1,26,4,목,3호선,옥수(325),1314
2012,1,27,5,금,3호선,옥수(325),1325
2012,1,28,6,토,3호선,옥수(325),991
2012,1,29,7,일,3호선,옥수(325),627
2012,1,30,1,월,3호선,옥수(325),1263
2012,1,31,2,화,3호선,옥수(325),1385
2012,2,1,3,수,3호선,옥수(325),1333
2012,2,2,4,목,3호선,옥수(325),1230
2012,2,3,5,금,3호선,옥수(325),1257
2012,2,4,6,토,3호선,옥수(325),1046
2012,2,5,7,일,3호선,옥수(325),621
2012,2,6,1,월,3호선,옥수(325),1266
2012,2,7,2,화,3호선,옥수(325),1265
2012,2,8,3,수,3호선,옥수(325),1231
2012,2,9,4,목,3호선,옥수(325),1313
2012,2,10,5,금,3호선,옥수(325),1327
2012,2,11,6,토,3호선,옥수(325),897
2012,2,12,7,일,3호선,옥수(325),620
2012,2,13,1,월,3호선,옥수(325),1272
2012,2,14,2,화,3호선,옥수(325),1339
2012,2,15,3,수,3호선,옥수(325),1396
2012,2,16,4,목,3호선,옥수(325),1367
2012,2,17,5,금,3호선,옥수(325),1321
2012,2,18,6,토,3호선,옥수(325),952
2012,2,19,7,일,3호선,옥수(325),583
2012,2,20,1,월,3호선,옥수(325),1282
2012,2,21,2,화,3호선,옥수(325),1350
2012,2,22,3,수,3호선,옥수(325),1433
2012,2,23,4,목,3호선,옥수(325),1361
2012,2,24,5,금,3호선,옥수(325),1374
2012,2,25,6,토,3호선,옥수(325),942
2012,2,26,7,일,3호선,옥수(325),630
2012,2,27,1,월,3호선,옥수(325),1380
2012,2,28,2,화,3호선,옥수(325),1315
2012,2,29,3,수,3호선,옥수(325),1377
2012,3,1,4,공,3호선,옥수(325),806
2012,3,2,5,금,3호선,옥수(325),1303
2012,3,3,6,토,3호선,옥수(325),913
2012,3,4,7,일,3호선,옥수(325),666
2012,3,5,1,월,3호선,옥수(325),1288
2012,3,6,2,화,3호선,옥수(325),1383
2012,3,7,3,수,3호선,옥수(325),1370
2012,3,8,4,목,3호선,옥수(325),1380
2012,3,9,5,금,3호선,옥수(325),1341
2012,3,10,6,토,3호선,옥수(325),1017
2012,3,11,7,일,3호선,옥수(325),670
2012,3,12,1,월,3호선,옥수(325),1412
2012,3,13,2,화,3호선,옥수(325),1439
2012,3,14,3,수,3호선,옥수(325),1375
2012,3,15,4,목,3호선,옥수(325),1398
2012,3,16,5,금,3호선,옥수(325),1344
2012,3,17,6,토,3호선,옥수(325),1055
2012,3,18,7,일,3호선,옥수(325),694
2012,3,19,1,월,3호선,옥수(325),1344
2012,3,20,2,화,3호선,옥수(325),1399
2012,3,21,3,수,3호선,옥수(325),1434
2012,3,22,4,목,3호선,옥수(325),1485
2012,3,23,5,금,3호선,옥수(325),1338
2012,3,24,6,토,3호선,옥수(325),1011
2012,3,25,7,일,3호선,옥수(325),695
2012,3,26,1,월,3호선,옥수(325),1571
2012,3,27,2,화,3호선,옥수(325),1658
2012,3,28,3,수,3호선,옥수(325),1479
2012,3,29,4,목,3호선,옥수(325),1436
2012,3,30,5,금,3호선,옥수(325),1358
2012,3,31,6,토,3호선,옥수(325),1000
2012,4,1,7,일,3호선,옥수(325),668
2012,4,2,1,월,3호선,옥수(325),1341
2012,4,3,2,화,3호선,옥수(325),1368
2012,4,4,3,수,3호선,옥수(325),1372
2012,4,5,4,목,3호선,옥수(325),1444
2012,4,6,5,금,3호선,옥수(325),1360
2012,4,7,6,토,3호선,옥수(325),973
2012,4,8,7,일,3호선,옥수(325),729
2012,4,9,1,월,3호선,옥수(325),1374
2012,4,10,2,화,3호선,옥수(325),1410
2012,4,11,3,공,3호선,옥수(325),827
2012,4,12,4,목,3호선,옥수(325),1390
2012,4,13,5,금,3호선,옥수(325),1333
2012,4,14,6,토,3호선,옥수(325),941
2012,4,15,7,일,3호선,옥수(325),746
2012,4,16,1,월,3호선,옥수(325),1373
2012,4,17,2,화,3호선,옥수(325),1422
2012,4,18,3,수,3호선,옥수(325),1425
2012,4,19,4,목,3호선,옥수(325),1472
2012,4,20,5,금,3호선,옥수(325),1390
2012,4,21,6,토,3호선,옥수(325),981
2012,4,22,7,일,3호선,옥수(325),558
2012,4,23,1,월,3호선,옥수(325),1355
2012,4,24,2,화,3호선,옥수(325),1484
2012,4,25,3,수,3호선,옥수(325),1419
2012,4,26,4,목,3호선,옥수(325),1467
2012,4,27,5,금,3호선,옥수(325),1392
2012,4,28,6,토,3호선,옥수(325),1038
2012,4,29,7,일,3호선,옥수(325),696
2012,4,30,1,월,3호선,옥수(325),1322
2012,5,1,2,화,3호선,옥수(325),1209
2012,5,2,3,수,3호선,옥수(325),1440
2012,5,3,4,목,3호선,옥수(325),1426
2012,5,4,5,금,3호선,옥수(325),1344
2012,5,5,6,공,3호선,옥수(325),956
2012,5,6,7,일,3호선,옥수(325),813
2012,5,7,1,월,3호선,옥수(325),1362
2012,5,8,2,화,3호선,옥수(325),1401
2012,5,9,3,수,3호선,옥수(325),1417
2012,5,10,4,목,3호선,옥수(325),1444
2012,5,11,5,금,3호선,옥수(325),1492
2012,5,12,6,토,3호선,옥수(325),1139
2012,5,13,7,일,3호선,옥수(325),698
2012,5,14,1,월,3호선,옥수(325),1326
2012,5,15,2,화,3호선,옥수(325),1099
2012,5,16,3,수,3호선,옥수(325),1431
2012,5,17,4,목,3호선,옥수(325),1423
2012,5,18,5,금,3호선,옥수(325),1434
2012,5,19,6,토,3호선,옥수(325),1131
2012,5,20,7,일,3호선,옥수(325),694
2012,5,21,1,월,3호선,옥수(325),1441
2012,5,22,2,화,3호선,옥수(325),1508
2012,5,23,3,수,3호선,옥수(325),1483
2012,5,24,4,목,3호선,옥수(325),1416
2012,5,25,5,금,3호선,옥수(325),1350
2012,5,26,6,토,3호선,옥수(325),1105
2012,5,27,7,일,3호선,옥수(325),707
2012,5,28,1,공,3호선,옥수(325),970
2012,5,29,2,화,3호선,옥수(325),1398
2012,5,30,3,수,3호선,옥수(325),1401
2012,5,31,4,목,3호선,옥수(325),1339
2012,6,1,5,금,3호선,옥수(325),1380
2012,6,2,6,토,3호선,옥수(325),1081
2012,6,3,7,일,3호선,옥수(325),675
2012,6,4,1,월,3호선,옥수(325),1443
2012,6,5,2,화,3호선,옥수(325),1428
2012,6,6,3,공,3호선,옥수(325),845
2012,6,7,4,목,3호선,옥수(325),1378
2012,6,8,5,금,3호선,옥수(325),1360
2012,6,9,6,토,3호선,옥수(325),1071
2012,6,10,7,일,3호선,옥수(325),664
2012,6,11,1,월,3호선,옥수(325),1388
2012,6,12,2,화,3호선,옥수(325),1389
2012,6,13,3,수,3호선,옥수(325),1496
2012,6,14,4,목,3호선,옥수(325),1363
2012,6,15,5,금,3호선,옥수(325),1374
2012,6,16,6,토,3호선,옥수(325),1049
2012,6,17,7,일,3호선,옥수(325),641
2012,6,18,1,월,3호선,옥수(325),1352
2012,6,19,2,화,3호선,옥수(325),1365
2012,6,20,3,수,3호선,옥수(325),1517
2012,6,21,4,목,3호선,옥수(325),1325
2012,6,22,5,금,3호선,옥수(325),1285
2012,6,23,6,토,3호선,옥수(325),1048
2012,6,24,7,일,3호선,옥수(325),699
2012,6,25,1,월,3호선,옥수(325),1284
2012,6,26,2,화,3호선,옥수(325),1388
2012,6,27,3,수,3호선,옥수(325),1341
2012,6,28,4,목,3호선,옥수(325),1360
2012,6,29,5,금,3호선,옥수(325),1313
2012,6,30,6,토,3호선,옥수(325),811
2012,7,1,7,일,3호선,옥수(325),671
2012,7,2,1,월,3호선,옥수(325),1285
2012,7,3,2,화,3호선,옥수(325),1360
2012,7,4,3,수,3호선,옥수(325),1300
2012,7,5,4,목,3호선,옥수(325),1315
2012,7,6,5,금,3호선,옥수(325),1391
2012,7,7,6,토,3호선,옥수(325),1082
2012,7,8,7,일,3호선,옥수(325),706
2012,7,9,1,월,3호선,옥수(325),1360
2012,7,10,2,화,3호선,옥수(325),1360
2012,7,11,3,수,3호선,옥수(325),1281
2012,7,12,4,목,3호선,옥수(325),1307
2012,7,13,5,금,3호선,옥수(325),1349
2012,7,14,6,토,3호선,옥수(325),960
2012,7,15,7,일,3호선,옥수(325),603
2012,7,16,1,월,3호선,옥수(325),1341
2012,7,17,2,화,3호선,옥수(325),1348
2012,7,18,3,수,3호선,옥수(325),1344
2012,7,19,4,목,3호선,옥수(325),1363
2012,7,20,5,금,3호선,옥수(325),1343
2012,7,21,6,토,3호선,옥수(325),1041
2012,7,22,7,일,3호선,옥수(325),578
2012,7,23,1,월,3호선,옥수(325),1331
2012,7,24,2,화,3호선,옥수(325),1399
2012,7,25,3,수,3호선,옥수(325),1421
2012,7,26,4,목,3호선,옥수(325),1354
2012,7,27,5,금,3호선,옥수(325),1384
2012,7,28,6,토,3호선,옥수(325),971
2012,7,29,7,일,3호선,옥수(325),616
2012,7,30,1,월,3호선,옥수(325),1089
2012,7,31,2,화,3호선,옥수(325),1190
2012,8,1,3,수,3호선,옥수(325),1178
2012,8,2,4,목,3호선,옥수(325),1216
2012,8,3,5,금,3호선,옥수(325),1093
2012,8,4,6,토,3호선,옥수(325),867
2012,8,5,7,일,3호선,옥수(325),612
2012,8,6,1,월,3호선,옥수(325),1161
2012,8,7,2,화,3호선,옥수(325),1241
2012,8,8,3,수,3호선,옥수(325),1176
2012,8,9,4,목,3호선,옥수(325),1222
2012,8,10,5,금,3호선,옥수(325),1269
2012,8,11,6,토,3호선,옥수(325),854
