2011,3,8,2,화,2호선,건대입구(212),5857
2011,3,9,3,수,2호선,건대입구(212),5776
2011,3,10,4,목,2호선,건대입구(212),5830
2011,3,11,5,금,2호선,건대입구(212),5621
2011,3,12,6,토,2호선,건대입구(212),4450
2011,3,13,7,일,2호선,건대입구(212),2870
2011,3,14,1,월,2호선,건대입구(212),5868
2011,3,15,2,화,2호선,건대입구(212),5861
2011,3,16,3,수,2호선,건대입구(212),5591
2011,3,17,4,목,2호선,건대입구(212),5705
2011,3,18,5,금,2호선,건대입구(212),5771
2011,3,19,6,토,2호선,건대입구(212),4639
2011,3,20,7,일,2호선,건대입구(212),2726
2011,3,21,1,월,2호선,건대입구(212),5408
2011,3,22,2,화,2호선,건대입구(212),5742
2011,3,23,3,수,2호선,건대입구(212),5599
2011,3,24,4,목,2호선,건대입구(212),5735
2011,3,25,5,금,2호선,건대입구(212),5588
2011,3,26,6,토,2호선,건대입구(212),4544
2011,3,27,7,일,2호선,건대입구(212),2892
2011,3,28,1,월,2호선,건대입구(212),5738
2011,3,29,2,화,2호선,건대입구(212),5607
2011,3,30,3,수,2호선,건대입구(212),5688
2011,3,31,4,목,2호선,건대입구(212),5947
2011,4,1,5,금,2호선,건대입구(212),5480
2011,4,2,6,토,2호선,건대입구(212),4655
2011,4,3,7,일,2호선,건대입구(212),2905
2011,4,4,1,월,2호선,건대입구(212),5685
2011,4,5,2,화,2호선,건대입구(212),6000
2011,4,6,3,수,2호선,건대입구(212),5762
2011,4,7,4,목,2호선,건대입구(212),5678
2011,4,8,5,금,2호선,건대입구(212),5633
2011,4,9,6,토,2호선,건대입구(212),4400
2011,4,10,7,일,2호선,건대입구(212),2816
2011,4,11,1,월,2호선,건대입구(212),5643
2011,4,12,2,화,2호선,건대입구(212),5737
2011,4,13,3,수,2호선,건대입구(212),5845
2011,4,14,4,목,2호선,건대입구(212),5850
2011,4,15,5,금,2호선,건대입구(212),5657
2011,4,16,6,토,2호선,건대입구(212),4493
2011,4,17,7,일,2호선,건대입구(212),3077
2011,4,18,1,월,2호선,건대입구(212),5287
2011,4,19,2,화,2호선,건대입구(212),5593
2011,4,20,3,수,2호선,건대입구(212),5413
2011,4,21,4,목,2호선,건대입구(212),5637
2011,4,22,5,금,2호선,건대입구(212),5533
2011,4,23,6,토,2호선,건대입구(212),4222
2011,4,24,7,일,2호선,건대입구(212),3242
2011,4,25,1,월,2호선,건대입구(212),5409
2011,4,26,2,화,2호선,건대입구(212),5709
2011,4,27,3,수,2호선,건대입구(212),5717
2011,4,28,4,목,2호선,건대입구(212),5624
2011,4,29,5,금,2호선,건대입구(212),5793
2011,4,30,6,토,2호선,건대입구(212),4186
2011,5,1,7,일,2호선,건대입구(212),3380
2011,5,2,1,월,2호선,건대입구(212),5471
2011,5,3,2,화,2호선,건대입구(212),5940
2011,5,4,3,수,2호선,건대입구(212),5755
2011,5,5,4,공,2호선,건대입구(212),3332
2011,5,6,5,금,2호선,건대입구(212),5502
2011,5,7,6,토,2호선,건대입구(212),4271
2011,5,8,7,일,2호선,건대입구(212),2816
2011,5,9,1,월,2호선,건대입구(212),5265
2011,5,10,2,공,2호선,건대입구(212),2916
2011,5,11,3,수,2호선,건대입구(212),5763
2011,5,12,4,목,2호선,건대입구(212),5544
2011,5,13,5,금,2호선,건대입구(212),5507
2011,5,14,6,토,2호선,건대입구(212),4569
2011,5,15,7,일,2호선,건대입구(212),4700
2011,5,16,1,월,2호선,건대입구(212),5597
2011,5,17,2,화,2호선,건대입구(212),5980
2011,5,18,3,수,2호선,건대입구(212),5628
2011,5,19,4,목,2호선,건대입구(212),5681
2011,5,20,5,금,2호선,건대입구(212),5491
2011,5,21,6,토,2호선,건대입구(212),4724
2011,5,22,7,일,2호선,건대입구(212),3026
2011,5,23,1,월,2호선,건대입구(212),5281
2011,5,24,2,화,2호선,건대입구(212),5821
2011,5,25,3,수,2호선,건대입구(212),5693
2011,5,26,4,목,2호선,건대입구(212),5789
2011,5,27,5,금,2호선,건대입구(212),5727
2011,5,28,6,토,2호선,건대입구(212),4937
2011,5,29,7,일,2호선,건대입구(212),2951
2011,5,30,1,월,2호선,건대입구(212),5483
2011,5,31,2,화,2호선,건대입구(212),5620
2011,6,1,3,수,2호선,건대입구(212),5572
2011,6,2,4,목,2호선,건대입구(212),5761
2011,6,3,5,금,2호선,건대입구(212),5657
2011,6,4,6,토,2호선,건대입구(212),4601
2011,6,5,7,일,2호선,건대입구(212),2924
2011,6,6,1,공,2호선,건대입구(212),3013
2011,6,7,2,화,2호선,건대입구(212),5684
2011,6,8,3,수,2호선,건대입구(212),5608
2011,6,9,4,목,2호선,건대입구(212),5696
2011,6,10,5,금,2호선,건대입구(212),5754
2011,6,11,6,토,2호선,건대입구(212),4481
2011,6,12,7,일,2호선,건대입구(212),2839
2011,6,13,1,월,2호선,건대입구(212),5320
2011,6,14,2,화,2호선,건대입구(212),5436
2011,6,15,3,수,2호선,건대입구(212),5449
2011,6,16,4,목,2호선,건대입구(212),5295
2011,6,17,5,금,2호선,건대입구(212),5475
2011,6,18,6,토,2호선,건대입구(212),4694
2011,6,19,7,일,2호선,건대입구(212),3009
2011,6,20,1,월,2호선,건대입구(212),4994
2011,6,21,2,화,2호선,건대입구(212),5135
2011,6,22,3,수,2호선,건대입구(212),5295
2011,6,23,4,목,2호선,건대입구(212),5291
2011,6,24,5,금,2호선,건대입구(212),5321
2011,6,25,6,토,2호선,건대입구(212),3983
2011,6,26,7,일,2호선,건대입구(212),2487
2011,6,27,1,월,2호선,건대입구(212),5202
2011,6,28,2,화,2호선,건대입구(212),5415
2011,6,29,3,수,2호선,건대입구(212),4991
2011,6,30,4,목,2호선,건대입구(212),5492
2011,7,1,5,금,2호선,건대입구(212),5323
2011,7,2,6,토,2호선,건대입구(212),4180
2011,7,3,7,일,2호선,건대입구(212),2982
2011,7,4,1,월,2호선,건대입구(212),5520
2011,7,5,2,화,2호선,건대입구(212),5526
2011,7,6,3,수,2호선,건대입구(212),5368
2011,7,7,4,목,2호선,건대입구(212),5508
2011,7,8,5,금,2호선,건대입구(212),5464
2011,7,9,6,토,2호선,건대입구(212),3885
2011,7,10,7,일,2호선,건대입구(212),2888
2011,7,11,1,월,2호선,건대입구(212),5283
2011,7,12,2,화,2호선,건대입구(212),5414
2011,7,13,3,수,2호선,건대입구(212),5675
2011,7,14,4,목,2호선,건대입구(212),5029
2011,7,15,5,금,2호선,건대입구(212),5251
2011,7,16,6,토,2호선,건대입구(212),3971
2011,7,17,7,일,2호선,건대입구(212),2577
2011,7,18,1,월,2호선,건대입구(212),5013
2011,7,19,2,화,2호선,건대입구(212),5344
2011,7,20,3,수,2호선,건대입구(212),5213
2011,7,21,4,목,2호선,건대입구(212),5136
2011,7,22,5,금,2호선,건대입구(212),5405
2011,7,23,6,토,2호선,건대입구(212),4431
2011,7,24,7,일,2호선,건대입구(212),2685
2011,7,25,1,월,2호선,건대입구(212),4786
2011,7,26,2,화,2호선,건대입구(212),5013
2011,7,27,3,수,2호선,건대입구(212),4732
2011,7,28,4,목,2호선,건대입구(212),4690
2011,7,29,5,금,2호선,건대입구(212),5132
2011,7,30,6,토,2호선,건대입구(212),3778
2011,7,31,7,일,2호선,건대입구(212),2357
2011,8,1,1,월,2호선,건대입구(212),4207
2011,8,2,2,화,2호선,건대입구(212),4616
2011,8,3,3,수,2호선,건대입구(212),4604
2011,8,4,4,목,2호선,건대입구(212),4698
2011,8,5,5,금,2호선,건대입구(212),4840
2011,8,6,6,토,2호선,건대입구(212),3747
2011,8,7,7,일,2호선,건대입구(212),2569
2011,8,8,1,월,2호선,건대입구(212),4526
2011,8,9,2,화,2호선,건대입구(212),4744
2011,8,10,3,수,2호선,건대입구(212),4984
2011,8,11,4,목,2호선,건대입구(212),4871
2011,8,12,5,금,2호선,건대입구(212),4831
2011,8,13,6,토,2호선,건대입구(212),3621
2011,8,14,7,일,2호선,건대입구(212),2660
2011,8,15,1,공,2호선,건대입구(212),2510
2011,8,16,2,화,2호선,건대입구(212),4806
2011,8,17,3,수,2호선,건대입구(212),4817
2011,8,18,4,목,2호선,건대입구(212),5086
2011,8,19,5,금,2호선,건대입구(212),4957
2011,8,20,6,토,2호선,건대입구(212),4318
2011,8,21,7,일,2호선,건대입구(212),2696
2011,8,22,1,월,2호선,건대입구(212),5008
2011,8,23,2,화,2호선,건대입구(212),4767
2011,8,24,3,수,2호선,건대입구(212),5002
2011,8,25,4,목,2호선,건대입구(212),5024
2011,8,26,5,금,2호선,건대입구(212),4938
2011,8,27,6,토,2호선,건대입구(212),4070
2011,8,28,7,일,2호선,건대입구(212),2900
2011,8,29,1,월,2호선,건대입구(212),5175
2011,8,30,2,화,2호선,건대입구(212),5101
2011,8,31,3,수,2호선,건대입구(212),5087
2011,9,1,4,목,2호선,건대입구(212),5329
2011,9,2,5,금,2호선,건대입구(212),5131
2011,9,3,6,토,2호선,건대입구(212),4264
2011,9,4,7,일,2호선,건대입구(212),2802
2011,9,5,1,월,2호선,건대입구(212),5649
2011,9,6,2,화,2호선,건대입구(212),5632
2011,9,7,3,수,2호선,건대입구(212),5420
2011,9,8,4,목,2호선,건대입구(212),5454
2011,9,9,5,금,2호선,건대입구(212),5454
2011,9,10,6,토,2호선,건대입구(212),3563
2011,9,11,7,공,2호선,건대입구(212),1842
2011,9,12,1,공,2호선,건대입구(212),1168
2011,9,13,2,공,2호선,건대입구(212),1606
2011,9,14,3,수,2호선,건대입구(212),4731
2011,9,15,4,목,2호선,건대입구(212),5450
2011,9,16,5,금,2호선,건대입구(212),5200
2011,9,17,6,토,2호선,건대입구(212),4470
2011,9,18,7,일,2호선,건대입구(212),2828
2011,9,19,1,월,2호선,건대입구(212),5230
2011,9,20,2,화,2호선,건대입구(212),5495
2011,9,21,3,수,2호선,건대입구(212),5511
2011,9,22,4,목,2호선,건대입구(212),5664
2011,9,23,5,금,2호선,건대입구(212),5589
2011,9,24,6,토,2호선,건대입구(212),4404
2011,9,25,7,일,2호선,건대입구(212),2831
2011,9,26,1,월,2호선,건대입구(212),5530
2011,9,27,2,화,2호선,건대입구(212),5409
2011,9,28,3,수,2호선,건대입구(212),5551
2011,9,29,4,목,2호선,건대입구(212),5537
2011,9,30,5,금,2호선,건대입구(212),5342
2011,10,1,6,토,2호선,건대입구(212),4340
2011,10,2,7,일,2호선,건대입구(212),2884
2011,10,3,1,공,2호선,건대입구(212),2805
2011,10,4,2,화,2호선,건대입구(212),5612
2011,10,5,3,수,2호선,건대입구(212),5644
2011,10,6,4,목,2호선,건대입구(212),5393
2011,10,7,5,금,2호선,건대입구(212),5805
2011,10,8,6,토,2호선,건대입구(212),4093
2011,10,9,7,일,2호선,건대입구(212),3029
2011,10,10,1,월,2호선,건대입구(212),5458
2011,10,11,2,화,2호선,건대입구(212),5442
2011,10,12,3,수,2호선,건대입구(212),5601
2011,10,13,4,목,2호선,건대입구(212),5822
2011,10,14,5,금,2호선,건대입구(212),6125
2011,10,15,6,토,2호선,건대입구(212),4688
2011,10,16,7,일,2호선,건대입구(212),4324
2011,10,17,1,월,2호선,건대입구(212),5209
2011,10,18,2,화,2호선,건대입구(212),5440
2011,10,19,3,수,2호선,건대입구(212),5402
2011,10,20,4,목,2호선,건대입구(212),5492
2011,10,21,5,금,2호선,건대입구(212),5297
2011,10,22,6,토,2호선,건대입구(212),4465
2011,10,23,7,일,2호선,건대입구(212),2902
2011,10,24,1,월,2호선,건대입구(212),5408
2011,10,25,2,화,2호선,건대입구(212),5527
2011,10,26,3,수,2호선,건대입구(212),5559
2011,10,27,4,목,2호선,건대입구(212),5607
2011,10,28,5,금,2호선,건대입구(212),5690
2011,10,29,6,토,2호선,건대입구(212),4571
2011,10,30,7,일,2호선,건대입구(212),2809
2011,10,31,1,월,2호선,건대입구(212),5403
2011,11,1,2,화,2호선,건대입구(212),5522
2011,11,2,3,수,2호선,건대입구(212),5566
2011,11,3,4,목,2호선,건대입구(212),5578
2011,11,4,5,금,2호선,건대입구(212),5709
2011,11,5,6,토,2호선,건대입구(212),4609
2011,11,6,7,일,2호선,건대입구(212),2658
2011,11,7,1,월,2호선,건대입구(212),5459
2011,11,8,2,화,2호선,건대입구(212),5617
2011,11,9,3,수,2호선,건대입구(212),5501
2011,11,10,4,목,2호선,건대입구(212),6385
2011,11,11,5,금,2호선,건대입구(212),5477
2011,11,12,6,토,2호선,건대입구(212),4355
2011,11,13,7,일,2호선,건대입구(212),2734
2011,11,14,1,월,2호선,건대입구(212),5025
2011,11,15,2,화,2호선,건대입구(212),5421
2011,11,16,3,수,2호선,건대입구(212),5462
2011,11,17,4,목,2호선,건대입구(212),5756
2011,11,18,5,금,2호선,건대입구(212),5769
2011,11,19,6,토,2호선,건대입구(212),4435
2011,11,20,7,일,2호선,건대입구(212),2769
2011,11,21,1,월,2호선,건대입구(212),5382
2011,11,22,2,화,2호선,건대입구(212),5579
2011,11,23,3,수,2호선,건대입구(212),5585
2011,11,24,4,목,2호선,건대입구(212),5491
2011,11,25,5,금,2호선,건대입구(212),5715
2011,11,26,6,토,2호선,건대입구(212),4186
2011,11,27,7,일,2호선,건대입구(212),2537
2011,11,28,1,월,2호선,건대입구(212),5388
2011,11,29,2,화,2호선,건대입구(212),5581
2011,11,30,3,수,2호선,건대입구(212),5501
2011,12,1,4,목,2호선,건대입구(212),5626
2011,12,2,5,금,2호선,건대입구(212),5320
2011,12,3,6,토,2호선,건대입구(212),4295
2011,12,4,7,일,2호선,건대입구(212),2544
2011,12,5,1,월,2호선,건대입구(212),5389
2011,12,6,2,화,2호선,건대입구(212),5591
2011,12,7,3,수,2호선,건대입구(212),5434
2011,12,8,4,목,2호선,건대입구(212),5716
2011,12,9,5,금,2호선,건대입구(212),5372
2011,12,10,6,토,2호선,건대입구(212),4133
2011,12,11,7,일,2호선,건대입구(212),2800
2011,12,12,1,월,2호선,건대입구(212),5444
2011,12,13,2,화,2호선,건대입구(212),5426
2011,12,14,3,수,2호선,건대입구(212),5385
2011,12,15,4,목,2호선,건대입구(212),5257
2011,12,16,5,금,2호선,건대입구(212),5484
2011,12,17,6,토,2호선,건대입구(212),3773
2011,12,18,7,일,2호선,건대입구(212),2697
2011,12,19,1,월,2호선,건대입구(212),5189
2011,12,20,2,화,2호선,건대입구(212),5392
2011,12,21,3,수,2호선,건대입구(212),5375
2011,12,22,4,목,2호선,건대입구(212),5244
2011,12,23,5,금,2호선,건대입구(212),5199
2011,12,24,6,토,2호선,건대입구(212),3578
2011,12,25,7,공,2호선,건대입구(212),2319
2011,12,26,1,월,2호선,건대입구(212),4933
2011,12,27,2,화,2호선,건대입구(212),4999
2011,12,28,3,수,2호선,건대입구(212),5272
2011,12,29,4,목,2호선,건대입구(212),5008
2011,12,30,5,금,2호선,건대입구(212),5006
2011,12,31,6,토,2호선,건대입구(212),3202
2012,1,1,7,공,2호선,건대입구(212),1741
2012,1,2,1,월,2호선,건대입구(212),4988
2012,1,3,2,화,2호선,건대입구(212),5209
2012,1,4,3,수,2호선,건대입구(212),5201
2012,1,5,4,목,2호선,건대입구(212),5291
2012,1,6,5,금,2호선,건대입구(212),6354
2012,1,7,6,토,2호선,건대입구(212),3866
2012,1,8,7,일,2호선,건대입구(212),2542
2012,1,9,1,월,2호선,건대입구(212),5337
2012,1,10,2,화,2호선,건대입구(212),5206
2012,1,11,3,수,2호선,건대입구(212),5301
2012,1,12,4,목,2호선,건대입구(212),5365
2012,1,13,5,금,2호선,건대입구(212),5596
2012,1,14,6,토,2호선,건대입구(212),4051
2012,1,15,7,일,2호선,건대입구(212),2501
2012,1,16,1,월,2호선,건대입구(212),5390
2012,1,17,2,화,2호선,건대입구(212),5367
2012,1,18,3,수,2호선,건대입구(212),5458
2012,1,19,4,목,2호선,건대입구(212),5439
2012,1,20,5,금,2호선,건대입구(212),5280
2012,1,21,6,토,2호선,건대입구(212),3225
2012,1,22,7,공,2호선,건대입구(212),1655
2012,1,23,1,공,2호선,건대입구(212),903
2012,1,24,2,공,2호선,건대입구(212),1376
2012,1,25,3,수,2호선,건대입구(212),4507
2012,1,26,4,목,2호선,건대입구(212),5085
2012,1,27,5,금,2호선,건대입구(212),5236
2012,1,28,6,토,2호선,건대입구(212),3990
2012,1,29,7,일,2호선,건대입구(212),2506
2012,1,30,1,월,2호선,건대입구(212),5064
2012,1,31,2,화,2호선,건대입구(212),5119
2012,2,1,3,수,2호선,건대입구(212),5343
2012,2,2,4,목,2호선,건대입구(212),4816
2012,2,3,5,금,2호선,건대입구(212),5213
2012,2,4,6,토,2호선,건대입구(212),4460
2012,2,5,7,일,2호선,건대입구(212),2488
2012,2,6,1,월,2호선,건대입구(212),4858
2012,2,7,2,화,2호선,건대입구(212),5166
2012,2,8,3,수,2호선,건대입구(212),5238
2012,2,9,4,목,2호선,건대입구(212),4970
2012,2,10,5,금,2호선,건대입구(212),5273
2012,2,11,6,토,2호선,건대입구(212),3947
2012,2,12,7,일,2호선,건대입구(212),2724
2012,2,13,1,월,2호선,건대입구(212),5120
2012,2,14,2,화,2호선,건대입구(212),5201
2012,2,15,3,수,2호선,건대입구(212),5191
2012,2,16,4,목,2호선,건대입구(212),5200
2012,2,17,5,금,2호선,건대입구(212),5006
2012,2,18,6,토,2호선,건대입구(212),3801
2012,2,19,7,일,2호선,건대입구(212),2527
2012,2,20,1,월,2호선,건대입구(212),5096
2012,2,21,2,화,2호선,건대입구(212),4939
2012,2,22,3,수,2호선,건대입구(212),5598
2012,2,23,4,목,2호선,건대입구(212),5146
2012,2,24,5,금,2호선,건대입구(212),5179
2012,2,25,6,토,2호선,건대입구(212),4260
2012,2,26,7,일,2호선,건대입구(212),2629
2012,2,27,1,월,2호선,건대입구(212),4803
2012,2,28,2,화,2호선,건대입구(212),4984
2012,2,29,3,수,2호선,건대입구(212),4771
2012,3,1,4,공,2호선,건대입구(212),3318
2012,3,2,5,금,2호선,건대입구(212),5109
2012,3,3,6,토,2호선,건대입구(212),3868
2012,3,4,7,일,2호선,건대입구(212),2668
2012,3,5,1,월,2호선,건대입구(212),5632
2012,3,6,2,화,2호선,건대입구(212),5800
2012,3,7,3,수,2호선,건대입구(212),5622
2012,3,8,4,목,2호선,건대입구(212),5496
2012,3,9,5,금,2호선,건대입구(212),5325
2012,3,10,6,토,2호선,건대입구(212),4230
2012,3,11,7,일,2호선,건대입구(212),2782
2012,3,12,1,월,2호선,건대입구(212),5556
2012,3,13,2,화,2호선,건대입구(212),5601
2012,3,14,3,수,2호선,건대입구(212),5783
2012,3,15,4,목,2호선,건대입구(212),5587
2012,3,16,5,금,2호선,건대입구(212),5340
2012,3,17,6,토,2호선,건대입구(212),4290
2012,3,18,7,일,2호선,건대입구(212),3124
2012,3,19,1,월,2호선,건대입구(212),5430
2012,3,20,2,화,2호선,건대입구(212),5590
2012,3,21,3,수,2호선,건대입구(212),5711
2012,3,22,4,목,2호선,건대입구(212),5661
2012,3,23,5,금,2호선,건대입구(212),5621
2012,3,24,6,토,2호선,건대입구(212),4281
2012,3,25,7,일,2호선,건대입구(212),2782
2012,3,26,1,월,2호선,건대입구(212),5670
2012,3,27,2,화,2호선,건대입구(212),5974
2012,3,28,3,수,2호선,건대입구(212),5969
2012,3,29,4,목,2호선,건대입구(212),5688
2012,3,30,5,금,2호선,건대입구(212),5505
2012,3,31,6,토,2호선,건대입구(212),4252
2012,4,1,7,일,2호선,건대입구(212),2842
2012,4,2,1,월,2호선,건대입구(212),5353
2012,4,3,2,화,2호선,건대입구(212),5849
2012,4,4,3,수,2호선,건대입구(212),5653
2012,4,5,4,목,2호선,건대입구(212),5623
2012,4,6,5,금,2호선,건대입구(212),7690
2012,4,7,6,토,2호선,건대입구(212),4504
2012,4,8,7,일,2호선,건대입구(212),2823
2012,4,9,1,월,2호선,건대입구(212),5394
2012,4,10,2,화,2호선,건대입구(212),5770
2012,4,11,3,공,2호선,건대입구(212),4058
2012,4,12,4,목,2호선,건대입구(212),5576
2012,4,13,5,금,2호선,건대입구(212),5638
2012,4,14,6,토,2호선,건대입구(212),4304
2012,4,15,7,일,2호선,건대입구(212),3007
2012,4,16,1,월,2호선,건대입구(212),5378
2012,4,17,2,화,2호선,건대입구(212),5689
2012,4,18,3,수,2호선,건대입구(212),5839
2012,4,19,4,목,2호선,건대입구(212),5432
2012,4,20,5,금,2호선,건대입구(212),5630
2012,4,21,6,토,2호선,건대입구(212),4200
2012,4,22,7,일,2호선,건대입구(212),2742
2012,4,23,1,월,2호선,건대입구(212),5375
2012,4,24,2,화,2호선,건대입구(212),5519
2012,4,25,3,수,2호선,건대입구(212),5510
2012,4,26,4,목,2호선,건대입구(212),5520
2012,4,27,5,금,2호선,건대입구(212),5290
2012,4,28,6,토,2호선,건대입구(212),4562
2012,4,29,7,일,2호선,건대입구(212),3154
2012,4,30,1,월,2호선,건대입구(212),5282
2012,5,1,2,화,2호선,건대입구(212),4836
2012,5,2,3,수,2호선,건대입구(212),5902
2012,5,3,4,목,2호선,건대입구(212),5551
2012,5,4,5,금,2호선,건대입구(212),5527
2012,5,5,6,공,2호선,건대입구(212),3633
2012,5,6,7,일,2호선,건대입구(212),4310
2012,5,7,1,월,2호선,건대입구(212),5515
2012,5,8,2,화,2호선,건대입구(212),5632
2012,5,9,3,수,2호선,건대입구(212),5824
2012,5,10,4,목,2호선,건대입구(212),5744
2012,5,11,5,금,2호선,건대입구(212),5432
2012,5,12,6,토,2호선,건대입구(212),4617
2012,5,13,7,일,2호선,건대입구(212),2978
2012,5,14,1,월,2호선,건대입구(212),5367
2012,5,15,2,화,2호선,건대입구(212),3327
2012,5,16,3,수,2호선,건대입구(212),5591
2012,5,17,4,목,2호선,건대입구(212),5405
2012,5,18,5,금,2호선,건대입구(212),5422
2012,5,19,6,토,2호선,건대입구(212),4555
2012,5,20,7,일,2호선,건대입구(212),3066
2012,5,21,1,월,2호선,건대입구(212),5429
2012,5,22,2,화,2호선,건대입구(212),5501
2012,5,23,3,수,2호선,건대입구(212),5553
2012,5,24,4,목,2호선,건대입구(212),5681
2012,5,25,5,금,2호선,건대입구(212),5499
2012,5,26,6,토,2호선,건대입구(212),4516
2012,5,27,7,일,2호선,건대입구(212),2994
2012,5,28,1,공,2호선,건대입구(212),3114
2012,5,29,2,화,2호선,건대입구(212),5335
2012,5,30,3,수,2호선,건대입구(212),5433
2012,5,31,4,목,2호선,건대입구(212),5242
2012,6,1,5,금,2호선,건대입구(212),5441
2012,6,2,6,토,2호선,건대입구(212),4385
2012,6,3,7,일,2호선,건대입구(212),2850
2012,6,4,1,월,2호선,건대입구(212),5434
2012,6,5,2,화,2호선,건대입구(212),5628
2012,6,6,3,공,2호선,건대입구(212),3399
2012,6,7,4,목,2호선,건대입구(212),5430
2012,6,8,5,금,2호선,건대입구(212),5216
2012,6,9,6,토,2호선,건대입구(212),4236
2012,6,10,7,일,2호선,건대입구(212),2880
2012,6,11,1,월,2호선,건대입구(212),5109
2012,6,12,2,화,2호선,건대입구(212),5405
2012,6,13,3,수,2호선,건대입구(212),5436
2012,6,14,4,목,2호선,건대입구(212),5390
2012,6,15,5,금,2호선,건대입구(212),5211
2012,6,16,6,토,2호선,건대입구(212),4322
2012,6,17,7,일,2호선,건대입구(212),2872
2012,6,18,1,월,2호선,건대입구(212),5276
2012,6,19,2,화,2호선,건대입구(212),5162
2012,6,20,3,수,2호선,건대입구(212),5597
2012,6,21,4,목,2호선,건대입구(212),5197
2012,6,22,5,금,2호선,건대입구(212),5201
2012,6,23,6,토,2호선,건대입구(212),4280
2012,6,24,7,일,2호선,건대입구(212),2810
2012,6,25,1,월,2호선,건대입구(212),5021
2012,6,26,2,화,2호선,건대입구(212),5170
2012,6,27,3,수,2호선,건대입구(212),5104
2012,6,28,4,목,2호선,건대입구(212),5134
2012,6,29,5,금,2호선,건대입구(212),5253
2012,6,30,6,토,2호선,건대입구(212),3481
2012,7,1,7,일,2호선,건대입구(212),2733
2012,7,2,1,월,2호선,건대입구(212),5173
2012,7,3,2,화,2호선,건대입구(212),5127
2012,7,4,3,수,2호선,건대입구(212),5345
2012,7,5,4,목,2호선,건대입구(212),5314
2012,7,6,5,금,2호선,건대입구(212),5321
2012,7,7,6,토,2호선,건대입구(212),4066
2012,7,8,7,일,2호선,건대입구(212),2897
2012,7,9,1,월,2호선,건대입구(212),5285
2012,7,10,2,화,2호선,건대입구(212),5446
2012,7,11,3,수,2호선,건대입구(212),5199
2012,7,12,4,목,2호선,건대입구(212),5284
2012,7,13,5,금,2호선,건대입구(212),5285
