2011,3,5,6,토,3호선,남부터미널(331),3619
2011,3,6,7,일,3호선,남부터미널(331),1929
2011,3,7,1,월,3호선,남부터미널(331),6250
2011,3,8,2,화,3호선,남부터미널(331),5930
2011,3,9,3,수,3호선,남부터미널(331),6276
2011,3,10,4,목,3호선,남부터미널(331),6419
2011,3,11,5,금,3호선,남부터미널(331),5766
2011,3,12,6,토,3호선,남부터미널(331),3844
2011,3,13,7,일,3호선,남부터미널(331),2030
2011,3,14,1,월,3호선,남부터미널(331),6442
2011,3,15,2,화,3호선,남부터미널(331),6177
2011,3,16,3,수,3호선,남부터미널(331),5823
2011,3,17,4,목,3호선,남부터미널(331),5817
2011,3,18,5,금,3호선,남부터미널(331),6368
2011,3,19,6,토,3호선,남부터미널(331),3803
2011,3,20,7,일,3호선,남부터미널(331),1920
2011,3,21,1,월,3호선,남부터미널(331),6092
2011,3,22,2,화,3호선,남부터미널(331),6066
2011,3,23,3,수,3호선,남부터미널(331),5875
2011,3,24,4,목,3호선,남부터미널(331),6263
2011,3,25,5,금,3호선,남부터미널(331),5844
2011,3,26,6,토,3호선,남부터미널(331),4003
2011,3,27,7,일,3호선,남부터미널(331),2140
2011,3,28,1,월,3호선,남부터미널(331),6160
2011,3,29,2,화,3호선,남부터미널(331),5817
2011,3,30,3,수,3호선,남부터미널(331),5908
2011,3,31,4,목,3호선,남부터미널(331),5843
2011,4,1,5,금,3호선,남부터미널(331),5786
2011,4,2,6,토,3호선,남부터미널(331),3889
2011,4,3,7,일,3호선,남부터미널(331),2204
2011,4,4,1,월,3호선,남부터미널(331),5771
2011,4,5,2,화,3호선,남부터미널(331),6052
2011,4,6,3,수,3호선,남부터미널(331),5838
2011,4,7,4,목,3호선,남부터미널(331),6004
2011,4,8,5,금,3호선,남부터미널(331),5816
2011,4,9,6,토,3호선,남부터미널(331),4021
2011,4,10,7,일,3호선,남부터미널(331),2100
2011,4,11,1,월,3호선,남부터미널(331),6036
2011,4,12,2,화,3호선,남부터미널(331),6203
2011,4,13,3,수,3호선,남부터미널(331),5697
2011,4,14,4,목,3호선,남부터미널(331),6325
2011,4,15,5,금,3호선,남부터미널(331),5994
2011,4,16,6,토,3호선,남부터미널(331),4082
2011,4,17,7,일,3호선,남부터미널(331),2269
2011,4,18,1,월,3호선,남부터미널(331),5771
2011,4,19,2,화,3호선,남부터미널(331),6018
2011,4,20,3,수,3호선,남부터미널(331),5925
2011,4,21,4,목,3호선,남부터미널(331),6214
2011,4,22,5,금,3호선,남부터미널(331),5836
2011,4,23,6,토,3호선,남부터미널(331),3919
2011,4,24,7,일,3호선,남부터미널(331),2258
2011,4,25,1,월,3호선,남부터미널(331),5981
2011,4,26,2,화,3호선,남부터미널(331),5794
2011,4,27,3,수,3호선,남부터미널(331),6173
2011,4,28,4,목,3호선,남부터미널(331),5759
2011,4,29,5,금,3호선,남부터미널(331),5914
2011,4,30,6,토,3호선,남부터미널(331),3448
2011,5,1,7,일,3호선,남부터미널(331),2028
2011,5,2,1,월,3호선,남부터미널(331),6177
2011,5,3,2,화,3호선,남부터미널(331),5723
2011,5,4,3,수,3호선,남부터미널(331),6093
2011,5,5,4,공,3호선,남부터미널(331),2630
2011,5,6,5,금,3호선,남부터미널(331),5107
2011,5,7,6,토,3호선,남부터미널(331),4053
2011,5,8,7,일,3호선,남부터미널(331),2103
2011,5,9,1,월,3호선,남부터미널(331),5190
2011,5,10,2,공,3호선,남부터미널(331),2169
2011,5,11,3,수,3호선,남부터미널(331),6081
2011,5,12,4,목,3호선,남부터미널(331),5841
2011,5,13,5,금,3호선,남부터미널(331),5826
2011,5,14,6,토,3호선,남부터미널(331),4179
2011,5,15,7,일,3호선,남부터미널(331),2216
2011,5,16,1,월,3호선,남부터미널(331),5962
2011,5,17,2,화,3호선,남부터미널(331),6306
2011,5,18,3,수,3호선,남부터미널(331),5894
2011,5,19,4,목,3호선,남부터미널(331),6142
2011,5,20,5,금,3호선,남부터미널(331),5897
2011,5,21,6,토,3호선,남부터미널(331),4278
2011,5,22,7,일,3호선,남부터미널(331),2345
2011,5,23,1,월,3호선,남부터미널(331),5782
2011,5,24,2,화,3호선,남부터미널(331),5671
2011,5,25,3,수,3호선,남부터미널(331),5820
2011,5,26,4,목,3호선,남부터미널(331),5901
2011,5,27,5,금,3호선,남부터미널(331),6166
2011,5,28,6,토,3호선,남부터미널(331),4252
2011,5,29,7,일,3호선,남부터미널(331),2081
2011,5,30,1,월,3호선,남부터미널(331),5829
2011,5,31,2,화,3호선,남부터미널(331),6036
2011,6,1,3,수,3호선,남부터미널(331),6179
2011,6,2,4,목,3호선,남부터미널(331),5879
2011,6,3,5,금,3호선,남부터미널(331),5829
2011,6,4,6,토,3호선,남부터미널(331),4382
2011,6,5,7,일,3호선,남부터미널(331),2344
2011,6,6,1,공,3호선,남부터미널(331),2492
2011,6,7,2,화,3호선,남부터미널(331),5770
2011,6,8,3,수,3호선,남부터미널(331),6184
2011,6,9,4,목,3호선,남부터미널(331),5958
2011,6,10,5,금,3호선,남부터미널(331),5432
2011,6,11,6,토,3호선,남부터미널(331),3715
2011,6,12,7,일,3호선,남부터미널(331),1962
2011,6,13,1,월,3호선,남부터미널(331),6181
2011,6,14,2,화,3호선,남부터미널(331),5782
2011,6,15,3,수,3호선,남부터미널(331),5894
2011,6,16,4,목,3호선,남부터미널(331),5847
2011,6,17,5,금,3호선,남부터미널(331),5980
2011,6,18,6,토,3호선,남부터미널(331),4453
2011,6,19,7,일,3호선,남부터미널(331),2074
2011,6,20,1,월,3호선,남부터미널(331),6045
2011,6,21,2,화,3호선,남부터미널(331),5739
2011,6,22,3,수,3호선,남부터미널(331),5841
2011,6,23,4,목,3호선,남부터미널(331),5851
2011,6,24,5,금,3호선,남부터미널(331),5677
2011,6,25,6,토,3호선,남부터미널(331),3690
2011,6,26,7,일,3호선,남부터미널(331),1807
2011,6,27,1,월,3호선,남부터미널(331),6289
2011,6,28,2,화,3호선,남부터미널(331),6166
2011,6,29,3,수,3호선,남부터미널(331),5645
2011,6,30,4,목,3호선,남부터미널(331),5795
2011,7,1,5,금,3호선,남부터미널(331),5418
2011,7,2,6,토,3호선,남부터미널(331),3850
2011,7,3,7,일,3호선,남부터미널(331),1766
2011,7,4,1,월,3호선,남부터미널(331),6179
2011,7,5,2,화,3호선,남부터미널(331),5584
2011,7,6,3,수,3호선,남부터미널(331),5409
2011,7,7,4,목,3호선,남부터미널(331),5688
2011,7,8,5,금,3호선,남부터미널(331),5967
2011,7,9,6,토,3호선,남부터미널(331),3480
2011,7,10,7,일,3호선,남부터미널(331),2014
2011,7,11,1,월,3호선,남부터미널(331),6288
2011,7,12,2,화,3호선,남부터미널(331),6268
2011,7,13,3,수,3호선,남부터미널(331),5825
2011,7,14,4,목,3호선,남부터미널(331),6207
2011,7,15,5,금,3호선,남부터미널(331),5999
2011,7,16,6,토,3호선,남부터미널(331),3539
2011,7,17,7,일,3호선,남부터미널(331),1916
2011,7,18,1,월,3호선,남부터미널(331),6030
2011,7,19,2,화,3호선,남부터미널(331),6339
2011,7,20,3,수,3호선,남부터미널(331),5716
2011,7,21,4,목,3호선,남부터미널(331),5636
2011,7,22,5,금,3호선,남부터미널(331),6031
2011,7,23,6,토,3호선,남부터미널(331),3873
2011,7,24,7,일,3호선,남부터미널(331),2014
2011,7,25,1,월,3호선,남부터미널(331),5954
2011,7,26,2,화,3호선,남부터미널(331),5790
2011,7,27,3,수,3호선,남부터미널(331),7341
2011,7,28,4,목,3호선,남부터미널(331),6559
2011,7,29,5,금,3호선,남부터미널(331),6234
2011,7,30,6,토,3호선,남부터미널(331),3612
2011,7,31,7,일,3호선,남부터미널(331),1969
2011,8,1,1,월,3호선,남부터미널(331),5232
2011,8,2,2,화,3호선,남부터미널(331),5044
2011,8,3,3,수,3호선,남부터미널(331),5298
2011,8,4,4,목,3호선,남부터미널(331),5382
2011,8,5,5,금,3호선,남부터미널(331),5327
2011,8,6,6,토,3호선,남부터미널(331),3462
2011,8,7,7,일,3호선,남부터미널(331),2066
2011,8,8,1,월,3호선,남부터미널(331),5233
2011,8,9,2,화,3호선,남부터미널(331),5574
2011,8,10,3,수,3호선,남부터미널(331),5580
2011,8,11,4,목,3호선,남부터미널(331),5961
2011,8,12,5,금,3호선,남부터미널(331),5629
2011,8,13,6,토,3호선,남부터미널(331),3904
2011,8,14,7,일,3호선,남부터미널(331),2296
2011,8,15,1,공,3호선,남부터미널(331),2526
2011,8,16,2,화,3호선,남부터미널(331),5598
2011,8,17,3,수,3호선,남부터미널(331),5757
2011,8,18,4,목,3호선,남부터미널(331),5675
2011,8,19,5,금,3호선,남부터미널(331),5555
2011,8,20,6,토,3호선,남부터미널(331),3859
2011,8,21,7,일,3호선,남부터미널(331),1945
2011,8,22,1,월,3호선,남부터미널(331),5282
2011,8,23,2,화,3호선,남부터미널(331),5872
2011,8,24,3,수,3호선,남부터미널(331),6113
2011,8,25,4,목,3호선,남부터미널(331),5635
2011,8,26,5,금,3호선,남부터미널(331),5590
2011,8,27,6,토,3호선,남부터미널(331),3992
2011,8,28,7,일,3호선,남부터미널(331),1979
2011,8,29,1,월,3호선,남부터미널(331),5901
2011,8,30,2,화,3호선,남부터미널(331),5700
2011,8,31,3,수,3호선,남부터미널(331),5411
2011,9,1,4,목,3호선,남부터미널(331),5316
2011,9,2,5,금,3호선,남부터미널(331),5692
2011,9,3,6,토,3호선,남부터미널(331),4134
2011,9,4,7,일,3호선,남부터미널(331),1838
2011,9,5,1,월,3호선,남부터미널(331),5966
2011,9,6,2,화,3호선,남부터미널(331),5930
2011,9,7,3,수,3호선,남부터미널(331),5857
2011,9,8,4,목,3호선,남부터미널(331),5954
2011,9,9,5,금,3호선,남부터미널(331),5590
2011,9,10,6,토,3호선,남부터미널(331),3729
2011,9,11,7,공,3호선,남부터미널(331),2180
2011,9,12,1,공,3호선,남부터미널(331),1021
2011,9,13,2,공,3호선,남부터미널(331),1581
2011,9,14,3,수,3호선,남부터미널(331),4846
2011,9,15,4,목,3호선,남부터미널(331),5930
2011,9,16,5,금,3호선,남부터미널(331),5446
2011,9,17,6,토,3호선,남부터미널(331),4194
2011,9,18,7,일,3호선,남부터미널(331),1982
2011,9,19,1,월,3호선,남부터미널(331),5798
2011,9,20,2,화,3호선,남부터미널(331),5835
2011,9,21,3,수,3호선,남부터미널(331),5873
2011,9,22,4,목,3호선,남부터미널(331),6085
2011,9,23,5,금,3호선,남부터미널(331),5738
2011,9,24,6,토,3호선,남부터미널(331),4243
2011,9,25,7,일,3호선,남부터미널(331),2290
2011,9,26,1,월,3호선,남부터미널(331),6043
2011,9,27,2,화,3호선,남부터미널(331),6073
2011,9,28,3,수,3호선,남부터미널(331),5801
2011,9,29,4,목,3호선,남부터미널(331),6119
2011,9,30,5,금,3호선,남부터미널(331),5750
2011,10,1,6,토,3호선,남부터미널(331),4154
2011,10,2,7,일,3호선,남부터미널(331),2258
2011,10,3,1,공,3호선,남부터미널(331),2135
2011,10,4,2,화,3호선,남부터미널(331),5842
2011,10,5,3,수,3호선,남부터미널(331),6034
2011,10,6,4,목,3호선,남부터미널(331),5799
2011,10,7,5,금,3호선,남부터미널(331),5460
2011,10,8,6,토,3호선,남부터미널(331),3703
2011,10,9,7,일,3호선,남부터미널(331),2029
2011,10,10,1,월,3호선,남부터미널(331),6122
2011,10,11,2,화,3호선,남부터미널(331),5900
2011,10,12,3,수,3호선,남부터미널(331),6099
2011,10,13,4,목,3호선,남부터미널(331),5636
2011,10,14,5,금,3호선,남부터미널(331),5902
2011,10,15,6,토,3호선,남부터미널(331),3739
2011,10,16,7,일,3호선,남부터미널(331),1990
2011,10,17,1,월,3호선,남부터미널(331),5961
2011,10,18,2,화,3호선,남부터미널(331),5714
2011,10,19,3,수,3호선,남부터미널(331),5687
2011,10,20,4,목,3호선,남부터미널(331),5779
2011,10,21,5,금,3호선,남부터미널(331),5469
2011,10,22,6,토,3호선,남부터미널(331),3713
2011,10,23,7,일,3호선,남부터미널(331),2136
2011,10,24,1,월,3호선,남부터미널(331),6208
2011,10,25,2,화,3호선,남부터미널(331),5885
2011,10,26,3,수,3호선,남부터미널(331),5901
2011,10,27,4,목,3호선,남부터미널(331),5776
2011,10,28,5,금,3호선,남부터미널(331),5773
2011,10,29,6,토,3호선,남부터미널(331),3587
2011,10,30,7,일,3호선,남부터미널(331),1917
2011,10,31,1,월,3호선,남부터미널(331),5917
2011,11,1,2,화,3호선,남부터미널(331),5742
2011,11,2,3,수,3호선,남부터미널(331),5769
2011,11,3,4,목,3호선,남부터미널(331),5478
2011,11,4,5,금,3호선,남부터미널(331),5449
2011,11,5,6,토,3호선,남부터미널(331),3812
2011,11,6,7,일,3호선,남부터미널(331),1818
2011,11,7,1,월,3호선,남부터미널(331),6276
2011,11,8,2,화,3호선,남부터미널(331),5643
2011,11,9,3,수,3호선,남부터미널(331),5769
2011,11,10,4,목,3호선,남부터미널(331),7300
2011,11,11,5,금,3호선,남부터미널(331),5805
2011,11,12,6,토,3호선,남부터미널(331),3676
2011,11,13,7,일,3호선,남부터미널(331),1947
2011,11,14,1,월,3호선,남부터미널(331),5734
2011,11,15,2,화,3호선,남부터미널(331),5872
2011,11,16,3,수,3호선,남부터미널(331),5759
2011,11,17,4,목,3호선,남부터미널(331),5903
2011,11,18,5,금,3호선,남부터미널(331),5817
2011,11,19,6,토,3호선,남부터미널(331),4066
2011,11,20,7,일,3호선,남부터미널(331),1953
2011,11,21,1,월,3호선,남부터미널(331),5715
2011,11,22,2,화,3호선,남부터미널(331),5899
2011,11,23,3,수,3호선,남부터미널(331),5768
2011,11,24,4,목,3호선,남부터미널(331),5695
2011,11,25,5,금,3호선,남부터미널(331),5683
2011,11,26,6,토,3호선,남부터미널(331),3869
2011,11,27,7,일,3호선,남부터미널(331),1948
2011,11,28,1,월,3호선,남부터미널(331),5907
2011,11,29,2,화,3호선,남부터미널(331),5879
2011,11,30,3,수,3호선,남부터미널(331),6180
2011,12,1,4,목,3호선,남부터미널(331),5652
2011,12,2,5,금,3호선,남부터미널(331),5640
2011,12,3,6,토,3호선,남부터미널(331),3529
2011,12,4,7,일,3호선,남부터미널(331),2024
2011,12,5,1,월,3호선,남부터미널(331),5904
2011,12,6,2,화,3호선,남부터미널(331),6005
2011,12,7,3,수,3호선,남부터미널(331),6049
2011,12,8,4,목,3호선,남부터미널(331),5818
2011,12,9,5,금,3호선,남부터미널(331),5626
2011,12,10,6,토,3호선,남부터미널(331),3540
2011,12,11,7,일,3호선,남부터미널(331),1916
2011,12,12,1,월,3호선,남부터미널(331),5864
2011,12,13,2,화,3호선,남부터미널(331),5764
2011,12,14,3,수,3호선,남부터미널(331),5671
2011,12,15,4,목,3호선,남부터미널(331),6096
2011,12,16,5,금,3호선,남부터미널(331),5463
2011,12,17,6,토,3호선,남부터미널(331),3245
2011,12,18,7,일,3호선,남부터미널(331),2010
2011,12,19,1,월,3호선,남부터미널(331),5953
2011,12,20,2,화,3호선,남부터미널(331),5793
2011,12,21,3,수,3호선,남부터미널(331),6041
2011,12,22,4,목,3호선,남부터미널(331),5865
2011,12,23,5,금,3호선,남부터미널(331),5513
2011,12,24,6,토,3호선,남부터미널(331),3205
2011,12,25,7,공,3호선,남부터미널(331),1636
2011,12,26,1,월,3호선,남부터미널(331),5519
2011,12,27,2,화,3호선,남부터미널(331),5755
2011,12,28,3,수,3호선,남부터미널(331),5437
2011,12,29,4,목,3호선,남부터미널(331),5891
2011,12,30,5,금,3호선,남부터미널(331),5152
2011,12,31,6,토,3호선,남부터미널(331),2874
2012,1,1,7,공,3호선,남부터미널(331),1300
2012,1,2,1,월,3호선,남부터미널(331),5216
2012,1,3,2,화,3호선,남부터미널(331),5800
2012,1,4,3,수,3호선,남부터미널(331),5762
2012,1,5,4,목,3호선,남부터미널(331),5462
2012,1,6,5,금,3호선,남부터미널(331),5446
2012,1,7,6,토,3호선,남부터미널(331),3450
2012,1,8,7,일,3호선,남부터미널(331),1946
2012,1,9,1,월,3호선,남부터미널(331),6058
2012,1,10,2,화,3호선,남부터미널(331),5605
2012,1,11,3,수,3호선,남부터미널(331),5546
2012,1,12,4,목,3호선,남부터미널(331),5441
2012,1,13,5,금,3호선,남부터미널(331),5542
2012,1,14,6,토,3호선,남부터미널(331),3592
2012,1,15,7,일,3호선,남부터미널(331),1821
2012,1,16,1,월,3호선,남부터미널(331),5752
2012,1,17,2,화,3호선,남부터미널(331),5862
2012,1,18,3,수,3호선,남부터미널(331),5897
2012,1,19,4,목,3호선,남부터미널(331),5787
2012,1,20,5,금,3호선,남부터미널(331),5590
2012,1,21,6,토,3호선,남부터미널(331),3323
2012,1,22,7,공,3호선,남부터미널(331),2280
2012,1,23,1,공,3호선,남부터미널(331),877
2012,1,24,2,공,3호선,남부터미널(331),1170
2012,1,25,3,수,3호선,남부터미널(331),4894
2012,1,26,4,목,3호선,남부터미널(331),5505
2012,1,27,5,금,3호선,남부터미널(331),5448
2012,1,28,6,토,3호선,남부터미널(331),3386
2012,1,29,7,일,3호선,남부터미널(331),1873
2012,1,30,1,월,3호선,남부터미널(331),5774
2012,1,31,2,화,3호선,남부터미널(331),6015
2012,2,1,3,수,3호선,남부터미널(331),5934
2012,2,2,4,목,3호선,남부터미널(331),5401
2012,2,3,5,금,3호선,남부터미널(331),5756
2012,2,4,6,토,3호선,남부터미널(331),3345
2012,2,5,7,일,3호선,남부터미널(331),1692
2012,2,6,1,월,3호선,남부터미널(331),5730
2012,2,7,2,화,3호선,남부터미널(331),5604
2012,2,8,3,수,3호선,남부터미널(331),5232
2012,2,9,4,목,3호선,남부터미널(331),5518
2012,2,10,5,금,3호선,남부터미널(331),5615
2012,2,11,6,토,3호선,남부터미널(331),3684
2012,2,12,7,일,3호선,남부터미널(331),1961
2012,2,13,1,월,3호선,남부터미널(331),5476
2012,2,14,2,화,3호선,남부터미널(331),5666
2012,2,15,3,수,3호선,남부터미널(331),5859
2012,2,16,4,목,3호선,남부터미널(331),5494
2012,2,17,5,금,3호선,남부터미널(331),5729
2012,2,18,6,토,3호선,남부터미널(331),3526
2012,2,19,7,일,3호선,남부터미널(331),1921
2012,2,20,1,월,3호선,남부터미널(331),5757
2012,2,21,2,화,3호선,남부터미널(331),5728
2012,2,22,3,수,3호선,남부터미널(331),5748
2012,2,23,4,목,3호선,남부터미널(331),6127
2012,2,24,5,금,3호선,남부터미널(331),6044
2012,2,25,6,토,3호선,남부터미널(331),3730
2012,2,26,7,일,3호선,남부터미널(331),1987
2012,2,27,1,월,3호선,남부터미널(331),5522
2012,2,28,2,화,3호선,남부터미널(331),5927
2012,2,29,3,수,3호선,남부터미널(331),5802
2012,3,1,4,공,3호선,남부터미널(331),2771
2012,3,2,5,금,3호선,남부터미널(331),5189
2012,3,3,6,토,3호선,남부터미널(331),3411
2012,3,4,7,일,3호선,남부터미널(331),1843
2012,3,5,1,월,3호선,남부터미널(331),5873
2012,3,6,2,화,3호선,남부터미널(331),6374
2012,3,7,3,수,3호선,남부터미널(331),6110
2012,3,8,4,목,3호선,남부터미널(331),5812
2012,3,9,5,금,3호선,남부터미널(331),5498
2012,3,10,6,토,3호선,남부터미널(331),3852
2012,3,11,7,일,3호선,남부터미널(331),1878
2012,3,12,1,월,3호선,남부터미널(331),5863
2012,3,13,2,화,3호선,남부터미널(331),5999
2012,3,14,3,수,3호선,남부터미널(331),6232
2012,3,15,4,목,3호선,남부터미널(331),5858
2012,3,16,5,금,3호선,남부터미널(331),5802
2012,3,17,6,토,3호선,남부터미널(331),3747
2012,3,18,7,일,3호선,남부터미널(331),2133
2012,3,19,1,월,3호선,남부터미널(331),5823
2012,3,20,2,화,3호선,남부터미널(331),6027
2012,3,21,3,수,3호선,남부터미널(331),5869
2012,3,22,4,목,3호선,남부터미널(331),5857
2012,3,23,5,금,3호선,남부터미널(331),5902
2012,3,24,6,토,3호선,남부터미널(331),4070
2012,3,25,7,일,3호선,남부터미널(331),2234
2012,3,26,1,월,3호선,남부터미널(331),6619
2012,3,27,2,화,3호선,남부터미널(331),6819
2012,3,28,3,수,3호선,남부터미널(331),6029
2012,3,29,4,목,3호선,남부터미널(331),5841
2012,3,30,5,금,3호선,남부터미널(331),5772
2012,3,31,6,토,3호선,남부터미널(331),4112
2012,4,1,7,일,3호선,남부터미널(331),2026
2012,4,2,1,월,3호선,남부터미널(331),6186
2012,4,3,2,화,3호선,남부터미널(331),6412
2012,4,4,3,수,3호선,남부터미널(331),5979
2012,4,5,4,목,3호선,남부터미널(331),5473
2012,4,6,5,금,3호선,남부터미널(331),5898
2012,4,7,6,토,3호선,남부터미널(331),4174
2012,4,8,7,일,3호선,남부터미널(331),2077
2012,4,9,1,월,3호선,남부터미널(331),5852
2012,4,10,2,화,3호선,남부터미널(331),5808
2012,4,11,3,공,3호선,남부터미널(331),2743
2012,4,12,4,목,3호선,남부터미널(331),5882
2012,4,13,5,금,3호선,남부터미널(331),5628
2012,4,14,6,토,3호선,남부터미널(331),4026
2012,4,15,7,일,3호선,남부터미널(331),2133
2012,4,16,1,월,3호선,남부터미널(331),5986
2012,4,17,2,화,3호선,남부터미널(331),6235
2012,4,18,3,수,3호선,남부터미널(331),6457
2012,4,19,4,목,3호선,남부터미널(331),5949
2012,4,20,5,금,3호선,남부터미널(331),6004
2012,4,21,6,토,3호선,남부터미널(331),3717
2012,4,22,7,일,3호선,남부터미널(331),1847
2012,4,23,1,월,3호선,남부터미널(331),6034
2012,4,24,2,화,3호선,남부터미널(331),5757
2012,4,25,3,수,3호선,남부터미널(331),6139
2012,4,26,4,목,3호선,남부터미널(331),5627
2012,4,27,5,금,3호선,남부터미널(331),5524
2012,4,28,6,토,3호선,남부터미널(331),4262
2012,4,29,7,일,3호선,남부터미널(331),2043
2012,4,30,1,월,3호선,남부터미널(331),5762
2012,5,1,2,화,3호선,남부터미널(331),3734
2012,5,2,3,수,3호선,남부터미널(331),5941
2012,5,3,4,목,3호선,남부터미널(331),5941
2012,5,4,5,금,3호선,남부터미널(331),5684
2012,5,5,6,공,3호선,남부터미널(331),3464
2012,5,6,7,일,3호선,남부터미널(331),1994
2012,5,7,1,월,3호선,남부터미널(331),5967
2012,5,8,2,화,3호선,남부터미널(331),6227
2012,5,9,3,수,3호선,남부터미널(331),5715
2012,5,10,4,목,3호선,남부터미널(331),5697
2012,5,11,5,금,3호선,남부터미널(331),5927
2012,5,12,6,토,3호선,남부터미널(331),4213
2012,5,13,7,일,3호선,남부터미널(331),2075
2012,5,14,1,월,3호선,남부터미널(331),6148
2012,5,15,2,화,3호선,남부터미널(331),1942
2012,5,16,3,수,3호선,남부터미널(331),6137
2012,5,17,4,목,3호선,남부터미널(331),6039
2012,5,18,5,금,3호선,남부터미널(331),5930
2012,5,19,6,토,3호선,남부터미널(331),4055
2012,5,20,7,일,3호선,남부터미널(331),2049
2012,5,21,1,월,3호선,남부터미널(331),6363
2012,5,22,2,화,3호선,남부터미널(331),5873
2012,5,23,3,수,3호선,남부터미널(331),5883
2012,5,24,4,목,3호선,남부터미널(331),5641
2012,5,25,5,금,3호선,남부터미널(331),6181
2012,5,26,6,토,3호선,남부터미널(331),4865
2012,5,27,7,일,3호선,남부터미널(331),2607
2012,5,28,1,공,3호선,남부터미널(331),2568
2012,5,29,2,화,3호선,남부터미널(331),6271
2012,5,30,3,수,3호선,남부터미널(331),5862
2012,5,31,4,목,3호선,남부터미널(331),5646
2012,6,1,5,금,3호선,남부터미널(331),5572
2012,6,2,6,토,3호선,남부터미널(331),4002
2012,6,3,7,일,3호선,남부터미널(331),2023
2012,6,4,1,월,3호선,남부터미널(331),5901
2012,6,5,2,화,3호선,남부터미널(331),5740
2012,6,6,3,공,3호선,남부터미널(331),2664
2012,6,7,4,목,3호선,남부터미널(331),5831
2012,6,8,5,금,3호선,남부터미널(331),5601
2012,6,9,6,토,3호선,남부터미널(331),3874
2012,6,10,7,일,3호선,남부터미널(331),1997
2012,6,11,1,월,3호선,남부터미널(331),6016
2012,6,12,2,화,3호선,남부터미널(331),5846
2012,6,13,3,수,3호선,남부터미널(331),6018
2012,6,14,4,목,3호선,남부터미널(331),5693
2012,6,15,5,금,3호선,남부터미널(331),5944
2012,6,16,6,토,3호선,남부터미널(331),4205
2012,6,17,7,일,3호선,남부터미널(331),1904
2012,6,18,1,월,3호선,남부터미널(331),5747
2012,6,19,2,화,3호선,남부터미널(331),5770
2012,6,20,3,수,3호선,남부터미널(331),6014
2012,6,21,4,목,3호선,남부터미널(331),5336
