2011,2,21,1,월,2호선,왕십리(208),1855
2011,2,22,2,화,2호선,왕십리(208),1941
2011,2,23,3,수,2호선,왕십리(208),2135
2011,2,24,4,목,2호선,왕십리(208),2075
2011,2,25,5,금,2호선,왕십리(208),2153
2011,2,26,6,토,2호선,왕십리(208),1771
2011,2,27,7,일,2호선,왕십리(208),1208
2011,2,28,1,월,2호선,왕십리(208),2180
2011,3,1,2,공,2호선,왕십리(208),1578
2011,3,2,3,수,2호선,왕십리(208),2394
2011,3,3,4,목,2호선,왕십리(208),2237
2011,3,4,5,금,2호선,왕십리(208),2372
2011,3,5,6,토,2호선,왕십리(208),1908
2011,3,6,7,일,2호선,왕십리(208),1333
2011,3,7,1,월,2호선,왕십리(208),2376
2011,3,8,2,화,2호선,왕십리(208),2521
2011,3,9,3,수,2호선,왕십리(208),2443
2011,3,10,4,목,2호선,왕십리(208),2471
2011,3,11,5,금,2호선,왕십리(208),2787
2011,3,12,6,토,2호선,왕십리(208),1955
2011,3,13,7,일,2호선,왕십리(208),1368
2011,3,14,1,월,2호선,왕십리(208),2443
2011,3,15,2,화,2호선,왕십리(208),2468
2011,3,16,3,수,2호선,왕십리(208),2522
2011,3,17,4,목,2호선,왕십리(208),2560
2011,3,18,5,금,2호선,왕십리(208),2667
2011,3,19,6,토,2호선,왕십리(208),1898
2011,3,20,7,일,2호선,왕십리(208),1431
2011,3,21,1,월,2호선,왕십리(208),2267
2011,3,22,2,화,2호선,왕십리(208),2537
2011,3,23,3,수,2호선,왕십리(208),2443
2011,3,24,4,목,2호선,왕십리(208),2301
2011,3,25,5,금,2호선,왕십리(208),2661
2011,3,26,6,토,2호선,왕십리(208),1887
2011,3,27,7,일,2호선,왕십리(208),1338
2011,3,28,1,월,2호선,왕십리(208),2378
2011,3,29,2,화,2호선,왕십리(208),2468
2011,3,30,3,수,2호선,왕십리(208),2539
2011,3,31,4,목,2호선,왕십리(208),2529
2011,4,1,5,금,2호선,왕십리(208),2457
2011,4,2,6,토,2호선,왕십리(208),1699
2011,4,3,7,일,2호선,왕십리(208),1398
2011,4,4,1,월,2호선,왕십리(208),2314
2011,4,5,2,화,2호선,왕십리(208),2548
2011,4,6,3,수,2호선,왕십리(208),2297
2011,4,7,4,목,2호선,왕십리(208),2281
2011,4,8,5,금,2호선,왕십리(208),2595
2011,4,9,6,토,2호선,왕십리(208),2109
2011,4,10,7,일,2호선,왕십리(208),1289
2011,4,11,1,월,2호선,왕십리(208),2230
2011,4,12,2,화,2호선,왕십리(208),2105
2011,4,13,3,수,2호선,왕십리(208),2210
2011,4,14,4,목,2호선,왕십리(208),2334
2011,4,15,5,금,2호선,왕십리(208),2435
2011,4,16,6,토,2호선,왕십리(208),1744
2011,4,17,7,일,2호선,왕십리(208),1185
2011,4,18,1,월,2호선,왕십리(208),1914
2011,4,19,2,화,2호선,왕십리(208),2161
2011,4,20,3,수,2호선,왕십리(208),2011
2011,4,21,4,목,2호선,왕십리(208),2432
2011,4,22,5,금,2호선,왕십리(208),2664
2011,4,23,6,토,2호선,왕십리(208),1889
2011,4,24,7,일,2호선,왕십리(208),1390
2011,4,25,1,월,2호선,왕십리(208),2198
2011,4,26,2,화,2호선,왕십리(208),2227
2011,4,27,3,수,2호선,왕십리(208),2388
2011,4,28,4,목,2호선,왕십리(208),2548
2011,4,29,5,금,2호선,왕십리(208),2575
2011,4,30,6,토,2호선,왕십리(208),1578
2011,5,1,7,일,2호선,왕십리(208),1392
2011,5,2,1,월,2호선,왕십리(208),2566
2011,5,3,2,화,2호선,왕십리(208),2792
2011,5,4,3,수,2호선,왕십리(208),2572
2011,5,5,4,공,2호선,왕십리(208),1809
2011,5,6,5,금,2호선,왕십리(208),2482
2011,5,7,6,토,2호선,왕십리(208),1723
2011,5,8,7,일,2호선,왕십리(208),1170
2011,5,9,1,월,2호선,왕십리(208),2222
2011,5,10,2,공,2호선,왕십리(208),1472
2011,5,11,3,수,2호선,왕십리(208),2391
2011,5,12,4,목,2호선,왕십리(208),2530
2011,5,13,5,금,2호선,왕십리(208),2547
2011,5,14,6,토,2호선,왕십리(208),2073
2011,5,15,7,일,2호선,왕십리(208),1388
2011,5,16,1,월,2호선,왕십리(208),2204
2011,5,17,2,화,2호선,왕십리(208),2523
2011,5,18,3,수,2호선,왕십리(208),2309
2011,5,19,4,목,2호선,왕십리(208),2460
2011,5,20,5,금,2호선,왕십리(208),2609
2011,5,21,6,토,2호선,왕십리(208),1914
2011,5,22,7,일,2호선,왕십리(208),1375
2011,5,23,1,월,2호선,왕십리(208),2366
2011,5,24,2,화,2호선,왕십리(208),2505
2011,5,25,3,수,2호선,왕십리(208),2281
2011,5,26,4,목,2호선,왕십리(208),2470
2011,5,27,5,금,2호선,왕십리(208),2510
2011,5,28,6,토,2호선,왕십리(208),1951
2011,5,29,7,일,2호선,왕십리(208),1436
2011,5,30,1,월,2호선,왕십리(208),2367
2011,5,31,2,화,2호선,왕십리(208),2354
2011,6,1,3,수,2호선,왕십리(208),2173
2011,6,2,4,목,2호선,왕십리(208),2650
2011,6,3,5,금,2호선,왕십리(208),2721
2011,6,4,6,토,2호선,왕십리(208),1989
2011,6,5,7,일,2호선,왕십리(208),1418
2011,6,6,1,공,2호선,왕십리(208),1410
2011,6,7,2,화,2호선,왕십리(208),2267
2011,6,8,3,수,2호선,왕십리(208),1944
2011,6,9,4,목,2호선,왕십리(208),2485
2011,6,10,5,금,2호선,왕십리(208),2367
2011,6,11,6,토,2호선,왕십리(208),1925
2011,6,12,7,일,2호선,왕십리(208),1168
2011,6,13,1,월,2호선,왕십리(208),2189
2011,6,14,2,화,2호선,왕십리(208),2201
2011,6,15,3,수,2호선,왕십리(208),1857
2011,6,16,4,목,2호선,왕십리(208),2154
2011,6,17,5,금,2호선,왕십리(208),2617
2011,6,18,6,토,2호선,왕십리(208),1761
2011,6,19,7,일,2호선,왕십리(208),1274
2011,6,20,1,월,2호선,왕십리(208),2093
2011,6,21,2,화,2호선,왕십리(208),2486
2011,6,22,3,수,2호선,왕십리(208),1994
2011,6,23,4,목,2호선,왕십리(208),2208
2011,6,24,5,금,2호선,왕십리(208),2330
2011,6,25,6,토,2호선,왕십리(208),1662
2011,6,26,7,일,2호선,왕십리(208),1281
2011,6,27,1,월,2호선,왕십리(208),1984
2011,6,28,2,화,2호선,왕십리(208),2479
2011,6,29,3,수,2호선,왕십리(208),2053
2011,6,30,4,목,2호선,왕십리(208),2213
2011,7,1,5,금,2호선,왕십리(208),2234
2011,7,2,6,토,2호선,왕십리(208),1872
2011,7,3,7,일,2호선,왕십리(208),1167
2011,7,4,1,월,2호선,왕십리(208),1994
2011,7,5,2,화,2호선,왕십리(208),2153
2011,7,6,3,수,2호선,왕십리(208),2057
2011,7,7,4,목,2호선,왕십리(208),1945
2011,7,8,5,금,2호선,왕십리(208),2246
2011,7,9,6,토,2호선,왕십리(208),1660
2011,7,10,7,일,2호선,왕십리(208),1285
2011,7,11,1,월,2호선,왕십리(208),1974
2011,7,12,2,화,2호선,왕십리(208),2061
2011,7,13,3,수,2호선,왕십리(208),1971
2011,7,14,4,목,2호선,왕십리(208),2045
2011,7,15,5,금,2호선,왕십리(208),2030
2011,7,16,6,토,2호선,왕십리(208),1510
2011,7,17,7,일,2호선,왕십리(208),1327
2011,7,18,1,월,2호선,왕십리(208),2011
2011,7,19,2,화,2호선,왕십리(208),2188
2011,7,20,3,수,2호선,왕십리(208),2226
2011,7,21,4,목,2호선,왕십리(208),2164
2011,7,22,5,금,2호선,왕십리(208),2152
2011,7,23,6,토,2호선,왕십리(208),1969
2011,7,24,7,일,2호선,왕십리(208),1369
2011,7,25,1,월,2호선,왕십리(208),1848
2011,7,26,2,화,2호선,왕십리(208),1882
2011,7,27,3,수,2호선,왕십리(208),1933
2011,7,28,4,목,2호선,왕십리(208),1967
2011,7,29,5,금,2호선,왕십리(208),2129
2011,7,30,6,토,2호선,왕십리(208),1585
2011,7,31,7,일,2호선,왕십리(208),1187
2011,8,1,1,월,2호선,왕십리(208),1792
2011,8,2,2,화,2호선,왕십리(208),1904
2011,8,3,3,수,2호선,왕십리(208),1870
2011,8,4,4,목,2호선,왕십리(208),1868
2011,8,5,5,금,2호선,왕십리(208),2162
2011,8,6,6,토,2호선,왕십리(208),1552
2011,8,7,7,일,2호선,왕십리(208),1144
2011,8,8,1,월,2호선,왕십리(208),1533
2011,8,9,2,화,2호선,왕십리(208),1892
2011,8,10,3,수,2호선,왕십리(208),1926
2011,8,11,4,목,2호선,왕십리(208),2012
2011,8,12,5,금,2호선,왕십리(208),1895
2011,8,13,6,토,2호선,왕십리(208),1502
2011,8,14,7,일,2호선,왕십리(208),1280
2011,8,15,1,공,2호선,왕십리(208),1361
2011,8,16,2,화,2호선,왕십리(208),1901
2011,8,17,3,수,2호선,왕십리(208),1910
2011,8,18,4,목,2호선,왕십리(208),2235
2011,8,19,5,금,2호선,왕십리(208),2319
2011,8,20,6,토,2호선,왕십리(208),1749
2011,8,21,7,일,2호선,왕십리(208),1358
2011,8,22,1,월,2호선,왕십리(208),2097
2011,8,23,2,화,2호선,왕십리(208),2256
2011,8,24,3,수,2호선,왕십리(208),2043
2011,8,25,4,목,2호선,왕십리(208),2119
2011,8,26,5,금,2호선,왕십리(208),2225
2011,8,27,6,토,2호선,왕십리(208),1718
2011,8,28,7,일,2호선,왕십리(208),1291
2011,8,29,1,월,2호선,왕십리(208),2167
2011,8,30,2,화,2호선,왕십리(208),2077
2011,8,31,3,수,2호선,왕십리(208),2183
2011,9,1,4,목,2호선,왕십리(208),2456
2011,9,2,5,금,2호선,왕십리(208),2626
2011,9,3,6,토,2호선,왕십리(208),1873
2011,9,4,7,일,2호선,왕십리(208),1394
2011,9,5,1,월,2호선,왕십리(208),2421
2011,9,6,2,화,2호선,왕십리(208),2446
2011,9,7,3,수,2호선,왕십리(208),2359
2011,9,8,4,목,2호선,왕십리(208),2581
2011,9,9,5,금,2호선,왕십리(208),1909
2011,9,10,6,토,2호선,왕십리(208),1200
2011,9,11,7,공,2호선,왕십리(208),771
2011,9,12,1,공,2호선,왕십리(208),765
2011,9,13,2,공,2호선,왕십리(208),1199
2011,9,14,3,수,2호선,왕십리(208),1983
2011,9,15,4,목,2호선,왕십리(208),2502
2011,9,16,5,금,2호선,왕십리(208),2583
2011,9,17,6,토,2호선,왕십리(208),1782
2011,9,18,7,일,2호선,왕십리(208),1334
2011,9,19,1,월,2호선,왕십리(208),2307
2011,9,20,2,화,2호선,왕십리(208),2323
2011,9,21,3,수,2호선,왕십리(208),2260
2011,9,22,4,목,2호선,왕십리(208),2317
2011,9,23,5,금,2호선,왕십리(208),2767
2011,9,24,6,토,2호선,왕십리(208),1856
2011,9,25,7,일,2호선,왕십리(208),1313
2011,9,26,1,월,2호선,왕십리(208),2461
2011,9,27,2,화,2호선,왕십리(208),2467
2011,9,28,3,수,2호선,왕십리(208),2291
2011,9,29,4,목,2호선,왕십리(208),2430
2011,9,30,5,금,2호선,왕십리(208),2523
2011,10,1,6,토,2호선,왕십리(208),1848
2011,10,2,7,일,2호선,왕십리(208),1541
2011,10,3,1,공,2호선,왕십리(208),1436
2011,10,4,2,화,2호선,왕십리(208),2097
2011,10,5,3,수,2호선,왕십리(208),2178
2011,10,6,4,목,2호선,왕십리(208),2240
2011,10,7,5,금,2호선,왕십리(208),2442
2011,10,8,6,토,2호선,왕십리(208),2091
2011,10,9,7,일,2호선,왕십리(208),1339
2011,10,10,1,월,2호선,왕십리(208),1861
2011,10,11,2,화,2호선,왕십리(208),2052
2011,10,12,3,수,2호선,왕십리(208),2118
2011,10,13,4,목,2호선,왕십리(208),2101
2011,10,14,5,금,2호선,왕십리(208),2151
2011,10,15,6,토,2호선,왕십리(208),1581
2011,10,16,7,일,2호선,왕십리(208),1216
2011,10,17,1,월,2호선,왕십리(208),1930
2011,10,18,2,화,2호선,왕십리(208),2096
2011,10,19,3,수,2호선,왕십리(208),1911
2011,10,20,4,목,2호선,왕십리(208),1982
2011,10,21,5,금,2호선,왕십리(208),2680
2011,10,22,6,토,2호선,왕십리(208),1798
2011,10,23,7,일,2호선,왕십리(208),1217
2011,10,24,1,월,2호선,왕십리(208),1956
2011,10,25,2,화,2호선,왕십리(208),2004
2011,10,26,3,수,2호선,왕십리(208),2095
2011,10,27,4,목,2호선,왕십리(208),2364
2011,10,28,5,금,2호선,왕십리(208),2324
2011,10,29,6,토,2호선,왕십리(208),1652
2011,10,30,7,일,2호선,왕십리(208),1395
2011,10,31,1,월,2호선,왕십리(208),2245
2011,11,1,2,화,2호선,왕십리(208),2499
2011,11,2,3,수,2호선,왕십리(208),2372
2011,11,3,4,목,2호선,왕십리(208),2412
2011,11,4,5,금,2호선,왕십리(208),2492
2011,11,5,6,토,2호선,왕십리(208),1741
2011,11,6,7,일,2호선,왕십리(208),1295
2011,11,7,1,월,2호선,왕십리(208),2345
2011,11,8,2,화,2호선,왕십리(208),2370
2011,11,9,3,수,2호선,왕십리(208),2035
2011,11,10,4,목,2호선,왕십리(208),2275
2011,11,11,5,금,2호선,왕십리(208),2555
2011,11,12,6,토,2호선,왕십리(208),1889
2011,11,13,7,일,2호선,왕십리(208),1413
2011,11,14,1,월,2호선,왕십리(208),2258
2011,11,15,2,화,2호선,왕십리(208),2099
2011,11,16,3,수,2호선,왕십리(208),2236
2011,11,17,4,목,2호선,왕십리(208),2552
2011,11,18,5,금,2호선,왕십리(208),2458
2011,11,19,6,토,2호선,왕십리(208),2079
2011,11,20,7,일,2호선,왕십리(208),1398
2011,11,21,1,월,2호선,왕십리(208),2325
2011,11,22,2,화,2호선,왕십리(208),2224
2011,11,23,3,수,2호선,왕십리(208),2212
2011,11,24,4,목,2호선,왕십리(208),2436
2011,11,25,5,금,2호선,왕십리(208),2420
2011,11,26,6,토,2호선,왕십리(208),1792
2011,11,27,7,일,2호선,왕십리(208),1304
2011,11,28,1,월,2호선,왕십리(208),2098
2011,11,29,2,화,2호선,왕십리(208),2260
2011,11,30,3,수,2호선,왕십리(208),2032
2011,12,1,4,목,2호선,왕십리(208),2304
2011,12,2,5,금,2호선,왕십리(208),2423
2011,12,3,6,토,2호선,왕십리(208),1855
2011,12,4,7,일,2호선,왕십리(208),1241
2011,12,5,1,월,2호선,왕십리(208),1937
2011,12,6,2,화,2호선,왕십리(208),2120
2011,12,7,3,수,2호선,왕십리(208),2093
2011,12,8,4,목,2호선,왕십리(208),2079
2011,12,9,5,금,2호선,왕십리(208),2328
2011,12,10,6,토,2호선,왕십리(208),1709
2011,12,11,7,일,2호선,왕십리(208),1246
2011,12,12,1,월,2호선,왕십리(208),2017
2011,12,13,2,화,2호선,왕십리(208),2078
2011,12,14,3,수,2호선,왕십리(208),1981
2011,12,15,4,목,2호선,왕십리(208),2322
2011,12,16,5,금,2호선,왕십리(208),2613
2011,12,17,6,토,2호선,왕십리(208),2072
2011,12,18,7,일,2호선,왕십리(208),1260
2011,12,19,1,월,2호선,왕십리(208),2100
2011,12,20,2,화,2호선,왕십리(208),2284
2011,12,21,3,수,2호선,왕십리(208),2475
2011,12,22,4,목,2호선,왕십리(208),2406
2011,12,23,5,금,2호선,왕십리(208),2749
2011,12,24,6,토,2호선,왕십리(208),2045
2011,12,25,7,공,2호선,왕십리(208),1599
2011,12,26,1,월,2호선,왕십리(208),2075
2011,12,27,2,화,2호선,왕십리(208),2053
2011,12,28,3,수,2호선,왕십리(208),2230
2011,12,29,4,목,2호선,왕십리(208),2261
2011,12,30,5,금,2호선,왕십리(208),2190
2011,12,31,6,토,2호선,왕십리(208),1729
2012,1,1,7,공,2호선,왕십리(208),1048
2012,1,2,1,월,2호선,왕십리(208),1856
2012,1,3,2,화,2호선,왕십리(208),1882
2012,1,4,3,수,2호선,왕십리(208),1912
2012,1,5,4,목,2호선,왕십리(208),1952
2012,1,6,5,금,2호선,왕십리(208),2293
2012,1,7,6,토,2호선,왕십리(208),1955
2012,1,8,7,일,2호선,왕십리(208),1244
2012,1,9,1,월,2호선,왕십리(208),2054
2012,1,10,2,화,2호선,왕십리(208),2109
2012,1,11,3,수,2호선,왕십리(208),2165
2012,1,12,4,목,2호선,왕십리(208),2224
2012,1,13,5,금,2호선,왕십리(208),2300
2012,1,14,6,토,2호선,왕십리(208),1726
2012,1,15,7,일,2호선,왕십리(208),1276
2012,1,16,1,월,2호선,왕십리(208),2052
2012,1,17,2,화,2호선,왕십리(208),2138
2012,1,18,3,수,2호선,왕십리(208),2160
2012,1,19,4,목,2호선,왕십리(208),2109
2012,1,20,5,금,2호선,왕십리(208),1826
2012,1,21,6,토,2호선,왕십리(208),1117
2012,1,22,7,공,2호선,왕십리(208),653
2012,1,23,1,공,2호선,왕십리(208),575
2012,1,24,2,공,2호선,왕십리(208),1010
2012,1,25,3,수,2호선,왕십리(208),1759
2012,1,26,4,목,2호선,왕십리(208),1925
2012,1,27,5,금,2호선,왕십리(208),2286
2012,1,28,6,토,2호선,왕십리(208),1766
2012,1,29,7,일,2호선,왕십리(208),1197
2012,1,30,1,월,2호선,왕십리(208),1931
2012,1,31,2,화,2호선,왕십리(208),2104
2012,2,1,3,수,2호선,왕십리(208),1832
2012,2,2,4,목,2호선,왕십리(208),1740
2012,2,3,5,금,2호선,왕십리(208),2050
2012,2,4,6,토,2호선,왕십리(208),1715
2012,2,5,7,일,2호선,왕십리(208),1255
2012,2,6,1,월,2호선,왕십리(208),1737
2012,2,7,2,화,2호선,왕십리(208),1897
2012,2,8,3,수,2호선,왕십리(208),1977
2012,2,9,4,목,2호선,왕십리(208),1939
2012,2,10,5,금,2호선,왕십리(208),2070
2012,2,11,6,토,2호선,왕십리(208),1766
2012,2,12,7,일,2호선,왕십리(208),1274
2012,2,13,1,월,2호선,왕십리(208),1923
2012,2,14,2,화,2호선,왕십리(208),2065
2012,2,15,3,수,2호선,왕십리(208),2057
2012,2,16,4,목,2호선,왕십리(208),1938
2012,2,17,5,금,2호선,왕십리(208),2106
2012,2,18,6,토,2호선,왕십리(208),1769
2012,2,19,7,일,2호선,왕십리(208),1257
2012,2,20,1,월,2호선,왕십리(208),1907
2012,2,21,2,화,2호선,왕십리(208),2068
2012,2,22,3,수,2호선,왕십리(208),2103
2012,2,23,4,목,2호선,왕십리(208),2319
2012,2,24,5,금,2호선,왕십리(208),2172
2012,2,25,6,토,2호선,왕십리(208),1856
2012,2,26,7,일,2호선,왕십리(208),1348
2012,2,27,1,월,2호선,왕십리(208),2068
2012,2,28,2,화,2호선,왕십리(208),2203
2012,2,29,3,수,2호선,왕십리(208),2141
2012,3,1,4,공,2호선,왕십리(208),1598
2012,3,2,5,금,2호선,왕십리(208),2664
2012,3,3,6,토,2호선,왕십리(208),1861
2012,3,4,7,일,2호선,왕십리(208),1370
2012,3,5,1,월,2호선,왕십리(208),2411
2012,3,6,2,화,2호선,왕십리(208),2695
2012,3,7,3,수,2호선,왕십리(208),2663
2012,3,8,4,목,2호선,왕십리(208),2778
2012,3,9,5,금,2호선,왕십리(208),3058
2012,3,10,6,토,2호선,왕십리(208),2001
2012,3,11,7,일,2호선,왕십리(208),1395
2012,3,12,1,월,2호선,왕십리(208),2714
2012,3,13,2,화,2호선,왕십리(208),2641
2012,3,14,3,수,2호선,왕십리(208),2499
2012,3,15,4,목,2호선,왕십리(208),3004
2012,3,16,5,금,2호선,왕십리(208),2956
2012,3,17,6,토,2호선,왕십리(208),2084
2012,3,18,7,일,2호선,왕십리(208),1389
2012,3,19,1,월,2호선,왕십리(208),2693
2012,3,20,2,화,2호선,왕십리(208),2768
2012,3,21,3,수,2호선,왕십리(208),2785
2012,3,22,4,목,2호선,왕십리(208),2968
2012,3,23,5,금,2호선,왕십리(208),2705
2012,3,24,6,토,2호선,왕십리(208),1992
2012,3,25,7,일,2호선,왕십리(208),1443
2012,3,26,1,월,2호선,왕십리(208),2748
2012,3,27,2,화,2호선,왕십리(208),2879
2012,3,28,3,수,2호선,왕십리(208),2943
2012,3,29,4,목,2호선,왕십리(208),2808
2012,3,30,5,금,2호선,왕십리(208),3069
2012,3,31,6,토,2호선,왕십리(208),2035
2012,4,1,7,일,2호선,왕십리(208),1367
2012,4,2,1,월,2호선,왕십리(208),2473
2012,4,3,2,화,2호선,왕십리(208),2580
2012,4,4,3,수,2호선,왕십리(208),2607
2012,4,5,4,목,2호선,왕십리(208),2727
2012,4,6,5,금,2호선,왕십리(208),2822
2012,4,7,6,토,2호선,왕십리(208),2051
2012,4,8,7,일,2호선,왕십리(208),1431
2012,4,9,1,월,2호선,왕십리(208),2533
2012,4,10,2,화,2호선,왕십리(208),2465
2012,4,11,3,공,2호선,왕십리(208),1843
2012,4,12,4,목,2호선,왕십리(208),2603
2012,4,13,5,금,2호선,왕십리(208),2742
2012,4,14,6,토,2호선,왕십리(208),1838
2012,4,15,7,일,2호선,왕십리(208),1340
2012,4,16,1,월,2호선,왕십리(208),2208
2012,4,17,2,화,2호선,왕십리(208),2359
2012,4,18,3,수,2호선,왕십리(208),2354
2012,4,19,4,목,2호선,왕십리(208),2460
2012,4,20,5,금,2호선,왕십리(208),2851
2012,4,21,6,토,2호선,왕십리(208),1681
2012,4,22,7,일,2호선,왕십리(208),1206
2012,4,23,1,월,2호선,왕십리(208),2435
2012,4,24,2,화,2호선,왕십리(208),2413
2012,4,25,3,수,2호선,왕십리(208),2410
2012,4,26,4,목,2호선,왕십리(208),2969
2012,4,27,5,금,2호선,왕십리(208),2860
2012,4,28,6,토,2호선,왕십리(208),1982
2012,4,29,7,일,2호선,왕십리(208),1507
2012,4,30,1,월,2호선,왕십리(208),2471
2012,5,1,2,화,2호선,왕십리(208),2151
2012,5,2,3,수,2호선,왕십리(208),2386
2012,5,3,4,목,2호선,왕십리(208),2586
2012,5,4,5,금,2호선,왕십리(208),2872
2012,5,5,6,공,2호선,왕십리(208),1901
2012,5,6,7,일,2호선,왕십리(208),1511
2012,5,7,1,월,2호선,왕십리(208),2530
2012,5,8,2,화,2호선,왕십리(208),2285
2012,5,9,3,수,2호선,왕십리(208),2593
2012,5,10,4,목,2호선,왕십리(208),2669
2012,5,11,5,금,2호선,왕십리(208),2838
2012,5,12,6,토,2호선,왕십리(208),1886
2012,5,13,7,일,2호선,왕십리(208),1571
2012,5,14,1,월,2호선,왕십리(208),1759
2012,5,15,2,화,2호선,왕십리(208),2494
2012,5,16,3,수,2호선,왕십리(208),2664
2012,5,17,4,목,2호선,왕십리(208),2884
2012,5,18,5,금,2호선,왕십리(208),2622
2012,5,19,6,토,2호선,왕십리(208),1999
2012,5,20,7,일,2호선,왕십리(208),1513
2012,5,21,1,월,2호선,왕십리(208),2740
2012,5,22,2,화,2호선,왕십리(208),2459
2012,5,23,3,수,2호선,왕십리(208),2442
2012,5,24,4,목,2호선,왕십리(208),2681
2012,5,25,5,금,2호선,왕십리(208),2603
2012,5,26,6,토,2호선,왕십리(208),1778
2012,5,27,7,일,2호선,왕십리(208),1507
2012,5,28,1,공,2호선,왕십리(208),1420
2012,5,29,2,화,2호선,왕십리(208),2595
2012,5,30,3,수,2호선,왕십리(208),2693
2012,5,31,4,목,2호선,왕십리(208),2587
2012,6,1,5,금,2호선,왕십리(208),2708
2012,6,2,6,토,2호선,왕십리(208),2039
2012,6,3,7,일,2호선,왕십리(208),1346
2012,6,4,1,월,2호선,왕십리(208),2243
2012,6,5,2,화,2호선,왕십리(208),2595
2012,6,6,3,공,2호선,왕십리(208),1594
2012,6,7,4,목,2호선,왕십리(208),2155
2012,6,8,5,금,2호선,왕십리(208),2409
2012,6,9,6,토,2호선,왕십리(208),1693
2012,6,10,7,일,2호선,왕십리(208),1232
2012,6,11,1,월,2호선,왕십리(208),2177
2012,6,12,2,화,2호선,왕십리(208),2194
2012,6,13,3,수,2호선,왕십리(208),2160
2012,6,14,4,목,2호선,왕십리(208),2616
2012,6,15,5,금,2호선,왕십리(208),2515
2012,6,16,6,토,2호선,왕십리(208),1923
2012,6,17,7,일,2호선,왕십리(208),1322
2012,6,18,1,월,2호선,왕십리(208),2064
2012,6,19,2,화,2호선,왕십리(208),2226
2012,6,20,3,수,2호선,왕십리(208),2485
2012,6,21,4,목,2호선,왕십리(208),2435
2012,6,22,5,금,2호선,왕십리(208),2604
2012,6,23,6,토,2호선,왕십리(208),1786
2012,6,24,7,일,2호선,왕십리(208),1357
2012,6,25,1,월,2호선,왕십리(208),2213
2012,6,26,2,화,2호선,왕십리(208),2161
2012,6,27,3,수,2호선,왕십리(208),2222
2012,6,28,4,목,2호선,왕십리(208),2495
2012,6,29,5,금,2호선,왕십리(208),2432
2012,6,30,6,토,2호선,왕십리(208),1777
2012,7,1,7,일,2호선,왕십리(208),1329
2012,7,2,1,월,2호선,왕십리(208),2089
2012,7,3,2,화,2호선,왕십리(208),1919
2012,7,4,3,수,2호선,왕십리(208),2152
2012,7,5,4,목,2호선,왕십리(208),1893
2012,7,6,5,금,2호선,왕십리(208),2101
2012,7,7,6,토,2호선,왕십리(208),1903
2012,7,8,7,일,2호선,왕십리(208),1374
2012,7,9,1,월,2호선,왕십리(208),2062
2012,7,10,2,화,2호선,왕십리(208),2164
2012,7,11,3,수,2호선,왕십리(208),2084
2012,7,12,4,목,2호선,왕십리(208),2255
2012,7,13,5,금,2호선,왕십리(208),2404
