2011,2,22,2,화,2호선,을지로입구(202),2373
2011,2,23,3,수,2호선,을지로입구(202),2447
2011,2,24,4,목,2호선,을지로입구(202),2592
2011,2,25,5,금,2호선,을지로입구(202),2908
2011,2,26,6,토,2호선,을지로입구(202),1446
2011,2,27,7,일,2호선,을지로입구(202),879
2011,2,28,1,월,2호선,을지로입구(202),2900
2011,3,1,2,공,2호선,을지로입구(202),896
2011,3,2,3,수,2호선,을지로입구(202),2040
2011,3,3,4,목,2호선,을지로입구(202),2314
2011,3,4,5,금,2호선,을지로입구(202),2639
2011,3,5,6,토,2호선,을지로입구(202),1440
2011,3,6,7,일,2호선,을지로입구(202),692
2011,3,7,1,월,2호선,을지로입구(202),1890
2011,3,8,2,화,2호선,을지로입구(202),2055
2011,3,9,3,수,2호선,을지로입구(202),2146
2011,3,10,4,목,2호선,을지로입구(202),2438
2011,3,11,5,금,2호선,을지로입구(202),2659
2011,3,12,6,토,2호선,을지로입구(202),1675
2011,3,13,7,일,2호선,을지로입구(202),915
2011,3,14,1,월,2호선,을지로입구(202),1773
2011,3,15,2,화,2호선,을지로입구(202),2016
2011,3,16,3,수,2호선,을지로입구(202),2058
2011,3,17,4,목,2호선,을지로입구(202),2364
2011,3,18,5,금,2호선,을지로입구(202),2660
2011,3,19,6,토,2호선,을지로입구(202),1521
2011,3,20,7,일,2호선,을지로입구(202),803
2011,3,21,1,월,2호선,을지로입구(202),1807
2011,3,22,2,화,2호선,을지로입구(202),1977
2011,3,23,3,수,2호선,을지로입구(202),2124
2011,3,24,4,목,2호선,을지로입구(202),2219
2011,3,25,5,금,2호선,을지로입구(202),2824
2011,3,26,6,토,2호선,을지로입구(202),1478
2011,3,27,7,일,2호선,을지로입구(202),757
2011,3,28,1,월,2호선,을지로입구(202),1831
2011,3,29,2,화,2호선,을지로입구(202),2093
2011,3,30,3,수,2호선,을지로입구(202),2272
2011,3,31,4,목,2호선,을지로입구(202),2588
2011,4,1,5,금,2호선,을지로입구(202),2652
2011,4,2,6,토,2호선,을지로입구(202),1491
2011,4,3,7,일,2호선,을지로입구(202),877
2011,4,4,1,월,2호선,을지로입구(202),1901
2011,4,5,2,화,2호선,을지로입구(202),2140
2011,4,6,3,수,2호선,을지로입구(202),2044
2011,4,7,4,목,2호선,을지로입구(202),1968
2011,4,8,5,금,2호선,을지로입구(202),2658
2011,4,9,6,토,2호선,을지로입구(202),1599
2011,4,10,7,일,2호선,을지로입구(202),739
2011,4,11,1,월,2호선,을지로입구(202),1918
2011,4,12,2,화,2호선,을지로입구(202),1960
2011,4,13,3,수,2호선,을지로입구(202),2218
2011,4,14,4,목,2호선,을지로입구(202),2313
2011,4,15,5,금,2호선,을지로입구(202),2404
2011,4,16,6,토,2호선,을지로입구(202),1468
2011,4,17,7,일,2호선,을지로입구(202),812
2011,4,18,1,월,2호선,을지로입구(202),1556
2011,4,19,2,화,2호선,을지로입구(202),2089
2011,4,20,3,수,2호선,을지로입구(202),2081
2011,4,21,4,목,2호선,을지로입구(202),2264
2011,4,22,5,금,2호선,을지로입구(202),2238
2011,4,23,6,토,2호선,을지로입구(202),1359
2011,4,24,7,일,2호선,을지로입구(202),709
2011,4,25,1,월,2호선,을지로입구(202),1696
2011,4,26,2,화,2호선,을지로입구(202),1937
2011,4,27,3,수,2호선,을지로입구(202),2137
2011,4,28,4,목,2호선,을지로입구(202),2653
2011,4,29,5,금,2호선,을지로입구(202),2903
2011,4,30,6,토,2호선,을지로입구(202),1140
2011,5,1,7,일,2호선,을지로입구(202),941
2011,5,2,1,월,2호선,을지로입구(202),2137
2011,5,3,2,화,2호선,을지로입구(202),2544
2011,5,4,3,수,2호선,을지로입구(202),2859
2011,5,5,4,공,2호선,을지로입구(202),1326
2011,5,6,5,금,2호선,을지로입구(202),2008
2011,5,7,6,토,2호선,을지로입구(202),1601
2011,5,8,7,일,2호선,을지로입구(202),859
2011,5,9,1,월,2호선,을지로입구(202),1650
2011,5,10,2,공,2호선,을지로입구(202),801
2011,5,11,3,수,2호선,을지로입구(202),1951
2011,5,12,4,목,2호선,을지로입구(202),2493
2011,5,13,5,금,2호선,을지로입구(202),2800
2011,5,14,6,토,2호선,을지로입구(202),1783
2011,5,15,7,일,2호선,을지로입구(202),906
2011,5,16,1,월,2호선,을지로입구(202),1978
2011,5,17,2,화,2호선,을지로입구(202),2216
2011,5,18,3,수,2호선,을지로입구(202),2142
2011,5,19,4,목,2호선,을지로입구(202),2352
2011,5,20,5,금,2호선,을지로입구(202),2616
2011,5,21,6,토,2호선,을지로입구(202),1567
2011,5,22,7,일,2호선,을지로입구(202),940
2011,5,23,1,월,2호선,을지로입구(202),1864
2011,5,24,2,화,2호선,을지로입구(202),2172
2011,5,25,3,수,2호선,을지로입구(202),2090
2011,5,26,4,목,2호선,을지로입구(202),2385
2011,5,27,5,금,2호선,을지로입구(202),2754
2011,5,28,6,토,2호선,을지로입구(202),1661
2011,5,29,7,일,2호선,을지로입구(202),792
2011,5,30,1,월,2호선,을지로입구(202),1727
2011,5,31,2,화,2호선,을지로입구(202),2113
2011,6,1,3,수,2호선,을지로입구(202),2096
2011,6,2,4,목,2호선,을지로입구(202),2397
2011,6,3,5,금,2호선,을지로입구(202),2735
2011,6,4,6,토,2호선,을지로입구(202),1437
2011,6,5,7,일,2호선,을지로입구(202),1227
2011,6,6,1,공,2호선,을지로입구(202),834
2011,6,7,2,화,2호선,을지로입구(202),1909
2011,6,8,3,수,2호선,을지로입구(202),1987
2011,6,9,4,목,2호선,을지로입구(202),2398
2011,6,10,5,금,2호선,을지로입구(202),3263
2011,6,11,6,토,2호선,을지로입구(202),1645
2011,6,12,7,일,2호선,을지로입구(202),801
2011,6,13,1,월,2호선,을지로입구(202),1913
2011,6,14,2,화,2호선,을지로입구(202),2017
2011,6,15,3,수,2호선,을지로입구(202),2274
2011,6,16,4,목,2호선,을지로입구(202),2493
2011,6,17,5,금,2호선,을지로입구(202),2607
2011,6,18,6,토,2호선,을지로입구(202),1619
2011,6,19,7,일,2호선,을지로입구(202),855
2011,6,20,1,월,2호선,을지로입구(202),1970
2011,6,21,2,화,2호선,을지로입구(202),2497
2011,6,22,3,수,2호선,을지로입구(202),2150
2011,6,23,4,목,2호선,을지로입구(202),2184
2011,6,24,5,금,2호선,을지로입구(202),2718
2011,6,25,6,토,2호선,을지로입구(202),1327
2011,6,26,7,일,2호선,을지로입구(202),766
2011,6,27,1,월,2호선,을지로입구(202),1914
2011,6,28,2,화,2호선,을지로입구(202),2394
2011,6,29,3,수,2호선,을지로입구(202),2233
2011,6,30,4,목,2호선,을지로입구(202),2792
2011,7,1,5,금,2호선,을지로입구(202),2977
2011,7,2,6,토,2호선,을지로입구(202),1580
2011,7,3,7,일,2호선,을지로입구(202),846
2011,7,4,1,월,2호선,을지로입구(202),2100
2011,7,5,2,화,2호선,을지로입구(202),2286
2011,7,6,3,수,2호선,을지로입구(202),2340
2011,7,7,4,목,2호선,을지로입구(202),1942
2011,7,8,5,금,2호선,을지로입구(202),2820
2011,7,9,6,토,2호선,을지로입구(202),1697
2011,7,10,7,일,2호선,을지로입구(202),854
2011,7,11,1,월,2호선,을지로입구(202),1754
2011,7,12,2,화,2호선,을지로입구(202),2324
2011,7,13,3,수,2호선,을지로입구(202),2245
2011,7,14,4,목,2호선,을지로입구(202),2167
2011,7,15,5,금,2호선,을지로입구(202),2671
2011,7,16,6,토,2호선,을지로입구(202),1390
2011,7,17,7,일,2호선,을지로입구(202),956
2011,7,18,1,월,2호선,을지로입구(202),1942
2011,7,19,2,화,2호선,을지로입구(202),2353
2011,7,20,3,수,2호선,을지로입구(202),2325
2011,7,21,4,목,2호선,을지로입구(202),2481
2011,7,22,5,금,2호선,을지로입구(202),2547
2011,7,23,6,토,2호선,을지로입구(202),1589
2011,7,24,7,일,2호선,을지로입구(202),822
2011,7,25,1,월,2호선,을지로입구(202),1703
2011,7,26,2,화,2호선,을지로입구(202),1917
2011,7,27,3,수,2호선,을지로입구(202),1511
2011,7,28,4,목,2호선,을지로입구(202),2296
2011,7,29,5,금,2호선,을지로입구(202),2731
2011,7,30,6,토,2호선,을지로입구(202),1431
2011,7,31,7,일,2호선,을지로입구(202),747
2011,8,1,1,월,2호선,을지로입구(202),1719
2011,8,2,2,화,2호선,을지로입구(202),1973
2011,8,3,3,수,2호선,을지로입구(202),1791
2011,8,4,4,목,2호선,을지로입구(202),2231
2011,8,5,5,금,2호선,을지로입구(202),2535
2011,8,6,6,토,2호선,을지로입구(202),1511
2011,8,7,7,일,2호선,을지로입구(202),818
2011,8,8,1,월,2호선,을지로입구(202),1515
2011,8,9,2,화,2호선,을지로입구(202),2147
2011,8,10,3,수,2호선,을지로입구(202),2087
2011,8,11,4,목,2호선,을지로입구(202),2341
2011,8,12,5,금,2호선,을지로입구(202),2119
2011,8,13,6,토,2호선,을지로입구(202),1271
2011,8,14,7,일,2호선,을지로입구(202),1038
2011,8,15,1,공,2호선,을지로입구(202),938
2011,8,16,2,화,2호선,을지로입구(202),1788
2011,8,17,3,수,2호선,을지로입구(202),2018
2011,8,18,4,목,2호선,을지로입구(202),2512
2011,8,19,5,금,2호선,을지로입구(202),2639
2011,8,20,6,토,2호선,을지로입구(202),1656
2011,8,21,7,일,2호선,을지로입구(202),1005
2011,8,22,1,월,2호선,을지로입구(202),1810
2011,8,23,2,화,2호선,을지로입구(202),2086
2011,8,24,3,수,2호선,을지로입구(202),2061
2011,8,25,4,목,2호선,을지로입구(202),2298
2011,8,26,5,금,2호선,을지로입구(202),2851
2011,8,27,6,토,2호선,을지로입구(202),1554
2011,8,28,7,일,2호선,을지로입구(202),924
2011,8,29,1,월,2호선,을지로입구(202),1868
2011,8,30,2,화,2호선,을지로입구(202),2148
2011,8,31,3,수,2호선,을지로입구(202),2500
2011,9,1,4,목,2호선,을지로입구(202),2337
2011,9,2,5,금,2호선,을지로입구(202),2859
2011,9,3,6,토,2호선,을지로입구(202),1643
2011,9,4,7,일,2호선,을지로입구(202),802
2011,9,5,1,월,2호선,을지로입구(202),2050
2011,9,6,2,화,2호선,을지로입구(202),2406
2011,9,7,3,수,2호선,을지로입구(202),2315
2011,9,8,4,목,2호선,을지로입구(202),2734
2011,9,9,5,금,2호선,을지로입구(202),1830
2011,9,10,6,토,2호선,을지로입구(202),1030
2011,9,11,7,공,2호선,을지로입구(202),605
2011,9,12,1,공,2호선,을지로입구(202),540
2011,9,13,2,공,2호선,을지로입구(202),705
2011,9,14,3,수,2호선,을지로입구(202),1456
2011,9,15,4,목,2호선,을지로입구(202),2236
2011,9,16,5,금,2호선,을지로입구(202),2666
2011,9,17,6,토,2호선,을지로입구(202),1447
2011,9,18,7,일,2호선,을지로입구(202),876
2011,9,19,1,월,2호선,을지로입구(202),1965
2011,9,20,2,화,2호선,을지로입구(202),2004
2011,9,21,3,수,2호선,을지로입구(202),2282
2011,9,22,4,목,2호선,을지로입구(202),2404
2011,9,23,5,금,2호선,을지로입구(202),3118
2011,9,24,6,토,2호선,을지로입구(202),1792
2011,9,25,7,일,2호선,을지로입구(202),1087
2011,9,26,1,월,2호선,을지로입구(202),1985
2011,9,27,2,화,2호선,을지로입구(202),2324
2011,9,28,3,수,2호선,을지로입구(202),2329
2011,9,29,4,목,2호선,을지로입구(202),3305
2011,9,30,5,금,2호선,을지로입구(202),3017
2011,10,1,6,토,2호선,을지로입구(202),1487
2011,10,2,7,일,2호선,을지로입구(202),1298
2011,10,3,1,공,2호선,을지로입구(202),969
2011,10,4,2,화,2호선,을지로입구(202),2033
2011,10,5,3,수,2호선,을지로입구(202),2198
2011,10,6,4,목,2호선,을지로입구(202),2369
2011,10,7,5,금,2호선,을지로입구(202),2851
2011,10,8,6,토,2호선,을지로입구(202),1809
2011,10,9,7,일,2호선,을지로입구(202),895
2011,10,10,1,월,2호선,을지로입구(202),1951
2011,10,11,2,화,2호선,을지로입구(202),2160
2011,10,12,3,수,2호선,을지로입구(202),2139
2011,10,13,4,목,2호선,을지로입구(202),2453
2011,10,14,5,금,2호선,을지로입구(202),2450
2011,10,15,6,토,2호선,을지로입구(202),1259
2011,10,16,7,일,2호선,을지로입구(202),872
2011,10,17,1,월,2호선,을지로입구(202),1620
2011,10,18,2,화,2호선,을지로입구(202),2093
2011,10,19,3,수,2호선,을지로입구(202),2036
2011,10,20,4,목,2호선,을지로입구(202),2166
2011,10,21,5,금,2호선,을지로입구(202),2493
2011,10,22,6,토,2호선,을지로입구(202),1531
2011,10,23,7,일,2호선,을지로입구(202),757
2011,10,24,1,월,2호선,을지로입구(202),1626
2011,10,25,2,화,2호선,을지로입구(202),2186
2011,10,26,3,수,2호선,을지로입구(202),2056
2011,10,27,4,목,2호선,을지로입구(202),2443
2011,10,28,5,금,2호선,을지로입구(202),2655
2011,10,29,6,토,2호선,을지로입구(202),1462
2011,10,30,7,일,2호선,을지로입구(202),899
2011,10,31,1,월,2호선,을지로입구(202),1994
2011,11,1,2,화,2호선,을지로입구(202),2046
2011,11,2,3,수,2호선,을지로입구(202),2091
2011,11,3,4,목,2호선,을지로입구(202),2417
2011,11,4,5,금,2호선,을지로입구(202),3152
2011,11,5,6,토,2호선,을지로입구(202),1841
2011,11,6,7,일,2호선,을지로입구(202),925
2011,11,7,1,월,2호선,을지로입구(202),1952
2011,11,8,2,화,2호선,을지로입구(202),2188
2011,11,9,3,수,2호선,을지로입구(202),2194
2011,11,10,4,목,2호선,을지로입구(202),2609
2011,11,11,5,금,2호선,을지로입구(202),3257
2011,11,12,6,토,2호선,을지로입구(202),1967
2011,11,13,7,일,2호선,을지로입구(202),951
2011,11,14,1,월,2호선,을지로입구(202),1760
2011,11,15,2,화,2호선,을지로입구(202),2199
2011,11,16,3,수,2호선,을지로입구(202),2358
2011,11,17,4,목,2호선,을지로입구(202),2592
2011,11,18,5,금,2호선,을지로입구(202),2843
2011,11,19,6,토,2호선,을지로입구(202),1621
2011,11,20,7,일,2호선,을지로입구(202),955
2011,11,21,1,월,2호선,을지로입구(202),1880
2011,11,22,2,화,2호선,을지로입구(202),3009
2011,11,23,3,수,2호선,을지로입구(202),2405
2011,11,24,4,목,2호선,을지로입구(202),2528
2011,11,25,5,금,2호선,을지로입구(202),3107
2011,11,26,6,토,2호선,을지로입구(202),1807
2011,11,27,7,일,2호선,을지로입구(202),968
2011,11,28,1,월,2호선,을지로입구(202),2012
2011,11,29,2,화,2호선,을지로입구(202),2254
2011,11,30,3,수,2호선,을지로입구(202),2397
2011,12,1,4,목,2호선,을지로입구(202),2545
2011,12,2,5,금,2호선,을지로입구(202),3165
2011,12,3,6,토,2호선,을지로입구(202),2004
2011,12,4,7,일,2호선,을지로입구(202),881
2011,12,5,1,월,2호선,을지로입구(202),2142
2011,12,6,2,화,2호선,을지로입구(202),2415
2011,12,7,3,수,2호선,을지로입구(202),2491
2011,12,8,4,목,2호선,을지로입구(202),2677
2011,12,9,5,금,2호선,을지로입구(202),3320
2011,12,10,6,토,2호선,을지로입구(202),1987
2011,12,11,7,일,2호선,을지로입구(202),1046
2011,12,12,1,월,2호선,을지로입구(202),2350
2011,12,13,2,화,2호선,을지로입구(202),2803
2011,12,14,3,수,2호선,을지로입구(202),2948
2011,12,15,4,목,2호선,을지로입구(202),3103
2011,12,16,5,금,2호선,을지로입구(202),3719
2011,12,17,6,토,2호선,을지로입구(202),1949
2011,12,18,7,일,2호선,을지로입구(202),1124
2011,12,19,1,월,2호선,을지로입구(202),2545
2011,12,20,2,화,2호선,을지로입구(202),3022
2011,12,21,3,수,2호선,을지로입구(202),3208
2011,12,22,4,목,2호선,을지로입구(202),3481
2011,12,23,5,금,2호선,을지로입구(202),3668
2011,12,24,6,토,2호선,을지로입구(202),3612
2011,12,25,7,공,2호선,을지로입구(202),1510
2011,12,26,1,월,2호선,을지로입구(202),2419
2011,12,27,2,화,2호선,을지로입구(202),3108
2011,12,28,3,수,2호선,을지로입구(202),3166
2011,12,29,4,목,2호선,을지로입구(202),3457
2011,12,30,5,금,2호선,을지로입구(202),2882
2011,12,31,6,토,2호선,을지로입구(202),2950
2012,1,1,7,공,2호선,을지로입구(202),747
2012,1,2,1,월,2호선,을지로입구(202),1757
2012,1,3,2,화,2호선,을지로입구(202),2079
2012,1,4,3,수,2호선,을지로입구(202),2105
2012,1,5,4,목,2호선,을지로입구(202),2425
2012,1,6,5,금,2호선,을지로입구(202),2839
2012,1,7,6,토,2호선,을지로입구(202),1596
2012,1,8,7,일,2호선,을지로입구(202),903
2012,1,9,1,월,2호선,을지로입구(202),2181
2012,1,10,2,화,2호선,을지로입구(202),2277
2012,1,11,3,수,2호선,을지로입구(202),2233
2012,1,12,4,목,2호선,을지로입구(202),2459
2012,1,13,5,금,2호선,을지로입구(202),2873
2012,1,14,6,토,2호선,을지로입구(202),1494
2012,1,15,7,일,2호선,을지로입구(202),893
2012,1,16,1,월,2호선,을지로입구(202),2043
2012,1,17,2,화,2호선,을지로입구(202),2405
2012,1,18,3,수,2호선,을지로입구(202),2348
2012,1,19,4,목,2호선,을지로입구(202),2706
2012,1,20,5,금,2호선,을지로입구(202),1912
2012,1,21,6,토,2호선,을지로입구(202),1081
2012,1,22,7,공,2호선,을지로입구(202),479
2012,1,23,1,공,2호선,을지로입구(202),408
2012,1,24,2,공,2호선,을지로입구(202),713
2012,1,25,3,수,2호선,을지로입구(202),1597
2012,1,26,4,목,2호선,을지로입구(202),2561
2012,1,27,5,금,2호선,을지로입구(202),2996
2012,1,28,6,토,2호선,을지로입구(202),1624
2012,1,29,7,일,2호선,을지로입구(202),888
2012,1,30,1,월,2호선,을지로입구(202),2082
2012,1,31,2,화,2호선,을지로입구(202),2668
2012,2,1,3,수,2호선,을지로입구(202),2095
2012,2,2,4,목,2호선,을지로입구(202),2163
2012,2,3,5,금,2호선,을지로입구(202),2674
2012,2,4,6,토,2호선,을지로입구(202),1589
2012,2,5,7,일,2호선,을지로입구(202),983
2012,2,6,1,월,2호선,을지로입구(202),1988
2012,2,7,2,화,2호선,을지로입구(202),2264
2012,2,8,3,수,2호선,을지로입구(202),2046
2012,2,9,4,목,2호선,을지로입구(202),2455
2012,2,10,5,금,2호선,을지로입구(202),2860
2012,2,11,6,토,2호선,을지로입구(202),1398
2012,2,12,7,일,2호선,을지로입구(202),901
2012,2,13,1,월,2호선,을지로입구(202),2088
2012,2,14,2,화,2호선,을지로입구(202),2482
2012,2,15,3,수,2호선,을지로입구(202),2262
2012,2,16,4,목,2호선,을지로입구(202),2422
2012,2,17,5,금,2호선,을지로입구(202),2648
2012,2,18,6,토,2호선,을지로입구(202),1472
2012,2,19,7,일,2호선,을지로입구(202),871
2012,2,20,1,월,2호선,을지로입구(202),2017
2012,2,21,2,화,2호선,을지로입구(202),2384
2012,2,22,3,수,2호선,을지로입구(202),2311
2012,2,23,4,목,2호선,을지로입구(202),2441
2012,2,24,5,금,2호선,을지로입구(202),2799
2012,2,25,6,토,2호선,을지로입구(202),1610
2012,2,26,7,일,2호선,을지로입구(202),894
2012,2,27,1,월,2호선,을지로입구(202),2245
2012,2,28,2,화,2호선,을지로입구(202),2404
2012,2,29,3,수,2호선,을지로입구(202),3345
2012,3,1,4,공,2호선,을지로입구(202),1352
2012,3,2,5,금,2호선,을지로입구(202),2516
2012,3,3,6,토,2호선,을지로입구(202),1440
2012,3,4,7,일,2호선,을지로입구(202),769
2012,3,5,1,월,2호선,을지로입구(202),2207
2012,3,6,2,화,2호선,을지로입구(202),2375
2012,3,7,3,수,2호선,을지로입구(202),2547
2012,3,8,4,목,2호선,을지로입구(202),2562
2012,3,9,5,금,2호선,을지로입구(202),3183
2012,3,10,6,토,2호선,을지로입구(202),1608
2012,3,11,7,일,2호선,을지로입구(202),882
2012,3,12,1,월,2호선,을지로입구(202),1941
2012,3,13,2,화,2호선,을지로입구(202),2329
2012,3,14,3,수,2호선,을지로입구(202),2273
2012,3,15,4,목,2호선,을지로입구(202),2905
2012,3,16,5,금,2호선,을지로입구(202),2898
2012,3,17,6,토,2호선,을지로입구(202),1472
2012,3,18,7,일,2호선,을지로입구(202),846
2012,3,19,1,월,2호선,을지로입구(202),2141
2012,3,20,2,화,2호선,을지로입구(202),2481
2012,3,21,3,수,2호선,을지로입구(202),2471
2012,3,22,4,목,2호선,을지로입구(202),2578
2012,3,23,5,금,2호선,을지로입구(202),2990
2012,3,24,6,토,2호선,을지로입구(202),1515
2012,3,25,7,일,2호선,을지로입구(202),949
2012,3,26,1,월,2호선,을지로입구(202),2165
2012,3,27,2,화,2호선,을지로입구(202),2430
2012,3,28,3,수,2호선,을지로입구(202),2668
2012,3,29,4,목,2호선,을지로입구(202),2675
2012,3,30,5,금,2호선,을지로입구(202),3194
2012,3,31,6,토,2호선,을지로입구(202),1739
2012,4,1,7,일,2호선,을지로입구(202),979
2012,4,2,1,월,2호선,을지로입구(202),2099
2012,4,3,2,화,2호선,을지로입구(202),2185
2012,4,4,3,수,2호선,을지로입구(202),2235
2012,4,5,4,목,2호선,을지로입구(202),2489
2012,4,6,5,금,2호선,을지로입구(202),2754
2012,4,7,6,토,2호선,을지로입구(202),1756
2012,4,8,7,일,2호선,을지로입구(202),916
2012,4,9,1,월,2호선,을지로입구(202),2188
2012,4,10,2,화,2호선,을지로입구(202),3019
2012,4,11,3,공,2호선,을지로입구(202),1226
2012,4,12,4,목,2호선,을지로입구(202),2381
2012,4,13,5,금,2호선,을지로입구(202),2735
2012,4,14,6,토,2호선,을지로입구(202),1496
2012,4,15,7,일,2호선,을지로입구(202),904
2012,4,16,1,월,2호선,을지로입구(202),1953
2012,4,17,2,화,2호선,을지로입구(202),2288
2012,4,18,3,수,2호선,을지로입구(202),2314
2012,4,19,4,목,2호선,을지로입구(202),2515
2012,4,20,5,금,2호선,을지로입구(202),2826
2012,4,21,6,토,2호선,을지로입구(202),1193
2012,4,22,7,일,2호선,을지로입구(202),875
2012,4,23,1,월,2호선,을지로입구(202),2067
2012,4,24,2,화,2호선,을지로입구(202),2432
2012,4,25,3,수,2호선,을지로입구(202),2282
2012,4,26,4,목,2호선,을지로입구(202),2745
2012,4,27,5,금,2호선,을지로입구(202),2882
2012,4,28,6,토,2호선,을지로입구(202),1619
2012,4,29,7,일,2호선,을지로입구(202),1111
2012,4,30,1,월,2호선,을지로입구(202),2822
2012,5,1,2,화,2호선,을지로입구(202),1444
2012,5,2,3,수,2호선,을지로입구(202),2480
2012,5,3,4,목,2호선,을지로입구(202),3062
2012,5,4,5,금,2호선,을지로입구(202),3347
2012,5,5,6,공,2호선,을지로입구(202),1600
2012,5,6,7,일,2호선,을지로입구(202),1011
2012,5,7,1,월,2호선,을지로입구(202),1997
2012,5,8,2,화,2호선,을지로입구(202),1795
2012,5,9,3,수,2호선,을지로입구(202),2533
2012,5,10,4,목,2호선,을지로입구(202),2486
2012,5,11,5,금,2호선,을지로입구(202),2781
2012,5,12,6,토,2호선,을지로입구(202),1663
2012,5,13,7,일,2호선,을지로입구(202),960
2012,5,14,1,월,2호선,을지로입구(202),1622
2012,5,15,2,화,2호선,을지로입구(202),2514
2012,5,16,3,수,2호선,을지로입구(202),2314
2012,5,17,4,목,2호선,을지로입구(202),2520
2012,5,18,5,금,2호선,을지로입구(202),3032
2012,5,19,6,토,2호선,을지로입구(202),2320
2012,5,20,7,일,2호선,을지로입구(202),983
2012,5,21,1,월,2호선,을지로입구(202),2010
2012,5,22,2,화,2호선,을지로입구(202),2241
2012,5,23,3,수,2호선,을지로입구(202),2453
2012,5,24,4,목,2호선,을지로입구(202),2898
2012,5,25,5,금,2호선,을지로입구(202),3058
2012,5,26,6,토,2호선,을지로입구(202),1706
2012,5,27,7,일,2호선,을지로입구(202),1343
2012,5,28,1,공,2호선,을지로입구(202),1085
2012,5,29,2,화,2호선,을지로입구(202),2156
2012,5,30,3,수,2호선,을지로입구(202),2332
2012,5,31,4,목,2호선,을지로입구(202),2945
2012,6,1,5,금,2호선,을지로입구(202),2809
2012,6,2,6,토,2호선,을지로입구(202),1521
2012,6,3,7,일,2호선,을지로입구(202),908
2012,6,4,1,월,2호선,을지로입구(202),2069
2012,6,5,2,화,2호선,을지로입구(202),2910
2012,6,6,3,공,2호선,을지로입구(202),1081
2012,6,7,4,목,2호선,을지로입구(202),2376
2012,6,8,5,금,2호선,을지로입구(202),2438
2012,6,9,6,토,2호선,을지로입구(202),1502
2012,6,10,7,일,2호선,을지로입구(202),788
2012,6,11,1,월,2호선,을지로입구(202),1939
2012,6,12,2,화,2호선,을지로입구(202),1986
2012,6,13,3,수,2호선,을지로입구(202),2279
2012,6,14,4,목,2호선,을지로입구(202),2402
2012,6,15,5,금,2호선,을지로입구(202),2867
2012,6,16,6,토,2호선,을지로입구(202),1566
2012,6,17,7,일,2호선,을지로입구(202),900
2012,6,18,1,월,2호선,을지로입구(202),1841
2012,6,19,2,화,2호선,을지로입구(202),2335
2012,6,20,3,수,2호선,을지로입구(202),2880
2012,6,21,4,목,2호선,을지로입구(202),2688
2012,6,22,5,금,2호선,을지로입구(202),2937
2012,6,23,6,토,2호선,을지로입구(202),1679
2012,6,24,7,일,2호선,을지로입구(202),975
