2011,11,12,6,토,4호선,혜화(420),1031
2011,11,13,7,일,4호선,혜화(420),2279
2011,11,14,1,월,4호선,혜화(420),3601
2011,11,15,2,화,4호선,혜화(420),3481
2011,11,16,3,수,4호선,혜화(420),3439
2011,11,17,4,목,4호선,혜화(420),3373
2011,11,18,5,금,4호선,혜화(420),3296
2011,11,19,6,토,4호선,혜화(420),1749
2011,11,20,7,일,4호선,혜화(420),714
2011,11,21,1,월,4호선,혜화(420),3534
2011,11,22,2,화,4호선,혜화(420),3593
2011,11,23,3,수,4호선,혜화(420),3359
2011,11,24,4,목,4호선,혜화(420),3252
2011,11,25,5,금,4호선,혜화(420),3158
2011,11,26,6,토,4호선,혜화(420),985
2011,11,27,7,일,4호선,혜화(420),507
2011,11,28,1,월,4호선,혜화(420),3514
2011,11,29,2,화,4호선,혜화(420),3324
2011,11,30,3,수,4호선,혜화(420),2485
2011,12,1,4,목,4호선,혜화(420),3207
2011,12,2,5,금,4호선,혜화(420),3246
2011,12,3,6,토,4호선,혜화(420),1362
2011,12,4,7,일,4호선,혜화(420),541
2011,12,5,1,월,4호선,혜화(420),3467
2011,12,6,2,화,4호선,혜화(420),3312
2011,12,7,3,수,4호선,혜화(420),3276
2011,12,8,4,목,4호선,혜화(420),2979
2011,12,9,5,금,4호선,혜화(420),3100
2011,12,10,6,토,4호선,혜화(420),1057
2011,12,11,7,일,4호선,혜화(420),487
2011,12,12,1,월,4호선,혜화(420),3458
2011,12,13,2,화,4호선,혜화(420),3348
2011,12,14,3,수,4호선,혜화(420),3150
2011,12,15,4,목,4호선,혜화(420),3170
2011,12,16,5,금,4호선,혜화(420),2975
2011,12,17,6,토,4호선,혜화(420),1374
2011,12,18,7,일,4호선,혜화(420),587
2011,12,19,1,월,4호선,혜화(420),3196
2011,12,20,2,화,4호선,혜화(420),3073
2011,12,21,3,수,4호선,혜화(420),3013
2011,12,22,4,목,4호선,혜화(420),3027
2011,12,23,5,금,4호선,혜화(420),2842
2011,12,24,6,토,4호선,혜화(420),931
2011,12,25,7,공,4호선,혜화(420),485
2011,12,26,1,월,4호선,혜화(420),2990
2011,12,27,2,화,4호선,혜화(420),2973
2011,12,28,3,수,4호선,혜화(420),2652
2011,12,29,4,목,4호선,혜화(420),2633
2011,12,30,5,금,4호선,혜화(420),2312
2011,12,31,6,토,4호선,혜화(420),837
2012,1,1,7,공,4호선,혜화(420),431
2012,1,2,1,월,4호선,혜화(420),3231
2012,1,3,2,화,4호선,혜화(420),2983
2012,1,4,3,수,4호선,혜화(420),3039
2012,1,5,4,목,4호선,혜화(420),2875
2012,1,6,5,금,4호선,혜화(420),2864
2012,1,7,6,토,4호선,혜화(420),1013
2012,1,8,7,일,4호선,혜화(420),520
2012,1,9,1,월,4호선,혜화(420),3228
2012,1,10,2,화,4호선,혜화(420),3089
2012,1,11,3,수,4호선,혜화(420),2926
2012,1,12,4,목,4호선,혜화(420),3957
2012,1,13,5,금,4호선,혜화(420),2895
2012,1,14,6,토,4호선,혜화(420),1021
2012,1,15,7,일,4호선,혜화(420),524
2012,1,16,1,월,4호선,혜화(420),3067
2012,1,17,2,화,4호선,혜화(420),3159
2012,1,18,3,수,4호선,혜화(420),3119
2012,1,19,4,목,4호선,혜화(420),2897
2012,1,20,5,금,4호선,혜화(420),2742
2012,1,21,6,토,4호선,혜화(420),717
2012,1,22,7,공,4호선,혜화(420),428
2012,1,23,1,공,4호선,혜화(420),410
2012,1,24,2,공,4호선,혜화(420),278
2012,1,25,3,수,4호선,혜화(420),2571
2012,1,26,4,목,4호선,혜화(420),2674
2012,1,27,5,금,4호선,혜화(420),2766
2012,1,28,6,토,4호선,혜화(420),1047
2012,1,29,7,일,4호선,혜화(420),584
2012,1,30,1,월,4호선,혜화(420),2947
2012,1,31,2,화,4호선,혜화(420),2813
2012,2,1,3,수,4호선,혜화(420),3003
2012,2,2,4,목,4호선,혜화(420),2590
2012,2,3,5,금,4호선,혜화(420),2646
2012,2,4,6,토,4호선,혜화(420),963
2012,2,5,7,일,4호선,혜화(420),474
2012,2,6,1,월,4호선,혜화(420),3033
2012,2,7,2,화,4호선,혜화(420),2896
2012,2,8,3,수,4호선,혜화(420),2691
2012,2,9,4,목,4호선,혜화(420),2698
2012,2,10,5,금,4호선,혜화(420),2653
2012,2,11,6,토,4호선,혜화(420),993
2012,2,12,7,일,4호선,혜화(420),501
2012,2,13,1,월,4호선,혜화(420),3120
2012,2,14,2,화,4호선,혜화(420),2900
2012,2,15,3,수,4호선,혜화(420),3055
2012,2,16,4,목,4호선,혜화(420),2924
2012,2,17,5,금,4호선,혜화(420),2752
2012,2,18,6,토,4호선,혜화(420),1047
2012,2,19,7,일,4호선,혜화(420),652
2012,2,20,1,월,4호선,혜화(420),2896
2012,2,21,2,화,4호선,혜화(420),2957
2012,2,22,3,수,4호선,혜화(420),2868
2012,2,23,4,목,4호선,혜화(420),2829
2012,2,24,5,금,4호선,혜화(420),2835
2012,2,25,6,토,4호선,혜화(420),1386
2012,2,26,7,일,4호선,혜화(420),573
2012,2,27,1,월,4호선,혜화(420),2961
2012,2,28,2,화,4호선,혜화(420),2950
2012,2,29,3,수,4호선,혜화(420),2582
2012,3,1,4,공,4호선,혜화(420),602
2012,3,2,5,금,4호선,혜화(420),3119
2012,3,3,6,토,4호선,혜화(420),1018
2012,3,4,7,일,4호선,혜화(420),499
2012,3,5,1,월,4호선,혜화(420),3566
2012,3,6,2,화,4호선,혜화(420),3362
2012,3,7,3,수,4호선,혜화(420),3539
2012,3,8,4,목,4호선,혜화(420),3413
2012,3,9,5,금,4호선,혜화(420),3485
2012,3,10,6,토,4호선,혜화(420),1103
2012,3,11,7,일,4호선,혜화(420),552
2012,3,12,1,월,4호선,혜화(420),3750
2012,3,13,2,화,4호선,혜화(420),3766
2012,3,14,3,수,4호선,혜화(420),3698
2012,3,15,4,목,4호선,혜화(420),3501
2012,3,16,5,금,4호선,혜화(420),3472
2012,3,17,6,토,4호선,혜화(420),998
2012,3,18,7,일,4호선,혜화(420),726
2012,3,19,1,월,4호선,혜화(420),3869
2012,3,20,2,화,4호선,혜화(420),3890
2012,3,21,3,수,4호선,혜화(420),3821
2012,3,22,4,목,4호선,혜화(420),3594
2012,3,23,5,금,4호선,혜화(420),3458
2012,3,24,6,토,4호선,혜화(420),1064
2012,3,25,7,일,4호선,혜화(420),562
2012,3,26,1,월,4호선,혜화(420),3740
2012,3,27,2,화,4호선,혜화(420),3694
2012,3,28,3,수,4호선,혜화(420),3662
2012,3,29,4,목,4호선,혜화(420),3560
2012,3,30,5,금,4호선,혜화(420),3498
2012,3,31,6,토,4호선,혜화(420),1061
2012,4,1,7,일,4호선,혜화(420),525
2012,4,2,1,월,4호선,혜화(420),3917
2012,4,3,2,화,4호선,혜화(420),3378
2012,4,4,3,수,4호선,혜화(420),3856
2012,4,5,4,목,4호선,혜화(420),3720
2012,4,6,5,금,4호선,혜화(420),3735
2012,4,7,6,토,4호선,혜화(420),1243
2012,4,8,7,일,4호선,혜화(420),546
2012,4,9,1,월,4호선,혜화(420),3421
2012,4,10,2,화,4호선,혜화(420),3780
2012,4,11,3,공,4호선,혜화(420),721
2012,4,12,4,목,4호선,혜화(420),3821
2012,4,13,5,금,4호선,혜화(420),3675
2012,4,14,6,토,4호선,혜화(420),1072
2012,4,15,7,일,4호선,혜화(420),616
2012,4,16,1,월,4호선,혜화(420),3845
2012,4,17,2,화,4호선,혜화(420),3767
2012,4,18,3,수,4호선,혜화(420),3809
2012,4,19,4,목,4호선,혜화(420),3743
2012,4,20,5,금,4호선,혜화(420),3775
2012,4,21,6,토,4호선,혜화(420),1106
2012,4,22,7,일,4호선,혜화(420),615
2012,4,23,1,월,4호선,혜화(420),3861
2012,4,24,2,화,4호선,혜화(420),3873
2012,4,25,3,수,4호선,혜화(420),3589
2012,4,26,4,목,4호선,혜화(420),3726
2012,4,27,5,금,4호선,혜화(420),3634
2012,4,28,6,토,4호선,혜화(420),1191
2012,4,29,7,일,4호선,혜화(420),667
2012,4,30,1,월,4호선,혜화(420),3778
2012,5,1,2,화,4호선,혜화(420),2041
2012,5,2,3,수,4호선,혜화(420),4015
2012,5,3,4,목,4호선,혜화(420),3742
2012,5,4,5,금,4호선,혜화(420),3772
2012,5,5,6,공,4호선,혜화(420),856
2012,5,6,7,일,4호선,혜화(420),704
2012,5,7,1,월,4호선,혜화(420),3897
2012,5,8,2,화,4호선,혜화(420),3437
2012,5,9,3,수,4호선,혜화(420),3866
2012,5,10,4,목,4호선,혜화(420),3910
2012,5,11,5,금,4호선,혜화(420),3638
2012,5,12,6,토,4호선,혜화(420),1332
2012,5,13,7,일,4호선,혜화(420),773
2012,5,14,1,월,4호선,혜화(420),3751
2012,5,15,2,화,4호선,혜화(420),1113
2012,5,16,3,수,4호선,혜화(420),3824
2012,5,17,4,목,4호선,혜화(420),3649
2012,5,18,5,금,4호선,혜화(420),3719
2012,5,19,6,토,4호선,혜화(420),1273
2012,5,20,7,일,4호선,혜화(420),659
2012,5,21,1,월,4호선,혜화(420),3849
2012,5,22,2,화,4호선,혜화(420),3700
2012,5,23,3,수,4호선,혜화(420),3492
2012,5,24,4,목,4호선,혜화(420),3491
2012,5,25,5,금,4호선,혜화(420),3531
2012,5,26,6,토,4호선,혜화(420),1125
2012,5,27,7,일,4호선,혜화(420),647
2012,5,28,1,공,4호선,혜화(420),706
2012,5,29,2,화,4호선,혜화(420),3905
2012,5,30,3,수,4호선,혜화(420),3718
2012,5,31,4,목,4호선,혜화(420),3599
2012,6,1,5,금,4호선,혜화(420),3619
2012,6,2,6,토,4호선,혜화(420),1221
2012,6,3,7,일,4호선,혜화(420),683
2012,6,4,1,월,4호선,혜화(420),3753
2012,6,5,2,화,4호선,혜화(420),3858
2012,6,6,3,공,4호선,혜화(420),726
2012,6,7,4,목,4호선,혜화(420),3873
2012,6,8,5,금,4호선,혜화(420),3613
2012,6,9,6,토,4호선,혜화(420),1361
2012,6,10,7,일,4호선,혜화(420),601
2012,6,11,1,월,4호선,혜화(420),3909
2012,6,12,2,화,4호선,혜화(420),3746
2012,6,13,3,수,4호선,혜화(420),3783
2012,6,14,4,목,4호선,혜화(420),3669
2012,6,15,5,금,4호선,혜화(420),3857
2012,6,16,6,토,4호선,혜화(420),1181
2012,6,17,7,일,4호선,혜화(420),658
2012,6,18,1,월,4호선,혜화(420),3810
2012,6,19,2,화,4호선,혜화(420),3869
2012,6,20,3,수,4호선,혜화(420),3941
2012,6,21,4,목,4호선,혜화(420),3594
2012,6,22,5,금,4호선,혜화(420),3514
2012,6,23,6,토,4호선,혜화(420),1128
2012,6,24,7,일,4호선,혜화(420),624
2012,6,25,1,월,4호선,혜화(420),3783
2012,6,26,2,화,4호선,혜화(420),3527
2012,6,27,3,수,4호선,혜화(420),3625
2012,6,28,4,목,4호선,혜화(420),3615
2012,6,29,5,금,4호선,혜화(420),3562
2012,6,30,6,토,4호선,혜화(420),899
2012,7,1,7,일,4호선,혜화(420),556
2012,7,2,1,월,4호선,혜화(420),3626
2012,7,3,2,화,4호선,혜화(420),3751
2012,7,4,3,수,4호선,혜화(420),3481
2012,7,5,4,목,4호선,혜화(420),3447
2012,7,6,5,금,4호선,혜화(420),3302
2012,7,7,6,토,4호선,혜화(420),1031
2012,7,8,7,일,4호선,혜화(420),604
2012,7,9,1,월,4호선,혜화(420),3786
2012,7,10,2,화,4호선,혜화(420),3414
2012,7,11,3,수,4호선,혜화(420),3484
2012,7,12,4,목,4호선,혜화(420),3582
2012,7,13,5,금,4호선,혜화(420),3300
2012,7,14,6,토,4호선,혜화(420),1041
2012,7,15,7,일,4호선,혜화(420),558
2012,7,16,1,월,4호선,혜화(420),3568
2012,7,17,2,화,4호선,혜화(420),3575
2012,7,18,3,수,4호선,혜화(420),3348
2012,7,19,4,목,4호선,혜화(420),3167
2012,7,20,5,금,4호선,혜화(420),3341
2012,7,21,6,토,4호선,혜화(420),1053
2012,7,22,7,일,4호선,혜화(420),597
2012,7,23,1,월,4호선,혜화(420),3220
2012,7,24,2,화,4호선,혜화(420),3118
2012,7,25,3,수,4호선,혜화(420),3146
2012,7,26,4,목,4호선,혜화(420),3095
2012,7,27,5,금,4호선,혜화(420),2746
2012,7,28,6,토,4호선,혜화(420),1055
2012,7,29,7,일,4호선,혜화(420),549
2012,7,30,1,월,4호선,혜화(420),2825
2012,7,31,2,화,4호선,혜화(420),2833
2012,8,1,3,수,4호선,혜화(420),2873
2012,8,2,4,목,4호선,혜화(420),2792
2012,8,3,5,금,4호선,혜화(420),2654
2012,8,4,6,토,4호선,혜화(420),867
2012,8,5,7,일,4호선,혜화(420),563
2012,8,6,1,월,4호선,혜화(420),2839
2012,8,7,2,화,4호선,혜화(420),2691
2012,8,8,3,수,4호선,혜화(420),2719
2012,8,9,4,목,4호선,혜화(420),2738
2012,8,10,5,금,4호선,혜화(420),2644
