2011,2,27,7,일,2호선,강남(222),2864
2011,2,28,1,월,2호선,강남(222),8396
2011,3,1,2,공,2호선,강남(222),2992
2011,3,2,3,수,2호선,강남(222),5310
2011,3,3,4,목,2호선,강남(222),6372
2011,3,4,5,금,2호선,강남(222),8555
2011,3,5,6,토,2호선,강남(222),5726
2011,3,6,7,일,2호선,강남(222),2396
2011,3,7,1,월,2호선,강남(222),5123
2011,3,8,2,화,2호선,강남(222),5937
2011,3,9,3,수,2호선,강남(222),6023
2011,3,10,4,목,2호선,강남(222),6609
2011,3,11,5,금,2호선,강남(222),9181
2011,3,12,6,토,2호선,강남(222),6423
2011,3,13,7,일,2호선,강남(222),2561
2011,3,14,1,월,2호선,강남(222),5334
2011,3,15,2,화,2호선,강남(222),5673
2011,3,16,3,수,2호선,강남(222),6105
2011,3,17,4,목,2호선,강남(222),6491
2011,3,18,5,금,2호선,강남(222),9315
2011,3,19,6,토,2호선,강남(222),6077
2011,3,20,7,일,2호선,강남(222),2511
2011,3,21,1,월,2호선,강남(222),5325
2011,3,22,2,화,2호선,강남(222),5744
2011,3,23,3,수,2호선,강남(222),6343
2011,3,24,4,목,2호선,강남(222),6251
2011,3,25,5,금,2호선,강남(222),9628
2011,3,26,6,토,2호선,강남(222),5997
2011,3,27,7,일,2호선,강남(222),2604
2011,3,28,1,월,2호선,강남(222),5228
2011,3,29,2,화,2호선,강남(222),5798
2011,3,30,3,수,2호선,강남(222),6712
2011,3,31,4,목,2호선,강남(222),6913
2011,4,1,5,금,2호선,강남(222),8862
2011,4,2,6,토,2호선,강남(222),5634
2011,4,3,7,일,2호선,강남(222),2528
2011,4,4,1,월,2호선,강남(222),5187
2011,4,5,2,화,2호선,강남(222),5817
2011,4,6,3,수,2호선,강남(222),6152
2011,4,7,4,목,2호선,강남(222),5482
2011,4,8,5,금,2호선,강남(222),9237
2011,4,9,6,토,2호선,강남(222),6125
2011,4,10,7,일,2호선,강남(222),2303
2011,4,11,1,월,2호선,강남(222),5325
2011,4,12,2,화,2호선,강남(222),5710
2011,4,13,3,수,2호선,강남(222),6462
2011,4,14,4,목,2호선,강남(222),6445
2011,4,15,5,금,2호선,강남(222),7791
2011,4,16,6,토,2호선,강남(222),5252
2011,4,17,7,일,2호선,강남(222),2183
2011,4,18,1,월,2호선,강남(222),4480
2011,4,19,2,화,2호선,강남(222),5541
2011,4,20,3,수,2호선,강남(222),5748
2011,4,21,4,목,2호선,강남(222),6228
2011,4,22,5,금,2호선,강남(222),8110
2011,4,23,6,토,2호선,강남(222),5280
2011,4,24,7,일,2호선,강남(222),2353
2011,4,25,1,월,2호선,강남(222),4866
2011,4,26,2,화,2호선,강남(222),5539
2011,4,27,3,수,2호선,강남(222),6409
2011,4,28,4,목,2호선,강남(222),7115
2011,4,29,5,금,2호선,강남(222),9839
2011,4,30,6,토,2호선,강남(222),4737
2011,5,1,7,일,2호선,강남(222),2592
2011,5,2,1,월,2호선,강남(222),5686
2011,5,3,2,화,2호선,강남(222),6413
2011,5,4,3,수,2호선,강남(222),9804
2011,5,5,4,공,2호선,강남(222),3916
2011,5,6,5,금,2호선,강남(222),7037
2011,5,7,6,토,2호선,강남(222),4590
2011,5,8,7,일,2호선,강남(222),2485
2011,5,9,1,월,2호선,강남(222),5839
2011,5,10,2,공,2호선,강남(222),2804
2011,5,11,3,수,2호선,강남(222),5879
2011,5,12,4,목,2호선,강남(222),6556
2011,5,13,5,금,2호선,강남(222),9012
2011,5,14,6,토,2호선,강남(222),6275
2011,5,15,7,일,2호선,강남(222),2857
2011,5,16,1,월,2호선,강남(222),5542
2011,5,17,2,화,2호선,강남(222),6373
2011,5,18,3,수,2호선,강남(222),6693
2011,5,19,4,목,2호선,강남(222),6334
2011,5,20,5,금,2호선,강남(222),8721
2011,5,21,6,토,2호선,강남(222),6012
2011,5,22,7,일,2호선,강남(222),2681
2011,5,23,1,월,2호선,강남(222),5416
2011,5,24,2,화,2호선,강남(222),5967
2011,5,25,3,수,2호선,강남(222),6504
2011,5,26,4,목,2호선,강남(222),7078
2011,5,27,5,금,2호선,강남(222),9607
2011,5,28,6,토,2호선,강남(222),5850
2011,5,29,7,일,2호선,강남(222),2912
2011,5,30,1,월,2호선,강남(222),5441
2011,5,31,2,화,2호선,강남(222),6235
2011,6,1,3,수,2호선,강남(222),5905
2011,6,2,4,목,2호선,강남(222),6503
2011,6,3,5,금,2호선,강남(222),8670
2011,6,4,6,토,2호선,강남(222),5762
2011,6,5,7,일,2호선,강남(222),3920
2011,6,6,1,공,2호선,강남(222),2531
2011,6,7,2,화,2호선,강남(222),4963
2011,6,8,3,수,2호선,강남(222),5335
2011,6,9,4,목,2호선,강남(222),5947
2011,6,10,5,금,2호선,강남(222),7933
2011,6,11,6,토,2호선,강남(222),5848
2011,6,12,7,일,2호선,강남(222),2432
2011,6,13,1,월,2호선,강남(222),4997
2011,6,14,2,화,2호선,강남(222),5660
2011,6,15,3,수,2호선,강남(222),5886
2011,6,16,4,목,2호선,강남(222),6449
2011,6,17,5,금,2호선,강남(222),8911
2011,6,18,6,토,2호선,강남(222),5937
2011,6,19,7,일,2호선,강남(222),2689
2011,6,20,1,월,2호선,강남(222),5430
2011,6,21,2,화,2호선,강남(222),6185
2011,6,22,3,수,2호선,강남(222),6018
2011,6,23,4,목,2호선,강남(222),6307
2011,6,24,5,금,2호선,강남(222),9059
2011,6,25,6,토,2호선,강남(222),5428
2011,6,26,7,일,2호선,강남(222),2697
2011,6,27,1,월,2호선,강남(222),5306
2011,6,28,2,화,2호선,강남(222),6611
2011,6,29,3,수,2호선,강남(222),5845
2011,6,30,4,목,2호선,강남(222),7372
2011,7,1,5,금,2호선,강남(222),9500
2011,7,2,6,토,2호선,강남(222),6471
2011,7,3,7,일,2호선,강남(222),2459
2011,7,4,1,월,2호선,강남(222),5873
2011,7,5,2,화,2호선,강남(222),6586
2011,7,6,3,수,2호선,강남(222),7010
2011,7,7,4,목,2호선,강남(222),6127
2011,7,8,5,금,2호선,강남(222),10644
2011,7,9,6,토,2호선,강남(222),6409
2011,7,10,7,일,2호선,강남(222),2672
2011,7,11,1,월,2호선,강남(222),5261
2011,7,12,2,화,2호선,강남(222),6175
2011,7,13,3,수,2호선,강남(222),6456
2011,7,14,4,목,2호선,강남(222),6926
2011,7,15,5,금,2호선,강남(222),9693
2011,7,16,6,토,2호선,강남(222),5782
2011,7,17,7,일,2호선,강남(222),3233
2011,7,18,1,월,2호선,강남(222),5946
2011,7,19,2,화,2호선,강남(222),6523
2011,7,20,3,수,2호선,강남(222),7066
2011,7,21,4,목,2호선,강남(222),7444
2011,7,22,5,금,2호선,강남(222),9141
2011,7,23,6,토,2호선,강남(222),5957
2011,7,24,7,일,2호선,강남(222),2967
2011,7,25,1,월,2호선,강남(222),5540
2011,7,26,2,화,2호선,강남(222),5836
2011,7,27,3,수,2호선,강남(222),2511
2011,7,28,4,목,2호선,강남(222),5541
2011,7,29,5,금,2호선,강남(222),8770
2011,7,30,6,토,2호선,강남(222),4852
2011,7,31,7,일,2호선,강남(222),2287
2011,8,1,1,월,2호선,강남(222),5118
2011,8,2,2,화,2호선,강남(222),5841
2011,8,3,3,수,2호선,강남(222),5779
2011,8,4,4,목,2호선,강남(222),6424
2011,8,5,5,금,2호선,강남(222),8670
2011,8,6,6,토,2호선,강남(222),5809
2011,8,7,7,일,2호선,강남(222),2650
2011,8,8,1,월,2호선,강남(222),4415
2011,8,9,2,화,2호선,강남(222),6122
2011,8,10,3,수,2호선,강남(222),6500
2011,8,11,4,목,2호선,강남(222),6776
2011,8,12,5,금,2호선,강남(222),7811
2011,8,13,6,토,2호선,강남(222),4523
2011,8,14,7,일,2호선,강남(222),3759
2011,8,15,1,공,2호선,강남(222),3054
2011,8,16,2,화,2호선,강남(222),5170
2011,8,17,3,수,2호선,강남(222),5752
2011,8,18,4,목,2호선,강남(222),6849
2011,8,19,5,금,2호선,강남(222),8771
2011,8,20,6,토,2호선,강남(222),5796
2011,8,21,7,일,2호선,강남(222),3060
2011,8,22,1,월,2호선,강남(222),5265
2011,8,23,2,화,2호선,강남(222),6490
2011,8,24,3,수,2호선,강남(222),6378
2011,8,25,4,목,2호선,강남(222),6778
2011,8,26,5,금,2호선,강남(222),8719
2011,8,27,6,토,2호선,강남(222),5293
2011,8,28,7,일,2호선,강남(222),2878
2011,8,29,1,월,2호선,강남(222),4938
2011,8,30,2,화,2호선,강남(222),5612
2011,8,31,3,수,2호선,강남(222),6077
2011,9,1,4,목,2호선,강남(222),6158
2011,9,2,5,금,2호선,강남(222),8314
2011,9,3,6,토,2호선,강남(222),5811
2011,9,4,7,일,2호선,강남(222),2531
2011,9,5,1,월,2호선,강남(222),4938
2011,9,6,2,화,2호선,강남(222),5419
2011,9,7,3,수,2호선,강남(222),5845
2011,9,8,4,목,2호선,강남(222),6794
2011,9,9,5,금,2호선,강남(222),6496
2011,9,10,6,토,2호선,강남(222),3201
2011,9,11,7,공,2호선,강남(222),1424
2011,9,12,1,공,2호선,강남(222),1839
2011,9,13,2,공,2호선,강남(222),2275
2011,9,14,3,수,2호선,강남(222),4145
2011,9,15,4,목,2호선,강남(222),5589
2011,9,16,5,금,2호선,강남(222),8321
2011,9,17,6,토,2호선,강남(222),5753
2011,9,18,7,일,2호선,강남(222),2328
2011,9,19,1,월,2호선,강남(222),4560
2011,9,20,2,화,2호선,강남(222),5410
2011,9,21,3,수,2호선,강남(222),5697
2011,9,22,4,목,2호선,강남(222),5879
2011,9,23,5,금,2호선,강남(222),8394
2011,9,24,6,토,2호선,강남(222),5721
2011,9,25,7,일,2호선,강남(222),2514
2011,9,26,1,월,2호선,강남(222),4550
2011,9,27,2,화,2호선,강남(222),5261
2011,9,28,3,수,2호선,강남(222),5584
2011,9,29,4,목,2호선,강남(222),5941
2011,9,30,5,금,2호선,강남(222),9205
2011,10,1,6,토,2호선,강남(222),5039
2011,10,2,7,일,2호선,강남(222),3877
2011,10,3,1,공,2호선,강남(222),2515
2011,10,4,2,화,2호선,강남(222),4573
2011,10,5,3,수,2호선,강남(222),5187
2011,10,6,4,목,2호선,강남(222),6023
2011,10,7,5,금,2호선,강남(222),8207
2011,10,8,6,토,2호선,강남(222),6141
2011,10,9,7,일,2호선,강남(222),2273
2011,10,10,1,월,2호선,강남(222),4571
2011,10,11,2,화,2호선,강남(222),5041
2011,10,12,3,수,2호선,강남(222),5429
2011,10,13,4,목,2호선,강남(222),5957
2011,10,14,5,금,2호선,강남(222),7497
2011,10,15,6,토,2호선,강남(222),4616
2011,10,16,7,일,2호선,강남(222),2159
2011,10,17,1,월,2호선,강남(222),4278
2011,10,18,2,화,2호선,강남(222),4907
2011,10,19,3,수,2호선,강남(222),5176
2011,10,20,4,목,2호선,강남(222),5626
2011,10,21,5,금,2호선,강남(222),7794
2011,10,22,6,토,2호선,강남(222),5737
2011,10,23,7,일,2호선,강남(222),2144
2011,10,24,1,월,2호선,강남(222),4181
2011,10,25,2,화,2호선,강남(222),5309
2011,10,26,3,수,2호선,강남(222),5429
2011,10,27,4,목,2호선,강남(222),6109
2011,10,28,5,금,2호선,강남(222),8818
2011,10,29,6,토,2호선,강남(222),5403
2011,10,30,7,일,2호선,강남(222),2692
2011,10,31,1,월,2호선,강남(222),4924
2011,11,1,2,화,2호선,강남(222),4719
2011,11,2,3,수,2호선,강남(222),5310
2011,11,3,4,목,2호선,강남(222),6011
2011,11,4,5,금,2호선,강남(222),8435
2011,11,5,6,토,2호선,강남(222),5488
2011,11,6,7,일,2호선,강남(222),2351
2011,11,7,1,월,2호선,강남(222),4562
2011,11,8,2,화,2호선,강남(222),5111
2011,11,9,3,수,2호선,강남(222),5246
2011,11,10,4,목,2호선,강남(222),6128
2011,11,11,5,금,2호선,강남(222),8338
2011,11,12,6,토,2호선,강남(222),5413
2011,11,13,7,일,2호선,강남(222),2493
2011,11,14,1,월,2호선,강남(222),4415
2011,11,15,2,화,2호선,강남(222),5099
2011,11,16,3,수,2호선,강남(222),5383
2011,11,17,4,목,2호선,강남(222),6358
2011,11,18,5,금,2호선,강남(222),8911
2011,11,19,6,토,2호선,강남(222),6059
2011,11,20,7,일,2호선,강남(222),2464
2011,11,21,1,월,2호선,강남(222),4550
2011,11,22,2,화,2호선,강남(222),5552
2011,11,23,3,수,2호선,강남(222),5277
2011,11,24,4,목,2호선,강남(222),6158
2011,11,25,5,금,2호선,강남(222),9292
2011,11,26,6,토,2호선,강남(222),6100
2011,11,27,7,일,2호선,강남(222),2671
2011,11,28,1,월,2호선,강남(222),4952
2011,11,29,2,화,2호선,강남(222),5420
2011,11,30,3,수,2호선,강남(222),5618
2011,12,1,4,목,2호선,강남(222),6127
2011,12,2,5,금,2호선,강남(222),9704
2011,12,3,6,토,2호선,강남(222),6159
2011,12,4,7,일,2호선,강남(222),2348
2011,12,5,1,월,2호선,강남(222),4605
2011,12,6,2,화,2호선,강남(222),5397
2011,12,7,3,수,2호선,강남(222),5751
2011,12,8,4,목,2호선,강남(222),6402
2011,12,9,5,금,2호선,강남(222),9610
2011,12,10,6,토,2호선,강남(222),6589
2011,12,11,7,일,2호선,강남(222),2368
2011,12,12,1,월,2호선,강남(222),4810
2011,12,13,2,화,2호선,강남(222),5817
2011,12,14,3,수,2호선,강남(222),6711
2011,12,15,4,목,2호선,강남(222),7469
2011,12,16,5,금,2호선,강남(222),10688
2011,12,17,6,토,2호선,강남(222),7637
2011,12,18,7,일,2호선,강남(222),2885
2011,12,19,1,월,2호선,강남(222),6155
2011,12,20,2,화,2호선,강남(222),7837
2011,12,21,3,수,2호선,강남(222),8631
2011,12,22,4,목,2호선,강남(222),9356
2011,12,23,5,금,2호선,강남(222),12077
2011,12,24,6,토,2호선,강남(222),6584
2011,12,25,7,공,2호선,강남(222),3850
2011,12,26,1,월,2호선,강남(222),7037
2011,12,27,2,화,2호선,강남(222),8692
2011,12,28,3,수,2호선,강남(222),9634
2011,12,29,4,목,2호선,강남(222),10136
2011,12,30,5,금,2호선,강남(222),10208
2011,12,31,6,토,2호선,강남(222),4868
2012,1,1,7,공,2호선,강남(222),2285
2012,1,2,1,월,2호선,강남(222),4955
2012,1,3,2,화,2호선,강남(222),5848
2012,1,4,3,수,2호선,강남(222),6113
2012,1,5,4,목,2호선,강남(222),6727
2012,1,6,5,금,2호선,강남(222),10239
2012,1,7,6,토,2호선,강남(222),6256
2012,1,8,7,일,2호선,강남(222),2755
2012,1,9,1,월,2호선,강남(222),5362
2012,1,10,2,화,2호선,강남(222),6404
2012,1,11,3,수,2호선,강남(222),6654
2012,1,12,4,목,2호선,강남(222),7019
2012,1,13,5,금,2호선,강남(222),10201
2012,1,14,6,토,2호선,강남(222),6891
2012,1,15,7,일,2호선,강남(222),2873
2012,1,16,1,월,2호선,강남(222),5660
2012,1,17,2,화,2호선,강남(222),6554
2012,1,18,3,수,2호선,강남(222),7016
2012,1,19,4,목,2호선,강남(222),7950
2012,1,20,5,금,2호선,강남(222),7028
2012,1,21,6,토,2호선,강남(222),3578
2012,1,22,7,공,2호선,강남(222),1295
2012,1,23,1,공,2호선,강남(222),1335
2012,1,24,2,공,2호선,강남(222),2609
2012,1,25,3,수,2호선,강남(222),5022
2012,1,26,4,목,2호선,강남(222),6533
2012,1,27,5,금,2호선,강남(222),9689
2012,1,28,6,토,2호선,강남(222),6386
2012,1,29,7,일,2호선,강남(222),2944
2012,1,30,1,월,2호선,강남(222),6014
2012,1,31,2,화,2호선,강남(222),6848
2012,2,1,3,수,2호선,강남(222),5738
2012,2,2,4,목,2호선,강남(222),5869
2012,2,3,5,금,2호선,강남(222),9125
2012,2,4,6,토,2호선,강남(222),6382
2012,2,5,7,일,2호선,강남(222),2865
2012,2,6,1,월,2호선,강남(222),5536
2012,2,7,2,화,2호선,강남(222),5866
2012,2,8,3,수,2호선,강남(222),6274
2012,2,9,4,목,2호선,강남(222),6982
2012,2,10,5,금,2호선,강남(222),9315
2012,2,11,6,토,2호선,강남(222),6194
2012,2,12,7,일,2호선,강남(222),3005
2012,2,13,1,월,2호선,강남(222),5641
2012,2,14,2,화,2호선,강남(222),6499
2012,2,15,3,수,2호선,강남(222),6776
2012,2,16,4,목,2호선,강남(222),7030
2012,2,17,5,금,2호선,강남(222),9276
2012,2,18,6,토,2호선,강남(222),6240
2012,2,19,7,일,2호선,강남(222),2998
2012,2,20,1,월,2호선,강남(222),5606
2012,2,21,2,화,2호선,강남(222),6198
2012,2,22,3,수,2호선,강남(222),6531
2012,2,23,4,목,2호선,강남(222),6988
2012,2,24,5,금,2호선,강남(222),9502
2012,2,25,6,토,2호선,강남(222),5826
2012,2,26,7,일,2호선,강남(222),3156
2012,2,27,1,월,2호선,강남(222),5978
2012,2,28,2,화,2호선,강남(222),6791
2012,2,29,3,수,2호선,강남(222),9108
2012,3,1,4,공,2호선,강남(222),3428
2012,3,2,5,금,2호선,강남(222),7853
2012,3,3,6,토,2호선,강남(222),5689
2012,3,4,7,일,2호선,강남(222),2486
2012,3,5,1,월,2호선,강남(222),5251
2012,3,6,2,화,2호선,강남(222),5408
2012,3,7,3,수,2호선,강남(222),6055
2012,3,8,4,목,2호선,강남(222),6551
2012,3,9,5,금,2호선,강남(222),9481
2012,3,10,6,토,2호선,강남(222),6364
2012,3,11,7,일,2호선,강남(222),2721
2012,3,12,1,월,2호선,강남(222),5266
2012,3,13,2,화,2호선,강남(222),5787
2012,3,14,3,수,2호선,강남(222),6245
2012,3,15,4,목,2호선,강남(222),6925
2012,3,16,5,금,2호선,강남(222),9935
2012,3,17,6,토,2호선,강남(222),6504
2012,3,18,7,일,2호선,강남(222),2530
2012,3,19,1,월,2호선,강남(222),5425
2012,3,20,2,화,2호선,강남(222),5643
2012,3,21,3,수,2호선,강남(222),6287
2012,3,22,4,목,2호선,강남(222),6606
2012,3,23,5,금,2호선,강남(222),9511
2012,3,24,6,토,2호선,강남(222),6064
2012,3,25,7,일,2호선,강남(222),2654
2012,3,26,1,월,2호선,강남(222),5629
2012,3,27,2,화,2호선,강남(222),5869
2012,3,28,3,수,2호선,강남(222),6653
2012,3,29,4,목,2호선,강남(222),7148
2012,3,30,5,금,2호선,강남(222),9538
2012,3,31,6,토,2호선,강남(222),6173
2012,4,1,7,일,2호선,강남(222),2843
2012,4,2,1,월,2호선,강남(222),5128
2012,4,3,2,화,2호선,강남(222),5443
2012,4,4,3,수,2호선,강남(222),6124
2012,4,5,4,목,2호선,강남(222),6617
2012,4,6,5,금,2호선,강남(222),9304
2012,4,7,6,토,2호선,강남(222),5808
2012,4,8,7,일,2호선,강남(222),2818
2012,4,9,1,월,2호선,강남(222),5177
2012,4,10,2,화,2호선,강남(222),8549
2012,4,11,3,공,2호선,강남(222),4001
2012,4,12,4,목,2호선,강남(222),6238
2012,4,13,5,금,2호선,강남(222),9090
2012,4,14,6,토,2호선,강남(222),5513
2012,4,15,7,일,2호선,강남(222),2513
2012,4,16,1,월,2호선,강남(222),4768
2012,4,17,2,화,2호선,강남(222),5496
2012,4,18,3,수,2호선,강남(222),5764
2012,4,19,4,목,2호선,강남(222),6050
2012,4,20,5,금,2호선,강남(222),8962
2012,4,21,6,토,2호선,강남(222),4499
2012,4,22,7,일,2호선,강남(222),2236
2012,4,23,1,월,2호선,강남(222),4919
2012,4,24,2,화,2호선,강남(222),5662
2012,4,25,3,수,2호선,강남(222),5787
2012,4,26,4,목,2호선,강남(222),7063
2012,4,27,5,금,2호선,강남(222),11976
2012,4,28,6,토,2호선,강남(222),6179
2012,4,29,7,일,2호선,강남(222),3066
2012,4,30,1,월,2호선,강남(222),7000
2012,5,1,2,화,2호선,강남(222),4136
2012,5,2,3,수,2호선,강남(222),6248
2012,5,3,4,목,2호선,강남(222),7039
2012,5,4,5,금,2호선,강남(222),10394
2012,5,5,6,공,2호선,강남(222),5439
2012,5,6,7,일,2호선,강남(222),2863
2012,5,7,1,월,2호선,강남(222),5177
2012,5,8,2,화,2호선,강남(222),4802
2012,5,9,3,수,2호선,강남(222),6586
2012,5,10,4,목,2호선,강남(222),6952
2012,5,11,5,금,2호선,강남(222),9731
2012,5,12,6,토,2호선,강남(222),6583
2012,5,13,7,일,2호선,강남(222),2949
2012,5,14,1,월,2호선,강남(222),4077
2012,5,15,2,화,2호선,강남(222),6293
2012,5,16,3,수,2호선,강남(222),6484
2012,5,17,4,목,2호선,강남(222),6705
2012,5,18,5,금,2호선,강남(222),9375
2012,5,19,6,토,2호선,강남(222),6459
2012,5,20,7,일,2호선,강남(222),2898
2012,5,21,1,월,2호선,강남(222),5440
2012,5,22,2,화,2호선,강남(222),5804
2012,5,23,3,수,2호선,강남(222),6173
2012,5,24,4,목,2호선,강남(222),6852
2012,5,25,5,금,2호선,강남(222),9393
2012,5,26,6,토,2호선,강남(222),5393
2012,5,27,7,일,2호선,강남(222),4017
2012,5,28,1,공,2호선,강남(222),2719
2012,5,29,2,화,2호선,강남(222),5799
2012,5,30,3,수,2호선,강남(222),6251
2012,5,31,4,목,2호선,강남(222),7036
2012,6,1,5,금,2호선,강남(222),8969
2012,6,2,6,토,2호선,강남(222),6151
2012,6,3,7,일,2호선,강남(222),2510
2012,6,4,1,월,2호선,강남(222),5261
2012,6,5,2,화,2호선,강남(222),8477
2012,6,6,3,공,2호선,강남(222),3431
2012,6,7,4,목,2호선,강남(222),5835
2012,6,8,5,금,2호선,강남(222),8090
2012,6,9,6,토,2호선,강남(222),5651
2012,6,10,7,일,2호선,강남(222),2472
2012,6,11,1,월,2호선,강남(222),4815
2012,6,12,2,화,2호선,강남(222),5502
2012,6,13,3,수,2호선,강남(222),5751
2012,6,14,4,목,2호선,강남(222),6476
2012,6,15,5,금,2호선,강남(222),8672
2012,6,16,6,토,2호선,강남(222),5559
2012,6,17,7,일,2호선,강남(222),2515
2012,6,18,1,월,2호선,강남(222),4820
2012,6,19,2,화,2호선,강남(222),5972
2012,6,20,3,수,2호선,강남(222),7942
2012,6,21,4,목,2호선,강남(222),7254
2012,6,22,5,금,2호선,강남(222),10332
2012,6,23,6,토,2호선,강남(222),5859
2012,6,24,7,일,2호선,강남(222),3106
2012,6,25,1,월,2호선,강남(222),5815
2012,6,26,2,화,2호선,강남(222),6539
2012,6,27,3,수,2호선,강남(222),6748
2012,6,28,4,목,2호선,강남(222),7183
2012,6,29,5,금,2호선,강남(222),9913
2012,6,30,6,토,2호선,강남(222),5552
2012,7,1,7,일,2호선,강남(222),3072
2012,7,2,1,월,2호선,강남(222),5570
2012,7,3,2,화,2호선,강남(222),6041
2012,7,4,3,수,2호선,강남(222),6286
2012,7,5,4,목,2호선,강남(222),6840
2012,7,6,5,금,2호선,강남(222),9174
2012,7,7,6,토,2호선,강남(222),6657
2012,7,8,7,일,2호선,강남(222),2957
2012,7,9,1,월,2호선,강남(222),5419
2012,7,10,2,화,2호선,강남(222),6164
2012,7,11,3,수,2호선,강남(222),6346
2012,7,12,4,목,2호선,강남(222),7161
2012,7,13,5,금,2호선,강남(222),9933
2012,7,14,6,토,2호선,강남(222),5852
2012,7,15,7,일,2호선,강남(222),2978
2012,7,16,1,월,2호선,강남(222),5880
2012,7,17,2,화,2호선,강남(222),6177
2012,7,18,3,수,2호선,강남(222),6182
2012,7,19,4,목,2호선,강남(222),6594
2012,7,20,5,금,2호선,강남(222),9706
2012,7,21,6,토,2호선,강남(222),6092
2012,7,22,7,일,2호선,강남(222),3105
2012,7,23,1,월,2호선,강남(222),5321
2012,7,24,2,화,2호선,강남(222),6492
2012,7,25,3,수,2호선,강남(222),7042
2012,7,26,4,목,2호선,강남(222),6932
2012,7,27,5,금,2호선,강남(222),9342
2012,7,28,6,토,2호선,강남(222),5597
2012,7,29,7,일,2호선,강남(222),3317
2012,7,30,1,월,2호선,강남(222),5395
2012,7,31,2,화,2호선,강남(222),6400
2012,8,1,3,수,2호선,강남(222),6147
2012,8,2,4,목,2호선,강남(222),6182
2012,8,3,5,금,2호선,강남(222),8512
2012,8,4,6,토,2호선,강남(222),5696
2012,8,5,7,일,2호선,강남(222),3032
2012,8,6,1,월,2호선,강남(222),4976
2012,8,7,2,화,2호선,강남(222),5782
2012,8,8,3,수,2호선,강남(222),5902
2012,8,9,4,목,2호선,강남(222),6691
2012,8,10,5,금,2호선,강남(222),8563
2012,8,11,6,토,2호선,강남(222),6578
2012,8,12,7,일,2호선,강남(222),2687
2012,8,13,1,월,2호선,강남(222),5521
2012,8,14,2,화,2호선,강남(222),8818
2012,8,15,3,공,2호선,강남(222),2665
2012,8,16,4,목,2호선,강남(222),6563
2012,8,17,5,금,2호선,강남(222),8767
2012,8,18,6,토,2호선,강남(222),6045
2012,8,19,7,일,2호선,강남(222),3016
2012,8,20,1,월,2호선,강남(222),5005
2012,8,21,2,화,2호선,강남(222),5601
2012,8,22,3,수,2호선,강남(222),6738
2012,8,23,4,목,2호선,강남(222),6769
2012,8,24,5,금,2호선,강남(222),9132
2012,8,25,6,토,2호선,강남(222),5640
2012,8,26,7,일,2호선,강남(222),3199
2012,8,27,1,월,2호선,강남(222),4397
2012,8,28,2,화,2호선,강남(222),2376
2012,8,29,3,수,2호선,강남(222),6723
2012,8,30,4,목,2호선,강남(222),5500
