2011,4,28,4,목,3호선,신사(327),2554
2011,4,29,5,금,3호선,신사(327),2671
2011,4,30,6,토,3호선,신사(327),3163
2011,5,1,7,일,3호선,신사(327),1929
2011,5,2,1,월,3호선,신사(327),2448
2011,5,3,2,화,3호선,신사(327),2542
2011,5,4,3,수,3호선,신사(327),2600
2011,5,5,4,공,3호선,신사(327),1830
2011,5,6,5,금,3호선,신사(327),2554
2011,5,7,6,토,3호선,신사(327),3010
2011,5,8,7,일,3호선,신사(327),1233
2011,5,9,1,월,3호선,신사(327),2349
2011,5,10,2,공,3호선,신사(327),1174
2011,5,11,3,수,3호선,신사(327),2392
2011,5,12,4,목,3호선,신사(327),2775
2011,5,13,5,금,3호선,신사(327),2747
2011,5,14,6,토,3호선,신사(327),3374
2011,5,15,7,일,3호선,신사(327),1797
2011,5,16,1,월,3호선,신사(327),2385
2011,5,17,2,화,3호선,신사(327),2562
2011,5,18,3,수,3호선,신사(327),2639
2011,5,19,4,목,3호선,신사(327),2582
2011,5,20,5,금,3호선,신사(327),2570
2011,5,21,6,토,3호선,신사(327),3260
2011,5,22,7,일,3호선,신사(327),1896
2011,5,23,1,월,3호선,신사(327),2351
2011,5,24,2,화,3호선,신사(327),2488
2011,5,25,3,수,3호선,신사(327),2458
2011,5,26,4,목,3호선,신사(327),2631
2011,5,27,5,금,3호선,신사(327),2503
2011,5,28,6,토,3호선,신사(327),3544
2011,5,29,7,일,3호선,신사(327),1675
2011,5,30,1,월,3호선,신사(327),2285
2011,5,31,2,화,3호선,신사(327),2528
2011,6,1,3,수,3호선,신사(327),2339
2011,6,2,4,목,3호선,신사(327),2451
2011,6,3,5,금,3호선,신사(327),2534
2011,6,4,6,토,3호선,신사(327),3010
2011,6,5,7,일,3호선,신사(327),1427
2011,6,6,1,공,3호선,신사(327),1478
2011,6,7,2,화,3호선,신사(327),2249
2011,6,8,3,수,3호선,신사(327),2484
2011,6,9,4,목,3호선,신사(327),2474
2011,6,10,5,금,3호선,신사(327),2510
2011,6,11,6,토,3호선,신사(327),3413
2011,6,12,7,일,3호선,신사(327),1724
2011,6,13,1,월,3호선,신사(327),2385
2011,6,14,2,화,3호선,신사(327),2555
2011,6,15,3,수,3호선,신사(327),2416
2011,6,16,4,목,3호선,신사(327),2658
2011,6,17,5,금,3호선,신사(327),2395
2011,6,18,6,토,3호선,신사(327),3411
2011,6,19,7,일,3호선,신사(327),1741
2011,6,20,1,월,3호선,신사(327),2363
2011,6,21,2,화,3호선,신사(327),2558
2011,6,22,3,수,3호선,신사(327),2387
2011,6,23,4,목,3호선,신사(327),2441
2011,6,24,5,금,3호선,신사(327),2397
2011,6,25,6,토,3호선,신사(327),3141
2011,6,26,7,일,3호선,신사(327),1323
2011,6,27,1,월,3호선,신사(327),2212
2011,6,28,2,화,3호선,신사(327),2553
2011,6,29,3,수,3호선,신사(327),2220
2011,6,30,4,목,3호선,신사(327),2513
2011,7,1,5,금,3호선,신사(327),2445
2011,7,2,6,토,3호선,신사(327),3057
2011,7,3,7,일,3호선,신사(327),1310
2011,7,4,1,월,3호선,신사(327),2317
2011,7,5,2,화,3호선,신사(327),2515
2011,7,6,3,수,3호선,신사(327),2480
2011,7,7,4,목,3호선,신사(327),2432
2011,7,8,5,금,3호선,신사(327),2530
2011,7,9,6,토,3호선,신사(327),3027
2011,7,10,7,일,3호선,신사(327),1452
2011,7,11,1,월,3호선,신사(327),2267
2011,7,12,2,화,3호선,신사(327),2307
2011,7,13,3,수,3호선,신사(327),2469
2011,7,14,4,목,3호선,신사(327),2515
2011,7,15,5,금,3호선,신사(327),2345
2011,7,16,6,토,3호선,신사(327),2731
2011,7,17,7,일,3호선,신사(327),1290
2011,7,18,1,월,3호선,신사(327),2562
2011,7,19,2,화,3호선,신사(327),2714
2011,7,20,3,수,3호선,신사(327),2473
2011,7,21,4,목,3호선,신사(327),2583
2011,7,22,5,금,3호선,신사(327),2452
2011,7,23,6,토,3호선,신사(327),2850
2011,7,24,7,일,3호선,신사(327),1219
2011,7,25,1,월,3호선,신사(327),2504
2011,7,26,2,화,3호선,신사(327),2518
2011,7,27,3,수,3호선,신사(327),2957
2011,7,28,4,목,3호선,신사(327),2333
2011,7,29,5,금,3호선,신사(327),2556
2011,7,30,6,토,3호선,신사(327),2303
2011,7,31,7,일,3호선,신사(327),1080
2011,8,1,1,월,3호선,신사(327),2244
2011,8,2,2,화,3호선,신사(327),2250
2011,8,3,3,수,3호선,신사(327),2231
2011,8,4,4,목,3호선,신사(327),2240
2011,8,5,5,금,3호선,신사(327),2352
2011,8,6,6,토,3호선,신사(327),2572
2011,8,7,7,일,3호선,신사(327),1251
2011,8,8,1,월,3호선,신사(327),2032
2011,8,9,2,화,3호선,신사(327),2416
2011,8,10,3,수,3호선,신사(327),2453
2011,8,11,4,목,3호선,신사(327),2389
2011,8,12,5,금,3호선,신사(327),2369
2011,8,13,6,토,3호선,신사(327),2287
2011,8,14,7,일,3호선,신사(327),1110
2011,8,15,1,공,3호선,신사(327),1384
2011,8,16,2,화,3호선,신사(327),2393
2011,8,17,3,수,3호선,신사(327),2449
2011,8,18,4,목,3호선,신사(327),2615
2011,8,19,5,금,3호선,신사(327),2552
2011,8,20,6,토,3호선,신사(327),3053
2011,8,21,7,일,3호선,신사(327),1541
2011,8,22,1,월,3호선,신사(327),2317
2011,8,23,2,화,3호선,신사(327),2591
2011,8,24,3,수,3호선,신사(327),2502
2011,8,25,4,목,3호선,신사(327),2641
2011,8,26,5,금,3호선,신사(327),2538
2011,8,27,6,토,3호선,신사(327),3234
2011,8,28,7,일,3호선,신사(327),1887
2011,8,29,1,월,3호선,신사(327),2154
2011,8,30,2,화,3호선,신사(327),2436
2011,8,31,3,수,3호선,신사(327),2446
2011,9,1,4,목,3호선,신사(327),2748
2011,9,2,5,금,3호선,신사(327),2374
2011,9,3,6,토,3호선,신사(327),3325
2011,9,4,7,일,3호선,신사(327),1626
2011,9,5,1,월,3호선,신사(327),2375
2011,9,6,2,화,3호선,신사(327),2600
2011,9,7,3,수,3호선,신사(327),2590
2011,9,8,4,목,3호선,신사(327),2560
2011,9,9,5,금,3호선,신사(327),2611
2011,9,10,6,토,3호선,신사(327),1874
2011,9,11,7,공,3호선,신사(327),761
2011,9,12,1,공,3호선,신사(327),463
2011,9,13,2,공,3호선,신사(327),787
2011,9,14,3,수,3호선,신사(327),2154
2011,9,15,4,목,3호선,신사(327),2606
2011,9,16,5,금,3호선,신사(327),2624
2011,9,17,6,토,3호선,신사(327),3392
2011,9,18,7,일,3호선,신사(327),1415
2011,9,19,1,월,3호선,신사(327),2295
2011,9,20,2,화,3호선,신사(327),2572
2011,9,21,3,수,3호선,신사(327),2495
2011,9,22,4,목,3호선,신사(327),2674
2011,9,23,5,금,3호선,신사(327),2745
2011,9,24,6,토,3호선,신사(327),3752
2011,9,25,7,일,3호선,신사(327),1756
2011,9,26,1,월,3호선,신사(327),2668
2011,9,27,2,화,3호선,신사(327),2636
2011,9,28,3,수,3호선,신사(327),2564
2011,9,29,4,목,3호선,신사(327),2657
2011,9,30,5,금,3호선,신사(327),2512
2011,10,1,6,토,3호선,신사(327),2988
2011,10,2,7,일,3호선,신사(327),1756
2011,10,3,1,공,3호선,신사(327),1989
2011,10,4,2,화,3호선,신사(327),2422
2011,10,5,3,수,3호선,신사(327),2471
2011,10,6,4,목,3호선,신사(327),2638
2011,10,7,5,금,3호선,신사(327),2808
2011,10,8,6,토,3호선,신사(327),3321
2011,10,9,7,일,3호선,신사(327),2122
2011,10,10,1,월,3호선,신사(327),2425
2011,10,11,2,화,3호선,신사(327),2455
2011,10,12,3,수,3호선,신사(327),2620
2011,10,13,4,목,3호선,신사(327),2633
2011,10,14,5,금,3호선,신사(327),2479
2011,10,15,6,토,3호선,신사(327),3457
2011,10,16,7,일,3호선,신사(327),2149
2011,10,17,1,월,3호선,신사(327),2391
2011,10,18,2,화,3호선,신사(327),2495
2011,10,19,3,수,3호선,신사(327),2528
2011,10,20,4,목,3호선,신사(327),2494
2011,10,21,5,금,3호선,신사(327),2598
2011,10,22,6,토,3호선,신사(327),3987
2011,10,23,7,일,3호선,신사(327),2224
2011,10,24,1,월,3호선,신사(327),2269
2011,10,25,2,화,3호선,신사(327),2519
2011,10,26,3,수,3호선,신사(327),2621
2011,10,27,4,목,3호선,신사(327),2683
2011,10,28,5,금,3호선,신사(327),2522
2011,10,29,6,토,3호선,신사(327),3293
2011,10,30,7,일,3호선,신사(327),2080
2011,10,31,1,월,3호선,신사(327),2333
2011,11,1,2,화,3호선,신사(327),2460
2011,11,2,3,수,3호선,신사(327),2411
2011,11,3,4,목,3호선,신사(327),2559
2011,11,4,5,금,3호선,신사(327),2601
2011,11,5,6,토,3호선,신사(327),3265
2011,11,6,7,일,3호선,신사(327),1909
2011,11,7,1,월,3호선,신사(327),2381
2011,11,8,2,화,3호선,신사(327),2722
2011,11,9,3,수,3호선,신사(327),2526
2011,11,10,4,목,3호선,신사(327),2723
2011,11,11,5,금,3호선,신사(327),2595
2011,11,12,6,토,3호선,신사(327),3745
2011,11,13,7,일,3호선,신사(327),1809
2011,11,14,1,월,3호선,신사(327),2389
2011,11,15,2,화,3호선,신사(327),2560
2011,11,16,3,수,3호선,신사(327),2584
2011,11,17,4,목,3호선,신사(327),2578
2011,11,18,5,금,3호선,신사(327),2525
2011,11,19,6,토,3호선,신사(327),3681
2011,11,20,7,일,3호선,신사(327),2270
2011,11,21,1,월,3호선,신사(327),2490
2011,11,22,2,화,3호선,신사(327),2538
2011,11,23,3,수,3호선,신사(327),2492
2011,11,24,4,목,3호선,신사(327),2673
2011,11,25,5,금,3호선,신사(327),2682
2011,11,26,6,토,3호선,신사(327),3724
2011,11,27,7,일,3호선,신사(327),1614
2011,11,28,1,월,3호선,신사(327),2597
2011,11,29,2,화,3호선,신사(327),2492
2011,11,30,3,수,3호선,신사(327),2505
2011,12,1,4,목,3호선,신사(327),2523
2011,12,2,5,금,3호선,신사(327),2669
2011,12,3,6,토,3호선,신사(327),3570
2011,12,4,7,일,3호선,신사(327),1674
2011,12,5,1,월,3호선,신사(327),2329
2011,12,6,2,화,3호선,신사(327),2691
2011,12,7,3,수,3호선,신사(327),2758
2011,12,8,4,목,3호선,신사(327),2601
2011,12,9,5,금,3호선,신사(327),2647
2011,12,10,6,토,3호선,신사(327),4196
2011,12,11,7,일,3호선,신사(327),1856
2011,12,12,1,월,3호선,신사(327),2455
2011,12,13,2,화,3호선,신사(327),2595
2011,12,14,3,수,3호선,신사(327),2624
2011,12,15,4,목,3호선,신사(327),2627
2011,12,16,5,금,3호선,신사(327),2717
2011,12,17,6,토,3호선,신사(327),3417
2011,12,18,7,일,3호선,신사(327),1886
2011,12,19,1,월,3호선,신사(327),2757
2011,12,20,2,화,3호선,신사(327),3260
2011,12,21,3,수,3호선,신사(327),2730
2011,12,22,4,목,3호선,신사(327),2655
2011,12,23,5,금,3호선,신사(327),2682
2011,12,24,6,토,3호선,신사(327),3383
2011,12,25,7,공,3호선,신사(327),1254
2011,12,26,1,월,3호선,신사(327),2450
2011,12,27,2,화,3호선,신사(327),2795
2011,12,28,3,수,3호선,신사(327),3019
2011,12,29,4,목,3호선,신사(327),2946
2011,12,30,5,금,3호선,신사(327),2818
2011,12,31,6,토,3호선,신사(327),2371
2012,1,1,7,공,3호선,신사(327),893
2012,1,2,1,월,3호선,신사(327),2120
2012,1,3,2,화,3호선,신사(327),2490
2012,1,4,3,수,3호선,신사(327),2694
2012,1,5,4,목,3호선,신사(327),2528
2012,1,6,5,금,3호선,신사(327),2625
2012,1,7,6,토,3호선,신사(327),3285
2012,1,8,7,일,3호선,신사(327),1532
2012,1,9,1,월,3호선,신사(327),2586
2012,1,10,2,화,3호선,신사(327),2825
2012,1,11,3,수,3호선,신사(327),2561
2012,1,12,4,목,3호선,신사(327),2703
2012,1,13,5,금,3호선,신사(327),2858
2012,1,14,6,토,3호선,신사(327),3318
2012,1,15,7,일,3호선,신사(327),1610
2012,1,16,1,월,3호선,신사(327),2582
2012,1,17,2,화,3호선,신사(327),2881
2012,1,18,3,수,3호선,신사(327),2872
2012,1,19,4,목,3호선,신사(327),2766
2012,1,20,5,금,3호선,신사(327),2620
2012,1,21,6,토,3호선,신사(327),1841
2012,1,22,7,공,3호선,신사(327),808
2012,1,23,1,공,3호선,신사(327),397
2012,1,24,2,공,3호선,신사(327),755
2012,1,25,3,수,3호선,신사(327),2183
2012,1,26,4,목,3호선,신사(327),2800
2012,1,27,5,금,3호선,신사(327),2896
2012,1,28,6,토,3호선,신사(327),3367
2012,1,29,7,일,3호선,신사(327),1418
2012,1,30,1,월,3호선,신사(327),2507
2012,1,31,2,화,3호선,신사(327),2585
2012,2,1,3,수,3호선,신사(327),2746
2012,2,2,4,목,3호선,신사(327),2304
2012,2,3,5,금,3호선,신사(327),2473
2012,2,4,6,토,3호선,신사(327),3406
2012,2,5,7,일,3호선,신사(327),1510
2012,2,6,1,월,3호선,신사(327),2671
2012,2,7,2,화,3호선,신사(327),2720
2012,2,8,3,수,3호선,신사(327),2603
2012,2,9,4,목,3호선,신사(327),2579
2012,2,10,5,금,3호선,신사(327),2625
2012,2,11,6,토,3호선,신사(327),3842
2012,2,12,7,일,3호선,신사(327),1997
2012,2,13,1,월,3호선,신사(327),2727
2012,2,14,2,화,3호선,신사(327),2885
2012,2,15,3,수,3호선,신사(327),2783
2012,2,16,4,목,3호선,신사(327),2871
2012,2,17,5,금,3호선,신사(327),2714
2012,2,18,6,토,3호선,신사(327),3305
2012,2,19,7,일,3호선,신사(327),1708
2012,2,20,1,월,3호선,신사(327),2682
2012,2,21,2,화,3호선,신사(327),2997
2012,2,22,3,수,3호선,신사(327),2868
2012,2,23,4,목,3호선,신사(327),3074
2012,2,24,5,금,3호선,신사(327),2817
2012,2,25,6,토,3호선,신사(327),4063
2012,2,26,7,일,3호선,신사(327),2028
2012,2,27,1,월,3호선,신사(327),2777
2012,2,28,2,화,3호선,신사(327),2725
2012,2,29,3,수,3호선,신사(327),2955
2012,3,1,4,공,3호선,신사(327),2201
2012,3,2,5,금,3호선,신사(327),2554
2012,3,3,6,토,3호선,신사(327),3151
2012,3,4,7,일,3호선,신사(327),1633
2012,3,5,1,월,3호선,신사(327),2544
2012,3,6,2,화,3호선,신사(327),2487
2012,3,7,3,수,3호선,신사(327),2721
2012,3,8,4,목,3호선,신사(327),2638
2012,3,9,5,금,3호선,신사(327),2661
2012,3,10,6,토,3호선,신사(327),3484
2012,3,11,7,일,3호선,신사(327),2191
2012,3,12,1,월,3호선,신사(327),2558
2012,3,13,2,화,3호선,신사(327),2611
2012,3,14,3,수,3호선,신사(327),2704
2012,3,15,4,목,3호선,신사(327),2747
2012,3,16,5,금,3호선,신사(327),2629
2012,3,17,6,토,3호선,신사(327),3784
2012,3,18,7,일,3호선,신사(327),2083
2012,3,19,1,월,3호선,신사(327),2587
2012,3,20,2,화,3호선,신사(327),2592
2012,3,21,3,수,3호선,신사(327),2855
2012,3,22,4,목,3호선,신사(327),2640
2012,3,23,5,금,3호선,신사(327),2489
2012,3,24,6,토,3호선,신사(327),3650
2012,3,25,7,일,3호선,신사(327),1917
2012,3,26,1,월,3호선,신사(327),2735
2012,3,27,2,화,3호선,신사(327),2741
2012,3,28,3,수,3호선,신사(327),2721
2012,3,29,4,목,3호선,신사(327),3004
2012,3,30,5,금,3호선,신사(327),2757
2012,3,31,6,토,3호선,신사(327),3723
2012,4,1,7,일,3호선,신사(327),1643
2012,4,2,1,월,3호선,신사(327),2512
2012,4,3,2,화,3호선,신사(327),2468
2012,4,4,3,수,3호선,신사(327),2595
2012,4,5,4,목,3호선,신사(327),2793
2012,4,6,5,금,3호선,신사(327),2850
2012,4,7,6,토,3호선,신사(327),3929
2012,4,8,7,일,3호선,신사(327),2084
2012,4,9,1,월,3호선,신사(327),2657
2012,4,10,2,화,3호선,신사(327),2745
2012,4,11,3,공,3호선,신사(327),2419
2012,4,12,4,목,3호선,신사(327),2782
2012,4,13,5,금,3호선,신사(327),2568
2012,4,14,6,토,3호선,신사(327),3554
2012,4,15,7,일,3호선,신사(327),2258
2012,4,16,1,월,3호선,신사(327),2421
2012,4,17,2,화,3호선,신사(327),2670
2012,4,18,3,수,3호선,신사(327),2596
2012,4,19,4,목,3호선,신사(327),2798
2012,4,20,5,금,3호선,신사(327),2789
2012,4,21,6,토,3호선,신사(327),3235
2012,4,22,7,일,3호선,신사(327),1472
2012,4,23,1,월,3호선,신사(327),2439
2012,4,24,2,화,3호선,신사(327),2666
2012,4,25,3,수,3호선,신사(327),2347
2012,4,26,4,목,3호선,신사(327),2845
2012,4,27,5,금,3호선,신사(327),2716
2012,4,28,6,토,3호선,신사(327),3755
2012,4,29,7,일,3호선,신사(327),1483
2012,4,30,1,월,3호선,신사(327),2551
2012,5,1,2,화,3호선,신사(327),2511
2012,5,2,3,수,3호선,신사(327),2656
2012,5,3,4,목,3호선,신사(327),2781
2012,5,4,5,금,3호선,신사(327),2965
2012,5,5,6,공,3호선,신사(327),2278
2012,5,6,7,일,3호선,신사(327),1637
2012,5,7,1,월,3호선,신사(327),2577
2012,5,8,2,화,3호선,신사(327),2688
2012,5,9,3,수,3호선,신사(327),2764
2012,5,10,4,목,3호선,신사(327),2846
2012,5,11,5,금,3호선,신사(327),2829
2012,5,12,6,토,3호선,신사(327),3696
2012,5,13,7,일,3호선,신사(327),1712
2012,5,14,1,월,3호선,신사(327),2404
2012,5,15,2,화,3호선,신사(327),2582
2012,5,16,3,수,3호선,신사(327),2613
2012,5,17,4,목,3호선,신사(327),2918
2012,5,18,5,금,3호선,신사(327),2643
2012,5,19,6,토,3호선,신사(327),3660
2012,5,20,7,일,3호선,신사(327),2094
2012,5,21,1,월,3호선,신사(327),2536
2012,5,22,2,화,3호선,신사(327),2603
2012,5,23,3,수,3호선,신사(327),2655
2012,5,24,4,목,3호선,신사(327),2967
2012,5,25,5,금,3호선,신사(327),2717
2012,5,26,6,토,3호선,신사(327),3918
2012,5,27,7,일,3호선,신사(327),2023
2012,5,28,1,공,3호선,신사(327),1779
2012,5,29,2,화,3호선,신사(327),2704
2012,5,30,3,수,3호선,신사(327),2654
2012,5,31,4,목,3호선,신사(327),2848
2012,6,1,5,금,3호선,신사(327),2595
2012,6,2,6,토,3호선,신사(327),3692
2012,6,3,7,일,3호선,신사(327),1959
2012,6,4,1,월,3호선,신사(327),2349
2012,6,5,2,화,3호선,신사(327),2725
2012,6,6,3,공,3호선,신사(327),2035
2012,6,7,4,목,3호선,신사(327),2749
2012,6,8,5,금,3호선,신사(327),2602
2012,6,9,6,토,3호선,신사(327),3764
2012,6,10,7,일,3호선,신사(327),1989
2012,6,11,1,월,3호선,신사(327),2537
2012,6,12,2,화,3호선,신사(327),2556
2012,6,13,3,수,3호선,신사(327),2474
2012,6,14,4,목,3호선,신사(327),2943
2012,6,15,5,금,3호선,신사(327),2604
2012,6,16,6,토,3호선,신사(327),4022
2012,6,17,7,일,3호선,신사(327),2189
2012,6,18,1,월,3호선,신사(327),2527
2012,6,19,2,화,3호선,신사(327),2757
2012,6,20,3,수,3호선,신사(327),2934
2012,6,21,4,목,3호선,신사(327),2630
2012,6,22,5,금,3호선,신사(327),2833
2012,6,23,6,토,3호선,신사(327),3621
2012,6,24,7,일,3호선,신사(327),1731
2012,6,25,1,월,3호선,신사(327),2639
2012,6,26,2,화,3호선,신사(327),2797
2012,6,27,3,수,3호선,신사(327),2694
2012,6,28,4,목,3호선,신사(327),2843
2012,6,29,5,금,3호선,신사(327),2698
2012,6,30,6,토,3호선,신사(327),3151
2012,7,1,7,일,3호선,신사(327),1746
2012,7,2,1,월,3호선,신사(327),2498
2012,7,3,2,화,3호선,신사(327),2598
2012,7,4,3,수,3호선,신사(327),2637
2012,7,5,4,목,3호선,신사(327),2629
2012,7,6,5,금,3호선,신사(327),2506
2012,7,7,6,토,3호선,신사(327),3559
2012,7,8,7,일,3호선,신사(327),1895
2012,7,9,1,월,3호선,신사(327),2513
2012,7,10,2,화,3호선,신사(327),2623
2012,7,11,3,수,3호선,신사(327),2339
2012,7,12,4,목,3호선,신사(327),2843
2012,7,13,5,금,3호선,신사(327),2660
2012,7,14,6,토,3호선,신사(327),3280
2012,7,15,7,일,3호선,신사(327),1422
2012,7,16,1,월,3호선,신사(327),2507
2012,7,17,2,화,3호선,신사(327),2782
2012,7,18,3,수,3호선,신사(327),2506
2012,7,19,4,목,3호선,신사(327),2663
2012,7,20,5,금,3호선,신사(327),2758
2012,7,21,6,토,3호선,신사(327),3611
2012,7,22,7,일,3호선,신사(327),1592
2012,7,23,1,월,3호선,신사(327),2538
2012,7,24,2,화,3호선,신사(327),2456
2012,7,25,3,수,3호선,신사(327),2600
2012,7,26,4,목,3호선,신사(327),2669
2012,7,27,5,금,3호선,신사(327),2698
2012,7,28,6,토,3호선,신사(327),2816
2012,7,29,7,일,3호선,신사(327),1522
2012,7,30,1,월,3호선,신사(327),2375
2012,7,31,2,화,3호선,신사(327),2320
2012,8,1,3,수,3호선,신사(327),2280
2012,8,2,4,목,3호선,신사(327),2370
2012,8,3,5,금,3호선,신사(327),2367
2012,8,4,6,토,3호선,신사(327),2295
2012,8,5,7,일,3호선,신사(327),1219
2012,8,6,1,월,3호선,신사(327),2196
2012,8,7,2,화,3호선,신사(327),2396
2012,8,8,3,수,3호선,신사(327),2334
2012,8,9,4,목,3호선,신사(327),2424
2012,8,10,5,금,3호선,신사(327),2267
2012,8,11,6,토,3호선,신사(327),2274
2012,8,12,7,일,3호선,신사(327),1255
2012,8,13,1,월,3호선,신사(327),2360
2012,8,14,2,화,3호선,신사(327),2676
2012,8,15,3,공,3호선,신사(327),1475
2012,8,16,4,목,3호선,신사(327),2784
2012,8,17,5,금,3호선,신사(327),2659
2012,8,18,6,토,3호선,신사(327),2993
2012,8,19,7,일,3호선,신사(327),1720
2012,8,20,1,월,3호선,신사(327),2379
2012,8,21,2,화,3호선,신사(327),2430
2012,8,22,3,수,3호선,신사(327),2456
2012,8,23,4,목,3호선,신사(327),2546
2012,8,24,5,금,3호선,신사(327),2442
2012,8,25,6,토,3호선,신사(327),3642
2012,8,26,7,일,3호선,신사(327),1807
2012,8,27,1,월,3호선,신사(327),2656
2012,8,28,2,화,3호선,신사(327),1657
2012,8,29,3,수,3호선,신사(327),2516
2012,8,30,4,목,3호선,신사(327),2434
2012,8,31,5,금,3호선,신사(327),2525
