2011,3,15,2,화,3호선,옥수(325),1143
2011,3,16,3,수,3호선,옥수(325),1012
2011,3,17,4,목,3호선,옥수(325),1000
2011,3,18,5,금,3호선,옥수(325),1074
2011,3,19,6,토,3호선,옥수(325),766
2011,3,20,7,일,3호선,옥수(325),609
2011,3,21,1,월,3호선,옥수(325),1064
2011,3,22,2,화,3호선,옥수(325),1080
2011,3,23,3,수,3호선,옥수(325),1057
2011,3,24,4,목,3호선,옥수(325),1054
2011,3,25,5,금,3호선,옥수(325),1064
2011,3,26,6,토,3호선,옥수(325),751
2011,3,27,7,일,3호선,옥수(325),658
2011,3,28,1,월,3호선,옥수(325),1088
2011,3,29,2,화,3호선,옥수(325),1120
2011,3,30,3,수,3호선,옥수(325),1098
2011,3,31,4,목,3호선,옥수(325),1062
2011,4,1,5,금,3호선,옥수(325),1129
2011,4,2,6,토,3호선,옥수(325),764
2011,4,3,7,일,3호선,옥수(325),654
2011,4,4,1,월,3호선,옥수(325),1104
2011,4,5,2,화,3호선,옥수(325),1092
2011,4,6,3,수,3호선,옥수(325),1100
2011,4,7,4,목,3호선,옥수(325),974
2011,4,8,5,금,3호선,옥수(325),1125
2011,4,9,6,토,3호선,옥수(325),826
2011,4,10,7,일,3호선,옥수(325),614
2011,4,11,1,월,3호선,옥수(325),1141
2011,4,12,2,화,3호선,옥수(325),1086
2011,4,13,3,수,3호선,옥수(325),1083
2011,4,14,4,목,3호선,옥수(325),1108
2011,4,15,5,금,3호선,옥수(325),1124
2011,4,16,6,토,3호선,옥수(325),790
2011,4,17,7,일,3호선,옥수(325),611
2011,4,18,1,월,3호선,옥수(325),1004
2011,4,19,2,화,3호선,옥수(325),1089
2011,4,20,3,수,3호선,옥수(325),1143
2011,4,21,4,목,3호선,옥수(325),1061
2011,4,22,5,금,3호선,옥수(325),991
2011,4,23,6,토,3호선,옥수(325),766
2011,4,24,7,일,3호선,옥수(325),628
2011,4,25,1,월,3호선,옥수(325),1099
2011,4,26,2,화,3호선,옥수(325),1031
2011,4,27,3,수,3호선,옥수(325),1126
2011,4,28,4,목,3호선,옥수(325),1060
2011,4,29,5,금,3호선,옥수(325),1169
2011,4,30,6,토,3호선,옥수(325),566
2011,5,1,7,일,3호선,옥수(325),634
2011,5,2,1,월,3호선,옥수(325),1085
2011,5,3,2,화,3호선,옥수(325),1205
2011,5,4,3,수,3호선,옥수(325),1159
2011,5,5,4,공,3호선,옥수(325),785
2011,5,6,5,금,3호선,옥수(325),1032
2011,5,7,6,토,3호선,옥수(325),792
2011,5,8,7,일,3호선,옥수(325),662
2011,5,9,1,월,3호선,옥수(325),886
2011,5,10,2,공,3호선,옥수(325),631
2011,5,11,3,수,3호선,옥수(325),1091
2011,5,12,4,목,3호선,옥수(325),1156
2011,5,13,5,금,3호선,옥수(325),1149
2011,5,14,6,토,3호선,옥수(325),838
2011,5,15,7,일,3호선,옥수(325),673
2011,5,16,1,월,3호선,옥수(325),1160
2011,5,17,2,화,3호선,옥수(325),1134
2011,5,18,3,수,3호선,옥수(325),1116
2011,5,19,4,목,3호선,옥수(325),1071
2011,5,20,5,금,3호선,옥수(325),1072
2011,5,21,6,토,3호선,옥수(325),729
2011,5,22,7,일,3호선,옥수(325),673
2011,5,23,1,월,3호선,옥수(325),1145
2011,5,24,2,화,3호선,옥수(325),1132
2011,5,25,3,수,3호선,옥수(325),1130
2011,5,26,4,목,3호선,옥수(325),1141
2011,5,27,5,금,3호선,옥수(325),1108
2011,5,28,6,토,3호선,옥수(325),805
2011,5,29,7,일,3호선,옥수(325),697
2011,5,30,1,월,3호선,옥수(325),1058
2011,5,31,2,화,3호선,옥수(325),1030
2011,6,1,3,수,3호선,옥수(325),1010
2011,6,2,4,목,3호선,옥수(325),1139
2011,6,3,5,금,3호선,옥수(325),1092
2011,6,4,6,토,3호선,옥수(325),792
2011,6,5,7,일,3호선,옥수(325),630
2011,6,6,1,공,3호선,옥수(325),658
2011,6,7,2,화,3호선,옥수(325),1086
2011,6,8,3,수,3호선,옥수(325),1144
2011,6,9,4,목,3호선,옥수(325),1052
2011,6,10,5,금,3호선,옥수(325),1132
2011,6,11,6,토,3호선,옥수(325),788
2011,6,12,7,일,3호선,옥수(325),660
2011,6,13,1,월,3호선,옥수(325),1117
2011,6,14,2,화,3호선,옥수(325),1126
2011,6,15,3,수,3호선,옥수(325),1102
2011,6,16,4,목,3호선,옥수(325),1074
2011,6,17,5,금,3호선,옥수(325),1093
2011,6,18,6,토,3호선,옥수(325),721
2011,6,19,7,일,3호선,옥수(325),683
2011,6,20,1,월,3호선,옥수(325),1147
2011,6,21,2,화,3호선,옥수(325),1156
2011,6,22,3,수,3호선,옥수(325),1086
2011,6,23,4,목,3호선,옥수(325),980
2011,6,24,5,금,3호선,옥수(325),1094
2011,6,25,6,토,3호선,옥수(325),681
2011,6,26,7,일,3호선,옥수(325),521
2011,6,27,1,월,3호선,옥수(325),1001
2011,6,28,2,화,3호선,옥수(325),1158
2011,6,29,3,수,3호선,옥수(325),917
2011,6,30,4,목,3호선,옥수(325),1015
2011,7,1,5,금,3호선,옥수(325),1110
2011,7,2,6,토,3호선,옥수(325),756
2011,7,3,7,일,3호선,옥수(325),455
2011,7,4,1,월,3호선,옥수(325),1086
2011,7,5,2,화,3호선,옥수(325),1118
2011,7,6,3,수,3호선,옥수(325),1090
2011,7,7,4,목,3호선,옥수(325),990
2011,7,8,5,금,3호선,옥수(325),1164
2011,7,9,6,토,3호선,옥수(325),709
2011,7,10,7,일,3호선,옥수(325),580
2011,7,11,1,월,3호선,옥수(325),904
2011,7,12,2,화,3호선,옥수(325),1046
2011,7,13,3,수,3호선,옥수(325),1075
2011,7,14,4,목,3호선,옥수(325),931
2011,7,15,5,금,3호선,옥수(325),1050
2011,7,16,6,토,3호선,옥수(325),657
2011,7,17,7,일,3호선,옥수(325),594
2011,7,18,1,월,3호선,옥수(325),1144
2011,7,19,2,화,3호선,옥수(325),1101
2011,7,20,3,수,3호선,옥수(325),1126
2011,7,21,4,목,3호선,옥수(325),1084
2011,7,22,5,금,3호선,옥수(325),1062
2011,7,23,6,토,3호선,옥수(325),709
2011,7,24,7,일,3호선,옥수(325),618
2011,7,25,1,월,3호선,옥수(325),1079
2011,7,26,2,화,3호선,옥수(325),994
2011,7,27,3,수,3호선,옥수(325),845
2011,7,28,4,목,3호선,옥수(325),939
2011,7,29,5,금,3호선,옥수(325),1052
2011,7,30,6,토,3호선,옥수(325),732
2011,7,31,7,일,3호선,옥수(325),481
2011,8,1,1,월,3호선,옥수(325),914
2011,8,2,2,화,3호선,옥수(325),962
2011,8,3,3,수,3호선,옥수(325),892
2011,8,4,4,목,3호선,옥수(325),991
2011,8,5,5,금,3호선,옥수(325),972
2011,8,6,6,토,3호선,옥수(325),637
2011,8,7,7,일,3호선,옥수(325),590
2011,8,8,1,월,3호선,옥수(325),916
2011,8,9,2,화,3호선,옥수(325),997
2011,8,10,3,수,3호선,옥수(325),946
2011,8,11,4,목,3호선,옥수(325),1035
2011,8,12,5,금,3호선,옥수(325),998
2011,8,13,6,토,3호선,옥수(325),585
2011,8,14,7,일,3호선,옥수(325),477
2011,8,15,1,공,3호선,옥수(325),664
2011,8,16,2,화,3호선,옥수(325),962
2011,8,17,3,수,3호선,옥수(325),1033
2011,8,18,4,목,3호선,옥수(325),1059
2011,8,19,5,금,3호선,옥수(325),1042
2011,8,20,6,토,3호선,옥수(325),786
2011,8,21,7,일,3호선,옥수(325),640
2011,8,22,1,월,3호선,옥수(325),1050
2011,8,23,2,화,3호선,옥수(325),1021
2011,8,24,3,수,3호선,옥수(325),1045
2011,8,25,4,목,3호선,옥수(325),1096
2011,8,26,5,금,3호선,옥수(325),1098
2011,8,27,6,토,3호선,옥수(325),799
2011,8,28,7,일,3호선,옥수(325),647
2011,8,29,1,월,3호선,옥수(325),1082
2011,8,30,2,화,3호선,옥수(325),1056
2011,8,31,3,수,3호선,옥수(325),1095
2011,9,1,4,목,3호선,옥수(325),1063
2011,9,2,5,금,3호선,옥수(325),1081
2011,9,3,6,토,3호선,옥수(325),789
2011,9,4,7,일,3호선,옥수(325),617
2011,9,5,1,월,3호선,옥수(325),1127
2011,9,6,2,화,3호선,옥수(325),1021
2011,9,7,3,수,3호선,옥수(325),1058
2011,9,8,4,목,3호선,옥수(325),1111
2011,9,9,5,금,3호선,옥수(325),945
2011,9,10,6,토,3호선,옥수(325),593
2011,9,11,7,공,3호선,옥수(325),346
2011,9,12,1,공,3호선,옥수(325),409
2011,9,13,2,공,3호선,옥수(325),574
2011,9,14,3,수,3호선,옥수(325),968
2011,9,15,4,목,3호선,옥수(325),1062
2011,9,16,5,금,3호선,옥수(325),1148
2011,9,17,6,토,3호선,옥수(325),714
2011,9,18,7,일,3호선,옥수(325),672
2011,9,19,1,월,3호선,옥수(325),1057
2011,9,20,2,화,3호선,옥수(325),1067
2011,9,21,3,수,3호선,옥수(325),971
2011,9,22,4,목,3호선,옥수(325),1108
2011,9,23,5,금,3호선,옥수(325),1125
2011,9,24,6,토,3호선,옥수(325),805
2011,9,25,7,일,3호선,옥수(325),697
2011,9,26,1,월,3호선,옥수(325),1098
2011,9,27,2,화,3호선,옥수(325),1041
2011,9,28,3,수,3호선,옥수(325),1029
2011,9,29,4,목,3호선,옥수(325),984
2011,9,30,5,금,3호선,옥수(325),1090
2011,10,1,6,토,3호선,옥수(325),744
2011,10,2,7,일,3호선,옥수(325),551
2011,10,3,1,공,3호선,옥수(325),636
2011,10,4,2,화,3호선,옥수(325),1094
2011,10,5,3,수,3호선,옥수(325),1060
2011,10,6,4,목,3호선,옥수(325),1065
2011,10,7,5,금,3호선,옥수(325),1121
2011,10,8,6,토,3호선,옥수(325),901
2011,10,9,7,일,3호선,옥수(325),664
2011,10,10,1,월,3호선,옥수(325),1074
2011,10,11,2,화,3호선,옥수(325),1038
2011,10,12,3,수,3호선,옥수(325),1021
2011,10,13,4,목,3호선,옥수(325),1117
2011,10,14,5,금,3호선,옥수(325),1055
2011,10,15,6,토,3호선,옥수(325),671
2011,10,16,7,일,3호선,옥수(325),608
2011,10,17,1,월,3호선,옥수(325),1025
2011,10,18,2,화,3호선,옥수(325),1082
2011,10,19,3,수,3호선,옥수(325),1065
2011,10,20,4,목,3호선,옥수(325),1126
2011,10,21,5,금,3호선,옥수(325),1126
2011,10,22,6,토,3호선,옥수(325),809
2011,10,23,7,일,3호선,옥수(325),642
2011,10,24,1,월,3호선,옥수(325),1052
2011,10,25,2,화,3호선,옥수(325),1055
2011,10,26,3,수,3호선,옥수(325),960
2011,10,27,4,목,3호선,옥수(325),1064
2011,10,28,5,금,3호선,옥수(325),1091
2011,10,29,6,토,3호선,옥수(325),729
2011,10,30,7,일,3호선,옥수(325),710
2011,10,31,1,월,3호선,옥수(325),1036
2011,11,1,2,화,3호선,옥수(325),1048
2011,11,2,3,수,3호선,옥수(325),985
2011,11,3,4,목,3호선,옥수(325),1007
2011,11,4,5,금,3호선,옥수(325),1072
2011,11,5,6,토,3호선,옥수(325),849
2011,11,6,7,일,3호선,옥수(325),592
2011,11,7,1,월,3호선,옥수(325),1000
2011,11,8,2,화,3호선,옥수(325),1064
2011,11,9,3,수,3호선,옥수(325),1058
2011,11,10,4,목,3호선,옥수(325),1103
2011,11,11,5,금,3호선,옥수(325),1082
2011,11,12,6,토,3호선,옥수(325),797
2011,11,13,7,일,3호선,옥수(325),644
2011,11,14,1,월,3호선,옥수(325),997
2011,11,15,2,화,3호선,옥수(325),1012
2011,11,16,3,수,3호선,옥수(325),1049
2011,11,17,4,목,3호선,옥수(325),986
2011,11,18,5,금,3호선,옥수(325),1018
2011,11,19,6,토,3호선,옥수(325),746
2011,11,20,7,일,3호선,옥수(325),566
2011,11,21,1,월,3호선,옥수(325),978
2011,11,22,2,화,3호선,옥수(325),1003
2011,11,23,3,수,3호선,옥수(325),1006
2011,11,24,4,목,3호선,옥수(325),1053
2011,11,25,5,금,3호선,옥수(325),1043
2011,11,26,6,토,3호선,옥수(325),678
2011,11,27,7,일,3호선,옥수(325),590
2011,11,28,1,월,3호선,옥수(325),1065
2011,11,29,2,화,3호선,옥수(325),1008
2011,11,30,3,수,3호선,옥수(325),982
2011,12,1,4,목,3호선,옥수(325),1053
2011,12,2,5,금,3호선,옥수(325),993
2011,12,3,6,토,3호선,옥수(325),765
2011,12,4,7,일,3호선,옥수(325),583
2011,12,5,1,월,3호선,옥수(325),1032
2011,12,6,2,화,3호선,옥수(325),1070
2011,12,7,3,수,3호선,옥수(325),991
2011,12,8,4,목,3호선,옥수(325),1002
2011,12,9,5,금,3호선,옥수(325),1031
2011,12,10,6,토,3호선,옥수(325),692
2011,12,11,7,일,3호선,옥수(325),566
2011,12,12,1,월,3호선,옥수(325),994
2011,12,13,2,화,3호선,옥수(325),1014
2011,12,14,3,수,3호선,옥수(325),957
2011,12,15,4,목,3호선,옥수(325),974
2011,12,16,5,금,3호선,옥수(325),997
2011,12,17,6,토,3호선,옥수(325),734
2011,12,18,7,일,3호선,옥수(325),587
2011,12,19,1,월,3호선,옥수(325),1005
2011,12,20,2,화,3호선,옥수(325),975
2011,12,21,3,수,3호선,옥수(325),994
2011,12,22,4,목,3호선,옥수(325),1030
2011,12,23,5,금,3호선,옥수(325),1097
2011,12,24,6,토,3호선,옥수(325),643
2011,12,25,7,공,3호선,옥수(325),513
2011,12,26,1,월,3호선,옥수(325),887
2011,12,27,2,화,3호선,옥수(325),978
2011,12,28,3,수,3호선,옥수(325),971
2011,12,29,4,목,3호선,옥수(325),1066
2011,12,30,5,금,3호선,옥수(325),896
2011,12,31,6,토,3호선,옥수(325),610
2012,1,1,7,공,3호선,옥수(325),436
2012,1,2,1,월,3호선,옥수(325),948
2012,1,3,2,화,3호선,옥수(325),1014
2012,1,4,3,수,3호선,옥수(325),988
2012,1,5,4,목,3호선,옥수(325),1003
2012,1,6,5,금,3호선,옥수(325),1086
2012,1,7,6,토,3호선,옥수(325),631
2012,1,8,7,일,3호선,옥수(325),542
2012,1,9,1,월,3호선,옥수(325),1033
2012,1,10,2,화,3호선,옥수(325),967
2012,1,11,3,수,3호선,옥수(325),1008
2012,1,12,4,목,3호선,옥수(325),980
2012,1,13,5,금,3호선,옥수(325),1027
2012,1,14,6,토,3호선,옥수(325),679
2012,1,15,7,일,3호선,옥수(325),553
2012,1,16,1,월,3호선,옥수(325),1011
2012,1,17,2,화,3호선,옥수(325),1002
2012,1,18,3,수,3호선,옥수(325),1123
2012,1,19,4,목,3호선,옥수(325),1018
2012,1,20,5,금,3호선,옥수(325),904
2012,1,21,6,토,3호선,옥수(325),553
2012,1,22,7,공,3호선,옥수(325),300
2012,1,23,1,공,3호선,옥수(325),334
2012,1,24,2,공,3호선,옥수(325),449
2012,1,25,3,수,3호선,옥수(325),895
2012,1,26,4,목,3호선,옥수(325),973
2012,1,27,5,금,3호선,옥수(325),1031
2012,1,28,6,토,3호선,옥수(325),704
2012,1,29,7,일,3호선,옥수(325),531
2012,1,30,1,월,3호선,옥수(325),1052
2012,1,31,2,화,3호선,옥수(325),1160
2012,2,1,3,수,3호선,옥수(325),1033
2012,2,2,4,목,3호선,옥수(325),977
2012,2,3,5,금,3호선,옥수(325),1049
2012,2,4,6,토,3호선,옥수(325),663
2012,2,5,7,일,3호선,옥수(325),547
2012,2,6,1,월,3호선,옥수(325),1046
2012,2,7,2,화,3호선,옥수(325),1022
2012,2,8,3,수,3호선,옥수(325),1071
2012,2,9,4,목,3호선,옥수(325),1045
2012,2,10,5,금,3호선,옥수(325),1073
2012,2,11,6,토,3호선,옥수(325),684
2012,2,12,7,일,3호선,옥수(325),556
2012,2,13,1,월,3호선,옥수(325),1132
2012,2,14,2,화,3호선,옥수(325),1072
2012,2,15,3,수,3호선,옥수(325),1053
2012,2,16,4,목,3호선,옥수(325),1031
2012,2,17,5,금,3호선,옥수(325),1086
2012,2,18,6,토,3호선,옥수(325),683
2012,2,19,7,일,3호선,옥수(325),554
2012,2,20,1,월,3호선,옥수(325),975
2012,2,21,2,화,3호선,옥수(325),1077
2012,2,22,3,수,3호선,옥수(325),1063
2012,2,23,4,목,3호선,옥수(325),1082
2012,2,24,5,금,3호선,옥수(325),1069
2012,2,25,6,토,3호선,옥수(325),733
2012,2,26,7,일,3호선,옥수(325),623
2012,2,27,1,월,3호선,옥수(325),1069
2012,2,28,2,화,3호선,옥수(325),1079
2012,2,29,3,수,3호선,옥수(325),1124
2012,3,1,4,공,3호선,옥수(325),652
2012,3,2,5,금,3호선,옥수(325),1060
2012,3,3,6,토,3호선,옥수(325),702
2012,3,4,7,일,3호선,옥수(325),632
2012,3,5,1,월,3호선,옥수(325),1075
2012,3,6,2,화,3호선,옥수(325),1065
2012,3,7,3,수,3호선,옥수(325),1169
2012,3,8,4,목,3호선,옥수(325),1063
2012,3,9,5,금,3호선,옥수(325),1197
2012,3,10,6,토,3호선,옥수(325),824
2012,3,11,7,일,3호선,옥수(325),550
2012,3,12,1,월,3호선,옥수(325),1053
2012,3,13,2,화,3호선,옥수(325),1140
2012,3,14,3,수,3호선,옥수(325),1069
2012,3,15,4,목,3호선,옥수(325),1059
2012,3,16,5,금,3호선,옥수(325),1089
2012,3,17,6,토,3호선,옥수(325),752
2012,3,18,7,일,3호선,옥수(325),645
2012,3,19,1,월,3호선,옥수(325),1142
2012,3,20,2,화,3호선,옥수(325),1135
2012,3,21,3,수,3호선,옥수(325),1027
2012,3,22,4,목,3호선,옥수(325),1045
2012,3,23,5,금,3호선,옥수(325),1112
2012,3,24,6,토,3호선,옥수(325),675
2012,3,25,7,일,3호선,옥수(325),588
2012,3,26,1,월,3호선,옥수(325),1191
2012,3,27,2,화,3호선,옥수(325),1077
2012,3,28,3,수,3호선,옥수(325),1132
2012,3,29,4,목,3호선,옥수(325),1194
2012,3,30,5,금,3호선,옥수(325),1136
2012,3,31,6,토,3호선,옥수(325),744
2012,4,1,7,일,3호선,옥수(325),617
2012,4,2,1,월,3호선,옥수(325),1117
2012,4,3,2,화,3호선,옥수(325),1109
2012,4,4,3,수,3호선,옥수(325),1129
2012,4,5,4,목,3호선,옥수(325),1240
2012,4,6,5,금,3호선,옥수(325),1227
2012,4,7,6,토,3호선,옥수(325),780
2012,4,8,7,일,3호선,옥수(325),630
2012,4,9,1,월,3호선,옥수(325),1248
2012,4,10,2,화,3호선,옥수(325),1086
2012,4,11,3,공,3호선,옥수(325),748
2012,4,12,4,목,3호선,옥수(325),1151
2012,4,13,5,금,3호선,옥수(325),1109
2012,4,14,6,토,3호선,옥수(325),782
2012,4,15,7,일,3호선,옥수(325),720
2012,4,16,1,월,3호선,옥수(325),1182
2012,4,17,2,화,3호선,옥수(325),1167
2012,4,18,3,수,3호선,옥수(325),1135
2012,4,19,4,목,3호선,옥수(325),1110
2012,4,20,5,금,3호선,옥수(325),1264
2012,4,21,6,토,3호선,옥수(325),611
2012,4,22,7,일,3호선,옥수(325),583
2012,4,23,1,월,3호선,옥수(325),1170
2012,4,24,2,화,3호선,옥수(325),1241
2012,4,25,3,수,3호선,옥수(325),1036
2012,4,26,4,목,3호선,옥수(325),1171
2012,4,27,5,금,3호선,옥수(325),1283
2012,4,28,6,토,3호선,옥수(325),796
2012,4,29,7,일,3호선,옥수(325),715
2012,4,30,1,월,3호선,옥수(325),1209
2012,5,1,2,화,3호선,옥수(325),939
2012,5,2,3,수,3호선,옥수(325),1219
2012,5,3,4,목,3호선,옥수(325),1231
2012,5,4,5,금,3호선,옥수(325),1370
2012,5,5,6,공,3호선,옥수(325),844
2012,5,6,7,일,3호선,옥수(325),781
2012,5,7,1,월,3호선,옥수(325),1235
2012,5,8,2,화,3호선,옥수(325),1255
2012,5,9,3,수,3호선,옥수(325),1283
2012,5,10,4,목,3호선,옥수(325),1150
2012,5,11,5,금,3호선,옥수(325),1243
2012,5,12,6,토,3호선,옥수(325),794
2012,5,13,7,일,3호선,옥수(325),751
2012,5,14,1,월,3호선,옥수(325),985
2012,5,15,2,화,3호선,옥수(325),1292
2012,5,16,3,수,3호선,옥수(325),1197
2012,5,17,4,목,3호선,옥수(325),1268
2012,5,18,5,금,3호선,옥수(325),1285
2012,5,19,6,토,3호선,옥수(325),893
2012,5,20,7,일,3호선,옥수(325),752
2012,5,21,1,월,3호선,옥수(325),1219
2012,5,22,2,화,3호선,옥수(325),1203
2012,5,23,3,수,3호선,옥수(325),1236
2012,5,24,4,목,3호선,옥수(325),1114
2012,5,25,5,금,3호선,옥수(325),1236
2012,5,26,6,토,3호선,옥수(325),840
2012,5,27,7,일,3호선,옥수(325),567
2012,5,28,1,공,3호선,옥수(325),712
2012,5,29,2,화,3호선,옥수(325),1142
2012,5,30,3,수,3호선,옥수(325),1217
2012,5,31,4,목,3호선,옥수(325),1229
2012,6,1,5,금,3호선,옥수(325),1280
2012,6,2,6,토,3호선,옥수(325),876
2012,6,3,7,일,3호선,옥수(325),831
2012,6,4,1,월,3호선,옥수(325),1275
2012,6,5,2,화,3호선,옥수(325),1285
2012,6,6,3,공,3호선,옥수(325),766
2012,6,7,4,목,3호선,옥수(325),1227
2012,6,8,5,금,3호선,옥수(325),1174
2012,6,9,6,토,3호선,옥수(325),826
2012,6,10,7,일,3호선,옥수(325),698
2012,6,11,1,월,3호선,옥수(325),1127
2012,6,12,2,화,3호선,옥수(325),1127
2012,6,13,3,수,3호선,옥수(325),1125
2012,6,14,4,목,3호선,옥수(325),1149
2012,6,15,5,금,3호선,옥수(325),1253
2012,6,16,6,토,3호선,옥수(325),748
2012,6,17,7,일,3호선,옥수(325),663
2012,6,18,1,월,3호선,옥수(325),1111
2012,6,19,2,화,3호선,옥수(325),1231
2012,6,20,3,수,3호선,옥수(325),1204
2012,6,21,4,목,3호선,옥수(325),1194
2012,6,22,5,금,3호선,옥수(325),1174
2012,6,23,6,토,3호선,옥수(325),777
2012,6,24,7,일,3호선,옥수(325),687
2012,6,25,1,월,3호선,옥수(325),1182
2012,6,26,2,화,3호선,옥수(325),1128
2012,6,27,3,수,3호선,옥수(325),1173
2012,6,28,4,목,3호선,옥수(325),1084
2012,6,29,5,금,3호선,옥수(325),1169
2012,6,30,6,토,3호선,옥수(325),691
2012,7,1,7,일,3호선,옥수(325),687
2012,7,2,1,월,3호선,옥수(325),1182
2012,7,3,2,화,3호선,옥수(325),1149
2012,7,4,3,수,3호선,옥수(325),1133
2012,7,5,4,목,3호선,옥수(325),1096
2012,7,6,5,금,3호선,옥수(325),1141
2012,7,7,6,토,3호선,옥수(325),872
2012,7,8,7,일,3호선,옥수(325),739
2012,7,9,1,월,3호선,옥수(325),1159
2012,7,10,2,화,3호선,옥수(325),1150
2012,7,11,3,수,3호선,옥수(325),1099
2012,7,12,4,목,3호선,옥수(325),1174
2012,7,13,5,금,3호선,옥수(325),1190
2012,7,14,6,토,3호선,옥수(325),720
2012,7,15,7,일,3호선,옥수(325),642
2012,7,16,1,월,3호선,옥수(325),1150
2012,7,17,2,화,3호선,옥수(325),1132
2012,7,18,3,수,3호선,옥수(325),1103
2012,7,19,4,목,3호선,옥수(325),1071
2012,7,20,5,금,3호선,옥수(325),1125
2012,7,21,6,토,3호선,옥수(325),767
2012,7,22,7,일,3호선,옥수(325),664
2012,7,23,1,월,3호선,옥수(325),1156
2012,7,24,2,화,3호선,옥수(325),1117
2012,7,25,3,수,3호선,옥수(325),1144
2012,7,26,4,목,3호선,옥수(325),1105
2012,7,27,5,금,3호선,옥수(325),1158
2012,7,28,6,토,3호선,옥수(325),729
2012,7,29,7,일,3호선,옥수(325),597
2012,7,30,1,월,3호선,옥수(325),991
2012,7,31,2,화,3호선,옥수(325),1015
2012,8,1,3,수,3호선,옥수(325),1043
2012,8,2,4,목,3호선,옥수(325),916
2012,8,3,5,금,3호선,옥수(325),900
2012,8,4,6,토,3호선,옥수(325),604
2012,8,5,7,일,3호선,옥수(325),572
2012,8,6,1,월,3호선,옥수(325),1011
2012,8,7,2,화,3호선,옥수(325),1059
2012,8,8,3,수,3호선,옥수(325),1052
2012,8,9,4,목,3호선,옥수(325),1101
2012,8,10,5,금,3호선,옥수(325),1188
2012,8,11,6,토,3호선,옥수(325),716
2012,8,12,7,일,3호선,옥수(325),538
2012,8,13,1,월,3호선,옥수(325),1057
2012,8,14,2,화,3호선,옥수(325),1123
2012,8,15,3,공,3호선,옥수(325),601
