2011,6,30,4,목,2호선,낙성대(227),2601
2011,7,1,5,금,2호선,낙성대(227),2792
2011,7,2,6,토,2호선,낙성대(227),2940
2011,7,3,7,일,2호선,낙성대(227),2167
2011,7,4,1,월,2호선,낙성대(227),2697
2011,7,5,2,화,2호선,낙성대(227),3114
2011,7,6,3,수,2호선,낙성대(227),2943
2011,7,7,4,목,2호선,낙성대(227),2527
2011,7,8,5,금,2호선,낙성대(227),2782
2011,7,9,6,토,2호선,낙성대(227),2870
2011,7,10,7,일,2호선,낙성대(227),2303
2011,7,11,1,월,2호선,낙성대(227),2613
2011,7,12,2,화,2호선,낙성대(227),2256
2011,7,13,3,수,2호선,낙성대(227),2483
2011,7,14,4,목,2호선,낙성대(227),2765
2011,7,15,5,금,2호선,낙성대(227),2525
2011,7,16,6,토,2호선,낙성대(227),2719
2011,7,17,7,일,2호선,낙성대(227),2353
2011,7,18,1,월,2호선,낙성대(227),2422
2011,7,19,2,화,2호선,낙성대(227),2624
2011,7,20,3,수,2호선,낙성대(227),2967
2011,7,21,4,목,2호선,낙성대(227),2673
2011,7,22,5,금,2호선,낙성대(227),2601
2011,7,23,6,토,2호선,낙성대(227),2858
2011,7,24,7,일,2호선,낙성대(227),2261
2011,7,25,1,월,2호선,낙성대(227),2435
2011,7,26,2,화,2호선,낙성대(227),2441
2011,7,27,3,수,2호선,낙성대(227),3192
2011,7,28,4,목,2호선,낙성대(227),2506
2011,7,29,5,금,2호선,낙성대(227),2648
2011,7,30,6,토,2호선,낙성대(227),2662
2011,7,31,7,일,2호선,낙성대(227),2053
2011,8,1,1,월,2호선,낙성대(227),2356
2011,8,2,2,화,2호선,낙성대(227),2615
2011,8,3,3,수,2호선,낙성대(227),2659
2011,8,4,4,목,2호선,낙성대(227),2496
2011,8,5,5,금,2호선,낙성대(227),2499
2011,8,6,6,토,2호선,낙성대(227),2614
2011,8,7,7,일,2호선,낙성대(227),2217
2011,8,8,1,월,2호선,낙성대(227),2191
2011,8,9,2,화,2호선,낙성대(227),2613
2011,8,10,3,수,2호선,낙성대(227),2831
2011,8,11,4,목,2호선,낙성대(227),2734
2011,8,12,5,금,2호선,낙성대(227),2475
2011,8,13,6,토,2호선,낙성대(227),2790
2011,8,14,7,일,2호선,낙성대(227),2273
2011,8,15,1,공,2호선,낙성대(227),1915
2011,8,16,2,화,2호선,낙성대(227),2445
2011,8,17,3,수,2호선,낙성대(227),2630
2011,8,18,4,목,2호선,낙성대(227),2644
2011,8,19,5,금,2호선,낙성대(227),2676
2011,8,20,6,토,2호선,낙성대(227),3042
2011,8,21,7,일,2호선,낙성대(227),2496
2011,8,22,1,월,2호선,낙성대(227),2401
2011,8,23,2,화,2호선,낙성대(227),2667
2011,8,24,3,수,2호선,낙성대(227),2687
2011,8,25,4,목,2호선,낙성대(227),2642
2011,8,26,5,금,2호선,낙성대(227),2673
2011,8,27,6,토,2호선,낙성대(227),3030
2011,8,28,7,일,2호선,낙성대(227),2625
2011,8,29,1,월,2호선,낙성대(227),2609
2011,8,30,2,화,2호선,낙성대(227),2602
2011,8,31,3,수,2호선,낙성대(227),2559
2011,9,1,4,목,2호선,낙성대(227),2801
2011,9,2,5,금,2호선,낙성대(227),2622
2011,9,3,6,토,2호선,낙성대(227),2849
2011,9,4,7,일,2호선,낙성대(227),2792
2011,9,5,1,월,2호선,낙성대(227),2783
2011,9,6,2,화,2호선,낙성대(227),2988
2011,9,7,3,수,2호선,낙성대(227),2828
2011,9,8,4,목,2호선,낙성대(227),2900
2011,9,9,5,금,2호선,낙성대(227),2510
2011,9,10,6,토,2호선,낙성대(227),2126
2011,9,11,7,공,2호선,낙성대(227),1650
2011,9,12,1,공,2호선,낙성대(227),845
2011,9,13,2,공,2호선,낙성대(227),1547
2011,9,14,3,수,2호선,낙성대(227),2837
2011,9,15,4,목,2호선,낙성대(227),2802
2011,9,16,5,금,2호선,낙성대(227),2652
2011,9,17,6,토,2호선,낙성대(227),3212
2011,9,18,7,일,2호선,낙성대(227),2651
2011,9,19,1,월,2호선,낙성대(227),2857
2011,9,20,2,화,2호선,낙성대(227),2853
2011,9,21,3,수,2호선,낙성대(227),3011
2011,9,22,4,목,2호선,낙성대(227),2845
2011,9,23,5,금,2호선,낙성대(227),2697
2011,9,24,6,토,2호선,낙성대(227),3512
2011,9,25,7,일,2호선,낙성대(227),2855
2011,9,26,1,월,2호선,낙성대(227),2832
2011,9,27,2,화,2호선,낙성대(227),2888
2011,9,28,3,수,2호선,낙성대(227),2881
2011,9,29,4,목,2호선,낙성대(227),2695
2011,9,30,5,금,2호선,낙성대(227),2789
2011,10,1,6,토,2호선,낙성대(227),3450
2011,10,2,7,일,2호선,낙성대(227),2754
2011,10,3,1,공,2호선,낙성대(227),2498
2011,10,4,2,화,2호선,낙성대(227),3311
2011,10,5,3,수,2호선,낙성대(227),3128
2011,10,6,4,목,2호선,낙성대(227),3226
2011,10,7,5,금,2호선,낙성대(227),2759
2011,10,8,6,토,2호선,낙성대(227),3275
2011,10,9,7,일,2호선,낙성대(227),2863
2011,10,10,1,월,2호선,낙성대(227),2875
2011,10,11,2,화,2호선,낙성대(227),2828
2011,10,12,3,수,2호선,낙성대(227),2963
2011,10,13,4,목,2호선,낙성대(227),2873
2011,10,14,5,금,2호선,낙성대(227),2700
2011,10,15,6,토,2호선,낙성대(227),3352
2011,10,16,7,일,2호선,낙성대(227),2760
2011,10,17,1,월,2호선,낙성대(227),2785
2011,10,18,2,화,2호선,낙성대(227),2827
2011,10,19,3,수,2호선,낙성대(227),2899
2011,10,20,4,목,2호선,낙성대(227),2956
2011,10,21,5,금,2호선,낙성대(227),2716
2011,10,22,6,토,2호선,낙성대(227),3222
2011,10,23,7,일,2호선,낙성대(227),3055
2011,10,24,1,월,2호선,낙성대(227),2655
2011,10,25,2,화,2호선,낙성대(227),2632
2011,10,26,3,수,2호선,낙성대(227),3019
2011,10,27,4,목,2호선,낙성대(227),2826
2011,10,28,5,금,2호선,낙성대(227),2712
2011,10,29,6,토,2호선,낙성대(227),2916
2011,10,30,7,일,2호선,낙성대(227),2863
2011,10,31,1,월,2호선,낙성대(227),2817
2011,11,1,2,화,2호선,낙성대(227),2953
2011,11,2,3,수,2호선,낙성대(227),2823
2011,11,3,4,목,2호선,낙성대(227),2908
2011,11,4,5,금,2호선,낙성대(227),2834
2011,11,5,6,토,2호선,낙성대(227),2856
2011,11,6,7,일,2호선,낙성대(227),2322
2011,11,7,1,월,2호선,낙성대(227),2734
2011,11,8,2,화,2호선,낙성대(227),2752
2011,11,9,3,수,2호선,낙성대(227),3063
2011,11,10,4,목,2호선,낙성대(227),3002
2011,11,11,5,금,2호선,낙성대(227),2792
2011,11,12,6,토,2호선,낙성대(227),3368
2011,11,13,7,일,2호선,낙성대(227),2715
2011,11,14,1,월,2호선,낙성대(227),2742
2011,11,15,2,화,2호선,낙성대(227),2893
2011,11,16,3,수,2호선,낙성대(227),2945
2011,11,17,4,목,2호선,낙성대(227),2828
2011,11,18,5,금,2호선,낙성대(227),2682
2011,11,19,6,토,2호선,낙성대(227),3069
2011,11,20,7,일,2호선,낙성대(227),2585
2011,11,21,1,월,2호선,낙성대(227),2703
2011,11,22,2,화,2호선,낙성대(227),2816
2011,11,23,3,수,2호선,낙성대(227),2724
2011,11,24,4,목,2호선,낙성대(227),2916
2011,11,25,5,금,2호선,낙성대(227),2849
2011,11,26,6,토,2호선,낙성대(227),3209
2011,11,27,7,일,2호선,낙성대(227),2495
2011,11,28,1,월,2호선,낙성대(227),2913
2011,11,29,2,화,2호선,낙성대(227),2838
2011,11,30,3,수,2호선,낙성대(227),2962
2011,12,1,4,목,2호선,낙성대(227),2816
2011,12,2,5,금,2호선,낙성대(227),2709
2011,12,3,6,토,2호선,낙성대(227),2842
2011,12,4,7,일,2호선,낙성대(227),2833
2011,12,5,1,월,2호선,낙성대(227),2854
2011,12,6,2,화,2호선,낙성대(227),3039
2011,12,7,3,수,2호선,낙성대(227),2927
2011,12,8,4,목,2호선,낙성대(227),2797
2011,12,9,5,금,2호선,낙성대(227),2603
2011,12,10,6,토,2호선,낙성대(227),2943
2011,12,11,7,일,2호선,낙성대(227),2826
2011,12,12,1,월,2호선,낙성대(227),2981
2011,12,13,2,화,2호선,낙성대(227),3026
2011,12,14,3,수,2호선,낙성대(227),3100
2011,12,15,4,목,2호선,낙성대(227),2930
2011,12,16,5,금,2호선,낙성대(227),2922
2011,12,17,6,토,2호선,낙성대(227),2773
2011,12,18,7,일,2호선,낙성대(227),2715
2011,12,19,1,월,2호선,낙성대(227),2596
2011,12,20,2,화,2호선,낙성대(227),2639
2011,12,21,3,수,2호선,낙성대(227),2704
2011,12,22,4,목,2호선,낙성대(227),2757
2011,12,23,5,금,2호선,낙성대(227),2717
2011,12,24,6,토,2호선,낙성대(227),2837
2011,12,25,7,공,2호선,낙성대(227),2226
2011,12,26,1,월,2호선,낙성대(227),2536
2011,12,27,2,화,2호선,낙성대(227),2540
2011,12,28,3,수,2호선,낙성대(227),2697
2011,12,29,4,목,2호선,낙성대(227),2551
2011,12,30,5,금,2호선,낙성대(227),2628
2011,12,31,6,토,2호선,낙성대(227),2338
2012,1,1,7,공,2호선,낙성대(227),1788
2012,1,2,1,월,2호선,낙성대(227),2273
2012,1,3,2,화,2호선,낙성대(227),2707
2012,1,4,3,수,2호선,낙성대(227),2562
2012,1,5,4,목,2호선,낙성대(227),2488
2012,1,6,5,금,2호선,낙성대(227),2538
2012,1,7,6,토,2호선,낙성대(227),3028
2012,1,8,7,일,2호선,낙성대(227),2701
2012,1,9,1,월,2호선,낙성대(227),2492
2012,1,10,2,화,2호선,낙성대(227),2649
2012,1,11,3,수,2호선,낙성대(227),2613
2012,1,12,4,목,2호선,낙성대(227),2441
2012,1,13,5,금,2호선,낙성대(227),2603
2012,1,14,6,토,2호선,낙성대(227),3101
2012,1,15,7,일,2호선,낙성대(227),2524
2012,1,16,1,월,2호선,낙성대(227),2552
2012,1,17,2,화,2호선,낙성대(227),2593
2012,1,18,3,수,2호선,낙성대(227),2751
2012,1,19,4,목,2호선,낙성대(227),2726
2012,1,20,5,금,2호선,낙성대(227),2495
2012,1,21,6,토,2호선,낙성대(227),2066
2012,1,22,7,공,2호선,낙성대(227),1560
2012,1,23,1,공,2호선,낙성대(227),676
2012,1,24,2,공,2호선,낙성대(227),980
2012,1,25,3,수,2호선,낙성대(227),2351
2012,1,26,4,목,2호선,낙성대(227),2483
2012,1,27,5,금,2호선,낙성대(227),2638
2012,1,28,6,토,2호선,낙성대(227),2901
2012,1,29,7,일,2호선,낙성대(227),2409
2012,1,30,1,월,2호선,낙성대(227),2367
2012,1,31,2,화,2호선,낙성대(227),2602
2012,2,1,3,수,2호선,낙성대(227),2528
2012,2,2,4,목,2호선,낙성대(227),2417
2012,2,3,5,금,2호선,낙성대(227),2458
2012,2,4,6,토,2호선,낙성대(227),2955
2012,2,5,7,일,2호선,낙성대(227),2334
2012,2,6,1,월,2호선,낙성대(227),2447
2012,2,7,2,화,2호선,낙성대(227),2666
2012,2,8,3,수,2호선,낙성대(227),2617
2012,2,9,4,목,2호선,낙성대(227),2601
2012,2,10,5,금,2호선,낙성대(227),2669
2012,2,11,6,토,2호선,낙성대(227),2983
2012,2,12,7,일,2호선,낙성대(227),2645
2012,2,13,1,월,2호선,낙성대(227),2379
2012,2,14,2,화,2호선,낙성대(227),2576
2012,2,15,3,수,2호선,낙성대(227),2729
2012,2,16,4,목,2호선,낙성대(227),2554
2012,2,17,5,금,2호선,낙성대(227),2603
2012,2,18,6,토,2호선,낙성대(227),2880
2012,2,19,7,일,2호선,낙성대(227),2527
2012,2,20,1,월,2호선,낙성대(227),2393
2012,2,21,2,화,2호선,낙성대(227),2653
2012,2,22,3,수,2호선,낙성대(227),2708
2012,2,23,4,목,2호선,낙성대(227),2717
2012,2,24,5,금,2호선,낙성대(227),3081
2012,2,25,6,토,2호선,낙성대(227),3046
2012,2,26,7,일,2호선,낙성대(227),2687
2012,2,27,1,월,2호선,낙성대(227),2670
2012,2,28,2,화,2호선,낙성대(227),2746
2012,2,29,3,수,2호선,낙성대(227),2779
2012,3,1,4,공,2호선,낙성대(227),2790
2012,3,2,5,금,2호선,낙성대(227),2985
2012,3,3,6,토,2호선,낙성대(227),3154
2012,3,4,7,일,2호선,낙성대(227),2666
2012,3,5,1,월,2호선,낙성대(227),2758
2012,3,6,2,화,2호선,낙성대(227),2992
2012,3,7,3,수,2호선,낙성대(227),2901
2012,3,8,4,목,2호선,낙성대(227),2805
2012,3,9,5,금,2호선,낙성대(227),2687
2012,3,10,6,토,2호선,낙성대(227),3205
2012,3,11,7,일,2호선,낙성대(227),2775
2012,3,12,1,월,2호선,낙성대(227),2722
2012,3,13,2,화,2호선,낙성대(227),2904
2012,3,14,3,수,2호선,낙성대(227),3052
2012,3,15,4,목,2호선,낙성대(227),2892
2012,3,16,5,금,2호선,낙성대(227),2695
2012,3,17,6,토,2호선,낙성대(227),3279
2012,3,18,7,일,2호선,낙성대(227),2811
2012,3,19,1,월,2호선,낙성대(227),2814
2012,3,20,2,화,2호선,낙성대(227),2864
2012,3,21,3,수,2호선,낙성대(227),3016
2012,3,22,4,목,2호선,낙성대(227),2874
2012,3,23,5,금,2호선,낙성대(227),2656
2012,3,24,6,토,2호선,낙성대(227),3412
2012,3,25,7,일,2호선,낙성대(227),2825
2012,3,26,1,월,2호선,낙성대(227),2874
2012,3,27,2,화,2호선,낙성대(227),2991
2012,3,28,3,수,2호선,낙성대(227),3075
2012,3,29,4,목,2호선,낙성대(227),2863
2012,3,30,5,금,2호선,낙성대(227),2686
2012,3,31,6,토,2호선,낙성대(227),3232
2012,4,1,7,일,2호선,낙성대(227),2870
2012,4,2,1,월,2호선,낙성대(227),2906
2012,4,3,2,화,2호선,낙성대(227),2973
2012,4,4,3,수,2호선,낙성대(227),2965
2012,4,5,4,목,2호선,낙성대(227),3036
2012,4,6,5,금,2호선,낙성대(227),2077
2012,4,7,6,토,2호선,낙성대(227),3258
2012,4,8,7,일,2호선,낙성대(227),3162
2012,4,9,1,월,2호선,낙성대(227),2837
2012,4,10,2,화,2호선,낙성대(227),2946
2012,4,11,3,공,2호선,낙성대(227),2671
2012,4,12,4,목,2호선,낙성대(227),2941
2012,4,13,5,금,2호선,낙성대(227),2624
2012,4,14,6,토,2호선,낙성대(227),3257
2012,4,15,7,일,2호선,낙성대(227),3027
2012,4,16,1,월,2호선,낙성대(227),2825
2012,4,17,2,화,2호선,낙성대(227),2872
2012,4,18,3,수,2호선,낙성대(227),3014
2012,4,19,4,목,2호선,낙성대(227),2832
2012,4,20,5,금,2호선,낙성대(227),2578
2012,4,21,6,토,2호선,낙성대(227),2837
2012,4,22,7,일,2호선,낙성대(227),2275
2012,4,23,1,월,2호선,낙성대(227),2773
2012,4,24,2,화,2호선,낙성대(227),2924
2012,4,25,3,수,2호선,낙성대(227),2715
2012,4,26,4,목,2호선,낙성대(227),2793
2012,4,27,5,금,2호선,낙성대(227),2944
2012,4,28,6,토,2호선,낙성대(227),3304
2012,4,29,7,일,2호선,낙성대(227),2677
2012,4,30,1,월,2호선,낙성대(227),3120
2012,5,1,2,화,2호선,낙성대(227),3639
2012,5,2,3,수,2호선,낙성대(227),3178
2012,5,3,4,목,2호선,낙성대(227),2974
2012,5,4,5,금,2호선,낙성대(227),2741
2012,5,5,6,공,2호선,낙성대(227),3498
2012,5,6,7,일,2호선,낙성대(227),2659
2012,5,7,1,월,2호선,낙성대(227),2705
2012,5,8,2,화,2호선,낙성대(227),2728
2012,5,9,3,수,2호선,낙성대(227),2951
2012,5,10,4,목,2호선,낙성대(227),2759
2012,5,11,5,금,2호선,낙성대(227),2661
2012,5,12,6,토,2호선,낙성대(227),3372
2012,5,13,7,일,2호선,낙성대(227),2981
2012,5,14,1,월,2호선,낙성대(227),2702
2012,5,15,2,화,2호선,낙성대(227),1499
2012,5,16,3,수,2호선,낙성대(227),2931
2012,5,17,4,목,2호선,낙성대(227),2657
2012,5,18,5,금,2호선,낙성대(227),2567
2012,5,19,6,토,2호선,낙성대(227),3714
2012,5,20,7,일,2호선,낙성대(227),2734
2012,5,21,1,월,2호선,낙성대(227),2774
2012,5,22,2,화,2호선,낙성대(227),2754
2012,5,23,3,수,2호선,낙성대(227),2832
2012,5,24,4,목,2호선,낙성대(227),2700
2012,5,25,5,금,2호선,낙성대(227),2641
2012,5,26,6,토,2호선,낙성대(227),3684
2012,5,27,7,일,2호선,낙성대(227),2756
2012,5,28,1,공,2호선,낙성대(227),2332
2012,5,29,2,화,2호선,낙성대(227),2820
2012,5,30,3,수,2호선,낙성대(227),2783
2012,5,31,4,목,2호선,낙성대(227),2723
2012,6,1,5,금,2호선,낙성대(227),2763
2012,6,2,6,토,2호선,낙성대(227),3506
2012,6,3,7,일,2호선,낙성대(227),2712
2012,6,4,1,월,2호선,낙성대(227),2655
2012,6,5,2,화,2호선,낙성대(227),3040
2012,6,6,3,공,2호선,낙성대(227),2772
2012,6,7,4,목,2호선,낙성대(227),2760
2012,6,8,5,금,2호선,낙성대(227),2516
2012,6,9,6,토,2호선,낙성대(227),3548
2012,6,10,7,일,2호선,낙성대(227),2762
2012,6,11,1,월,2호선,낙성대(227),2655
2012,6,12,2,화,2호선,낙성대(227),2622
2012,6,13,3,수,2호선,낙성대(227),2800
2012,6,14,4,목,2호선,낙성대(227),2476
2012,6,15,5,금,2호선,낙성대(227),2542
2012,6,16,6,토,2호선,낙성대(227),3201
2012,6,17,7,일,2호선,낙성대(227),2557
2012,6,18,1,월,2호선,낙성대(227),2520
2012,6,19,2,화,2호선,낙성대(227),2424
2012,6,20,3,수,2호선,낙성대(227),2746
2012,6,21,4,목,2호선,낙성대(227),2392
2012,6,22,5,금,2호선,낙성대(227),2460
2012,6,23,6,토,2호선,낙성대(227),3246
2012,6,24,7,일,2호선,낙성대(227),2591
2012,6,25,1,월,2호선,낙성대(227),2443
2012,6,26,2,화,2호선,낙성대(227),2486
2012,6,27,3,수,2호선,낙성대(227),2526
2012,6,28,4,목,2호선,낙성대(227),2499
2012,6,29,5,금,2호선,낙성대(227),2729
2012,6,30,6,토,2호선,낙성대(227),2505
2012,7,1,7,일,2호선,낙성대(227),2635
2012,7,2,1,월,2호선,낙성대(227),2508
2012,7,3,2,화,2호선,낙성대(227),2681
2012,7,4,3,수,2호선,낙성대(227),2668
2012,7,5,4,목,2호선,낙성대(227),2614
2012,7,6,5,금,2호선,낙성대(227),2713
2012,7,7,6,토,2호선,낙성대(227),3045
2012,7,8,7,일,2호선,낙성대(227),2618
2012,7,9,1,월,2호선,낙성대(227),2837
2012,7,10,2,화,2호선,낙성대(227),2954
2012,7,11,3,수,2호선,낙성대(227),2550
2012,7,12,4,목,2호선,낙성대(227),2522
2012,7,13,5,금,2호선,낙성대(227),2493
