2011,6,28,2,화,2호선,서초(224),7129
2011,6,29,3,수,2호선,서초(224),6633
2011,6,30,4,목,2호선,서초(224),6571
2011,7,1,5,금,2호선,서초(224),6867
2011,7,2,6,토,2호선,서초(224),1504
2011,7,3,7,일,2호선,서초(224),646
2011,7,4,1,월,2호선,서초(224),7032
2011,7,5,2,화,2호선,서초(224),7113
2011,7,6,3,수,2호선,서초(224),6868
2011,7,7,4,목,2호선,서초(224),6819
2011,7,8,5,금,2호선,서초(224),6745
2011,7,9,6,토,2호선,서초(224),1440
2011,7,10,7,일,2호선,서초(224),779
2011,7,11,1,월,2호선,서초(224),6633
2011,7,12,2,화,2호선,서초(224),6253
2011,7,13,3,수,2호선,서초(224),6677
2011,7,14,4,목,2호선,서초(224),6810
2011,7,15,5,금,2호선,서초(224),6260
2011,7,16,6,토,2호선,서초(224),1311
2011,7,17,7,일,2호선,서초(224),718
2011,7,18,1,월,2호선,서초(224),7356
2011,7,19,2,화,2호선,서초(224),6917
2011,7,20,3,수,2호선,서초(224),6929
2011,7,21,4,목,2호선,서초(224),6805
2011,7,22,5,금,2호선,서초(224),6539
2011,7,23,6,토,2호선,서초(224),1339
2011,7,24,7,일,2호선,서초(224),703
2011,7,25,1,월,2호선,서초(224),6552
2011,7,26,2,화,2호선,서초(224),6440
2011,7,27,3,수,2호선,서초(224),5649
2011,7,28,4,목,2호선,서초(224),6601
2011,7,29,5,금,2호선,서초(224),6822
2011,7,30,6,토,2호선,서초(224),1425
2011,7,31,7,일,2호선,서초(224),607
2011,8,1,1,월,2호선,서초(224),6020
2011,8,2,2,화,2호선,서초(224),6102
2011,8,3,3,수,2호선,서초(224),5737
2011,8,4,4,목,2호선,서초(224),5680
2011,8,5,5,금,2호선,서초(224),5988
2011,8,6,6,토,2호선,서초(224),1616
2011,8,7,7,일,2호선,서초(224),662
2011,8,8,1,월,2호선,서초(224),6507
2011,8,9,2,화,2호선,서초(224),6353
2011,8,10,3,수,2호선,서초(224),6631
2011,8,11,4,목,2호선,서초(224),6378
2011,8,12,5,금,2호선,서초(224),6127
2011,8,13,6,토,2호선,서초(224),1589
2011,8,14,7,일,2호선,서초(224),952
2011,8,15,1,공,2호선,서초(224),1040
2011,8,16,2,화,2호선,서초(224),5731
2011,8,17,3,수,2호선,서초(224),6520
2011,8,18,4,목,2호선,서초(224),6502
2011,8,19,5,금,2호선,서초(224),6336
2011,8,20,6,토,2호선,서초(224),1559
2011,8,21,7,일,2호선,서초(224),730
2011,8,22,1,월,2호선,서초(224),6816
2011,8,23,2,화,2호선,서초(224),6815
2011,8,24,3,수,2호선,서초(224),6563
2011,8,25,4,목,2호선,서초(224),6890
2011,8,26,5,금,2호선,서초(224),6673
2011,8,27,6,토,2호선,서초(224),1464
2011,8,28,7,일,2호선,서초(224),893
2011,8,29,1,월,2호선,서초(224),6901
2011,8,30,2,화,2호선,서초(224),6825
2011,8,31,3,수,2호선,서초(224),6606
2011,9,1,4,목,2호선,서초(224),7068
2011,9,2,5,금,2호선,서초(224),6934
2011,9,3,6,토,2호선,서초(224),1637
2011,9,4,7,일,2호선,서초(224),867
2011,9,5,1,월,2호선,서초(224),6795
2011,9,6,2,화,2호선,서초(224),7056
2011,9,7,3,수,2호선,서초(224),6463
2011,9,8,4,목,2호선,서초(224),6955
2011,9,9,5,금,2호선,서초(224),6381
2011,9,10,6,토,2호선,서초(224),995
2011,9,11,7,공,2호선,서초(224),431
2011,9,12,1,공,2호선,서초(224),243
2011,9,13,2,공,2호선,서초(224),477
2011,9,14,3,수,2호선,서초(224),5774
2011,9,15,4,목,2호선,서초(224),7041
2011,9,16,5,금,2호선,서초(224),7053
2011,9,17,6,토,2호선,서초(224),1607
2011,9,18,7,일,2호선,서초(224),762
2011,9,19,1,월,2호선,서초(224),6957
2011,9,20,2,화,2호선,서초(224),6917
2011,9,21,3,수,2호선,서초(224),6779
2011,9,22,4,목,2호선,서초(224),6736
2011,9,23,5,금,2호선,서초(224),6921
2011,9,24,6,토,2호선,서초(224),1530
2011,9,25,7,일,2호선,서초(224),852
2011,9,26,1,월,2호선,서초(224),7114
2011,9,27,2,화,2호선,서초(224),7191
2011,9,28,3,수,2호선,서초(224),6740
2011,9,29,4,목,2호선,서초(224),6834
2011,9,30,5,금,2호선,서초(224),6788
2011,10,1,6,토,2호선,서초(224),1480
2011,10,2,7,일,2호선,서초(224),820
2011,10,3,1,공,2호선,서초(224),838
2011,10,4,2,화,2호선,서초(224),7255
2011,10,5,3,수,2호선,서초(224),7206
2011,10,6,4,목,2호선,서초(224),6970
2011,10,7,5,금,2호선,서초(224),6740
2011,10,8,6,토,2호선,서초(224),1450
2011,10,9,7,일,2호선,서초(224),685
2011,10,10,1,월,2호선,서초(224),7117
2011,10,11,2,화,2호선,서초(224),6817
2011,10,12,3,수,2호선,서초(224),6894
2011,10,13,4,목,2호선,서초(224),6980
2011,10,14,5,금,2호선,서초(224),6356
2011,10,15,6,토,2호선,서초(224),1480
2011,10,16,7,일,2호선,서초(224),895
2011,10,17,1,월,2호선,서초(224),6927
2011,10,18,2,화,2호선,서초(224),6795
2011,10,19,3,수,2호선,서초(224),6852
2011,10,20,4,목,2호선,서초(224),7077
2011,10,21,5,금,2호선,서초(224),7055
2011,10,22,6,토,2호선,서초(224),1736
2011,10,23,7,일,2호선,서초(224),902
2011,10,24,1,월,2호선,서초(224),6931
2011,10,25,2,화,2호선,서초(224),6757
2011,10,26,3,수,2호선,서초(224),6558
2011,10,27,4,목,2호선,서초(224),7037
2011,10,28,5,금,2호선,서초(224),6898
2011,10,29,6,토,2호선,서초(224),1541
2011,10,30,7,일,2호선,서초(224),714
2011,10,31,1,월,2호선,서초(224),6972
2011,11,1,2,화,2호선,서초(224),7119
2011,11,2,3,수,2호선,서초(224),6845
2011,11,3,4,목,2호선,서초(224),7055
2011,11,4,5,금,2호선,서초(224),6919
2011,11,5,6,토,2호선,서초(224),1594
2011,11,6,7,일,2호선,서초(224),657
2011,11,7,1,월,2호선,서초(224),6689
2011,11,8,2,화,2호선,서초(224),7422
2011,11,9,3,수,2호선,서초(224),7150
2011,11,10,4,목,2호선,서초(224),5894
2011,11,11,5,금,2호선,서초(224),6644
2011,11,12,6,토,2호선,서초(224),1299
2011,11,13,7,일,2호선,서초(224),644
2011,11,14,1,월,2호선,서초(224),7015
2011,11,15,2,화,2호선,서초(224),6940
2011,11,16,3,수,2호선,서초(224),7158
2011,11,17,4,목,2호선,서초(224),6613
2011,11,18,5,금,2호선,서초(224),6617
2011,11,19,6,토,2호선,서초(224),1380
2011,11,20,7,일,2호선,서초(224),659
2011,11,21,1,월,2호선,서초(224),7455
2011,11,22,2,화,2호선,서초(224),6950
2011,11,23,3,수,2호선,서초(224),7021
2011,11,24,4,목,2호선,서초(224),6834
2011,11,25,5,금,2호선,서초(224),6686
2011,11,26,6,토,2호선,서초(224),1247
2011,11,27,7,일,2호선,서초(224),546
2011,11,28,1,월,2호선,서초(224),7169
2011,11,29,2,화,2호선,서초(224),6965
2011,11,30,3,수,2호선,서초(224),6830
2011,12,1,4,목,2호선,서초(224),7016
2011,12,2,5,금,2호선,서초(224),6897
2011,12,3,6,토,2호선,서초(224),1316
2011,12,4,7,일,2호선,서초(224),572
2011,12,5,1,월,2호선,서초(224),7058
2011,12,6,2,화,2호선,서초(224),6976
2011,12,7,3,수,2호선,서초(224),6922
2011,12,8,4,목,2호선,서초(224),6802
2011,12,9,5,금,2호선,서초(224),6610
2011,12,10,6,토,2호선,서초(224),1220
2011,12,11,7,일,2호선,서초(224),656
2011,12,12,1,월,2호선,서초(224),7032
2011,12,13,2,화,2호선,서초(224),7103
2011,12,14,3,수,2호선,서초(224),6785
2011,12,15,4,목,2호선,서초(224),6784
2011,12,16,5,금,2호선,서초(224),6114
2011,12,17,6,토,2호선,서초(224),1235
2011,12,18,7,일,2호선,서초(224),568
2011,12,19,1,월,2호선,서초(224),6931
2011,12,20,2,화,2호선,서초(224),6922
2011,12,21,3,수,2호선,서초(224),6900
2011,12,22,4,목,2호선,서초(224),6607
2011,12,23,5,금,2호선,서초(224),6271
2011,12,24,6,토,2호선,서초(224),1137
2011,12,25,7,공,2호선,서초(224),430
2011,12,26,1,월,2호선,서초(224),6503
2011,12,27,2,화,2호선,서초(224),6856
2011,12,28,3,수,2호선,서초(224),6585
2011,12,29,4,목,2호선,서초(224),6370
2011,12,30,5,금,2호선,서초(224),5804
2011,12,31,6,토,2호선,서초(224),996
2012,1,1,7,공,2호선,서초(224),356
2012,1,2,1,월,2호선,서초(224),6492
2012,1,3,2,화,2호선,서초(224),6715
2012,1,4,3,수,2호선,서초(224),7107
2012,1,5,4,목,2호선,서초(224),6914
2012,1,6,5,금,2호선,서초(224),6473
2012,1,7,6,토,2호선,서초(224),1224
2012,1,8,7,일,2호선,서초(224),549
2012,1,9,1,월,2호선,서초(224),6755
2012,1,10,2,화,2호선,서초(224),7077
2012,1,11,3,수,2호선,서초(224),6814
2012,1,12,4,목,2호선,서초(224),6674
2012,1,13,5,금,2호선,서초(224),6815
2012,1,14,6,토,2호선,서초(224),1294
2012,1,15,7,일,2호선,서초(224),567
2012,1,16,1,월,2호선,서초(224),7166
2012,1,17,2,화,2호선,서초(224),7006
2012,1,18,3,수,2호선,서초(224),6847
2012,1,19,4,목,2호선,서초(224),6675
2012,1,20,5,금,2호선,서초(224),6217
2012,1,21,6,토,2호선,서초(224),814
2012,1,22,7,공,2호선,서초(224),314
2012,1,23,1,공,2호선,서초(224),254
2012,1,24,2,공,2호선,서초(224),306
2012,1,25,3,수,2호선,서초(224),6111
2012,1,26,4,목,2호선,서초(224),6296
2012,1,27,5,금,2호선,서초(224),6559
2012,1,28,6,토,2호선,서초(224),1254
2012,1,29,7,일,2호선,서초(224),638
2012,1,30,1,월,2호선,서초(224),6691
2012,1,31,2,화,2호선,서초(224),7039
2012,2,1,3,수,2호선,서초(224),7377
2012,2,2,4,목,2호선,서초(224),7053
2012,2,3,5,금,2호선,서초(224),6400
2012,2,4,6,토,2호선,서초(224),1220
2012,2,5,7,일,2호선,서초(224),559
2012,2,6,1,월,2호선,서초(224),7222
2012,2,7,2,화,2호선,서초(224),7083
2012,2,8,3,수,2호선,서초(224),6876
2012,2,9,4,목,2호선,서초(224),6824
2012,2,10,5,금,2호선,서초(224),6779
2012,2,11,6,토,2호선,서초(224),1295
2012,2,12,7,일,2호선,서초(224),824
2012,2,13,1,월,2호선,서초(224),7142
2012,2,14,2,화,2호선,서초(224),7075
2012,2,15,3,수,2호선,서초(224),6806
2012,2,16,4,목,2호선,서초(224),7043
2012,2,17,5,금,2호선,서초(224),6702
2012,2,18,6,토,2호선,서초(224),1324
2012,2,19,7,일,2호선,서초(224),643
2012,2,20,1,월,2호선,서초(224),7034
2012,2,21,2,화,2호선,서초(224),7044
2012,2,22,3,수,2호선,서초(224),7005
2012,2,23,4,목,2호선,서초(224),6924
2012,2,24,5,금,2호선,서초(224),6777
2012,2,25,6,토,2호선,서초(224),1295
2012,2,26,7,일,2호선,서초(224),679
2012,2,27,1,월,2호선,서초(224),7154
2012,2,28,2,화,2호선,서초(224),7366
2012,2,29,3,수,2호선,서초(224),7139
2012,3,1,4,공,2호선,서초(224),760
2012,3,2,5,금,2호선,서초(224),6450
2012,3,3,6,토,2호선,서초(224),1477
2012,3,4,7,일,2호선,서초(224),807
2012,3,5,1,월,2호선,서초(224),7162
2012,3,6,2,화,2호선,서초(224),6864
2012,3,7,3,수,2호선,서초(224),7161
2012,3,8,4,목,2호선,서초(224),7258
2012,3,9,5,금,2호선,서초(224),7039
2012,3,10,6,토,2호선,서초(224),1479
2012,3,11,7,일,2호선,서초(224),743
2012,3,12,1,월,2호선,서초(224),7138
2012,3,13,2,화,2호선,서초(224),7252
2012,3,14,3,수,2호선,서초(224),7060
2012,3,15,4,목,2호선,서초(224),6929
2012,3,16,5,금,2호선,서초(224),7119
2012,3,17,6,토,2호선,서초(224),1291
2012,3,18,7,일,2호선,서초(224),1037
2012,3,19,1,월,2호선,서초(224),7636
2012,3,20,2,화,2호선,서초(224),7111
2012,3,21,3,수,2호선,서초(224),7122
2012,3,22,4,목,2호선,서초(224),7079
2012,3,23,5,금,2호선,서초(224),6968
2012,3,24,6,토,2호선,서초(224),1312
2012,3,25,7,일,2호선,서초(224),835
2012,3,26,1,월,2호선,서초(224),6903
2012,3,27,2,화,2호선,서초(224),6751
2012,3,28,3,수,2호선,서초(224),7262
2012,3,29,4,목,2호선,서초(224),7100
2012,3,30,5,금,2호선,서초(224),7161
2012,3,31,6,토,2호선,서초(224),1535
2012,4,1,7,일,2호선,서초(224),666
2012,4,2,1,월,2호선,서초(224),7414
2012,4,3,2,화,2호선,서초(224),6855
2012,4,4,3,수,2호선,서초(224),7195
2012,4,5,4,목,2호선,서초(224),7189
2012,4,6,5,금,2호선,서초(224),6919
2012,4,7,6,토,2호선,서초(224),1706
2012,4,8,7,일,2호선,서초(224),937
2012,4,9,1,월,2호선,서초(224),7580
2012,4,10,2,화,2호선,서초(224),7355
2012,4,11,3,공,2호선,서초(224),1234
2012,4,12,4,목,2호선,서초(224),7483
2012,4,13,5,금,2호선,서초(224),7223
2012,4,14,6,토,2호선,서초(224),1832
2012,4,15,7,일,2호선,서초(224),684
2012,4,16,1,월,2호선,서초(224),7337
2012,4,17,2,화,2호선,서초(224),7071
2012,4,18,3,수,2호선,서초(224),7429
2012,4,19,4,목,2호선,서초(224),7067
2012,4,20,5,금,2호선,서초(224),7148
2012,4,21,6,토,2호선,서초(224),1441
2012,4,22,7,일,2호선,서초(224),896
2012,4,23,1,월,2호선,서초(224),7368
2012,4,24,2,화,2호선,서초(224),7153
2012,4,25,3,수,2호선,서초(224),7000
2012,4,26,4,목,2호선,서초(224),7263
2012,4,27,5,금,2호선,서초(224),6921
2012,4,28,6,토,2호선,서초(224),1431
2012,4,29,7,일,2호선,서초(224),672
2012,4,30,1,월,2호선,서초(224),6617
2012,5,1,2,화,2호선,서초(224),3559
2012,5,2,3,수,2호선,서초(224),7063
2012,5,3,4,목,2호선,서초(224),7139
2012,5,4,5,금,2호선,서초(224),6903
2012,5,5,6,공,2호선,서초(224),864
2012,5,6,7,일,2호선,서초(224),746
2012,5,7,1,월,2호선,서초(224),7458
2012,5,8,2,화,2호선,서초(224),7376
2012,5,9,3,수,2호선,서초(224),7260
2012,5,10,4,목,2호선,서초(224),7417
2012,5,11,5,금,2호선,서초(224),6891
2012,5,12,6,토,2호선,서초(224),1480
2012,5,13,7,일,2호선,서초(224),820
2012,5,14,1,월,2호선,서초(224),7325
2012,5,15,2,화,2호선,서초(224),1675
2012,5,16,3,수,2호선,서초(224),7215
2012,5,17,4,목,2호선,서초(224),7272
2012,5,18,5,금,2호선,서초(224),7020
2012,5,19,6,토,2호선,서초(224),1534
2012,5,20,7,일,2호선,서초(224),977
2012,5,21,1,월,2호선,서초(224),7380
2012,5,22,2,화,2호선,서초(224),7324
2012,5,23,3,수,2호선,서초(224),7296
2012,5,24,4,목,2호선,서초(224),7098
2012,5,25,5,금,2호선,서초(224),7052
2012,5,26,6,토,2호선,서초(224),1387
2012,5,27,7,일,2호선,서초(224),715
2012,5,28,1,공,2호선,서초(224),750
2012,5,29,2,화,2호선,서초(224),7195
2012,5,30,3,수,2호선,서초(224),7160
2012,5,31,4,목,2호선,서초(224),6866
2012,6,1,5,금,2호선,서초(224),7037
2012,6,2,6,토,2호선,서초(224),1398
2012,6,3,7,일,2호선,서초(224),649
2012,6,4,1,월,2호선,서초(224),7543
2012,6,5,2,화,2호선,서초(224),7293
2012,6,6,3,공,2호선,서초(224),836
2012,6,7,4,목,2호선,서초(224),7344
2012,6,8,5,금,2호선,서초(224),6985
2012,6,9,6,토,2호선,서초(224),1395
2012,6,10,7,일,2호선,서초(224),667
2012,6,11,1,월,2호선,서초(224),7228
2012,6,12,2,화,2호선,서초(224),7400
2012,6,13,3,수,2호선,서초(224),7027
2012,6,14,4,목,2호선,서초(224),6965
2012,6,15,5,금,2호선,서초(224),6919
2012,6,16,6,토,2호선,서초(224),1486
2012,6,17,7,일,2호선,서초(224),844
2012,6,18,1,월,2호선,서초(224),7444
2012,6,19,2,화,2호선,서초(224),7193
2012,6,20,3,수,2호선,서초(224),7611
2012,6,21,4,목,2호선,서초(224),7163
2012,6,22,5,금,2호선,서초(224),6956
2012,6,23,6,토,2호선,서초(224),1316
2012,6,24,7,일,2호선,서초(224),847
2012,6,25,1,월,2호선,서초(224),7394
2012,6,26,2,화,2호선,서초(224),6947
2012,6,27,3,수,2호선,서초(224),7462
2012,6,28,4,목,2호선,서초(224),7148
2012,6,29,5,금,2호선,서초(224),7027
2012,6,30,6,토,2호선,서초(224),1415
2012,7,1,7,일,2호선,서초(224),662
2012,7,2,1,월,2호선,서초(224),7436
2012,7,3,2,화,2호선,서초(224),7487
2012,7,4,3,수,2호선,서초(224),6989
2012,7,5,4,목,2호선,서초(224),7165
2012,7,6,5,금,2호선,서초(224),6505
2012,7,7,6,토,2호선,서초(224),1332
2012,7,8,7,일,2호선,서초(224),859
2012,7,9,1,월,2호선,서초(224),7260
2012,7,10,2,화,2호선,서초(224),7165
2012,7,11,3,수,2호선,서초(224),6966
2012,7,12,4,목,2호선,서초(224),7055
2012,7,13,5,금,2호선,서초(224),6832
2012,7,14,6,토,2호선,서초(224),1258
2012,7,15,7,일,2호선,서초(224),615
2012,7,16,1,월,2호선,서초(224),7329
2012,7,17,2,화,2호선,서초(224),6897
2012,7,18,3,수,2호선,서초(224),7109
2012,7,19,4,목,2호선,서초(224),6549
2012,7,20,5,금,2호선,서초(224),6524
2012,7,21,6,토,2호선,서초(224),1321
2012,7,22,7,일,2호선,서초(224),1190
2012,7,23,1,월,2호선,서초(224),7195
2012,7,24,2,화,2호선,서초(224),6940
2012,7,25,3,수,2호선,서초(224),6806
2012,7,26,4,목,2호선,서초(224),7219
2012,7,27,5,금,2호선,서초(224),6643
2012,7,28,6,토,2호선,서초(224),1286
2012,7,29,7,일,2호선,서초(224),854
2012,7,30,1,월,2호선,서초(224),6328
2012,7,31,2,화,2호선,서초(224),6262
2012,8,1,3,수,2호선,서초(224),6025
2012,8,2,4,목,2호선,서초(224),5841
2012,8,3,5,금,2호선,서초(224),5559
2012,8,4,6,토,2호선,서초(224),1310
2012,8,5,7,일,2호선,서초(224),650
2012,8,6,1,월,2호선,서초(224),6309
2012,8,7,2,화,2호선,서초(224),6211
2012,8,8,3,수,2호선,서초(224),6213
2012,8,9,4,목,2호선,서초(224),6466
2012,8,10,5,금,2호선,서초(224),6306
2012,8,11,6,토,2호선,서초(224),1192
2012,8,12,7,일,2호선,서초(224),861
2012,8,13,1,월,2호선,서초(224),6261
2012,8,14,2,화,2호선,서초(224),6483
2012,8,15,3,공,2호선,서초(224),728
2012,8,16,4,목,2호선,서초(224),6625
2012,8,17,5,금,2호선,서초(224),6556
2012,8,18,6,토,2호선,서초(224),1413
2012,8,19,7,일,2호선,서초(224),584
2012,8,20,1,월,2호선,서초(224),5576
2012,8,21,2,화,2호선,서초(224),6456
2012,8,22,3,수,2호선,서초(224),6787
2012,8,23,4,목,2호선,서초(224),6758
2012,8,24,5,금,2호선,서초(224),6693
2012,8,25,6,토,2호선,서초(224),1598
2012,8,26,7,일,2호선,서초(224),873
2012,8,27,1,월,2호선,서초(224),6979
2012,8,28,2,화,2호선,서초(224),6331
2012,8,29,3,수,2호선,서초(224),7018
2012,8,30,4,목,2호선,서초(224),6655
2012,8,31,5,금,2호선,서초(224),6846
2012,9,1,6,토,2호선,서초(224),1265
2012,9,2,7,일,2호선,서초(224),620
2012,9,3,1,월,2호선,서초(224),7067
2012,9,4,2,화,2호선,서초(224),7076
