2011,4,23,6,토,2호선,신촌(240),7406
2011,4,24,7,일,2호선,신촌(240),5105
2011,4,25,1,월,2호선,신촌(240),6540
2011,4,26,2,화,2호선,신촌(240),6579
2011,4,27,3,수,2호선,신촌(240),7099
2011,4,28,4,목,2호선,신촌(240),7859
2011,4,29,5,금,2호선,신촌(240),8089
2011,4,30,6,토,2호선,신촌(240),5734
2011,5,1,7,일,2호선,신촌(240),5586
2011,5,2,1,월,2호선,신촌(240),6996
2011,5,3,2,화,2호선,신촌(240),7443
2011,5,4,3,수,2호선,신촌(240),8428
2011,5,5,4,공,2호선,신촌(240),6682
2011,5,6,5,금,2호선,신촌(240),7363
2011,5,7,6,토,2호선,신촌(240),7440
2011,5,8,7,일,2호선,신촌(240),4640
2011,5,9,1,월,2호선,신촌(240),6687
2011,5,10,2,공,2호선,신촌(240),5723
2011,5,11,3,수,2호선,신촌(240),7539
2011,5,12,4,목,2호선,신촌(240),8103
2011,5,13,5,금,2호선,신촌(240),8774
2011,5,14,6,토,2호선,신촌(240),7958
2011,5,15,7,일,2호선,신촌(240),5617
2011,5,16,1,월,2호선,신촌(240),6943
2011,5,17,2,화,2호선,신촌(240),6921
2011,5,18,3,수,2호선,신촌(240),6865
2011,5,19,4,목,2호선,신촌(240),7136
2011,5,20,5,금,2호선,신촌(240),7211
2011,5,21,6,토,2호선,신촌(240),7526
2011,5,22,7,일,2호선,신촌(240),5467
2011,5,23,1,월,2호선,신촌(240),6444
2011,5,24,2,화,2호선,신촌(240),6695
2011,5,25,3,수,2호선,신촌(240),6818
2011,5,26,4,목,2호선,신촌(240),6633
2011,5,27,5,금,2호선,신촌(240),7877
2011,5,28,6,토,2호선,신촌(240),7425
2011,5,29,7,일,2호선,신촌(240),5392
2011,5,30,1,월,2호선,신촌(240),6302
2011,5,31,2,화,2호선,신촌(240),6683
2011,6,1,3,수,2호선,신촌(240),6535
2011,6,2,4,목,2호선,신촌(240),7181
2011,6,3,5,금,2호선,신촌(240),7611
2011,6,4,6,토,2호선,신촌(240),6937
2011,6,5,7,일,2호선,신촌(240),5546
2011,6,6,1,공,2호선,신촌(240),4971
2011,6,7,2,화,2호선,신촌(240),6210
2011,6,8,3,수,2호선,신촌(240),6975
2011,6,9,4,목,2호선,신촌(240),6902
2011,6,10,5,금,2호선,신촌(240),6907
2011,6,11,6,토,2호선,신촌(240),6834
2011,6,12,7,일,2호선,신촌(240),4729
2011,6,13,1,월,2호선,신촌(240),5971
2011,6,14,2,화,2호선,신촌(240),6304
2011,6,15,3,수,2호선,신촌(240),6228
2011,6,16,4,목,2호선,신촌(240),6435
2011,6,17,5,금,2호선,신촌(240),7075
2011,6,18,6,토,2호선,신촌(240),6862
2011,6,19,7,일,2호선,신촌(240),5138
2011,6,20,1,월,2호선,신촌(240),6595
2011,6,21,2,화,2호선,신촌(240),6717
2011,6,22,3,수,2호선,신촌(240),6158
2011,6,23,4,목,2호선,신촌(240),5968
2011,6,24,5,금,2호선,신촌(240),7112
2011,6,25,6,토,2호선,신촌(240),7194
2011,6,26,7,일,2호선,신촌(240),4961
2011,6,27,1,월,2호선,신촌(240),6058
2011,6,28,2,화,2호선,신촌(240),7187
2011,6,29,3,수,2호선,신촌(240),5430
2011,6,30,4,목,2호선,신촌(240),6517
2011,7,1,5,금,2호선,신촌(240),6815
2011,7,2,6,토,2호선,신촌(240),7161
2011,7,3,7,일,2호선,신촌(240),4348
2011,7,4,1,월,2호선,신촌(240),6613
2011,7,5,2,화,2호선,신촌(240),6397
2011,7,6,3,수,2호선,신촌(240),6571
2011,7,7,4,목,2호선,신촌(240),5926
2011,7,8,5,금,2호선,신촌(240),8172
2011,7,9,6,토,2호선,신촌(240),7147
2011,7,10,7,일,2호선,신촌(240),5069
2011,7,11,1,월,2호선,신촌(240),5821
2011,7,12,2,화,2호선,신촌(240),6389
2011,7,13,3,수,2호선,신촌(240),6101
2011,7,14,4,목,2호선,신촌(240),6338
2011,7,15,5,금,2호선,신촌(240),6926
2011,7,16,6,토,2호선,신촌(240),6353
2011,7,17,7,일,2호선,신촌(240),5242
2011,7,18,1,월,2호선,신촌(240),6423
2011,7,19,2,화,2호선,신촌(240),6489
2011,7,20,3,수,2호선,신촌(240),6345
2011,7,21,4,목,2호선,신촌(240),6722
2011,7,22,5,금,2호선,신촌(240),6990
2011,7,23,6,토,2호선,신촌(240),6598
2011,7,24,7,일,2호선,신촌(240),4688
2011,7,25,1,월,2호선,신촌(240),6124
2011,7,26,2,화,2호선,신촌(240),5859
2011,7,27,3,수,2호선,신촌(240),4880
2011,7,28,4,목,2호선,신촌(240),6094
2011,7,29,5,금,2호선,신촌(240),6774
2011,7,30,6,토,2호선,신촌(240),6394
2011,7,31,7,일,2호선,신촌(240),3856
2011,8,1,1,월,2호선,신촌(240),5482
2011,8,2,2,화,2호선,신촌(240),6079
2011,8,3,3,수,2호선,신촌(240),5839
2011,8,4,4,목,2호선,신촌(240),5809
2011,8,5,5,금,2호선,신촌(240),6820
2011,8,6,6,토,2호선,신촌(240),5952
2011,8,7,7,일,2호선,신촌(240),5120
2011,8,8,1,월,2호선,신촌(240),5306
2011,8,9,2,화,2호선,신촌(240),6317
2011,8,10,3,수,2호선,신촌(240),6387
2011,8,11,4,목,2호선,신촌(240),6366
2011,8,12,5,금,2호선,신촌(240),6409
2011,8,13,6,토,2호선,신촌(240),6037
2011,8,14,7,일,2호선,신촌(240),4738
2011,8,15,1,공,2호선,신촌(240),4727
2011,8,16,2,화,2호선,신촌(240),5825
2011,8,17,3,수,2호선,신촌(240),5986
2011,8,18,4,목,2호선,신촌(240),6343
2011,8,19,5,금,2호선,신촌(240),6629
2011,8,20,6,토,2호선,신촌(240),6723
2011,8,21,7,일,2호선,신촌(240),4980
2011,8,22,1,월,2호선,신촌(240),5942
2011,8,23,2,화,2호선,신촌(240),6327
2011,8,24,3,수,2호선,신촌(240),6424
2011,8,25,4,목,2호선,신촌(240),6347
2011,8,26,5,금,2호선,신촌(240),7002
2011,8,27,6,토,2호선,신촌(240),6659
2011,8,28,7,일,2호선,신촌(240),5027
2011,8,29,1,월,2호선,신촌(240),5934
2011,8,30,2,화,2호선,신촌(240),6187
2011,8,31,3,수,2호선,신촌(240),6202
2011,9,1,4,목,2호선,신촌(240),6548
2011,9,2,5,금,2호선,신촌(240),6914
2011,9,3,6,토,2호선,신촌(240),7688
2011,9,4,7,일,2호선,신촌(240),5353
2011,9,5,1,월,2호선,신촌(240),7177
2011,9,6,2,화,2호선,신촌(240),7165
2011,9,7,3,수,2호선,신촌(240),7145
2011,9,8,4,목,2호선,신촌(240),7039
2011,9,9,5,금,2호선,신촌(240),6836
2011,9,10,6,토,2호선,신촌(240),4710
2011,9,11,7,공,2호선,신촌(240),2387
2011,9,12,1,공,2호선,신촌(240),2519
2011,9,13,2,공,2호선,신촌(240),3927
2011,9,14,3,수,2호선,신촌(240),6663
2011,9,15,4,목,2호선,신촌(240),7185
2011,9,16,5,금,2호선,신촌(240),7358
2011,9,17,6,토,2호선,신촌(240),7282
2011,9,18,7,일,2호선,신촌(240),5065
2011,9,19,1,월,2호선,신촌(240),6583
2011,9,20,2,화,2호선,신촌(240),6686
2011,9,21,3,수,2호선,신촌(240),6905
2011,9,22,4,목,2호선,신촌(240),6891
2011,9,23,5,금,2호선,신촌(240),7349
2011,9,24,6,토,2호선,신촌(240),7716
2011,9,25,7,일,2호선,신촌(240),4782
2011,9,26,1,월,2호선,신촌(240),6316
2011,9,27,2,화,2호선,신촌(240),6616
2011,9,28,3,수,2호선,신촌(240),6430
2011,9,29,4,목,2호선,신촌(240),6378
2011,9,30,5,금,2호선,신촌(240),8012
2011,10,1,6,토,2호선,신촌(240),8292
2011,10,2,7,일,2호선,신촌(240),5905
2011,10,3,1,공,2호선,신촌(240),5296
2011,10,4,2,화,2호선,신촌(240),6529
2011,10,5,3,수,2호선,신촌(240),6585
2011,10,6,4,목,2호선,신촌(240),6606
2011,10,7,5,금,2호선,신촌(240),7293
2011,10,8,6,토,2호선,신촌(240),7166
2011,10,9,7,일,2호선,신촌(240),4739
2011,10,10,1,월,2호선,신촌(240),6793
2011,10,11,2,화,2호선,신촌(240),6630
2011,10,12,3,수,2호선,신촌(240),6676
2011,10,13,4,목,2호선,신촌(240),6550
2011,10,14,5,금,2호선,신촌(240),7001
2011,10,15,6,토,2호선,신촌(240),5929
2011,10,16,7,일,2호선,신촌(240),4795
2011,10,17,1,월,2호선,신촌(240),5921
2011,10,18,2,화,2호선,신촌(240),6140
2011,10,19,3,수,2호선,신촌(240),5927
2011,10,20,4,목,2호선,신촌(240),6302
2011,10,21,5,금,2호선,신촌(240),6980
2011,10,22,6,토,2호선,신촌(240),6673
2011,10,23,7,일,2호선,신촌(240),4672
2011,10,24,1,월,2호선,신촌(240),5914
2011,10,25,2,화,2호선,신촌(240),6453
2011,10,26,3,수,2호선,신촌(240),6097
2011,10,27,4,목,2호선,신촌(240),6652
2011,10,28,5,금,2호선,신촌(240),7052
2011,10,29,6,토,2호선,신촌(240),7106
2011,10,30,7,일,2호선,신촌(240),5426
2011,10,31,1,월,2호선,신촌(240),6549
2011,11,1,2,화,2호선,신촌(240),6405
2011,11,2,3,수,2호선,신촌(240),6555
2011,11,3,4,목,2호선,신촌(240),7342
2011,11,4,5,금,2호선,신촌(240),7583
2011,11,5,6,토,2호선,신촌(240),6213
2011,11,6,7,일,2호선,신촌(240),4621
2011,11,7,1,월,2호선,신촌(240),6569
2011,11,8,2,화,2호선,신촌(240),6309
2011,11,9,3,수,2호선,신촌(240),6543
2011,11,10,4,목,2호선,신촌(240),7041
2011,11,11,5,금,2호선,신촌(240),7933
2011,11,12,6,토,2호선,신촌(240),7787
2011,11,13,7,일,2호선,신촌(240),5274
2011,11,14,1,월,2호선,신촌(240),6405
2011,11,15,2,화,2호선,신촌(240),6660
2011,11,16,3,수,2호선,신촌(240),6723
2011,11,17,4,목,2호선,신촌(240),6716
2011,11,18,5,금,2호선,신촌(240),7972
2011,11,19,6,토,2호선,신촌(240),7449
2011,11,20,7,일,2호선,신촌(240),5287
2011,11,21,1,월,2호선,신촌(240),6312
2011,11,22,2,화,2호선,신촌(240),6474
2011,11,23,3,수,2호선,신촌(240),6953
2011,11,24,4,목,2호선,신촌(240),7147
2011,11,25,5,금,2호선,신촌(240),7833
2011,11,26,6,토,2호선,신촌(240),7152
2011,11,27,7,일,2호선,신촌(240),4864
2011,11,28,1,월,2호선,신촌(240),6186
2011,11,29,2,화,2호선,신촌(240),6452
2011,11,30,3,수,2호선,신촌(240),6338
2011,12,1,4,목,2호선,신촌(240),6426
2011,12,2,5,금,2호선,신촌(240),7831
2011,12,3,6,토,2호선,신촌(240),6790
2011,12,4,7,일,2호선,신촌(240),5044
2011,12,5,1,월,2호선,신촌(240),5909
2011,12,6,2,화,2호선,신촌(240),5918
2011,12,7,3,수,2호선,신촌(240),6014
2011,12,8,4,목,2호선,신촌(240),6445
2011,12,9,5,금,2호선,신촌(240),6897
2011,12,10,6,토,2호선,신촌(240),7033
2011,12,11,7,일,2호선,신촌(240),4384
2011,12,12,1,월,2호선,신촌(240),5969
2011,12,13,2,화,2호선,신촌(240),6023
2011,12,14,3,수,2호선,신촌(240),6179
2011,12,15,4,목,2호선,신촌(240),6382
2011,12,16,5,금,2호선,신촌(240),7471
2011,12,17,6,토,2호선,신촌(240),7319
2011,12,18,7,일,2호선,신촌(240),5210
2011,12,19,1,월,2호선,신촌(240),6238
2011,12,20,2,화,2호선,신촌(240),6965
2011,12,21,3,수,2호선,신촌(240),6710
2011,12,22,4,목,2호선,신촌(240),6605
2011,12,23,5,금,2호선,신촌(240),7773
2011,12,24,6,토,2호선,신촌(240),8437
2011,12,25,7,공,2호선,신촌(240),7342
2011,12,26,1,월,2호선,신촌(240),6035
2011,12,27,2,화,2호선,신촌(240),6333
2011,12,28,3,수,2호선,신촌(240),6556
2011,12,29,4,목,2호선,신촌(240),6780
2011,12,30,5,금,2호선,신촌(240),6864
2011,12,31,6,토,2호선,신촌(240),7431
2012,1,1,7,공,2호선,신촌(240),3630
2012,1,2,1,월,2호선,신촌(240),6237
2012,1,3,2,화,2호선,신촌(240),6136
2012,1,4,3,수,2호선,신촌(240),6369
2012,1,5,4,목,2호선,신촌(240),6303
2012,1,6,5,금,2호선,신촌(240),7273
2012,1,7,6,토,2호선,신촌(240),6728
2012,1,8,7,일,2호선,신촌(240),4929
2012,1,9,1,월,2호선,신촌(240),6087
2012,1,10,2,화,2호선,신촌(240),6269
2012,1,11,3,수,2호선,신촌(240),6461
2012,1,12,4,목,2호선,신촌(240),6461
2012,1,13,5,금,2호선,신촌(240),7079
2012,1,14,6,토,2호선,신촌(240),7172
2012,1,15,7,일,2호선,신촌(240),5174
2012,1,16,1,월,2호선,신촌(240),6411
2012,1,17,2,화,2호선,신촌(240),6618
2012,1,18,3,수,2호선,신촌(240),6796
2012,1,19,4,목,2호선,신촌(240),6437
2012,1,20,5,금,2호선,신촌(240),6215
2012,1,21,6,토,2호선,신촌(240),4493
2012,1,22,7,공,2호선,신촌(240),2399
2012,1,23,1,공,2호선,신촌(240),1894
2012,1,24,2,공,2호선,신촌(240),3851
2012,1,25,3,수,2호선,신촌(240),6117
2012,1,26,4,목,2호선,신촌(240),6585
2012,1,27,5,금,2호선,신촌(240),7339
2012,1,28,6,토,2호선,신촌(240),6749
2012,1,29,7,일,2호선,신촌(240),4980
2012,1,30,1,월,2호선,신촌(240),6460
2012,1,31,2,화,2호선,신촌(240),6727
2012,2,1,3,수,2호선,신촌(240),6324
2012,2,2,4,목,2호선,신촌(240),5960
2012,2,3,5,금,2호선,신촌(240),6963
2012,2,4,6,토,2호선,신촌(240),6882
2012,2,5,7,일,2호선,신촌(240),5032
2012,2,6,1,월,2호선,신촌(240),6288
2012,2,7,2,화,2호선,신촌(240),6697
2012,2,8,3,수,2호선,신촌(240),6370
2012,2,9,4,목,2호선,신촌(240),6420
2012,2,10,5,금,2호선,신촌(240),7340
2012,2,11,6,토,2호선,신촌(240),7269
2012,2,12,7,일,2호선,신촌(240),5217
2012,2,13,1,월,2호선,신촌(240),6693
2012,2,14,2,화,2호선,신촌(240),7806
2012,2,15,3,수,2호선,신촌(240),7128
2012,2,16,4,목,2호선,신촌(240),6748
2012,2,17,5,금,2호선,신촌(240),7163
2012,2,18,6,토,2호선,신촌(240),7087
2012,2,19,7,일,2호선,신촌(240),5312
2012,2,20,1,월,2호선,신촌(240),6316
2012,2,21,2,화,2호선,신촌(240),6609
2012,2,22,3,수,2호선,신촌(240),6703
2012,2,23,4,목,2호선,신촌(240),6937
2012,2,24,5,금,2호선,신촌(240),7337
2012,2,25,6,토,2호선,신촌(240),7333
2012,2,26,7,일,2호선,신촌(240),5457
2012,2,27,1,월,2호선,신촌(240),6917
2012,2,28,2,화,2호선,신촌(240),6977
2012,2,29,3,수,2호선,신촌(240),6698
2012,3,1,4,공,2호선,신촌(240),6386
2012,3,2,5,금,2호선,신촌(240),7809
2012,3,3,6,토,2호선,신촌(240),7169
2012,3,4,7,일,2호선,신촌(240),5354
2012,3,5,1,월,2호선,신촌(240),7254
2012,3,6,2,화,2호선,신촌(240),7200
2012,3,7,3,수,2호선,신촌(240),7693
2012,3,8,4,목,2호선,신촌(240),7862
2012,3,9,5,금,2호선,신촌(240),8290
2012,3,10,6,토,2호선,신촌(240),7479
2012,3,11,7,일,2호선,신촌(240),5586
2012,3,12,1,월,2호선,신촌(240),7391
2012,3,13,2,화,2호선,신촌(240),7639
2012,3,14,3,수,2호선,신촌(240),8125
2012,3,15,4,목,2호선,신촌(240),7551
2012,3,16,5,금,2호선,신촌(240),7931
2012,3,17,6,토,2호선,신촌(240),7750
2012,3,18,7,일,2호선,신촌(240),5586
2012,3,19,1,월,2호선,신촌(240),7361
2012,3,20,2,화,2호선,신촌(240),7671
2012,3,21,3,수,2호선,신촌(240),7546
2012,3,22,4,목,2호선,신촌(240),7585
2012,3,23,5,금,2호선,신촌(240),7934
2012,3,24,6,토,2호선,신촌(240),7456
2012,3,25,7,일,2호선,신촌(240),5503
2012,3,26,1,월,2호선,신촌(240),7464
2012,3,27,2,화,2호선,신촌(240),7657
2012,3,28,3,수,2호선,신촌(240),7588
2012,3,29,4,목,2호선,신촌(240),7976
2012,3,30,5,금,2호선,신촌(240),7897
2012,3,31,6,토,2호선,신촌(240),7360
2012,4,1,7,일,2호선,신촌(240),5161
2012,4,2,1,월,2호선,신촌(240),6767
2012,4,3,2,화,2호선,신촌(240),6968
2012,4,4,3,수,2호선,신촌(240),7538
2012,4,5,4,목,2호선,신촌(240),7640
2012,4,6,5,금,2호선,신촌(240),8271
2012,4,7,6,토,2호선,신촌(240),7173
2012,4,8,7,일,2호선,신촌(240),5291
2012,4,9,1,월,2호선,신촌(240),7021
2012,4,10,2,화,2호선,신촌(240),7788
2012,4,11,3,공,2호선,신촌(240),6397
2012,4,12,4,목,2호선,신촌(240),6994
2012,4,13,5,금,2호선,신촌(240),8176
2012,4,14,6,토,2호선,신촌(240),7276
2012,4,15,7,일,2호선,신촌(240),5345
2012,4,16,1,월,2호선,신촌(240),6749
2012,4,17,2,화,2호선,신촌(240),6858
2012,4,18,3,수,2호선,신촌(240),6634
2012,4,19,4,목,2호선,신촌(240),6727
2012,4,20,5,금,2호선,신촌(240),7079
2012,4,21,6,토,2호선,신촌(240),5806
2012,4,22,7,일,2호선,신촌(240),4559
2012,4,23,1,월,2호선,신촌(240),6039
2012,4,24,2,화,2호선,신촌(240),6199
2012,4,25,3,수,2호선,신촌(240),5876
2012,4,26,4,목,2호선,신촌(240),7015
2012,4,27,5,금,2호선,신촌(240),7984
2012,4,28,6,토,2호선,신촌(240),7192
2012,4,29,7,일,2호선,신촌(240),4990
2012,4,30,1,월,2호선,신촌(240),7103
2012,5,1,2,화,2호선,신촌(240),6473
2012,5,2,3,수,2호선,신촌(240),7263
2012,5,3,4,목,2호선,신촌(240),7537
2012,5,4,5,금,2호선,신촌(240),8463
2012,5,5,6,공,2호선,신촌(240),7019
2012,5,6,7,일,2호선,신촌(240),5665
2012,5,7,1,월,2호선,신촌(240),6938
2012,5,8,2,화,2호선,신촌(240),6471
2012,5,9,3,수,2호선,신촌(240),8167
2012,5,10,4,목,2호선,신촌(240),8580
2012,5,11,5,금,2호선,신촌(240),8198
2012,5,12,6,토,2호선,신촌(240),7019
2012,5,13,7,일,2호선,신촌(240),5474
2012,5,14,1,월,2호선,신촌(240),4276
2012,5,15,2,화,2호선,신촌(240),7100
2012,5,16,3,수,2호선,신촌(240),6899
2012,5,17,4,목,2호선,신촌(240),7223
2012,5,18,5,금,2호선,신촌(240),7498
2012,5,19,6,토,2호선,신촌(240),8058
2012,5,20,7,일,2호선,신촌(240),5044
2012,5,21,1,월,2호선,신촌(240),6708
2012,5,22,2,화,2호선,신촌(240),6830
2012,5,23,3,수,2호선,신촌(240),6906
2012,5,24,4,목,2호선,신촌(240),6992
2012,5,25,5,금,2호선,신촌(240),7944
2012,5,26,6,토,2호선,신촌(240),7107
2012,5,27,7,일,2호선,신촌(240),5585
2012,5,28,1,공,2호선,신촌(240),5289
2012,5,29,2,화,2호선,신촌(240),6413
2012,5,30,3,수,2호선,신촌(240),6363
2012,5,31,4,목,2호선,신촌(240),6539
2012,6,1,5,금,2호선,신촌(240),8295
2012,6,2,6,토,2호선,신촌(240),7000
2012,6,3,7,일,2호선,신촌(240),4807
2012,6,4,1,월,2호선,신촌(240),6240
2012,6,5,2,화,2호선,신촌(240),7001
2012,6,6,3,공,2호선,신촌(240),5439
2012,6,7,4,목,2호선,신촌(240),6422
2012,6,8,5,금,2호선,신촌(240),6924
2012,6,9,6,토,2호선,신촌(240),6369
2012,6,10,7,일,2호선,신촌(240),5282
2012,6,11,1,월,2호선,신촌(240),5703
2012,6,12,2,화,2호선,신촌(240),5951
2012,6,13,3,수,2호선,신촌(240),6663
2012,6,14,4,목,2호선,신촌(240),6242
2012,6,15,5,금,2호선,신촌(240),6581
2012,6,16,6,토,2호선,신촌(240),6347
2012,6,17,7,일,2호선,신촌(240),4317
2012,6,18,1,월,2호선,신촌(240),5808
2012,6,19,2,화,2호선,신촌(240),6196
2012,6,20,3,수,2호선,신촌(240),6754
2012,6,21,4,목,2호선,신촌(240),6756
2012,6,22,5,금,2호선,신촌(240),6769
2012,6,23,6,토,2호선,신촌(240),6482
2012,6,24,7,일,2호선,신촌(240),4794
2012,6,25,1,월,2호선,신촌(240),6121
2012,6,26,2,화,2호선,신촌(240),6405
2012,6,27,3,수,2호선,신촌(240),6050
2012,6,28,4,목,2호선,신촌(240),6036
2012,6,29,5,금,2호선,신촌(240),6890
2012,6,30,6,토,2호선,신촌(240),5807
2012,7,1,7,일,2호선,신촌(240),5137
2012,7,2,1,월,2호선,신촌(240),5831
2012,7,3,2,화,2호선,신촌(240),6091
2012,7,4,3,수,2호선,신촌(240),6035
2012,7,5,4,목,2호선,신촌(240),6452
2012,7,6,5,금,2호선,신촌(240),6479
2012,7,7,6,토,2호선,신촌(240),6674
2012,7,8,7,일,2호선,신촌(240),5054
2012,7,9,1,월,2호선,신촌(240),6257
2012,7,10,2,화,2호선,신촌(240),6030
2012,7,11,3,수,2호선,신촌(240),6308
2012,7,12,4,목,2호선,신촌(240),6638
2012,7,13,5,금,2호선,신촌(240),6778
2012,7,14,6,토,2호선,신촌(240),6618
2012,7,15,7,일,2호선,신촌(240),4666
2012,7,16,1,월,2호선,신촌(240),6089
2012,7,17,2,화,2호선,신촌(240),6183
2012,7,18,3,수,2호선,신촌(240),5921
2012,7,19,4,목,2호선,신촌(240),5757
2012,7,20,5,금,2호선,신촌(240),6940
2012,7,21,6,토,2호선,신촌(240),6275
2012,7,22,7,일,2호선,신촌(240),4974
2012,7,23,1,월,2호선,신촌(240),5836
2012,7,24,2,화,2호선,신촌(240),6005
2012,7,25,3,수,2호선,신촌(240),6373
2012,7,26,4,목,2호선,신촌(240),6095
2012,7,27,5,금,2호선,신촌(240),6331
2012,7,28,6,토,2호선,신촌(240),6023
2012,7,29,7,일,2호선,신촌(240),4676
2012,7,30,1,월,2호선,신촌(240),5212
2012,7,31,2,화,2호선,신촌(240),5775
2012,8,1,3,수,2호선,신촌(240),5852
2012,8,2,4,목,2호선,신촌(240),6010
2012,8,3,5,금,2호선,신촌(240),6007
2012,8,4,6,토,2호선,신촌(240),5455
2012,8,5,7,일,2호선,신촌(240),4477
