2011,10,7,5,금,2호선,종합운동장(218),2904
2011,10,8,6,토,2호선,종합운동장(218),2106
2011,10,9,7,일,2호선,종합운동장(218),1769
2011,10,10,1,월,2호선,종합운동장(218),2452
2011,10,11,2,화,2호선,종합운동장(218),2605
2011,10,12,3,수,2호선,종합운동장(218),2618
2011,10,13,4,목,2호선,종합운동장(218),2502
2011,10,14,5,금,2호선,종합운동장(218),2482
2011,10,15,6,토,2호선,종합운동장(218),1355
2011,10,16,7,일,2호선,종합운동장(218),1523
2011,10,17,1,월,2호선,종합운동장(218),2618
2011,10,18,2,화,2호선,종합운동장(218),2983
2011,10,19,3,수,2호선,종합운동장(218),2547
2011,10,20,4,목,2호선,종합운동장(218),2988
2011,10,21,5,금,2호선,종합운동장(218),3614
2011,10,22,6,토,2호선,종합운동장(218),2977
2011,10,23,7,일,2호선,종합운동장(218),1028
2011,10,24,1,월,2호선,종합운동장(218),2440
2011,10,25,2,화,2호선,종합운동장(218),3356
2011,10,26,3,수,2호선,종합운동장(218),2600
2011,10,27,4,목,2호선,종합운동장(218),3054
2011,10,28,5,금,2호선,종합운동장(218),2600
2011,10,29,6,토,2호선,종합운동장(218),1483
2011,10,30,7,일,2호선,종합운동장(218),1052
2011,10,31,1,월,2호선,종합운동장(218),6067
2011,11,1,2,화,2호선,종합운동장(218),2992
2011,11,2,3,수,2호선,종합운동장(218),2640
2011,11,3,4,목,2호선,종합운동장(218),2505
2011,11,4,5,금,2호선,종합운동장(218),3784
2011,11,5,6,토,2호선,종합운동장(218),1577
2011,11,6,7,일,2호선,종합운동장(218),933
2011,11,7,1,월,2호선,종합운동장(218),2409
2011,11,8,2,화,2호선,종합운동장(218),2484
2011,11,9,3,수,2호선,종합운동장(218),3377
2011,11,10,4,목,2호선,종합운동장(218),2370
2011,11,11,5,금,2호선,종합운동장(218),3127
2011,11,12,6,토,2호선,종합운동장(218),1405
2011,11,13,7,일,2호선,종합운동장(218),1152
2011,11,14,1,월,2호선,종합운동장(218),4568
2011,11,15,2,화,2호선,종합운동장(218),2401
2011,11,16,3,수,2호선,종합운동장(218),2535
2011,11,17,4,목,2호선,종합운동장(218),2410
2011,11,18,5,금,2호선,종합운동장(218),2693
2011,11,19,6,토,2호선,종합운동장(218),1807
2011,11,20,7,일,2호선,종합운동장(218),1117
2011,11,21,1,월,2호선,종합운동장(218),2410
2011,11,22,2,화,2호선,종합운동장(218),3231
2011,11,23,3,수,2호선,종합운동장(218),3871
2011,11,24,4,목,2호선,종합운동장(218),3330
2011,11,25,5,금,2호선,종합운동장(218),3353
2011,11,26,6,토,2호선,종합운동장(218),2215
2011,11,27,7,일,2호선,종합운동장(218),2059
2011,11,28,1,월,2호선,종합운동장(218),2404
2011,11,29,2,화,2호선,종합운동장(218),3080
2011,11,30,3,수,2호선,종합운동장(218),4619
2011,12,1,4,목,2호선,종합운동장(218),2485
2011,12,2,5,금,2호선,종합운동장(218),3384
2011,12,3,6,토,2호선,종합운동장(218),1602
2011,12,4,7,일,2호선,종합운동장(218),973
2011,12,5,1,월,2호선,종합운동장(218),2372
2011,12,6,2,화,2호선,종합운동장(218),2428
2011,12,7,3,수,2호선,종합운동장(218),2978
2011,12,8,4,목,2호선,종합운동장(218),3466
2011,12,9,5,금,2호선,종합운동장(218),4666
2011,12,10,6,토,2호선,종합운동장(218),1582
2011,12,11,7,일,2호선,종합운동장(218),981
2011,12,12,1,월,2호선,종합운동장(218),2319
2011,12,13,2,화,2호선,종합운동장(218),2333
2011,12,14,3,수,2호선,종합운동장(218),2563
2011,12,15,4,목,2호선,종합운동장(218),5336
2011,12,16,5,금,2호선,종합운동장(218),2669
2011,12,17,6,토,2호선,종합운동장(218),1926
2011,12,18,7,일,2호선,종합운동장(218),1048
2011,12,19,1,월,2호선,종합운동장(218),2327
2011,12,20,2,화,2호선,종합운동장(218),2534
2011,12,21,3,수,2호선,종합운동장(218),2657
2011,12,22,4,목,2호선,종합운동장(218),3068
2011,12,23,5,금,2호선,종합운동장(218),3247
2011,12,24,6,토,2호선,종합운동장(218),1836
2011,12,25,7,공,2호선,종합운동장(218),1003
2011,12,26,1,월,2호선,종합운동장(218),2373
2011,12,27,2,화,2호선,종합운동장(218),2600
2011,12,28,3,수,2호선,종합운동장(218),2509
2011,12,29,4,목,2호선,종합운동장(218),2767
2011,12,30,5,금,2호선,종합운동장(218),3100
2011,12,31,6,토,2호선,종합운동장(218),1354
2012,1,1,7,공,2호선,종합운동장(218),892
2012,1,2,1,월,2호선,종합운동장(218),2314
2012,1,3,2,화,2호선,종합운동장(218),2583
2012,1,4,3,수,2호선,종합운동장(218),2480
2012,1,5,4,목,2호선,종합운동장(218),2469
2012,1,6,5,금,2호선,종합운동장(218),4312
2012,1,7,6,토,2호선,종합운동장(218),2023
2012,1,8,7,일,2호선,종합운동장(218),1317
2012,1,9,1,월,2호선,종합운동장(218),2836
2012,1,10,2,화,2호선,종합운동장(218),3459
2012,1,11,3,수,2호선,종합운동장(218),2548
2012,1,12,4,목,2호선,종합운동장(218),3562
2012,1,13,5,금,2호선,종합운동장(218),2690
2012,1,14,6,토,2호선,종합운동장(218),1955
2012,1,15,7,일,2호선,종합운동장(218),874
2012,1,16,1,월,2호선,종합운동장(218),2359
2012,1,17,2,화,2호선,종합운동장(218),3682
2012,1,18,3,수,2호선,종합운동장(218),2465
2012,1,19,4,목,2호선,종합운동장(218),2404
2012,1,20,5,금,2호선,종합운동장(218),2976
2012,1,21,6,토,2호선,종합운동장(218),915
2012,1,22,7,공,2호선,종합운동장(218),519
2012,1,23,1,공,2호선,종합운동장(218),541
2012,1,24,2,공,2호선,종합운동장(218),706
2012,1,25,3,수,2호선,종합운동장(218),2179
2012,1,26,4,목,2호선,종합운동장(218),2475
2012,1,27,5,금,2호선,종합운동장(218),2611
2012,1,28,6,토,2호선,종합운동장(218),1731
2012,1,29,7,일,2호선,종합운동장(218),1007
2012,1,30,1,월,2호선,종합운동장(218),2350
2012,1,31,2,화,2호선,종합운동장(218),2451
2012,2,1,3,수,2호선,종합운동장(218),2524
2012,2,2,4,목,2호선,종합운동장(218),3643
2012,2,3,5,금,2호선,종합운동장(218),3735
2012,2,4,6,토,2호선,종합운동장(218),1673
2012,2,5,7,일,2호선,종합운동장(218),841
2012,2,6,1,월,2호선,종합운동장(218),2276
2012,2,7,2,화,2호선,종합운동장(218),3795
2012,2,8,3,수,2호선,종합운동장(218),2400
2012,2,9,4,목,2호선,종합운동장(218),3580
2012,2,10,5,금,2호선,종합운동장(218),2624
2012,2,11,6,토,2호선,종합운동장(218),2157
2012,2,12,7,일,2호선,종합운동장(218),2394
2012,2,13,1,월,2호선,종합운동장(218),2386
2012,2,14,2,화,2호선,종합운동장(218),2533
2012,2,15,3,수,2호선,종합운동장(218),2438
2012,2,16,4,목,2호선,종합운동장(218),2451
2012,2,17,5,금,2호선,종합운동장(218),4652
2012,2,18,6,토,2호선,종합운동장(218),3073
2012,2,19,7,일,2호선,종합운동장(218),1017
2012,2,20,1,월,2호선,종합운동장(218),2283
2012,2,21,2,화,2호선,종합운동장(218),3664
2012,2,22,3,수,2호선,종합운동장(218),4177
2012,2,23,4,목,2호선,종합운동장(218),2383
2012,2,24,5,금,2호선,종합운동장(218),2480
2012,2,25,6,토,2호선,종합운동장(218),1635
2012,2,26,7,일,2호선,종합운동장(218),3339
2012,2,27,1,월,2호선,종합운동장(218),2193
2012,2,28,2,화,2호선,종합운동장(218),4445
2012,2,29,3,수,2호선,종합운동장(218),2313
2012,3,1,4,공,2호선,종합운동장(218),1185
2012,3,2,5,금,2호선,종합운동장(218),2257
2012,3,3,6,토,2호선,종합운동장(218),2556
2012,3,4,7,일,2호선,종합운동장(218),1018
2012,3,5,1,월,2호선,종합운동장(218),2348
2012,3,6,2,화,2호선,종합운동장(218),2328
2012,3,7,3,수,2호선,종합운동장(218),2483
2012,3,8,4,목,2호선,종합운동장(218),2330
2012,3,9,5,금,2호선,종합운동장(218),2549
2012,3,10,6,토,2호선,종합운동장(218),1704
2012,3,11,7,일,2호선,종합운동장(218),936
2012,3,12,1,월,2호선,종합운동장(218),2293
2012,3,13,2,화,2호선,종합운동장(218),2547
2012,3,14,3,수,2호선,종합운동장(218),2643
2012,3,15,4,목,2호선,종합운동장(218),2328
2012,3,16,5,금,2호선,종합운동장(218),2682
2012,3,17,6,토,2호선,종합운동장(218),1592
2012,3,18,7,일,2호선,종합운동장(218),961
2012,3,19,1,월,2호선,종합운동장(218),2231
2012,3,20,2,화,2호선,종합운동장(218),2468
2012,3,21,3,수,2호선,종합운동장(218),2426
2012,3,22,4,목,2호선,종합운동장(218),2335
2012,3,23,5,금,2호선,종합운동장(218),2517
2012,3,24,6,토,2호선,종합운동장(218),1605
2012,3,25,7,일,2호선,종합운동장(218),1021
2012,3,26,1,월,2호선,종합운동장(218),5880
2012,3,27,2,화,2호선,종합운동장(218),3661
2012,3,28,3,수,2호선,종합운동장(218),2496
2012,3,29,4,목,2호선,종합운동장(218),2464
2012,3,30,5,금,2호선,종합운동장(218),2517
2012,3,31,6,토,2호선,종합운동장(218),1736
2012,4,1,7,일,2호선,종합운동장(218),938
2012,4,2,1,월,2호선,종합운동장(218),2306
2012,4,3,2,화,2호선,종합운동장(218),2434
2012,4,4,3,수,2호선,종합운동장(218),2532
2012,4,5,4,목,2호선,종합운동장(218),2427
2012,4,6,5,금,2호선,종합운동장(218),3006
2012,4,7,6,토,2호선,종합운동장(218),2208
2012,4,8,7,일,2호선,종합운동장(218),7453
2012,4,9,1,월,2호선,종합운동장(218),2400
2012,4,10,2,화,2호선,종합운동장(218),3239
2012,4,11,3,공,2호선,종합운동장(218),6013
2012,4,12,4,목,2호선,종합운동장(218),7583
2012,4,13,5,금,2호선,종합운동장(218),8778
2012,4,14,6,토,2호선,종합운동장(218),2015
2012,4,15,7,일,2호선,종합운동장(218),1808
2012,4,16,1,월,2호선,종합운동장(218),2424
2012,4,17,2,화,2호선,종합운동장(218),6071
2012,4,18,3,수,2호선,종합운동장(218),5938
2012,4,19,4,목,2호선,종합운동장(218),6557
2012,4,20,5,금,2호선,종합운동장(218),6131
2012,4,21,6,토,2호선,종합운동장(218),1434
2012,4,22,7,일,2호선,종합운동장(218),916
2012,4,23,1,월,2호선,종합운동장(218),2311
2012,4,24,2,화,2호선,종합운동장(218),5594
2012,4,25,3,수,2호선,종합운동장(218),2352
2012,4,26,4,목,2호선,종합운동장(218),5968
2012,4,27,5,금,2호선,종합운동장(218),19106
2012,4,28,6,토,2호선,종합운동장(218),2714
2012,4,29,7,일,2호선,종합운동장(218),1609
2012,4,30,1,월,2호선,종합운동장(218),2147
2012,5,1,2,화,2호선,종합운동장(218),6006
2012,5,2,3,수,2호선,종합운동장(218),6890
2012,5,3,4,목,2호선,종합운동장(218),7085
2012,5,4,5,금,2호선,종합운동장(218),8669
2012,5,5,6,공,2호선,종합운동장(218),4462
2012,5,6,7,일,2호선,종합운동장(218),2103
2012,5,7,1,월,2호선,종합운동장(218),2437
2012,5,8,2,화,2호선,종합운동장(218),4904
2012,5,9,3,수,2호선,종합운동장(218),6011
2012,5,10,4,목,2호선,종합운동장(218),6522
2012,5,11,5,금,2호선,종합운동장(218),8833
2012,5,12,6,토,2호선,종합운동장(218),2300
2012,5,13,7,일,2호선,종합운동장(218),1586
2012,5,14,1,월,2호선,종합운동장(218),2493
2012,5,15,2,화,2호선,종합운동장(218),7447
2012,5,16,3,수,2호선,종합운동장(218),8365
2012,5,17,4,목,2호선,종합운동장(218),9058
2012,5,18,5,금,2호선,종합운동장(218),9177
2012,5,19,6,토,2호선,종합운동장(218),3498
2012,5,20,7,일,2호선,종합운동장(218),1515
2012,5,21,1,월,2호선,종합운동장(218),2487
2012,5,22,2,화,2호선,종합운동장(218),6780
2012,5,23,3,수,2호선,종합운동장(218),6608
2012,5,24,4,목,2호선,종합운동장(218),7390
2012,5,25,5,금,2호선,종합운동장(218),9350
2012,5,26,6,토,2호선,종합운동장(218),2368
2012,5,27,7,일,2호선,종합운동장(218),1334
2012,5,28,1,공,2호선,종합운동장(218),1003
2012,5,29,2,화,2호선,종합운동장(218),8877
2012,5,30,3,수,2호선,종합운동장(218),7994
2012,5,31,4,목,2호선,종합운동장(218),8359
2012,6,1,5,금,2호선,종합운동장(218),8094
2012,6,2,6,토,2호선,종합운동장(218),2365
2012,6,3,7,일,2호선,종합운동장(218),1286
2012,6,4,1,월,2호선,종합운동장(218),2463
2012,6,5,2,화,2호선,종합운동장(218),6405
2012,6,6,3,공,2호선,종합운동장(218),4245
2012,6,7,4,목,2호선,종합운동장(218),5152
2012,6,8,5,금,2호선,종합운동장(218),7862
2012,6,9,6,토,2호선,종합운동장(218),1936
2012,6,10,7,일,2호선,종합운동장(218),3177
2012,6,11,1,월,2호선,종합운동장(218),2346
2012,6,12,2,화,2호선,종합운동장(218),5068
2012,6,13,3,수,2호선,종합운동장(218),5696
2012,6,14,4,목,2호선,종합운동장(218),6302
2012,6,15,5,금,2호선,종합운동장(218),8062
2012,6,16,6,토,2호선,종합운동장(218),2024
2012,6,17,7,일,2호선,종합운동장(218),1215
2012,6,18,1,월,2호선,종합운동장(218),2453
2012,6,19,2,화,2호선,종합운동장(218),4913
2012,6,20,3,수,2호선,종합운동장(218),5797
2012,6,21,4,목,2호선,종합운동장(218),5615
2012,6,22,5,금,2호선,종합운동장(218),9151
