2011,2,19,6,토,2호선,성수(211),2336
2011,2,20,7,일,2호선,성수(211),1408
2011,2,21,1,월,2호선,성수(211),2238
2011,2,22,2,화,2호선,성수(211),2366
2011,2,23,3,수,2호선,성수(211),2215
2011,2,24,4,목,2호선,성수(211),2254
2011,2,25,5,금,2호선,성수(211),2187
2011,2,26,6,토,2호선,성수(211),2388
2011,2,27,7,일,2호선,성수(211),1245
2011,2,28,1,월,2호선,성수(211),2232
2011,3,1,2,공,2호선,성수(211),1287
2011,3,2,3,수,2호선,성수(211),2072
2011,3,3,4,목,2호선,성수(211),1986
2011,3,4,5,금,2호선,성수(211),1945
2011,3,5,6,토,2호선,성수(211),2220
2011,3,6,7,일,2호선,성수(211),1293
2011,3,7,1,월,2호선,성수(211),2168
2011,3,8,2,화,2호선,성수(211),1942
2011,3,9,3,수,2호선,성수(211),2043
2011,3,10,4,목,2호선,성수(211),2238
2011,3,11,5,금,2호선,성수(211),2078
2011,3,12,6,토,2호선,성수(211),2324
2011,3,13,7,일,2호선,성수(211),1430
2011,3,14,1,월,2호선,성수(211),2043
2011,3,15,2,화,2호선,성수(211),2023
2011,3,16,3,수,2호선,성수(211),2027
2011,3,17,4,목,2호선,성수(211),2017
2011,3,18,5,금,2호선,성수(211),2009
2011,3,19,6,토,2호선,성수(211),2292
2011,3,20,7,일,2호선,성수(211),1501
2011,3,21,1,월,2호선,성수(211),2157
2011,3,22,2,화,2호선,성수(211),2035
2011,3,23,3,수,2호선,성수(211),1972
2011,3,24,4,목,2호선,성수(211),1971
2011,3,25,5,금,2호선,성수(211),2054
2011,3,26,6,토,2호선,성수(211),2566
2011,3,27,7,일,2호선,성수(211),1414
2011,3,28,1,월,2호선,성수(211),2024
2011,3,29,2,화,2호선,성수(211),2089
2011,3,30,3,수,2호선,성수(211),2008
2011,3,31,4,목,2호선,성수(211),1951
2011,4,1,5,금,2호선,성수(211),2020
2011,4,2,6,토,2호선,성수(211),2342
2011,4,3,7,일,2호선,성수(211),1277
2011,4,4,1,월,2호선,성수(211),1965
2011,4,5,2,화,2호선,성수(211),1944
2011,4,6,3,수,2호선,성수(211),1903
2011,4,7,4,목,2호선,성수(211),1908
2011,4,8,5,금,2호선,성수(211),2125
2011,4,9,6,토,2호선,성수(211),2341
2011,4,10,7,일,2호선,성수(211),1251
2011,4,11,1,월,2호선,성수(211),2167
2011,4,12,2,화,2호선,성수(211),2102
2011,4,13,3,수,2호선,성수(211),1987
2011,4,14,4,목,2호선,성수(211),2070
2011,4,15,5,금,2호선,성수(211),2041
2011,4,16,6,토,2호선,성수(211),2286
2011,4,17,7,일,2호선,성수(211),1551
2011,4,18,1,월,2호선,성수(211),1865
2011,4,19,2,화,2호선,성수(211),2088
2011,4,20,3,수,2호선,성수(211),2050
2011,4,21,4,목,2호선,성수(211),2158
2011,4,22,5,금,2호선,성수(211),1972
2011,4,23,6,토,2호선,성수(211),2539
2011,4,24,7,일,2호선,성수(211),1539
2011,4,25,1,월,2호선,성수(211),2081
2011,4,26,2,화,2호선,성수(211),2076
2011,4,27,3,수,2호선,성수(211),2161
2011,4,28,4,목,2호선,성수(211),2043
2011,4,29,5,금,2호선,성수(211),2078
2011,4,30,6,토,2호선,성수(211),2284
2011,5,1,7,일,2호선,성수(211),1422
2011,5,2,1,월,2호선,성수(211),2024
2011,5,3,2,화,2호선,성수(211),1980
2011,5,4,3,수,2호선,성수(211),2078
2011,5,5,4,공,2호선,성수(211),1316
2011,5,6,5,금,2호선,성수(211),1903
2011,5,7,6,토,2호선,성수(211),2129
2011,5,8,7,일,2호선,성수(211),1135
2011,5,9,1,월,2호선,성수(211),1824
2011,5,10,2,공,2호선,성수(211),1282
2011,5,11,3,수,2호선,성수(211),1991
2011,5,12,4,목,2호선,성수(211),2004
2011,5,13,5,금,2호선,성수(211),1994
2011,5,14,6,토,2호선,성수(211),2383
2011,5,15,7,일,2호선,성수(211),1391
2011,5,16,1,월,2호선,성수(211),2075
2011,5,17,2,화,2호선,성수(211),2175
2011,5,18,3,수,2호선,성수(211),2066
2011,5,19,4,목,2호선,성수(211),2022
2011,5,20,5,금,2호선,성수(211),2168
2011,5,21,6,토,2호선,성수(211),2662
2011,5,22,7,일,2호선,성수(211),1379
2011,5,23,1,월,2호선,성수(211),2099
2011,5,24,2,화,2호선,성수(211),1950
2011,5,25,3,수,2호선,성수(211),2022
2011,5,26,4,목,2호선,성수(211),2101
2011,5,27,5,금,2호선,성수(211),2062
2011,5,28,6,토,2호선,성수(211),2454
2011,5,29,7,일,2호선,성수(211),1422
2011,5,30,1,월,2호선,성수(211),2070
2011,5,31,2,화,2호선,성수(211),1961
2011,6,1,3,수,2호선,성수(211),1841
2011,6,2,4,목,2호선,성수(211),1954
2011,6,3,5,금,2호선,성수(211),2008
2011,6,4,6,토,2호선,성수(211),2320
2011,6,5,7,일,2호선,성수(211),1172
2011,6,6,1,공,2호선,성수(211),1114
2011,6,7,2,화,2호선,성수(211),2049
2011,6,8,3,수,2호선,성수(211),2060
2011,6,9,4,목,2호선,성수(211),2028
2011,6,10,5,금,2호선,성수(211),2064
2011,6,11,6,토,2호선,성수(211),2562
2011,6,12,7,일,2호선,성수(211),1272
2011,6,13,1,월,2호선,성수(211),2189
2011,6,14,2,화,2호선,성수(211),1999
2011,6,15,3,수,2호선,성수(211),2108
2011,6,16,4,목,2호선,성수(211),1994
2011,6,17,5,금,2호선,성수(211),1872
2011,6,18,6,토,2호선,성수(211),2501
2011,6,19,7,일,2호선,성수(211),1363
2011,6,20,1,월,2호선,성수(211),1997
2011,6,21,2,화,2호선,성수(211),2003
2011,6,22,3,수,2호선,성수(211),1971
2011,6,23,4,목,2호선,성수(211),1761
2011,6,24,5,금,2호선,성수(211),1920
2011,6,25,6,토,2호선,성수(211),2037
2011,6,26,7,일,2호선,성수(211),1153
2011,6,27,1,월,2호선,성수(211),2006
2011,6,28,2,화,2호선,성수(211),1903
2011,6,29,3,수,2호선,성수(211),1648
2011,6,30,4,목,2호선,성수(211),1899
2011,7,1,5,금,2호선,성수(211),2168
2011,7,2,6,토,2호선,성수(211),1937
2011,7,3,7,일,2호선,성수(211),1095
2011,7,4,1,월,2호선,성수(211),2006
2011,7,5,2,화,2호선,성수(211),2097
2011,7,6,3,수,2호선,성수(211),1981
2011,7,7,4,목,2호선,성수(211),1770
2011,7,8,5,금,2호선,성수(211),2023
2011,7,9,6,토,2호선,성수(211),1969
2011,7,10,7,일,2호선,성수(211),1151
2011,7,11,1,월,2호선,성수(211),1994
2011,7,12,2,화,2호선,성수(211),2298
2011,7,13,3,수,2호선,성수(211),2072
2011,7,14,4,목,2호선,성수(211),2094
2011,7,15,5,금,2호선,성수(211),1941
2011,7,16,6,토,2호선,성수(211),1890
2011,7,17,7,일,2호선,성수(211),1138
2011,7,18,1,월,2호선,성수(211),2041
2011,7,19,2,화,2호선,성수(211),1913
2011,7,20,3,수,2호선,성수(211),1896
2011,7,21,4,목,2호선,성수(211),2038
2011,7,22,5,금,2호선,성수(211),2171
2011,7,23,6,토,2호선,성수(211),1791
2011,7,24,7,일,2호선,성수(211),1164
2011,7,25,1,월,2호선,성수(211),2002
2011,7,26,2,화,2호선,성수(211),2020
2011,7,27,3,수,2호선,성수(211),1708
2011,7,28,4,목,2호선,성수(211),1843
2011,7,29,5,금,2호선,성수(211),1973
2011,7,30,6,토,2호선,성수(211),1587
2011,7,31,7,일,2호선,성수(211),916
2011,8,1,1,월,2호선,성수(211),1715
2011,8,2,2,화,2호선,성수(211),1703
2011,8,3,3,수,2호선,성수(211),1561
2011,8,4,4,목,2호선,성수(211),1669
2011,8,5,5,금,2호선,성수(211),1639
2011,8,6,6,토,2호선,성수(211),1628
2011,8,7,7,일,2호선,성수(211),991
2011,8,8,1,월,2호선,성수(211),1755
2011,8,9,2,화,2호선,성수(211),2022
2011,8,10,3,수,2호선,성수(211),2127
2011,8,11,4,목,2호선,성수(211),1842
2011,8,12,5,금,2호선,성수(211),1866
2011,8,13,6,토,2호선,성수(211),1692
2011,8,14,7,일,2호선,성수(211),902
2011,8,15,1,공,2호선,성수(211),1067
2011,8,16,2,화,2호선,성수(211),1873
2011,8,17,3,수,2호선,성수(211),1993
2011,8,18,4,목,2호선,성수(211),1844
2011,8,19,5,금,2호선,성수(211),1974
2011,8,20,6,토,2호선,성수(211),1982
2011,8,21,7,일,2호선,성수(211),1237
2011,8,22,1,월,2호선,성수(211),2026
2011,8,23,2,화,2호선,성수(211),1934
2011,8,24,3,수,2호선,성수(211),1858
2011,8,25,4,목,2호선,성수(211),1929
2011,8,26,5,금,2호선,성수(211),1962
2011,8,27,6,토,2호선,성수(211),1769
2011,8,28,7,일,2호선,성수(211),1271
2011,8,29,1,월,2호선,성수(211),1868
2011,8,30,2,화,2호선,성수(211),1941
2011,8,31,3,수,2호선,성수(211),1908
2011,9,1,4,목,2호선,성수(211),1750
2011,9,2,5,금,2호선,성수(211),2038
2011,9,3,6,토,2호선,성수(211),2263
2011,9,4,7,일,2호선,성수(211),1101
2011,9,5,1,월,2호선,성수(211),1950
2011,9,6,2,화,2호선,성수(211),1949
2011,9,7,3,수,2호선,성수(211),1934
2011,9,8,4,목,2호선,성수(211),1843
2011,9,9,5,금,2호선,성수(211),2266
2011,9,10,6,토,2호선,성수(211),1459
2011,9,11,7,공,2호선,성수(211),770
2011,9,12,1,공,2호선,성수(211),630
2011,9,13,2,공,2호선,성수(211),813
2011,9,14,3,수,2호선,성수(211),1594
2011,9,15,4,목,2호선,성수(211),1982
2011,9,16,5,금,2호선,성수(211),2050
2011,9,17,6,토,2호선,성수(211),2185
2011,9,18,7,일,2호선,성수(211),1299
2011,9,19,1,월,2호선,성수(211),1983
2011,9,20,2,화,2호선,성수(211),2266
2011,9,21,3,수,2호선,성수(211),2220
2011,9,22,4,목,2호선,성수(211),2049
2011,9,23,5,금,2호선,성수(211),2046
2011,9,24,6,토,2호선,성수(211),2471
2011,9,25,7,일,2호선,성수(211),1344
2011,9,26,1,월,2호선,성수(211),2053
2011,9,27,2,화,2호선,성수(211),2102
2011,9,28,3,수,2호선,성수(211),1958
2011,9,29,4,목,2호선,성수(211),1889
2011,9,30,5,금,2호선,성수(211),2181
2011,10,1,6,토,2호선,성수(211),2133
2011,10,2,7,일,2호선,성수(211),1207
2011,10,3,1,공,2호선,성수(211),1368
2011,10,4,2,화,2호선,성수(211),2124
2011,10,5,3,수,2호선,성수(211),2004
2011,10,6,4,목,2호선,성수(211),2152
2011,10,7,5,금,2호선,성수(211),2178
2011,10,8,6,토,2호선,성수(211),2491
2011,10,9,7,일,2호선,성수(211),1440
2011,10,10,1,월,2호선,성수(211),2057
2011,10,11,2,화,2호선,성수(211),2071
2011,10,12,3,수,2호선,성수(211),2024
2011,10,13,4,목,2호선,성수(211),2133
2011,10,14,5,금,2호선,성수(211),2022
2011,10,15,6,토,2호선,성수(211),2426
2011,10,16,7,일,2호선,성수(211),1655
2011,10,17,1,월,2호선,성수(211),2045
2011,10,18,2,화,2호선,성수(211),2168
2011,10,19,3,수,2호선,성수(211),2047
2011,10,20,4,목,2호선,성수(211),2151
2011,10,21,5,금,2호선,성수(211),2232
2011,10,22,6,토,2호선,성수(211),2263
2011,10,23,7,일,2호선,성수(211),1395
2011,10,24,1,월,2호선,성수(211),1951
2011,10,25,2,화,2호선,성수(211),2177
2011,10,26,3,수,2호선,성수(211),2035
2011,10,27,4,목,2호선,성수(211),2202
2011,10,28,5,금,2호선,성수(211),2131
2011,10,29,6,토,2호선,성수(211),2353
2011,10,30,7,일,2호선,성수(211),1327
2011,10,31,1,월,2호선,성수(211),1982
2011,11,1,2,화,2호선,성수(211),1937
2011,11,2,3,수,2호선,성수(211),2077
2011,11,3,4,목,2호선,성수(211),1969
2011,11,4,5,금,2호선,성수(211),2249
2011,11,5,6,토,2호선,성수(211),2843
2011,11,6,7,일,2호선,성수(211),1214
2011,11,7,1,월,2호선,성수(211),2168
2011,11,8,2,화,2호선,성수(211),2176
2011,11,9,3,수,2호선,성수(211),2149
2011,11,10,4,목,2호선,성수(211),2024
2011,11,11,5,금,2호선,성수(211),2021
2011,11,12,6,토,2호선,성수(211),2509
2011,11,13,7,일,2호선,성수(211),1357
2011,11,14,1,월,2호선,성수(211),2240
2011,11,15,2,화,2호선,성수(211),2327
2011,11,16,3,수,2호선,성수(211),2218
2011,11,17,4,목,2호선,성수(211),2182
2011,11,18,5,금,2호선,성수(211),2174
2011,11,19,6,토,2호선,성수(211),2491
2011,11,20,7,일,2호선,성수(211),1553
2011,11,21,1,월,2호선,성수(211),2117
2011,11,22,2,화,2호선,성수(211),2147
2011,11,23,3,수,2호선,성수(211),2017
2011,11,24,4,목,2호선,성수(211),1956
2011,11,25,5,금,2호선,성수(211),2027
2011,11,26,6,토,2호선,성수(211),2574
2011,11,27,7,일,2호선,성수(211),1419
2011,11,28,1,월,2호선,성수(211),2094
2011,11,29,2,화,2호선,성수(211),2037
2011,11,30,3,수,2호선,성수(211),1919
2011,12,1,4,목,2호선,성수(211),2010
2011,12,2,5,금,2호선,성수(211),2076
2011,12,3,6,토,2호선,성수(211),2588
2011,12,4,7,일,2호선,성수(211),1387
2011,12,5,1,월,2호선,성수(211),2136
2011,12,6,2,화,2호선,성수(211),2144
2011,12,7,3,수,2호선,성수(211),2106
2011,12,8,4,목,2호선,성수(211),2201
2011,12,9,5,금,2호선,성수(211),2074
2011,12,10,6,토,2호선,성수(211),2559
2011,12,11,7,일,2호선,성수(211),1387
2011,12,12,1,월,2호선,성수(211),2240
2011,12,13,2,화,2호선,성수(211),2435
2011,12,14,3,수,2호선,성수(211),2282
2011,12,15,4,목,2호선,성수(211),2219
2011,12,16,5,금,2호선,성수(211),2138
2011,12,17,6,토,2호선,성수(211),2442
2011,12,18,7,일,2호선,성수(211),1553
2011,12,19,1,월,2호선,성수(211),2379
2011,12,20,2,화,2호선,성수(211),2319
2011,12,21,3,수,2호선,성수(211),2306
2011,12,22,4,목,2호선,성수(211),2089
2011,12,23,5,금,2호선,성수(211),2252
2011,12,24,6,토,2호선,성수(211),2098
2011,12,25,7,공,2호선,성수(211),1132
2011,12,26,1,월,2호선,성수(211),2087
2011,12,27,2,화,2호선,성수(211),2209
2011,12,28,3,수,2호선,성수(211),2199
2011,12,29,4,목,2호선,성수(211),2194
2011,12,30,5,금,2호선,성수(211),2383
2011,12,31,6,토,2호선,성수(211),1646
2012,1,1,7,공,2호선,성수(211),922
2012,1,2,1,월,2호선,성수(211),1884
2012,1,3,2,화,2호선,성수(211),2048
2012,1,4,3,수,2호선,성수(211),2085
2012,1,5,4,목,2호선,성수(211),1911
2012,1,6,5,금,2호선,성수(211),2142
2012,1,7,6,토,2호선,성수(211),2309
2012,1,8,7,일,2호선,성수(211),1151
2012,1,9,1,월,2호선,성수(211),2302
2012,1,10,2,화,2호선,성수(211),2260
2012,1,11,3,수,2호선,성수(211),2093
2012,1,12,4,목,2호선,성수(211),2154
2012,1,13,5,금,2호선,성수(211),2207
2012,1,14,6,토,2호선,성수(211),2230
2012,1,15,7,일,2호선,성수(211),1198
2012,1,16,1,월,2호선,성수(211),2272
2012,1,17,2,화,2호선,성수(211),2327
2012,1,18,3,수,2호선,성수(211),2592
2012,1,19,4,목,2호선,성수(211),2207
2012,1,20,5,금,2호선,성수(211),2476
2012,1,21,6,토,2호선,성수(211),1308
2012,1,22,7,공,2호선,성수(211),781
2012,1,23,1,공,2호선,성수(211),593
2012,1,24,2,공,2호선,성수(211),760
2012,1,25,3,수,2호선,성수(211),1716
2012,1,26,4,목,2호선,성수(211),2147
2012,1,27,5,금,2호선,성수(211),2215
2012,1,28,6,토,2호선,성수(211),1978
2012,1,29,7,일,2호선,성수(211),1176
2012,1,30,1,월,2호선,성수(211),2251
2012,1,31,2,화,2호선,성수(211),2230
2012,2,1,3,수,2호선,성수(211),2052
2012,2,2,4,목,2호선,성수(211),1687
2012,2,3,5,금,2호선,성수(211),2110
2012,2,4,6,토,2호선,성수(211),2264
2012,2,5,7,일,2호선,성수(211),1191
2012,2,6,1,월,2호선,성수(211),2128
2012,2,7,2,화,2호선,성수(211),2091
2012,2,8,3,수,2호선,성수(211),2034
2012,2,9,4,목,2호선,성수(211),2189
2012,2,10,5,금,2호선,성수(211),2318
2012,2,11,6,토,2호선,성수(211),2274
2012,2,12,7,일,2호선,성수(211),1209
2012,2,13,1,월,2호선,성수(211),2169
2012,2,14,2,화,2호선,성수(211),2334
2012,2,15,3,수,2호선,성수(211),2328
2012,2,16,4,목,2호선,성수(211),2173
2012,2,17,5,금,2호선,성수(211),2095
2012,2,18,6,토,2호선,성수(211),2205
2012,2,19,7,일,2호선,성수(211),1258
2012,2,20,1,월,2호선,성수(211),2299
2012,2,21,2,화,2호선,성수(211),2208
2012,2,22,3,수,2호선,성수(211),2379
2012,2,23,4,목,2호선,성수(211),2224
2012,2,24,5,금,2호선,성수(211),2200
2012,2,25,6,토,2호선,성수(211),2320
2012,2,26,7,일,2호선,성수(211),1273
2012,2,27,1,월,2호선,성수(211),2150
2012,2,28,2,화,2호선,성수(211),2313
2012,2,29,3,수,2호선,성수(211),2195
2012,3,1,4,공,2호선,성수(211),1563
2012,3,2,5,금,2호선,성수(211),2019
2012,3,3,6,토,2호선,성수(211),2126
2012,3,4,7,일,2호선,성수(211),1224
2012,3,5,1,월,2호선,성수(211),2110
2012,3,6,2,화,2호선,성수(211),1869
2012,3,7,3,수,2호선,성수(211),2180
2012,3,8,4,목,2호선,성수(211),2193
2012,3,9,5,금,2호선,성수(211),2127
2012,3,10,6,토,2호선,성수(211),2456
2012,3,11,7,일,2호선,성수(211),1814
2012,3,12,1,월,2호선,성수(211),2122
2012,3,13,2,화,2호선,성수(211),2217
2012,3,14,3,수,2호선,성수(211),2099
2012,3,15,4,목,2호선,성수(211),2176
2012,3,16,5,금,2호선,성수(211),2054
2012,3,17,6,토,2호선,성수(211),2424
2012,3,18,7,일,2호선,성수(211),1297
2012,3,19,1,월,2호선,성수(211),2260
2012,3,20,2,화,2호선,성수(211),2202
2012,3,21,3,수,2호선,성수(211),2086
2012,3,22,4,목,2호선,성수(211),2100
2012,3,23,5,금,2호선,성수(211),2097
2012,3,24,6,토,2호선,성수(211),2495
2012,3,25,7,일,2호선,성수(211),1383
2012,3,26,1,월,2호선,성수(211),2215
2012,3,27,2,화,2호선,성수(211),2375
2012,3,28,3,수,2호선,성수(211),2153
2012,3,29,4,목,2호선,성수(211),2186
2012,3,30,5,금,2호선,성수(211),2240
2012,3,31,6,토,2호선,성수(211),2429
2012,4,1,7,일,2호선,성수(211),1332
2012,4,2,1,월,2호선,성수(211),2007
2012,4,3,2,화,2호선,성수(211),1906
2012,4,4,3,수,2호선,성수(211),2021
2012,4,5,4,목,2호선,성수(211),2122
2012,4,6,5,금,2호선,성수(211),2022
2012,4,7,6,토,2호선,성수(211),2185
2012,4,8,7,일,2호선,성수(211),1262
2012,4,9,1,월,2호선,성수(211),2206
2012,4,10,2,화,2호선,성수(211),2090
2012,4,11,3,공,2호선,성수(211),1702
2012,4,12,4,목,2호선,성수(211),2124
2012,4,13,5,금,2호선,성수(211),2372
2012,4,14,6,토,2호선,성수(211),2363
2012,4,15,7,일,2호선,성수(211),1507
2012,4,16,1,월,2호선,성수(211),2163
2012,4,17,2,화,2호선,성수(211),2189
2012,4,18,3,수,2호선,성수(211),2095
2012,4,19,4,목,2호선,성수(211),2124
2012,4,20,5,금,2호선,성수(211),2038
2012,4,21,6,토,2호선,성수(211),2140
2012,4,22,7,일,2호선,성수(211),1304
2012,4,23,1,월,2호선,성수(211),2226
2012,4,24,2,화,2호선,성수(211),2202
2012,4,25,3,수,2호선,성수(211),1949
2012,4,26,4,목,2호선,성수(211),2106
2012,4,27,5,금,2호선,성수(211),2018
2012,4,28,6,토,2호선,성수(211),2247
2012,4,29,7,일,2호선,성수(211),1095
2012,4,30,1,월,2호선,성수(211),1970
2012,5,1,2,화,2호선,성수(211),1646
2012,5,2,3,수,2호선,성수(211),2053
2012,5,3,4,목,2호선,성수(211),1037
2012,5,4,5,금,2호선,성수(211),1993
2012,5,5,6,공,2호선,성수(211),1332
2012,5,6,7,일,2호선,성수(211),1151
2012,5,7,1,월,2호선,성수(211),2121
2012,5,8,2,화,2호선,성수(211),2093
2012,5,9,3,수,2호선,성수(211),2082
2012,5,10,4,목,2호선,성수(211),2002
2012,5,11,5,금,2호선,성수(211),2076
2012,5,12,6,토,2호선,성수(211),2181
2012,5,13,7,일,2호선,성수(211),1324
2012,5,14,1,월,2호선,성수(211),1883
2012,5,15,2,화,2호선,성수(211),2505
2012,5,16,3,수,2호선,성수(211),2111
2012,5,17,4,목,2호선,성수(211),1998
2012,5,18,5,금,2호선,성수(211),2132
2012,5,19,6,토,2호선,성수(211),2360
2012,5,20,7,일,2호선,성수(211),1302
2012,5,21,1,월,2호선,성수(211),2113
2012,5,22,2,화,2호선,성수(211),2115
2012,5,23,3,수,2호선,성수(211),2043
2012,5,24,4,목,2호선,성수(211),2004
2012,5,25,5,금,2호선,성수(211),2131
2012,5,26,6,토,2호선,성수(211),2203
2012,5,27,7,일,2호선,성수(211),1225
2012,5,28,1,공,2호선,성수(211),1265
2012,5,29,2,화,2호선,성수(211),2016
2012,5,30,3,수,2호선,성수(211),2103
2012,5,31,4,목,2호선,성수(211),1964
2012,6,1,5,금,2호선,성수(211),2218
2012,6,2,6,토,2호선,성수(211),2365
2012,6,3,7,일,2호선,성수(211),1205
2012,6,4,1,월,2호선,성수(211),2070
2012,6,5,2,화,2호선,성수(211),2188
2012,6,6,3,공,2호선,성수(211),1221
2012,6,7,4,목,2호선,성수(211),2305
2012,6,8,5,금,2호선,성수(211),2169
2012,6,9,6,토,2호선,성수(211),2245
2012,6,10,7,일,2호선,성수(211),1308
2012,6,11,1,월,2호선,성수(211),2061
2012,6,12,2,화,2호선,성수(211),2201
2012,6,13,3,수,2호선,성수(211),2068
2012,6,14,4,목,2호선,성수(211),1861
2012,6,15,5,금,2호선,성수(211),2073
2012,6,16,6,토,2호선,성수(211),2219
2012,6,17,7,일,2호선,성수(211),1446
2012,6,18,1,월,2호선,성수(211),1915
2012,6,19,2,화,2호선,성수(211),2045
2012,6,20,3,수,2호선,성수(211),2224
2012,6,21,4,목,2호선,성수(211),1997
2012,6,22,5,금,2호선,성수(211),2088
2012,6,23,6,토,2호선,성수(211),1997
2012,6,24,7,일,2호선,성수(211),1157
2012,6,25,1,월,2호선,성수(211),1996
2012,6,26,2,화,2호선,성수(211),2153
2012,6,27,3,수,2호선,성수(211),2082
2012,6,28,4,목,2호선,성수(211),2008
2012,6,29,5,금,2호선,성수(211),1858
2012,6,30,6,토,2호선,성수(211),1793
2012,7,1,7,일,2호선,성수(211),1147
2012,7,2,1,월,2호선,성수(211),1953
2012,7,3,2,화,2호선,성수(211),2074
2012,7,4,3,수,2호선,성수(211),2047
2012,7,5,4,목,2호선,성수(211),1918
2012,7,6,5,금,2호선,성수(211),1991
2012,7,7,6,토,2호선,성수(211),1995
2012,7,8,7,일,2호선,성수(211),1127
2012,7,9,1,월,2호선,성수(211),2084
2012,7,10,2,화,2호선,성수(211),2144
2012,7,11,3,수,2호선,성수(211),1971
2012,7,12,4,목,2호선,성수(211),1989
2012,7,13,5,금,2호선,성수(211),1969
2012,7,14,6,토,2호선,성수(211),1867
2012,7,15,7,일,2호선,성수(211),1083
2012,7,16,1,월,2호선,성수(211),2158
2012,7,17,2,화,2호선,성수(211),2204
2012,7,18,3,수,2호선,성수(211),2139
2012,7,19,4,목,2호선,성수(211),1935
2012,7,20,5,금,2호선,성수(211),2022
2012,7,21,6,토,2호선,성수(211),1845
2012,7,22,7,일,2호선,성수(211),962
2012,7,23,1,월,2호선,성수(211),2003
2012,7,24,2,화,2호선,성수(211),1952
2012,7,25,3,수,2호선,성수(211),1866
2012,7,26,4,목,2호선,성수(211),1892
2012,7,27,5,금,2호선,성수(211),1766
2012,7,28,6,토,2호선,성수(211),1510
2012,7,29,7,일,2호선,성수(211),921
2012,7,30,1,월,2호선,성수(211),1657
2012,7,31,2,화,2호선,성수(211),1715
2012,8,1,3,수,2호선,성수(211),1520
2012,8,2,4,목,2호선,성수(211),1364
2012,8,3,5,금,2호선,성수(211),1353
2012,8,4,6,토,2호선,성수(211),1143
2012,8,5,7,일,2호선,성수(211),926
2012,8,6,1,월,2호선,성수(211),1665
2012,8,7,2,화,2호선,성수(211),1751
2012,8,8,3,수,2호선,성수(211),1643
2012,8,9,4,목,2호선,성수(211),1770
2012,8,10,5,금,2호선,성수(211),1723
2012,8,11,6,토,2호선,성수(211),1490
2012,8,12,7,일,2호선,성수(211),866
2012,8,13,1,월,2호선,성수(211),1818
2012,8,14,2,화,2호선,성수(211),1882
2012,8,15,3,공,2호선,성수(211),891
2012,8,16,4,목,2호선,성수(211),1985
2012,8,17,5,금,2호선,성수(211),1886
2012,8,18,6,토,2호선,성수(211),1656
2012,8,19,7,일,2호선,성수(211),1062
2012,8,20,1,월,2호선,성수(211),1887
2012,8,21,2,화,2호선,성수(211),1882
2012,8,22,3,수,2호선,성수(211),1986
2012,8,23,4,목,2호선,성수(211),2079
2012,8,24,5,금,2호선,성수(211),2207
2012,8,25,6,토,2호선,성수(211),1936
2012,8,26,7,일,2호선,성수(211),1202
2012,8,27,1,월,2호선,성수(211),2104
2012,8,28,2,화,2호선,성수(211),1043
2012,8,29,3,수,2호선,성수(211),2152
2012,8,30,4,목,2호선,성수(211),1732
2012,8,31,5,금,2호선,성수(211),2018
