2011,2,17,4,목,1호선,제기동(157),1342
2011,2,18,5,금,1호선,제기동(157),1393
2011,2,19,6,토,1호선,제기동(157),1193
2011,2,20,7,일,1호선,제기동(157),708
2011,2,21,1,월,1호선,제기동(157),1370
2011,2,22,2,화,1호선,제기동(157),1279
2011,2,23,3,수,1호선,제기동(157),1393
2011,2,24,4,목,1호선,제기동(157),1343
2011,2,25,5,금,1호선,제기동(157),1541
2011,2,26,6,토,1호선,제기동(157),1108
2011,2,27,7,일,1호선,제기동(157),659
2011,2,28,1,월,1호선,제기동(157),1321
2011,3,1,2,공,1호선,제기동(157),850
2011,3,2,3,수,1호선,제기동(157),1435
2011,3,3,4,목,1호선,제기동(157),1331
2011,3,4,5,금,1호선,제기동(157),1392
2011,3,5,6,토,1호선,제기동(157),1057
2011,3,6,7,일,1호선,제기동(157),785
2011,3,7,1,월,1호선,제기동(157),1330
2011,3,8,2,화,1호선,제기동(157),1467
2011,3,9,3,수,1호선,제기동(157),1436
2011,3,10,4,목,1호선,제기동(157),1342
2011,3,11,5,금,1호선,제기동(157),1453
2011,3,12,6,토,1호선,제기동(157),1166
2011,3,13,7,일,1호선,제기동(157),899
2011,3,14,1,월,1호선,제기동(157),1359
2011,3,15,2,화,1호선,제기동(157),1306
2011,3,16,3,수,1호선,제기동(157),1334
2011,3,17,4,목,1호선,제기동(157),1457
2011,3,18,5,금,1호선,제기동(157),1467
2011,3,19,6,토,1호선,제기동(157),1185
2011,3,20,7,일,1호선,제기동(157),694
2011,3,21,1,월,1호선,제기동(157),1392
2011,3,22,2,화,1호선,제기동(157),1537
2011,3,23,3,수,1호선,제기동(157),1368
2011,3,24,4,목,1호선,제기동(157),1368
2011,3,25,5,금,1호선,제기동(157),1451
2011,3,26,6,토,1호선,제기동(157),1284
2011,3,27,7,일,1호선,제기동(157),737
2011,3,28,1,월,1호선,제기동(157),1355
2011,3,29,2,화,1호선,제기동(157),1367
2011,3,30,3,수,1호선,제기동(157),1429
2011,3,31,4,목,1호선,제기동(157),1324
2011,4,1,5,금,1호선,제기동(157),1434
2011,4,2,6,토,1호선,제기동(157),1052
2011,4,3,7,일,1호선,제기동(157),828
2011,4,4,1,월,1호선,제기동(157),1333
2011,4,5,2,화,1호선,제기동(157),1408
2011,4,6,3,수,1호선,제기동(157),1315
2011,4,7,4,목,1호선,제기동(157),1305
2011,4,8,5,금,1호선,제기동(157),1337
2011,4,9,6,토,1호선,제기동(157),1155
2011,4,10,7,일,1호선,제기동(157),782
2011,4,11,1,월,1호선,제기동(157),1379
2011,4,12,2,화,1호선,제기동(157),1458
2011,4,13,3,수,1호선,제기동(157),1409
2011,4,14,4,목,1호선,제기동(157),1420
2011,4,15,5,금,1호선,제기동(157),1289
2011,4,16,6,토,1호선,제기동(157),1211
2011,4,17,7,일,1호선,제기동(157),1067
2011,4,18,1,월,1호선,제기동(157),1297
2011,4,19,2,화,1호선,제기동(157),1341
2011,4,20,3,수,1호선,제기동(157),1451
2011,4,21,4,목,1호선,제기동(157),1441
2011,4,22,5,금,1호선,제기동(157),1365
2011,4,23,6,토,1호선,제기동(157),1161
2011,4,24,7,일,1호선,제기동(157),786
2011,4,25,1,월,1호선,제기동(157),1255
2011,4,26,2,화,1호선,제기동(157),1256
2011,4,27,3,수,1호선,제기동(157),1384
2011,4,28,4,목,1호선,제기동(157),1336
2011,4,29,5,금,1호선,제기동(157),1412
2011,4,30,6,토,1호선,제기동(157),851
2011,5,1,7,일,1호선,제기동(157),756
2011,5,2,1,월,1호선,제기동(157),1423
2011,5,3,2,화,1호선,제기동(157),1408
2011,5,4,3,수,1호선,제기동(157),1510
2011,5,5,4,공,1호선,제기동(157),886
2011,5,6,5,금,1호선,제기동(157),1318
2011,5,7,6,토,1호선,제기동(157),1280
2011,5,8,7,일,1호선,제기동(157),852
2011,5,9,1,월,1호선,제기동(157),1124
2011,5,10,2,공,1호선,제기동(157),816
2011,5,11,3,수,1호선,제기동(157),1383
2011,5,12,4,목,1호선,제기동(157),1422
2011,5,13,5,금,1호선,제기동(157),1493
2011,5,14,6,토,1호선,제기동(157),1231
2011,5,15,7,일,1호선,제기동(157),866
2011,5,16,1,월,1호선,제기동(157),1434
2011,5,17,2,화,1호선,제기동(157),1438
2011,5,18,3,수,1호선,제기동(157),1446
2011,5,19,4,목,1호선,제기동(157),1372
2011,5,20,5,금,1호선,제기동(157),1281
2011,5,21,6,토,1호선,제기동(157),1121
2011,5,22,7,일,1호선,제기동(157),950
2011,5,23,1,월,1호선,제기동(157),1505
2011,5,24,2,화,1호선,제기동(157),1373
2011,5,25,3,수,1호선,제기동(157),1378
2011,5,26,4,목,1호선,제기동(157),1344
2011,5,27,5,금,1호선,제기동(157),1465
2011,5,28,6,토,1호선,제기동(157),1136
2011,5,29,7,일,1호선,제기동(157),954
2011,5,30,1,월,1호선,제기동(157),1322
2011,5,31,2,화,1호선,제기동(157),1395
2011,6,1,3,수,1호선,제기동(157),1282
2011,6,2,4,목,1호선,제기동(157),1410
2011,6,3,5,금,1호선,제기동(157),1345
2011,6,4,6,토,1호선,제기동(157),1135
2011,6,5,7,일,1호선,제기동(157),870
2011,6,6,1,공,1호선,제기동(157),907
2011,6,7,2,화,1호선,제기동(157),1367
2011,6,8,3,수,1호선,제기동(157),1462
2011,6,9,4,목,1호선,제기동(157),1377
2011,6,10,5,금,1호선,제기동(157),1468
2011,6,11,6,토,1호선,제기동(157),1190
2011,6,12,7,일,1호선,제기동(157),836
2011,6,13,1,월,1호선,제기동(157),1411
2011,6,14,2,화,1호선,제기동(157),1370
2011,6,15,3,수,1호선,제기동(157),1403
2011,6,16,4,목,1호선,제기동(157),1408
2011,6,17,5,금,1호선,제기동(157),1269
2011,6,18,6,토,1호선,제기동(157),1085
2011,6,19,7,일,1호선,제기동(157),900
2011,6,20,1,월,1호선,제기동(157),1352
2011,6,21,2,화,1호선,제기동(157),1438
2011,6,22,3,수,1호선,제기동(157),1273
2011,6,23,4,목,1호선,제기동(157),1107
2011,6,24,5,금,1호선,제기동(157),1478
2011,6,25,6,토,1호선,제기동(157),1046
2011,6,26,7,일,1호선,제기동(157),641
2011,6,27,1,월,1호선,제기동(157),1220
2011,6,28,2,화,1호선,제기동(157),1437
2011,6,29,3,수,1호선,제기동(157),1206
2011,6,30,4,목,1호선,제기동(157),1423
2011,7,1,5,금,1호선,제기동(157),1361
2011,7,2,6,토,1호선,제기동(157),1073
2011,7,3,7,일,1호선,제기동(157),588
2011,7,4,1,월,1호선,제기동(157),1416
2011,7,5,2,화,1호선,제기동(157),1386
2011,7,6,3,수,1호선,제기동(157),1378
2011,7,7,4,목,1호선,제기동(157),1147
2011,7,8,5,금,1호선,제기동(157),1507
2011,7,9,6,토,1호선,제기동(157),1142
2011,7,10,7,일,1호선,제기동(157),731
2011,7,11,1,월,1호선,제기동(157),1262
2011,7,12,2,화,1호선,제기동(157),1371
2011,7,13,3,수,1호선,제기동(157),1314
2011,7,14,4,목,1호선,제기동(157),1301
2011,7,15,5,금,1호선,제기동(157),1309
2011,7,16,6,토,1호선,제기동(157),999
2011,7,17,7,일,1호선,제기동(157),718
2011,7,18,1,월,1호선,제기동(157),1369
2011,7,19,2,화,1호선,제기동(157),1242
2011,7,20,3,수,1호선,제기동(157),1399
2011,7,21,4,목,1호선,제기동(157),1303
2011,7,22,5,금,1호선,제기동(157),1400
2011,7,23,6,토,1호선,제기동(157),1028
2011,7,24,7,일,1호선,제기동(157),709
2011,7,25,1,월,1호선,제기동(157),1385
2011,7,26,2,화,1호선,제기동(157),1299
2011,7,27,3,수,1호선,제기동(157),1063
2011,7,28,4,목,1호선,제기동(157),1179
2011,7,29,5,금,1호선,제기동(157),1363
2011,7,30,6,토,1호선,제기동(157),962
2011,7,31,7,일,1호선,제기동(157),563
2011,8,1,1,월,1호선,제기동(157),1075
2011,8,2,2,화,1호선,제기동(157),1073
2011,8,3,3,수,1호선,제기동(157),1222
2011,8,4,4,목,1호선,제기동(157),1139
2011,8,5,5,금,1호선,제기동(157),1243
2011,8,6,6,토,1호선,제기동(157),910
2011,8,7,7,일,1호선,제기동(157),670
2011,8,8,1,월,1호선,제기동(157),1036
2011,8,9,2,화,1호선,제기동(157),1244
2011,8,10,3,수,1호선,제기동(157),1218
2011,8,11,4,목,1호선,제기동(157),1274
2011,8,12,5,금,1호선,제기동(157),1221
2011,8,13,6,토,1호선,제기동(157),952
2011,8,14,7,일,1호선,제기동(157),618
2011,8,15,1,공,1호선,제기동(157),835
2011,8,16,2,화,1호선,제기동(157),1121
2011,8,17,3,수,1호선,제기동(157),1222
2011,8,18,4,목,1호선,제기동(157),1340
2011,8,19,5,금,1호선,제기동(157),1341
2011,8,20,6,토,1호선,제기동(157),1154
2011,8,21,7,일,1호선,제기동(157),817
2011,8,22,1,월,1호선,제기동(157),1253
2011,8,23,2,화,1호선,제기동(157),1187
2011,8,24,3,수,1호선,제기동(157),1273
2011,8,25,4,목,1호선,제기동(157),1350
2011,8,26,5,금,1호선,제기동(157),1383
2011,8,27,6,토,1호선,제기동(157),1008
2011,8,28,7,일,1호선,제기동(157),763
2011,8,29,1,월,1호선,제기동(157),1162
2011,8,30,2,화,1호선,제기동(157),1262
2011,8,31,3,수,1호선,제기동(157),1386
2011,9,1,4,목,1호선,제기동(157),1297
2011,9,2,5,금,1호선,제기동(157),1313
2011,9,3,6,토,1호선,제기동(157),1132
2011,9,4,7,일,1호선,제기동(157),799
2011,9,5,1,월,1호선,제기동(157),1371
2011,9,6,2,화,1호선,제기동(157),1384
2011,9,7,3,수,1호선,제기동(157),1352
2011,9,8,4,목,1호선,제기동(157),1418
2011,9,9,5,금,1호선,제기동(157),1288
2011,9,10,6,토,1호선,제기동(157),735
2011,9,11,7,공,1호선,제기동(157),424
2011,9,12,1,공,1호선,제기동(157),538
2011,9,13,2,공,1호선,제기동(157),617
2011,9,14,3,수,1호선,제기동(157),1144
2011,9,15,4,목,1호선,제기동(157),1152
2011,9,16,5,금,1호선,제기동(157),1229
2011,9,17,6,토,1호선,제기동(157),928
2011,9,18,7,일,1호선,제기동(157),726
2011,9,19,1,월,1호선,제기동(157),1240
2011,9,20,2,화,1호선,제기동(157),1324
2011,9,21,3,수,1호선,제기동(157),1265
2011,9,22,4,목,1호선,제기동(157),1314
2011,9,23,5,금,1호선,제기동(157),1235
2011,9,24,6,토,1호선,제기동(157),1047
2011,9,25,7,일,1호선,제기동(157),749
2011,9,26,1,월,1호선,제기동(157),1289
2011,9,27,2,화,1호선,제기동(157),1143
2011,9,28,3,수,1호선,제기동(157),1214
2011,9,29,4,목,1호선,제기동(157),1133
2011,9,30,5,금,1호선,제기동(157),1407
2011,10,1,6,토,1호선,제기동(157),944
2011,10,2,7,일,1호선,제기동(157),744
2011,10,3,1,공,1호선,제기동(157),736
2011,10,4,2,화,1호선,제기동(157),1257
2011,10,5,3,수,1호선,제기동(157),1281
2011,10,6,4,목,1호선,제기동(157),1215
2011,10,7,5,금,1호선,제기동(157),1226
2011,10,8,6,토,1호선,제기동(157),1161
2011,10,9,7,일,1호선,제기동(157),763
2011,10,10,1,월,1호선,제기동(157),1234
2011,10,11,2,화,1호선,제기동(157),1258
2011,10,12,3,수,1호선,제기동(157),1293
2011,10,13,4,목,1호선,제기동(157),1208
2011,10,14,5,금,1호선,제기동(157),1204
2011,10,15,6,토,1호선,제기동(157),963
2011,10,16,7,일,1호선,제기동(157),750
2011,10,17,1,월,1호선,제기동(157),1284
2011,10,18,2,화,1호선,제기동(157),1318
2011,10,19,3,수,1호선,제기동(157),1184
2011,10,20,4,목,1호선,제기동(157),1176
2011,10,21,5,금,1호선,제기동(157),1271
2011,10,22,6,토,1호선,제기동(157),1015
2011,10,23,7,일,1호선,제기동(157),645
2011,10,24,1,월,1호선,제기동(157),1265
2011,10,25,2,화,1호선,제기동(157),1247
2011,10,26,3,수,1호선,제기동(157),1138
2011,10,27,4,목,1호선,제기동(157),1203
2011,10,28,5,금,1호선,제기동(157),1260
2011,10,29,6,토,1호선,제기동(157),1038
2011,10,30,7,일,1호선,제기동(157),641
2011,10,31,1,월,1호선,제기동(157),1165
2011,11,1,2,화,1호선,제기동(157),1175
2011,11,2,3,수,1호선,제기동(157),1258
2011,11,3,4,목,1호선,제기동(157),1133
2011,11,4,5,금,1호선,제기동(157),1212
2011,11,5,6,토,1호선,제기동(157),1172
2011,11,6,7,일,1호선,제기동(157),697
2011,11,7,1,월,1호선,제기동(157),1179
2011,11,8,2,화,1호선,제기동(157),1283
2011,11,9,3,수,1호선,제기동(157),1234
2011,11,10,4,목,1호선,제기동(157),1131
2011,11,11,5,금,1호선,제기동(157),1241
2011,11,12,6,토,1호선,제기동(157),1027
2011,11,13,7,일,1호선,제기동(157),705
2011,11,14,1,월,1호선,제기동(157),1161
2011,11,15,2,화,1호선,제기동(157),1425
2011,11,16,3,수,1호선,제기동(157),1271
2011,11,17,4,목,1호선,제기동(157),1213
2011,11,18,5,금,1호선,제기동(157),1170
2011,11,19,6,토,1호선,제기동(157),968
2011,11,20,7,일,1호선,제기동(157),635
2011,11,21,1,월,1호선,제기동(157),1166
2011,11,22,2,화,1호선,제기동(157),1226
2011,11,23,3,수,1호선,제기동(157),1201
2011,11,24,4,목,1호선,제기동(157),1185
2011,11,25,5,금,1호선,제기동(157),1246
2011,11,26,6,토,1호선,제기동(157),858
2011,11,27,7,일,1호선,제기동(157),706
2011,11,28,1,월,1호선,제기동(157),1194
2011,11,29,2,화,1호선,제기동(157),1094
2011,11,30,3,수,1호선,제기동(157),1117
2011,12,1,4,목,1호선,제기동(157),1177
2011,12,2,5,금,1호선,제기동(157),1257
2011,12,3,6,토,1호선,제기동(157),1071
2011,12,4,7,일,1호선,제기동(157),672
2011,12,5,1,월,1호선,제기동(157),1138
2011,12,6,2,화,1호선,제기동(157),1188
2011,12,7,3,수,1호선,제기동(157),1127
2011,12,8,4,목,1호선,제기동(157),1183
2011,12,9,5,금,1호선,제기동(157),1235
2011,12,10,6,토,1호선,제기동(157),1179
2011,12,11,7,일,1호선,제기동(157),654
2011,12,12,1,월,1호선,제기동(157),1165
2011,12,13,2,화,1호선,제기동(157),1205
2011,12,14,3,수,1호선,제기동(157),1318
2011,12,15,4,목,1호선,제기동(157),1167
2011,12,16,5,금,1호선,제기동(157),1217
2011,12,17,6,토,1호선,제기동(157),1062
2011,12,18,7,일,1호선,제기동(157),730
2011,12,19,1,월,1호선,제기동(157),1201
2011,12,20,2,화,1호선,제기동(157),1271
2011,12,21,3,수,1호선,제기동(157),1200
2011,12,22,4,목,1호선,제기동(157),1228
2011,12,23,5,금,1호선,제기동(157),1261
2011,12,24,6,토,1호선,제기동(157),919
2011,12,25,7,공,1호선,제기동(157),671
2011,12,26,1,월,1호선,제기동(157),1193
2011,12,27,2,화,1호선,제기동(157),1223
2011,12,28,3,수,1호선,제기동(157),1303
2011,12,29,4,목,1호선,제기동(157),1199
2011,12,30,5,금,1호선,제기동(157),1254
2011,12,31,6,토,1호선,제기동(157),834
2012,1,1,7,공,1호선,제기동(157),512
2012,1,2,1,월,1호선,제기동(157),1092
2012,1,3,2,화,1호선,제기동(157),1149
2012,1,4,3,수,1호선,제기동(157),1180
2012,1,5,4,목,1호선,제기동(157),1098
2012,1,6,5,금,1호선,제기동(157),1140
2012,1,7,6,토,1호선,제기동(157),942
2012,1,8,7,일,1호선,제기동(157),653
2012,1,9,1,월,1호선,제기동(157),1168
2012,1,10,2,화,1호선,제기동(157),1118
2012,1,11,3,수,1호선,제기동(157),1191
2012,1,12,4,목,1호선,제기동(157),1102
2012,1,13,5,금,1호선,제기동(157),1297
2012,1,14,6,토,1호선,제기동(157),910
2012,1,15,7,일,1호선,제기동(157),645
2012,1,16,1,월,1호선,제기동(157),1197
2012,1,17,2,화,1호선,제기동(157),1193
2012,1,18,3,수,1호선,제기동(157),1224
2012,1,19,4,목,1호선,제기동(157),1094
2012,1,20,5,금,1호선,제기동(157),1076
2012,1,21,6,토,1호선,제기동(157),661
2012,1,22,7,공,1호선,제기동(157),352
2012,1,23,1,공,1호선,제기동(157),380
2012,1,24,2,공,1호선,제기동(157),451
2012,1,25,3,수,1호선,제기동(157),991
2012,1,26,4,목,1호선,제기동(157),1050
2012,1,27,5,금,1호선,제기동(157),1198
2012,1,28,6,토,1호선,제기동(157),864
2012,1,29,7,일,1호선,제기동(157),645
2012,1,30,1,월,1호선,제기동(157),1146
2012,1,31,2,화,1호선,제기동(157),1296
2012,2,1,3,수,1호선,제기동(157),1117
2012,2,2,4,목,1호선,제기동(157),1019
2012,2,3,5,금,1호선,제기동(157),1135
2012,2,4,6,토,1호선,제기동(157),966
2012,2,5,7,일,1호선,제기동(157),589
2012,2,6,1,월,1호선,제기동(157),1103
2012,2,7,2,화,1호선,제기동(157),1073
2012,2,8,3,수,1호선,제기동(157),1153
2012,2,9,4,목,1호선,제기동(157),1174
2012,2,10,5,금,1호선,제기동(157),1180
2012,2,11,6,토,1호선,제기동(157),964
2012,2,12,7,일,1호선,제기동(157),664
2012,2,13,1,월,1호선,제기동(157),1178
2012,2,14,2,화,1호선,제기동(157),1248
2012,2,15,3,수,1호선,제기동(157),1318
2012,2,16,4,목,1호선,제기동(157),1210
2012,2,17,5,금,1호선,제기동(157),1134
2012,2,18,6,토,1호선,제기동(157),848
2012,2,19,7,일,1호선,제기동(157),618
2012,2,20,1,월,1호선,제기동(157),1158
2012,2,21,2,화,1호선,제기동(157),1164
2012,2,22,3,수,1호선,제기동(157),1171
2012,2,23,4,목,1호선,제기동(157),1200
2012,2,24,5,금,1호선,제기동(157),1248
2012,2,25,6,토,1호선,제기동(157),1110
2012,2,26,7,일,1호선,제기동(157),715
2012,2,27,1,월,1호선,제기동(157),1229
2012,2,28,2,화,1호선,제기동(157),1190
2012,2,29,3,수,1호선,제기동(157),1296
2012,3,1,4,공,1호선,제기동(157),780
2012,3,2,5,금,1호선,제기동(157),1255
2012,3,3,6,토,1호선,제기동(157),1022
2012,3,4,7,일,1호선,제기동(157),671
2012,3,5,1,월,1호선,제기동(157),1168
2012,3,6,2,화,1호선,제기동(157),1194
2012,3,7,3,수,1호선,제기동(157),1304
2012,3,8,4,목,1호선,제기동(157),1245
2012,3,9,5,금,1호선,제기동(157),1258
2012,3,10,6,토,1호선,제기동(157),939
2012,3,11,7,일,1호선,제기동(157),743
2012,3,12,1,월,1호선,제기동(157),1234
2012,3,13,2,화,1호선,제기동(157),1212
2012,3,14,3,수,1호선,제기동(157),1266
2012,3,15,4,목,1호선,제기동(157),1229
2012,3,16,5,금,1호선,제기동(157),1229
2012,3,17,6,토,1호선,제기동(157),1065
2012,3,18,7,일,1호선,제기동(157),769
2012,3,19,1,월,1호선,제기동(157),1321
2012,3,20,2,화,1호선,제기동(157),1227
2012,3,21,3,수,1호선,제기동(157),1262
2012,3,22,4,목,1호선,제기동(157),1143
2012,3,23,5,금,1호선,제기동(157),1231
2012,3,24,6,토,1호선,제기동(157),992
2012,3,25,7,일,1호선,제기동(157),750
2012,3,26,1,월,1호선,제기동(157),1272
2012,3,27,2,화,1호선,제기동(157),1249
2012,3,28,3,수,1호선,제기동(157),1314
2012,3,29,4,목,1호선,제기동(157),1222
2012,3,30,5,금,1호선,제기동(157),1366
2012,3,31,6,토,1호선,제기동(157),970
2012,4,1,7,일,1호선,제기동(157),718
2012,4,2,1,월,1호선,제기동(157),1200
2012,4,3,2,화,1호선,제기동(157),1137
2012,4,4,3,수,1호선,제기동(157),1278
2012,4,5,4,목,1호선,제기동(157),1234
2012,4,6,5,금,1호선,제기동(157),1352
2012,4,7,6,토,1호선,제기동(157),1048
2012,4,8,7,일,1호선,제기동(157),622
2012,4,9,1,월,1호선,제기동(157),1295
2012,4,10,2,화,1호선,제기동(157),1230
2012,4,11,3,공,1호선,제기동(157),950
2012,4,12,4,목,1호선,제기동(157),1267
2012,4,13,5,금,1호선,제기동(157),1229
2012,4,14,6,토,1호선,제기동(157),1157
2012,4,15,7,일,1호선,제기동(157),727
2012,4,16,1,월,1호선,제기동(157),1335
2012,4,17,2,화,1호선,제기동(157),1249
2012,4,18,3,수,1호선,제기동(157),1382
2012,4,19,4,목,1호선,제기동(157),1217
2012,4,20,5,금,1호선,제기동(157),1361
2012,4,21,6,토,1호선,제기동(157),855
2012,4,22,7,일,1호선,제기동(157),627
2012,4,23,1,월,1호선,제기동(157),1243
2012,4,24,2,화,1호선,제기동(157),1354
2012,4,25,3,수,1호선,제기동(157),1167
2012,4,26,4,목,1호선,제기동(157),1430
2012,4,27,5,금,1호선,제기동(157),1311
2012,4,28,6,토,1호선,제기동(157),1064
2012,4,29,7,일,1호선,제기동(157),784
2012,4,30,1,월,1호선,제기동(157),1329
2012,5,1,2,화,1호선,제기동(157),972
2012,5,2,3,수,1호선,제기동(157),1269
2012,5,3,4,목,1호선,제기동(157),1245
2012,5,4,5,금,1호선,제기동(157),1310
2012,5,5,6,공,1호선,제기동(157),812
2012,5,6,7,일,1호선,제기동(157),754
2012,5,7,1,월,1호선,제기동(157),1257
2012,5,8,2,화,1호선,제기동(157),1290
2012,5,9,3,수,1호선,제기동(157),1308
2012,5,10,4,목,1호선,제기동(157),1200
2012,5,11,5,금,1호선,제기동(157),1257
2012,5,12,6,토,1호선,제기동(157),847
2012,5,13,7,일,1호선,제기동(157),908
2012,5,14,1,월,1호선,제기동(157),1070
2012,5,15,2,화,1호선,제기동(157),1261
2012,5,16,3,수,1호선,제기동(157),1352
2012,5,17,4,목,1호선,제기동(157),1246
2012,5,18,5,금,1호선,제기동(157),1247
2012,5,19,6,토,1호선,제기동(157),1341
2012,5,20,7,일,1호선,제기동(157),831
2012,5,21,1,월,1호선,제기동(157),1203
2012,5,22,2,화,1호선,제기동(157),994
2012,5,23,3,수,1호선,제기동(157),1313
2012,5,24,4,목,1호선,제기동(157),1336
2012,5,25,5,금,1호선,제기동(157),1274
2012,5,26,6,토,1호선,제기동(157),975
2012,5,27,7,일,1호선,제기동(157),637
2012,5,28,1,공,1호선,제기동(157),788
2012,5,29,2,화,1호선,제기동(157),1221
2012,5,30,3,수,1호선,제기동(157),1232
2012,5,31,4,목,1호선,제기동(157),1213
2012,6,1,5,금,1호선,제기동(157),1279
2012,6,2,6,토,1호선,제기동(157),966
2012,6,3,7,일,1호선,제기동(157),861
2012,6,4,1,월,1호선,제기동(157),1215
2012,6,5,2,화,1호선,제기동(157),1399
2012,6,6,3,공,1호선,제기동(157),901
2012,6,7,4,목,1호선,제기동(157),1213
2012,6,8,5,금,1호선,제기동(157),1275
2012,6,9,6,토,1호선,제기동(157),992
2012,6,10,7,일,1호선,제기동(157),828
2012,6,11,1,월,1호선,제기동(157),1160
2012,6,12,2,화,1호선,제기동(157),1284
2012,6,13,3,수,1호선,제기동(157),1213
2012,6,14,4,목,1호선,제기동(157),1189
2012,6,15,5,금,1호선,제기동(157),1405
2012,6,16,6,토,1호선,제기동(157),988
2012,6,17,7,일,1호선,제기동(157),881
2012,6,18,1,월,1호선,제기동(157),1231
2012,6,19,2,화,1호선,제기동(157),1176
2012,6,20,3,수,1호선,제기동(157),1393
2012,6,21,4,목,1호선,제기동(157),1236
2012,6,22,5,금,1호선,제기동(157),1217
2012,6,23,6,토,1호선,제기동(157),1054
2012,6,24,7,일,1호선,제기동(157),776
2012,6,25,1,월,1호선,제기동(157),1265
2012,6,26,2,화,1호선,제기동(157),1251
2012,6,27,3,수,1호선,제기동(157),1252
2012,6,28,4,목,1호선,제기동(157),1203
2012,6,29,5,금,1호선,제기동(157),1262
2012,6,30,6,토,1호선,제기동(157),762
2012,7,1,7,일,1호선,제기동(157),697
2012,7,2,1,월,1호선,제기동(157),1183
2012,7,3,2,화,1호선,제기동(157),1130
2012,7,4,3,수,1호선,제기동(157),1249
2012,7,5,4,목,1호선,제기동(157),1050
2012,7,6,5,금,1호선,제기동(157),1100
2012,7,7,6,토,1호선,제기동(157),1078
2012,7,8,7,일,1호선,제기동(157),788
2012,7,9,1,월,1호선,제기동(157),1236
2012,7,10,2,화,1호선,제기동(157),1143
2012,7,11,3,수,1호선,제기동(157),1247
2012,7,12,4,목,1호선,제기동(157),1132
2012,7,13,5,금,1호선,제기동(157),1301
2012,7,14,6,토,1호선,제기동(157),938
2012,7,15,7,일,1호선,제기동(157),666
2012,7,16,1,월,1호선,제기동(157),1299
2012,7,17,2,화,1호선,제기동(157),1172
2012,7,18,3,수,1호선,제기동(157),1214
2012,7,19,4,목,1호선,제기동(157),1129
2012,7,20,5,금,1호선,제기동(157),1293
2012,7,21,6,토,1호선,제기동(157),993
2012,7,22,7,일,1호선,제기동(157),670
2012,7,23,1,월,1호선,제기동(157),1114
2012,7,24,2,화,1호선,제기동(157),1205
2012,7,25,3,수,1호선,제기동(157),1192
2012,7,26,4,목,1호선,제기동(157),1194
2012,7,27,5,금,1호선,제기동(157),1204
2012,7,28,6,토,1호선,제기동(157),873
2012,7,29,7,일,1호선,제기동(157),659
2012,7,30,1,월,1호선,제기동(157),1098
2012,7,31,2,화,1호선,제기동(157),1182
2012,8,1,3,수,1호선,제기동(157),1140
2012,8,2,4,목,1호선,제기동(157),924
2012,8,3,5,금,1호선,제기동(157),960
2012,8,4,6,토,1호선,제기동(157),671
2012,8,5,7,일,1호선,제기동(157),679
2012,8,6,1,월,1호선,제기동(157),1073
2012,8,7,2,화,1호선,제기동(157),1078
2012,8,8,3,수,1호선,제기동(157),1039
2012,8,9,4,목,1호선,제기동(157),1073
2012,8,10,5,금,1호선,제기동(157),1047
2012,8,11,6,토,1호선,제기동(157),856
