2011,3,4,5,금,2호선,신당(206),1599
2011,3,5,6,토,2호선,신당(206),1377
2011,3,6,7,일,2호선,신당(206),862
2011,3,7,1,월,2호선,신당(206),1581
2011,3,8,2,화,2호선,신당(206),1605
2011,3,9,3,수,2호선,신당(206),1573
2011,3,10,4,목,2호선,신당(206),1562
2011,3,11,5,금,2호선,신당(206),1595
2011,3,12,6,토,2호선,신당(206),1265
2011,3,13,7,일,2호선,신당(206),975
2011,3,14,1,월,2호선,신당(206),1543
2011,3,15,2,화,2호선,신당(206),1561
2011,3,16,3,수,2호선,신당(206),1601
2011,3,17,4,목,2호선,신당(206),1537
2011,3,18,5,금,2호선,신당(206),1643
2011,3,19,6,토,2호선,신당(206),1324
2011,3,20,7,일,2호선,신당(206),865
2011,3,21,1,월,2호선,신당(206),1509
2011,3,22,2,화,2호선,신당(206),1530
2011,3,23,3,수,2호선,신당(206),1614
2011,3,24,4,목,2호선,신당(206),1454
2011,3,25,5,금,2호선,신당(206),1785
2011,3,26,6,토,2호선,신당(206),1346
2011,3,27,7,일,2호선,신당(206),785
2011,3,28,1,월,2호선,신당(206),1661
2011,3,29,2,화,2호선,신당(206),1620
2011,3,30,3,수,2호선,신당(206),1638
2011,3,31,4,목,2호선,신당(206),1604
2011,4,1,5,금,2호선,신당(206),1665
2011,4,2,6,토,2호선,신당(206),1408
2011,4,3,7,일,2호선,신당(206),984
2011,4,4,1,월,2호선,신당(206),1534
2011,4,5,2,화,2호선,신당(206),1614
2011,4,6,3,수,2호선,신당(206),1515
2011,4,7,4,목,2호선,신당(206),1457
2011,4,8,5,금,2호선,신당(206),1699
2011,4,9,6,토,2호선,신당(206),1377
2011,4,10,7,일,2호선,신당(206),882
2011,4,11,1,월,2호선,신당(206),1654
2011,4,12,2,화,2호선,신당(206),1673
2011,4,13,3,수,2호선,신당(206),1604
2011,4,14,4,목,2호선,신당(206),1581
2011,4,15,5,금,2호선,신당(206),1527
2011,4,16,6,토,2호선,신당(206),1395
2011,4,17,7,일,2호선,신당(206),994
2011,4,18,1,월,2호선,신당(206),1400
2011,4,19,2,화,2호선,신당(206),1595
2011,4,20,3,수,2호선,신당(206),1582
2011,4,21,4,목,2호선,신당(206),1563
2011,4,22,5,금,2호선,신당(206),1625
2011,4,23,6,토,2호선,신당(206),1260
2011,4,24,7,일,2호선,신당(206),889
2011,4,25,1,월,2호선,신당(206),1567
2011,4,26,2,화,2호선,신당(206),1477
2011,4,27,3,수,2호선,신당(206),1569
2011,4,28,4,목,2호선,신당(206),1538
2011,4,29,5,금,2호선,신당(206),1563
2011,4,30,6,토,2호선,신당(206),1008
2011,5,1,7,일,2호선,신당(206),905
2011,5,2,1,월,2호선,신당(206),1594
2011,5,3,2,화,2호선,신당(206),1542
2011,5,4,3,수,2호선,신당(206),1703
2011,5,5,4,공,2호선,신당(206),1193
2011,5,6,5,금,2호선,신당(206),1428
2011,5,7,6,토,2호선,신당(206),1351
2011,5,8,7,일,2호선,신당(206),995
2011,5,9,1,월,2호선,신당(206),1365
2011,5,10,2,공,2호선,신당(206),1041
2011,5,11,3,수,2호선,신당(206),1561
2011,5,12,4,목,2호선,신당(206),1565
2011,5,13,5,금,2호선,신당(206),1726
2011,5,14,6,토,2호선,신당(206),1387
2011,5,15,7,일,2호선,신당(206),1043
2011,5,16,1,월,2호선,신당(206),1682
2011,5,17,2,화,2호선,신당(206),1711
2011,5,18,3,수,2호선,신당(206),1674
2011,5,19,4,목,2호선,신당(206),1451
2011,5,20,5,금,2호선,신당(206),1609
2011,5,21,6,토,2호선,신당(206),1205
2011,5,22,7,일,2호선,신당(206),994
2011,5,23,1,월,2호선,신당(206),1693
2011,5,24,2,화,2호선,신당(206),1539
2011,5,25,3,수,2호선,신당(206),1626
2011,5,26,4,목,2호선,신당(206),1528
2011,5,27,5,금,2호선,신당(206),1705
2011,5,28,6,토,2호선,신당(206),1297
2011,5,29,7,일,2호선,신당(206),985
2011,5,30,1,월,2호선,신당(206),1444
2011,5,31,2,화,2호선,신당(206),1557
2011,6,1,3,수,2호선,신당(206),1523
2011,6,2,4,목,2호선,신당(206),1595
2011,6,3,5,금,2호선,신당(206),1650
2011,6,4,6,토,2호선,신당(206),1302
2011,6,5,7,일,2호선,신당(206),977
2011,6,6,1,공,2호선,신당(206),1030
2011,6,7,2,화,2호선,신당(206),1504
2011,6,8,3,수,2호선,신당(206),1582
2011,6,9,4,목,2호선,신당(206),1512
2011,6,10,5,금,2호선,신당(206),1560
2011,6,11,6,토,2호선,신당(206),1219
2011,6,12,7,일,2호선,신당(206),875
2011,6,13,1,월,2호선,신당(206),1425
2011,6,14,2,화,2호선,신당(206),1540
2011,6,15,3,수,2호선,신당(206),1525
2011,6,16,4,목,2호선,신당(206),1523
2011,6,17,5,금,2호선,신당(206),1557
2011,6,18,6,토,2호선,신당(206),1278
2011,6,19,7,일,2호선,신당(206),917
2011,6,20,1,월,2호선,신당(206),1535
2011,6,21,2,화,2호선,신당(206),1604
2011,6,22,3,수,2호선,신당(206),1505
2011,6,23,4,목,2호선,신당(206),1424
2011,6,24,5,금,2호선,신당(206),1666
2011,6,25,6,토,2호선,신당(206),1139
2011,6,26,7,일,2호선,신당(206),755
2011,6,27,1,월,2호선,신당(206),1462
2011,6,28,2,화,2호선,신당(206),1560
2011,6,29,3,수,2호선,신당(206),1345
2011,6,30,4,목,2호선,신당(206),1488
2011,7,1,5,금,2호선,신당(206),1664
2011,7,2,6,토,2호선,신당(206),1150
2011,7,3,7,일,2호선,신당(206),666
2011,7,4,1,월,2호선,신당(206),1668
2011,7,5,2,화,2호선,신당(206),1582
2011,7,6,3,수,2호선,신당(206),1564
2011,7,7,4,목,2호선,신당(206),1278
2011,7,8,5,금,2호선,신당(206),1649
2011,7,9,6,토,2호선,신당(206),1152
2011,7,10,7,일,2호선,신당(206),811
2011,7,11,1,월,2호선,신당(206),1350
2011,7,12,2,화,2호선,신당(206),1612
2011,7,13,3,수,2호선,신당(206),1543
2011,7,14,4,목,2호선,신당(206),1413
2011,7,15,5,금,2호선,신당(206),1648
2011,7,16,6,토,2호선,신당(206),1089
2011,7,17,7,일,2호선,신당(206),894
2011,7,18,1,월,2호선,신당(206),1546
2011,7,19,2,화,2호선,신당(206),1556
2011,7,20,3,수,2호선,신당(206),1596
2011,7,21,4,목,2호선,신당(206),1447
2011,7,22,5,금,2호선,신당(206),1565
2011,7,23,6,토,2호선,신당(206),1235
2011,7,24,7,일,2호선,신당(206),898
2011,7,25,1,월,2호선,신당(206),1492
2011,7,26,2,화,2호선,신당(206),1433
2011,7,27,3,수,2호선,신당(206),1228
2011,7,28,4,목,2호선,신당(206),1394
2011,7,29,5,금,2호선,신당(206),1682
2011,7,30,6,토,2호선,신당(206),1178
2011,7,31,7,일,2호선,신당(206),680
2011,8,1,1,월,2호선,신당(206),1310
2011,8,2,2,화,2호선,신당(206),1427
2011,8,3,3,수,2호선,신당(206),1202
2011,8,4,4,목,2호선,신당(206),1337
2011,8,5,5,금,2호선,신당(206),1457
2011,8,6,6,토,2호선,신당(206),1002
2011,8,7,7,일,2호선,신당(206),735
2011,8,8,1,월,2호선,신당(206),1213
2011,8,9,2,화,2호선,신당(206),1398
2011,8,10,3,수,2호선,신당(206),1277
2011,8,11,4,목,2호선,신당(206),1348
2011,8,12,5,금,2호선,신당(206),1400
2011,8,13,6,토,2호선,신당(206),969
2011,8,14,7,일,2호선,신당(206),734
2011,8,15,1,공,2호선,신당(206),959
2011,8,16,2,화,2호선,신당(206),1391
2011,8,17,3,수,2호선,신당(206),1503
2011,8,18,4,목,2호선,신당(206),1407
2011,8,19,5,금,2호선,신당(206),1546
2011,8,20,6,토,2호선,신당(206),1337
2011,8,21,7,일,2호선,신당(206),852
2011,8,22,1,월,2호선,신당(206),1435
2011,8,23,2,화,2호선,신당(206),1469
2011,8,24,3,수,2호선,신당(206),1417
2011,8,25,4,목,2호선,신당(206),1379
2011,8,26,5,금,2호선,신당(206),1638
2011,8,27,6,토,2호선,신당(206),1151
2011,8,28,7,일,2호선,신당(206),877
2011,8,29,1,월,2호선,신당(206),1454
2011,8,30,2,화,2호선,신당(206),1455
2011,8,31,3,수,2호선,신당(206),1489
2011,9,1,4,목,2호선,신당(206),1405
2011,9,2,5,금,2호선,신당(206),1573
2011,9,3,6,토,2호선,신당(206),1202
2011,9,4,7,일,2호선,신당(206),816
2011,9,5,1,월,2호선,신당(206),1398
2011,9,6,2,화,2호선,신당(206),1523
2011,9,7,3,수,2호선,신당(206),1457
2011,9,8,4,목,2호선,신당(206),1467
2011,9,9,5,금,2호선,신당(206),1429
2011,9,10,6,토,2호선,신당(206),832
2011,9,11,7,공,2호선,신당(206),640
2011,9,12,1,공,2호선,신당(206),519
2011,9,13,2,공,2호선,신당(206),670
2011,9,14,3,수,2호선,신당(206),1249
2011,9,15,4,목,2호선,신당(206),1396
2011,9,16,5,금,2호선,신당(206),1487
2011,9,17,6,토,2호선,신당(206),1121
2011,9,18,7,일,2호선,신당(206),837
2011,9,19,1,월,2호선,신당(206),1334
2011,9,20,2,화,2호선,신당(206),1533
2011,9,21,3,수,2호선,신당(206),1475
2011,9,22,4,목,2호선,신당(206),1324
2011,9,23,5,금,2호선,신당(206),1579
2011,9,24,6,토,2호선,신당(206),1193
2011,9,25,7,일,2호선,신당(206),815
2011,9,26,1,월,2호선,신당(206),1468
2011,9,27,2,화,2호선,신당(206),1520
2011,9,28,3,수,2호선,신당(206),1421
2011,9,29,4,목,2호선,신당(206),1304
2011,9,30,5,금,2호선,신당(206),1636
2011,10,1,6,토,2호선,신당(206),1159
2011,10,2,7,일,2호선,신당(206),828
2011,10,3,1,공,2호선,신당(206),1029
2011,10,4,2,화,2호선,신당(206),1511
2011,10,5,3,수,2호선,신당(206),1530
2011,10,6,4,목,2호선,신당(206),1568
2011,10,7,5,금,2호선,신당(206),1473
2011,10,8,6,토,2호선,신당(206),1172
2011,10,9,7,일,2호선,신당(206),737
2011,10,10,1,월,2호선,신당(206),1447
2011,10,11,2,화,2호선,신당(206),1374
2011,10,12,3,수,2호선,신당(206),1424
2011,10,13,4,목,2호선,신당(206),1370
2011,10,14,5,금,2호선,신당(206),1506
2011,10,15,6,토,2호선,신당(206),1104
2011,10,16,7,일,2호선,신당(206),897
2011,10,17,1,월,2호선,신당(206),1458
2011,10,18,2,화,2호선,신당(206),1444
2011,10,19,3,수,2호선,신당(206),1333
2011,10,20,4,목,2호선,신당(206),1433
2011,10,21,5,금,2호선,신당(206),1537
2011,10,22,6,토,2호선,신당(206),1130
2011,10,23,7,일,2호선,신당(206),822
2011,10,24,1,월,2호선,신당(206),1295
2011,10,25,2,화,2호선,신당(206),1407
2011,10,26,3,수,2호선,신당(206),1386
2011,10,27,4,목,2호선,신당(206),1504
2011,10,28,5,금,2호선,신당(206),1458
2011,10,29,6,토,2호선,신당(206),1027
2011,10,30,7,일,2호선,신당(206),843
2011,10,31,1,월,2호선,신당(206),1419
2011,11,1,2,화,2호선,신당(206),1407
2011,11,2,3,수,2호선,신당(206),1434
2011,11,3,4,목,2호선,신당(206),1285
2011,11,4,5,금,2호선,신당(206),1538
2011,11,5,6,토,2호선,신당(206),1085
2011,11,6,7,일,2호선,신당(206),712
2011,11,7,1,월,2호선,신당(206),1439
2011,11,8,2,화,2호선,신당(206),1475
2011,11,9,3,수,2호선,신당(206),1382
2011,11,10,4,목,2호선,신당(206),1384
2011,11,11,5,금,2호선,신당(206),1583
2011,11,12,6,토,2호선,신당(206),1246
2011,11,13,7,일,2호선,신당(206),828
2011,11,14,1,월,2호선,신당(206),1421
2011,11,15,2,화,2호선,신당(206),1512
2011,11,16,3,수,2호선,신당(206),1454
2011,11,17,4,목,2호선,신당(206),1341
2011,11,18,5,금,2호선,신당(206),1558
2011,11,19,6,토,2호선,신당(206),1165
2011,11,20,7,일,2호선,신당(206),809
2011,11,21,1,월,2호선,신당(206),1386
2011,11,22,2,화,2호선,신당(206),1391
2011,11,23,3,수,2호선,신당(206),1440
2011,11,24,4,목,2호선,신당(206),1383
2011,11,25,5,금,2호선,신당(206),1555
2011,11,26,6,토,2호선,신당(206),1055
2011,11,27,7,일,2호선,신당(206),747
2011,11,28,1,월,2호선,신당(206),1401
2011,11,29,2,화,2호선,신당(206),1447
2011,11,30,3,수,2호선,신당(206),1480
2011,12,1,4,목,2호선,신당(206),1413
2011,12,2,5,금,2호선,신당(206),1495
2011,12,3,6,토,2호선,신당(206),1244
2011,12,4,7,일,2호선,신당(206),790
2011,12,5,1,월,2호선,신당(206),1523
2011,12,6,2,화,2호선,신당(206),1484
2011,12,7,3,수,2호선,신당(206),1518
2011,12,8,4,목,2호선,신당(206),1439
2011,12,9,5,금,2호선,신당(206),1501
2011,12,10,6,토,2호선,신당(206),1109
2011,12,11,7,일,2호선,신당(206),811
2011,12,12,1,월,2호선,신당(206),1539
2011,12,13,2,화,2호선,신당(206),1441
2011,12,14,3,수,2호선,신당(206),1433
2011,12,15,4,목,2호선,신당(206),1517
2011,12,16,5,금,2호선,신당(206),1512
2011,12,17,6,토,2호선,신당(206),1165
2011,12,18,7,일,2호선,신당(206),817
2011,12,19,1,월,2호선,신당(206),1450
2011,12,20,2,화,2호선,신당(206),1498
2011,12,21,3,수,2호선,신당(206),1578
2011,12,22,4,목,2호선,신당(206),1597
2011,12,23,5,금,2호선,신당(206),1629
2011,12,24,6,토,2호선,신당(206),1105
2011,12,25,7,공,2호선,신당(206),739
2011,12,26,1,월,2호선,신당(206),1396
2011,12,27,2,화,2호선,신당(206),1435
2011,12,28,3,수,2호선,신당(206),1513
2011,12,29,4,목,2호선,신당(206),1456
2011,12,30,5,금,2호선,신당(206),1486
2011,12,31,6,토,2호선,신당(206),1009
2012,1,1,7,공,2호선,신당(206),659
2012,1,2,1,월,2호선,신당(206),1327
2012,1,3,2,화,2호선,신당(206),1434
2012,1,4,3,수,2호선,신당(206),1389
2012,1,5,4,목,2호선,신당(206),1483
2012,1,6,5,금,2호선,신당(206),1535
2012,1,7,6,토,2호선,신당(206),1088
2012,1,8,7,일,2호선,신당(206),795
2012,1,9,1,월,2호선,신당(206),1419
2012,1,10,2,화,2호선,신당(206),1469
2012,1,11,3,수,2호선,신당(206),1501
2012,1,12,4,목,2호선,신당(206),1425
2012,1,13,5,금,2호선,신당(206),1605
2012,1,14,6,토,2호선,신당(206),1163
2012,1,15,7,일,2호선,신당(206),781
2012,1,16,1,월,2호선,신당(206),1440
2012,1,17,2,화,2호선,신당(206),1456
2012,1,18,3,수,2호선,신당(206),1529
2012,1,19,4,목,2호선,신당(206),1408
2012,1,20,5,금,2호선,신당(206),1361
2012,1,21,6,토,2호선,신당(206),759
2012,1,22,7,공,2호선,신당(206),548
2012,1,23,1,공,2호선,신당(206),476
2012,1,24,2,공,2호선,신당(206),631
2012,1,25,3,수,2호선,신당(206),1321
2012,1,26,4,목,2호선,신당(206),1512
2012,1,27,5,금,2호선,신당(206),1545
2012,1,28,6,토,2호선,신당(206),1179
2012,1,29,7,일,2호선,신당(206),769
2012,1,30,1,월,2호선,신당(206),1408
2012,1,31,2,화,2호선,신당(206),1651
2012,2,1,3,수,2호선,신당(206),1489
2012,2,2,4,목,2호선,신당(206),1314
2012,2,3,5,금,2호선,신당(206),1513
2012,2,4,6,토,2호선,신당(206),1236
2012,2,5,7,일,2호선,신당(206),735
2012,2,6,1,월,2호선,신당(206),1526
2012,2,7,2,화,2호선,신당(206),1355
2012,2,8,3,수,2호선,신당(206),1452
2012,2,9,4,목,2호선,신당(206),1471
2012,2,10,5,금,2호선,신당(206),1669
2012,2,11,6,토,2호선,신당(206),1181
2012,2,12,7,일,2호선,신당(206),772
2012,2,13,1,월,2호선,신당(206),1547
2012,2,14,2,화,2호선,신당(206),1666
2012,2,15,3,수,2호선,신당(206),1484
2012,2,16,4,목,2호선,신당(206),1367
2012,2,17,5,금,2호선,신당(206),1549
2012,2,18,6,토,2호선,신당(206),1208
2012,2,19,7,일,2호선,신당(206),757
2012,2,20,1,월,2호선,신당(206),1672
2012,2,21,2,화,2호선,신당(206),1485
2012,2,22,3,수,2호선,신당(206),1534
2012,2,23,4,목,2호선,신당(206),1514
2012,2,24,5,금,2호선,신당(206),1507
2012,2,25,6,토,2호선,신당(206),1220
2012,2,26,7,일,2호선,신당(206),836
2012,2,27,1,월,2호선,신당(206),1487
2012,2,28,2,화,2호선,신당(206),1578
2012,2,29,3,수,2호선,신당(206),1582
2012,3,1,4,공,2호선,신당(206),1119
2012,3,2,5,금,2호선,신당(206),1572
2012,3,3,6,토,2호선,신당(206),1265
2012,3,4,7,일,2호선,신당(206),769
2012,3,5,1,월,2호선,신당(206),1581
2012,3,6,2,화,2호선,신당(206),1574
2012,3,7,3,수,2호선,신당(206),1610
2012,3,8,4,목,2호선,신당(206),1560
2012,3,9,5,금,2호선,신당(206),1640
2012,3,10,6,토,2호선,신당(206),1227
2012,3,11,7,일,2호선,신당(206),824
2012,3,12,1,월,2호선,신당(206),1564
2012,3,13,2,화,2호선,신당(206),1658
2012,3,14,3,수,2호선,신당(206),1500
2012,3,15,4,목,2호선,신당(206),1662
2012,3,16,5,금,2호선,신당(206),1621
2012,3,17,6,토,2호선,신당(206),1279
2012,3,18,7,일,2호선,신당(206),902
2012,3,19,1,월,2호선,신당(206),1622
2012,3,20,2,화,2호선,신당(206),1625
2012,3,21,3,수,2호선,신당(206),1577
2012,3,22,4,목,2호선,신당(206),1499
2012,3,23,5,금,2호선,신당(206),1681
2012,3,24,6,토,2호선,신당(206),1287
2012,3,25,7,일,2호선,신당(206),865
2012,3,26,1,월,2호선,신당(206),1606
2012,3,27,2,화,2호선,신당(206),1550
2012,3,28,3,수,2호선,신당(206),1598
2012,3,29,4,목,2호선,신당(206),1655
2012,3,30,5,금,2호선,신당(206),1711
2012,3,31,6,토,2호선,신당(206),1306
2012,4,1,7,일,2호선,신당(206),878
2012,4,2,1,월,2호선,신당(206),1504
2012,4,3,2,화,2호선,신당(206),1508
2012,4,4,3,수,2호선,신당(206),1689
2012,4,5,4,목,2호선,신당(206),1613
2012,4,6,5,금,2호선,신당(206),1569
2012,4,7,6,토,2호선,신당(206),1208
2012,4,8,7,일,2호선,신당(206),803
2012,4,9,1,월,2호선,신당(206),1649
2012,4,10,2,화,2호선,신당(206),1670
2012,4,11,3,공,2호선,신당(206),1257
2012,4,12,4,목,2호선,신당(206),1606
2012,4,13,5,금,2호선,신당(206),1691
2012,4,14,6,토,2호선,신당(206),1322
2012,4,15,7,일,2호선,신당(206),882
2012,4,16,1,월,2호선,신당(206),1658
2012,4,17,2,화,2호선,신당(206),1699
2012,4,18,3,수,2호선,신당(206),1559
2012,4,19,4,목,2호선,신당(206),1584
2012,4,20,5,금,2호선,신당(206),1620
2012,4,21,6,토,2호선,신당(206),1027
2012,4,22,7,일,2호선,신당(206),753
2012,4,23,1,월,2호선,신당(206),1547
2012,4,24,2,화,2호선,신당(206),1587
2012,4,25,3,수,2호선,신당(206),1442
2012,4,26,4,목,2호선,신당(206),1545
2012,4,27,5,금,2호선,신당(206),1716
2012,4,28,6,토,2호선,신당(206),1328
2012,4,29,7,일,2호선,신당(206),928
2012,4,30,1,월,2호선,신당(206),1691
2012,5,1,2,화,2호선,신당(206),1223
2012,5,2,3,수,2호선,신당(206),1631
2012,5,3,4,목,2호선,신당(206),1573
2012,5,4,5,금,2호선,신당(206),1769
2012,5,5,6,공,2호선,신당(206),1267
2012,5,6,7,일,2호선,신당(206),961
2012,5,7,1,월,2호선,신당(206),1601
2012,5,8,2,화,2호선,신당(206),1708
2012,5,9,3,수,2호선,신당(206),1588
2012,5,10,4,목,2호선,신당(206),1625
2012,5,11,5,금,2호선,신당(206),1590
2012,5,12,6,토,2호선,신당(206),1197
2012,5,13,7,일,2호선,신당(206),966
2012,5,14,1,월,2호선,신당(206),1311
2012,5,15,2,화,2호선,신당(206),1636
2012,5,16,3,수,2호선,신당(206),1573
2012,5,17,4,목,2호선,신당(206),1609
2012,5,18,5,금,2호선,신당(206),1605
2012,5,19,6,토,2호선,신당(206),1592
2012,5,20,7,일,2호선,신당(206),989
2012,5,21,1,월,2호선,신당(206),1587
2012,5,22,2,화,2호선,신당(206),1598
2012,5,23,3,수,2호선,신당(206),1664
2012,5,24,4,목,2호선,신당(206),1436
2012,5,25,5,금,2호선,신당(206),1712
2012,5,26,6,토,2호선,신당(206),1359
2012,5,27,7,일,2호선,신당(206),821
2012,5,28,1,공,2호선,신당(206),1004
2012,5,29,2,화,2호선,신당(206),1664
2012,5,30,3,수,2호선,신당(206),1636
2012,5,31,4,목,2호선,신당(206),1621
2012,6,1,5,금,2호선,신당(206),1705
2012,6,2,6,토,2호선,신당(206),1200
2012,6,3,7,일,2호선,신당(206),939
2012,6,4,1,월,2호선,신당(206),1615
2012,6,5,2,화,2호선,신당(206),1695
2012,6,6,3,공,2호선,신당(206),1090
2012,6,7,4,목,2호선,신당(206),1548
2012,6,8,5,금,2호선,신당(206),1648
2012,6,9,6,토,2호선,신당(206),1213
2012,6,10,7,일,2호선,신당(206),889
2012,6,11,1,월,2호선,신당(206),1547
2012,6,12,2,화,2호선,신당(206),1650
2012,6,13,3,수,2호선,신당(206),1571
2012,6,14,4,목,2호선,신당(206),1473
2012,6,15,5,금,2호선,신당(206),1650
2012,6,16,6,토,2호선,신당(206),1255
2012,6,17,7,일,2호선,신당(206),859
2012,6,18,1,월,2호선,신당(206),1547
2012,6,19,2,화,2호선,신당(206),1552
2012,6,20,3,수,2호선,신당(206),1737
2012,6,21,4,목,2호선,신당(206),1581
2012,6,22,5,금,2호선,신당(206),1598
2012,6,23,6,토,2호선,신당(206),1257
2012,6,24,7,일,2호선,신당(206),907
2012,6,25,1,월,2호선,신당(206),1568
2012,6,26,2,화,2호선,신당(206),1619
2012,6,27,3,수,2호선,신당(206),1550
2012,6,28,4,목,2호선,신당(206),1554
2012,6,29,5,금,2호선,신당(206),1687
2012,6,30,6,토,2호선,신당(206),1001
2012,7,1,7,일,2호선,신당(206),902
2012,7,2,1,월,2호선,신당(206),1541
2012,7,3,2,화,2호선,신당(206),1485
2012,7,4,3,수,2호선,신당(206),1568
2012,7,5,4,목,2호선,신당(206),1428
2012,7,6,5,금,2호선,신당(206),1545
2012,7,7,6,토,2호선,신당(206),1235
2012,7,8,7,일,2호선,신당(206),883
2012,7,9,1,월,2호선,신당(206),1496
2012,7,10,2,화,2호선,신당(206),1592
2012,7,11,3,수,2호선,신당(206),1585
2012,7,12,4,목,2호선,신당(206),1452
2012,7,13,5,금,2호선,신당(206),1544
2012,7,14,6,토,2호선,신당(206),1186
2012,7,15,7,일,2호선,신당(206),815
2012,7,16,1,월,2호선,신당(206),1472
2012,7,17,2,화,2호선,신당(206),1478
2012,7,18,3,수,2호선,신당(206),1444
2012,7,19,4,목,2호선,신당(206),1472
2012,7,20,5,금,2호선,신당(206),1629
2012,7,21,6,토,2호선,신당(206),1117
2012,7,22,7,일,2호선,신당(206),794
2012,7,23,1,월,2호선,신당(206),1441
2012,7,24,2,화,2호선,신당(206),1502
2012,7,25,3,수,2호선,신당(206),1517
2012,7,26,4,목,2호선,신당(206),1436
2012,7,27,5,금,2호선,신당(206),1520
2012,7,28,6,토,2호선,신당(206),1105
2012,7,29,7,일,2호선,신당(206),811
2012,7,30,1,월,2호선,신당(206),1396
2012,7,31,2,화,2호선,신당(206),1457
2012,8,1,3,수,2호선,신당(206),1429
2012,8,2,4,목,2호선,신당(206),1185
2012,8,3,5,금,2호선,신당(206),1287
2012,8,4,6,토,2호선,신당(206),995
2012,8,5,7,일,2호선,신당(206),850
2012,8,6,1,월,2호선,신당(206),1339
2012,8,7,2,화,2호선,신당(206),1326
2012,8,8,3,수,2호선,신당(206),1431
2012,8,9,4,목,2호선,신당(206),1277
2012,8,10,5,금,2호선,신당(206),1438
2012,8,11,6,토,2호선,신당(206),1020
2012,8,12,7,일,2호선,신당(206),694
2012,8,13,1,월,2호선,신당(206),1336
2012,8,14,2,화,2호선,신당(206),1521
2012,8,15,3,공,2호선,신당(206),848
2012,8,16,4,목,2호선,신당(206),1476
2012,8,17,5,금,2호선,신당(206),1504
2012,8,18,6,토,2호선,신당(206),1158
2012,8,19,7,일,2호선,신당(206),781
2012,8,20,1,월,2호선,신당(206),1498
2012,8,21,2,화,2호선,신당(206),1473
2012,8,22,3,수,2호선,신당(206),1500
2012,8,23,4,목,2호선,신당(206),1467
2012,8,24,5,금,2호선,신당(206),1596
2012,8,25,6,토,2호선,신당(206),1242
2012,8,26,7,일,2호선,신당(206),805
2012,8,27,1,월,2호선,신당(206),1678
2012,8,28,2,화,2호선,신당(206),1136
2012,8,29,3,수,2호선,신당(206),1563
2012,8,30,4,목,2호선,신당(206),1445
2012,8,31,5,금,2호선,신당(206),1888
2012,9,1,6,토,2호선,신당(206),1182
2012,9,2,7,일,2호선,신당(206),803
2012,9,3,1,월,2호선,신당(206),1617
2012,9,4,2,화,2호선,신당(206),1423
