2011,7,4,1,월,3호선,금호(324),1142
2011,7,5,2,화,3호선,금호(324),1090
2011,7,6,3,수,3호선,금호(324),1265
2011,7,7,4,목,3호선,금호(324),1116
2011,7,8,5,금,3호선,금호(324),1291
2011,7,9,6,토,3호선,금호(324),1052
2011,7,10,7,일,3호선,금호(324),859
2011,7,11,1,월,3호선,금호(324),1025
2011,7,12,2,화,3호선,금호(324),1077
2011,7,13,3,수,3호선,금호(324),1234
2011,7,14,4,목,3호선,금호(324),1308
2011,7,15,5,금,3호선,금호(324),1173
2011,7,16,6,토,3호선,금호(324),1056
2011,7,17,7,일,3호선,금호(324),763
2011,7,18,1,월,3호선,금호(324),1116
2011,7,19,2,화,3호선,금호(324),1141
2011,7,20,3,수,3호선,금호(324),1130
2011,7,21,4,목,3호선,금호(324),1165
2011,7,22,5,금,3호선,금호(324),1221
2011,7,23,6,토,3호선,금호(324),1072
2011,7,24,7,일,3호선,금호(324),747
2011,7,25,1,월,3호선,금호(324),1124
2011,7,26,2,화,3호선,금호(324),1092
2011,7,27,3,수,3호선,금호(324),1136
2011,7,28,4,목,3호선,금호(324),1012
2011,7,29,5,금,3호선,금호(324),1092
2011,7,30,6,토,3호선,금호(324),1021
2011,7,31,7,일,3호선,금호(324),620
2011,8,1,1,월,3호선,금호(324),870
2011,8,2,2,화,3호선,금호(324),1087
2011,8,3,3,수,3호선,금호(324),1010
2011,8,4,4,목,3호선,금호(324),1037
2011,8,5,5,금,3호선,금호(324),1143
2011,8,6,6,토,3호선,금호(324),968
2011,8,7,7,일,3호선,금호(324),708
2011,8,8,1,월,3호선,금호(324),932
2011,8,9,2,화,3호선,금호(324),1163
2011,8,10,3,수,3호선,금호(324),1131
2011,8,11,4,목,3호선,금호(324),1183
2011,8,12,5,금,3호선,금호(324),1161
2011,8,13,6,토,3호선,금호(324),938
2011,8,14,7,일,3호선,금호(324),770
2011,8,15,1,공,3호선,금호(324),863
2011,8,16,2,화,3호선,금호(324),1118
2011,8,17,3,수,3호선,금호(324),1116
2011,8,18,4,목,3호선,금호(324),1139
2011,8,19,5,금,3호선,금호(324),1191
2011,8,20,6,토,3호선,금호(324),1055
2011,8,21,7,일,3호선,금호(324),785
2011,8,22,1,월,3호선,금호(324),1260
2011,8,23,2,화,3호선,금호(324),1229
2011,8,24,3,수,3호선,금호(324),1299
2011,8,25,4,목,3호선,금호(324),1264
2011,8,26,5,금,3호선,금호(324),1185
2011,8,27,6,토,3호선,금호(324),1161
2011,8,28,7,일,3호선,금호(324),778
2011,8,29,1,월,3호선,금호(324),1144
2011,8,30,2,화,3호선,금호(324),1100
2011,8,31,3,수,3호선,금호(324),1133
2011,9,1,4,목,3호선,금호(324),1135
2011,9,2,5,금,3호선,금호(324),1210
2011,9,3,6,토,3호선,금호(324),1242
2011,9,4,7,일,3호선,금호(324),806
2011,9,5,1,월,3호선,금호(324),1160
2011,9,6,2,화,3호선,금호(324),1345
2011,9,7,3,수,3호선,금호(324),1274
2011,9,8,4,목,3호선,금호(324),1215
2011,9,9,5,금,3호선,금호(324),1395
2011,9,10,6,토,3호선,금호(324),943
2011,9,11,7,공,3호선,금호(324),664
2011,9,12,1,공,3호선,금호(324),616
2011,9,13,2,공,3호선,금호(324),694
2011,9,14,3,수,3호선,금호(324),1044
2011,9,15,4,목,3호선,금호(324),1180
2011,9,16,5,금,3호선,금호(324),1240
2011,9,17,6,토,3호선,금호(324),1152
2011,9,18,7,일,3호선,금호(324),787
2011,9,19,1,월,3호선,금호(324),1252
2011,9,20,2,화,3호선,금호(324),1250
2011,9,21,3,수,3호선,금호(324),1307
2011,9,22,4,목,3호선,금호(324),1276
2011,9,23,5,금,3호선,금호(324),1196
2011,9,24,6,토,3호선,금호(324),1215
2011,9,25,7,일,3호선,금호(324),850
2011,9,26,1,월,3호선,금호(324),1262
2011,9,27,2,화,3호선,금호(324),1245
2011,9,28,3,수,3호선,금호(324),1309
2011,9,29,4,목,3호선,금호(324),1115
2011,9,30,5,금,3호선,금호(324),1309
2011,10,1,6,토,3호선,금호(324),1166
2011,10,2,7,일,3호선,금호(324),861
2011,10,3,1,공,3호선,금호(324),980
2011,10,4,2,화,3호선,금호(324),1276
2011,10,5,3,수,3호선,금호(324),1246
2011,10,6,4,목,3호선,금호(324),1270
2011,10,7,5,금,3호선,금호(324),1309
2011,10,8,6,토,3호선,금호(324),1301
2011,10,9,7,일,3호선,금호(324),892
2011,10,10,1,월,3호선,금호(324),1199
2011,10,11,2,화,3호선,금호(324),1257
2011,10,12,3,수,3호선,금호(324),1334
2011,10,13,4,목,3호선,금호(324),1327
2011,10,14,5,금,3호선,금호(324),1216
2011,10,15,6,토,3호선,금호(324),1129
2011,10,16,7,일,3호선,금호(324),854
2011,10,17,1,월,3호선,금호(324),1273
2011,10,18,2,화,3호선,금호(324),1296
2011,10,19,3,수,3호선,금호(324),1299
2011,10,20,4,목,3호선,금호(324),1340
2011,10,21,5,금,3호선,금호(324),1416
2011,10,22,6,토,3호선,금호(324),1263
2011,10,23,7,일,3호선,금호(324),860
2011,10,24,1,월,3호선,금호(324),1248
2011,10,25,2,화,3호선,금호(324),1322
2011,10,26,3,수,3호선,금호(324),1428
2011,10,27,4,목,3호선,금호(324),1313
2011,10,28,5,금,3호선,금호(324),1395
2011,10,29,6,토,3호선,금호(324),1153
2011,10,30,7,일,3호선,금호(324),875
2011,10,31,1,월,3호선,금호(324),1307
2011,11,1,2,화,3호선,금호(324),1278
2011,11,2,3,수,3호선,금호(324),1404
2011,11,3,4,목,3호선,금호(324),1341
2011,11,4,5,금,3호선,금호(324),1307
2011,11,5,6,토,3호선,금호(324),1288
2011,11,6,7,일,3호선,금호(324),789
2011,11,7,1,월,3호선,금호(324),1299
2011,11,8,2,화,3호선,금호(324),1348
2011,11,9,3,수,3호선,금호(324),1376
2011,11,10,4,목,3호선,금호(324),1406
2011,11,11,5,금,3호선,금호(324),1370
2011,11,12,6,토,3호선,금호(324),1394
2011,11,13,7,일,3호선,금호(324),917
2011,11,14,1,월,3호선,금호(324),1347
2011,11,15,2,화,3호선,금호(324),1331
2011,11,16,3,수,3호선,금호(324),1431
2011,11,17,4,목,3호선,금호(324),1371
2011,11,18,5,금,3호선,금호(324),1234
2011,11,19,6,토,3호선,금호(324),1380
2011,11,20,7,일,3호선,금호(324),865
2011,11,21,1,월,3호선,금호(324),1302
2011,11,22,2,화,3호선,금호(324),1368
2011,11,23,3,수,3호선,금호(324),1371
2011,11,24,4,목,3호선,금호(324),1346
2011,11,25,5,금,3호선,금호(324),1467
2011,11,26,6,토,3호선,금호(324),1357
2011,11,27,7,일,3호선,금호(324),897
2011,11,28,1,월,3호선,금호(324),1333
2011,11,29,2,화,3호선,금호(324),1339
2011,11,30,3,수,3호선,금호(324),1158
2011,12,1,4,목,3호선,금호(324),1309
2011,12,2,5,금,3호선,금호(324),1466
2011,12,3,6,토,3호선,금호(324),1363
2011,12,4,7,일,3호선,금호(324),966
2011,12,5,1,월,3호선,금호(324),1309
2011,12,6,2,화,3호선,금호(324),1388
2011,12,7,3,수,3호선,금호(324),1364
2011,12,8,4,목,3호선,금호(324),1319
2011,12,9,5,금,3호선,금호(324),1368
2011,12,10,6,토,3호선,금호(324),1428
2011,12,11,7,일,3호선,금호(324),896
2011,12,12,1,월,3호선,금호(324),1341
2011,12,13,2,화,3호선,금호(324),1412
2011,12,14,3,수,3호선,금호(324),1364
2011,12,15,4,목,3호선,금호(324),1322
2011,12,16,5,금,3호선,금호(324),1338
2011,12,17,6,토,3호선,금호(324),1373
2011,12,18,7,일,3호선,금호(324),904
2011,12,19,1,월,3호선,금호(324),1375
2011,12,20,2,화,3호선,금호(324),1451
2011,12,21,3,수,3호선,금호(324),1429
2011,12,22,4,목,3호선,금호(324),1429
2011,12,23,5,금,3호선,금호(324),1288
2011,12,24,6,토,3호선,금호(324),1302
2011,12,25,7,공,3호선,금호(324),889
2011,12,26,1,월,3호선,금호(324),1298
2011,12,27,2,화,3호선,금호(324),1423
2011,12,28,3,수,3호선,금호(324),1428
2011,12,29,4,목,3호선,금호(324),1369
2011,12,30,5,금,3호선,금호(324),1377
2011,12,31,6,토,3호선,금호(324),1054
2012,1,1,7,공,3호선,금호(324),700
2012,1,2,1,월,3호선,금호(324),1159
2012,1,3,2,화,3호선,금호(324),1365
2012,1,4,3,수,3호선,금호(324),1266
2012,1,5,4,목,3호선,금호(324),1198
2012,1,6,5,금,3호선,금호(324),1330
2012,1,7,6,토,3호선,금호(324),1285
2012,1,8,7,일,3호선,금호(324),784
2012,1,9,1,월,3호선,금호(324),1265
2012,1,10,2,화,3호선,금호(324),1335
2012,1,11,3,수,3호선,금호(324),1338
2012,1,12,4,목,3호선,금호(324),1203
2012,1,13,5,금,3호선,금호(324),1298
2012,1,14,6,토,3호선,금호(324),1346
2012,1,15,7,일,3호선,금호(324),964
2012,1,16,1,월,3호선,금호(324),1314
2012,1,17,2,화,3호선,금호(324),1291
2012,1,18,3,수,3호선,금호(324),1324
2012,1,19,4,목,3호선,금호(324),1304
2012,1,20,5,금,3호선,금호(324),1330
2012,1,21,6,토,3호선,금호(324),886
2012,1,22,7,공,3호선,금호(324),572
2012,1,23,1,공,3호선,금호(324),629
2012,1,24,2,공,3호선,금호(324),608
2012,1,25,3,수,3호선,금호(324),1064
2012,1,26,4,목,3호선,금호(324),1197
2012,1,27,5,금,3호선,금호(324),1235
2012,1,28,6,토,3호선,금호(324),1185
2012,1,29,7,일,3호선,금호(324),809
2012,1,30,1,월,3호선,금호(324),1259
2012,1,31,2,화,3호선,금호(324),1285
2012,2,1,3,수,3호선,금호(324),1134
2012,2,2,4,목,3호선,금호(324),992
2012,2,3,5,금,3호선,금호(324),1139
2012,2,4,6,토,3호선,금호(324),1251
2012,2,5,7,일,3호선,금호(324),848
2012,2,6,1,월,3호선,금호(324),1300
2012,2,7,2,화,3호선,금호(324),1235
2012,2,8,3,수,3호선,금호(324),1176
2012,2,9,4,목,3호선,금호(324),1195
2012,2,10,5,금,3호선,금호(324),1377
2012,2,11,6,토,3호선,금호(324),1223
2012,2,12,7,일,3호선,금호(324),843
2012,2,13,1,월,3호선,금호(324),1203
2012,2,14,2,화,3호선,금호(324),1304
2012,2,15,3,수,3호선,금호(324),1361
2012,2,16,4,목,3호선,금호(324),1284
2012,2,17,5,금,3호선,금호(324),1275
2012,2,18,6,토,3호선,금호(324),1162
2012,2,19,7,일,3호선,금호(324),770
2012,2,20,1,월,3호선,금호(324),1230
2012,2,21,2,화,3호선,금호(324),1249
2012,2,22,3,수,3호선,금호(324),1255
2012,2,23,4,목,3호선,금호(324),1272
2012,2,24,5,금,3호선,금호(324),1342
2012,2,25,6,토,3호선,금호(324),1247
2012,2,26,7,일,3호선,금호(324),813
2012,2,27,1,월,3호선,금호(324),1237
2012,2,28,2,화,3호선,금호(324),1274
2012,2,29,3,수,3호선,금호(324),1285
2012,3,1,4,공,3호선,금호(324),1033
2012,3,2,5,금,3호선,금호(324),1273
2012,3,3,6,토,3호선,금호(324),1265
2012,3,4,7,일,3호선,금호(324),796
2012,3,5,1,월,3호선,금호(324),1286
2012,3,6,2,화,3호선,금호(324),1254
2012,3,7,3,수,3호선,금호(324),1378
2012,3,8,4,목,3호선,금호(324),1359
2012,3,9,5,금,3호선,금호(324),1397
2012,3,10,6,토,3호선,금호(324),1382
2012,3,11,7,일,3호선,금호(324),792
2012,3,12,1,월,3호선,금호(324),1281
2012,3,13,2,화,3호선,금호(324),1322
2012,3,14,3,수,3호선,금호(324),1347
2012,3,15,4,목,3호선,금호(324),1314
2012,3,16,5,금,3호선,금호(324),1357
2012,3,17,6,토,3호선,금호(324),1276
2012,3,18,7,일,3호선,금호(324),822
2012,3,19,1,월,3호선,금호(324),1210
2012,3,20,2,화,3호선,금호(324),1325
2012,3,21,3,수,3호선,금호(324),1282
2012,3,22,4,목,3호선,금호(324),1289
2012,3,23,5,금,3호선,금호(324),1180
2012,3,24,6,토,3호선,금호(324),1169
2012,3,25,7,일,3호선,금호(324),883
2012,3,26,1,월,3호선,금호(324),1310
2012,3,27,2,화,3호선,금호(324),1396
2012,3,28,3,수,3호선,금호(324),1272
2012,3,29,4,목,3호선,금호(324),1304
2012,3,30,5,금,3호선,금호(324),1288
2012,3,31,6,토,3호선,금호(324),1326
2012,4,1,7,일,3호선,금호(324),858
2012,4,2,1,월,3호선,금호(324),1144
2012,4,3,2,화,3호선,금호(324),1131
2012,4,4,3,수,3호선,금호(324),1292
2012,4,5,4,목,3호선,금호(324),1335
2012,4,6,5,금,3호선,금호(324),1262
2012,4,7,6,토,3호선,금호(324),1215
2012,4,8,7,일,3호선,금호(324),799
2012,4,9,1,월,3호선,금호(324),1305
2012,4,10,2,화,3호선,금호(324),1180
2012,4,11,3,공,3호선,금호(324),985
2012,4,12,4,목,3호선,금호(324),1242
2012,4,13,5,금,3호선,금호(324),1252
2012,4,14,6,토,3호선,금호(324),1163
2012,4,15,7,일,3호선,금호(324),805
2012,4,16,1,월,3호선,금호(324),1302
2012,4,17,2,화,3호선,금호(324),1244
2012,4,18,3,수,3호선,금호(324),1313
2012,4,19,4,목,3호선,금호(324),1267
2012,4,20,5,금,3호선,금호(324),1283
2012,4,21,6,토,3호선,금호(324),982
2012,4,22,7,일,3호선,금호(324),603
2012,4,23,1,월,3호선,금호(324),1143
2012,4,24,2,화,3호선,금호(324),1207
2012,4,25,3,수,3호선,금호(324),1037
2012,4,26,4,목,3호선,금호(324),1230
2012,4,27,5,금,3호선,금호(324),1236
2012,4,28,6,토,3호선,금호(324),1167
2012,4,29,7,일,3호선,금호(324),775
2012,4,30,1,월,3호선,금호(324),1169
2012,5,1,2,화,3호선,금호(324),1035
2012,5,2,3,수,3호선,금호(324),1213
2012,5,3,4,목,3호선,금호(324),1193
2012,5,4,5,금,3호선,금호(324),1261
2012,5,5,6,공,3호선,금호(324),978
2012,5,6,7,일,3호선,금호(324),838
2012,5,7,1,월,3호선,금호(324),1296
2012,5,8,2,화,3호선,금호(324),1351
2012,5,9,3,수,3호선,금호(324),1329
2012,5,10,4,목,3호선,금호(324),1273
2012,5,11,5,금,3호선,금호(324),1305
2012,5,12,6,토,3호선,금호(324),1235
2012,5,13,7,일,3호선,금호(324),835
2012,5,14,1,월,3호선,금호(324),1043
2012,5,15,2,화,3호선,금호(324),1228
2012,5,16,3,수,3호선,금호(324),1264
2012,5,17,4,목,3호선,금호(324),1255
2012,5,18,5,금,3호선,금호(324),1266
2012,5,19,6,토,3호선,금호(324),1144
2012,5,20,7,일,3호선,금호(324),786
2012,5,21,1,월,3호선,금호(324),1144
2012,5,22,2,화,3호선,금호(324),1144
2012,5,23,3,수,3호선,금호(324),1156
2012,5,24,4,목,3호선,금호(324),1193
2012,5,25,5,금,3호선,금호(324),1231
2012,5,26,6,토,3호선,금호(324),1168
2012,5,27,7,일,3호선,금호(324),720
2012,5,28,1,공,3호선,금호(324),822
2012,5,29,2,화,3호선,금호(324),1159
2012,5,30,3,수,3호선,금호(324),1163
2012,5,31,4,목,3호선,금호(324),1241
2012,6,1,5,금,3호선,금호(324),1167
2012,6,2,6,토,3호선,금호(324),1115
2012,6,3,7,일,3호선,금호(324),790
2012,6,4,1,월,3호선,금호(324),1116
2012,6,5,2,화,3호선,금호(324),1209
2012,6,6,3,공,3호선,금호(324),849
2012,6,7,4,목,3호선,금호(324),1189
2012,6,8,5,금,3호선,금호(324),1340
2012,6,9,6,토,3호선,금호(324),1122
2012,6,10,7,일,3호선,금호(324),843
2012,6,11,1,월,3호선,금호(324),1167
2012,6,12,2,화,3호선,금호(324),1144
2012,6,13,3,수,3호선,금호(324),1157
2012,6,14,4,목,3호선,금호(324),1230
2012,6,15,5,금,3호선,금호(324),1177
2012,6,16,6,토,3호선,금호(324),1062
2012,6,17,7,일,3호선,금호(324),725
2012,6,18,1,월,3호선,금호(324),1082
2012,6,19,2,화,3호선,금호(324),1160
2012,6,20,3,수,3호선,금호(324),1139
2012,6,21,4,목,3호선,금호(324),1175
2012,6,22,5,금,3호선,금호(324),1183
2012,6,23,6,토,3호선,금호(324),980
2012,6,24,7,일,3호선,금호(324),743
2012,6,25,1,월,3호선,금호(324),1093
2012,6,26,2,화,3호선,금호(324),1207
2012,6,27,3,수,3호선,금호(324),1169
2012,6,28,4,목,3호선,금호(324),1177
2012,6,29,5,금,3호선,금호(324),1234
2012,6,30,6,토,3호선,금호(324),957
2012,7,1,7,일,3호선,금호(324),734
2012,7,2,1,월,3호선,금호(324),1119
2012,7,3,2,화,3호선,금호(324),1081
2012,7,4,3,수,3호선,금호(324),1072
2012,7,5,4,목,3호선,금호(324),960
2012,7,6,5,금,3호선,금호(324),1061
2012,7,7,6,토,3호선,금호(324),1071
2012,7,8,7,일,3호선,금호(324),760
2012,7,9,1,월,3호선,금호(324),1208
2012,7,10,2,화,3호선,금호(324),1151
2012,7,11,3,수,3호선,금호(324),1165
2012,7,12,4,목,3호선,금호(324),1195
2012,7,13,5,금,3호선,금호(324),1188
2012,7,14,6,토,3호선,금호(324),1105
2012,7,15,7,일,3호선,금호(324),583
2012,7,16,1,월,3호선,금호(324),1132
2012,7,17,2,화,3호선,금호(324),1217
2012,7,18,3,수,3호선,금호(324),1014
2012,7,19,4,목,3호선,금호(324),1029
2012,7,20,5,금,3호선,금호(324),1101
2012,7,21,6,토,3호선,금호(324),1101
2012,7,22,7,일,3호선,금호(324),683
2012,7,23,1,월,3호선,금호(324),1042
2012,7,24,2,화,3호선,금호(324),1061
2012,7,25,3,수,3호선,금호(324),1075
2012,7,26,4,목,3호선,금호(324),1032
2012,7,27,5,금,3호선,금호(324),1023
2012,7,28,6,토,3호선,금호(324),924
2012,7,29,7,일,3호선,금호(324),647
2012,7,30,1,월,3호선,금호(324),937
2012,7,31,2,화,3호선,금호(324),985
2012,8,1,3,수,3호선,금호(324),883
2012,8,2,4,목,3호선,금호(324),878
2012,8,3,5,금,3호선,금호(324),841
2012,8,4,6,토,3호선,금호(324),760
2012,8,5,7,일,3호선,금호(324),641
2012,8,6,1,월,3호선,금호(324),1004
2012,8,7,2,화,3호선,금호(324),1003
2012,8,8,3,수,3호선,금호(324),984
2012,8,9,4,목,3호선,금호(324),1062
2012,8,10,5,금,3호선,금호(324),1031
2012,8,11,6,토,3호선,금호(324),940
2012,8,12,7,일,3호선,금호(324),600
2012,8,13,1,월,3호선,금호(324),1039
2012,8,14,2,화,3호선,금호(324),1115
2012,8,15,3,공,3호선,금호(324),607
2012,8,16,4,목,3호선,금호(324),966
2012,8,17,5,금,3호선,금호(324),1085
2012,8,18,6,토,3호선,금호(324),990
2012,8,19,7,일,3호선,금호(324),693
2012,8,20,1,월,3호선,금호(324),1018
2012,8,21,2,화,3호선,금호(324),1037
2012,8,22,3,수,3호선,금호(324),1068
2012,8,23,4,목,3호선,금호(324),1104
2012,8,24,5,금,3호선,금호(324),1127
2012,8,25,6,토,3호선,금호(324),1062
2012,8,26,7,일,3호선,금호(324),682
2012,8,27,1,월,3호선,금호(324),1010
2012,8,28,2,화,3호선,금호(324),694
2012,8,29,3,수,3호선,금호(324),1076
2012,8,30,4,목,3호선,금호(324),1037
2012,8,31,5,금,3호선,금호(324),1121
2012,9,1,6,토,3호선,금호(324),1065
2012,9,2,7,일,3호선,금호(324),769
2012,9,3,1,월,3호선,금호(324),1114
2012,9,4,2,화,3호선,금호(324),1122
2012,9,5,3,수,3호선,금호(324),1100
