2011,10,16,7,일,2호선,구로디지털단지(232),4078
2011,10,17,1,월,2호선,구로디지털단지(232),10123
2011,10,18,2,화,2호선,구로디지털단지(232),9969
2011,10,19,3,수,2호선,구로디지털단지(232),9752
2011,10,20,4,목,2호선,구로디지털단지(232),10253
2011,10,21,5,금,2호선,구로디지털단지(232),10393
2011,10,22,6,토,2호선,구로디지털단지(232),5467
2011,10,23,7,일,2호선,구로디지털단지(232),4040
2011,10,24,1,월,2호선,구로디지털단지(232),9425
2011,10,25,2,화,2호선,구로디지털단지(232),10671
2011,10,26,3,수,2호선,구로디지털단지(232),10766
2011,10,27,4,목,2호선,구로디지털단지(232),10102
2011,10,28,5,금,2호선,구로디지털단지(232),10078
2011,10,29,6,토,2호선,구로디지털단지(232),5284
2011,10,30,7,일,2호선,구로디지털단지(232),3896
2011,10,31,1,월,2호선,구로디지털단지(232),10520
2011,11,1,2,화,2호선,구로디지털단지(232),9706
2011,11,2,3,수,2호선,구로디지털단지(232),10512
2011,11,3,4,목,2호선,구로디지털단지(232),10185
2011,11,4,5,금,2호선,구로디지털단지(232),10077
2011,11,5,6,토,2호선,구로디지털단지(232),5467
2011,11,6,7,일,2호선,구로디지털단지(232),3564
2011,11,7,1,월,2호선,구로디지털단지(232),10935
2011,11,8,2,화,2호선,구로디지털단지(232),10444
2011,11,9,3,수,2호선,구로디지털단지(232),9919
2011,11,10,4,목,2호선,구로디지털단지(232),11743
2011,11,11,5,금,2호선,구로디지털단지(232),10421
2011,11,12,6,토,2호선,구로디지털단지(232),5207
2011,11,13,7,일,2호선,구로디지털단지(232),3804
2011,11,14,1,월,2호선,구로디지털단지(232),9871
2011,11,15,2,화,2호선,구로디지털단지(232),10322
2011,11,16,3,수,2호선,구로디지털단지(232),10428
2011,11,17,4,목,2호선,구로디지털단지(232),10936
2011,11,18,5,금,2호선,구로디지털단지(232),10108
2011,11,19,6,토,2호선,구로디지털단지(232),5453
2011,11,20,7,일,2호선,구로디지털단지(232),3809
2011,11,21,1,월,2호선,구로디지털단지(232),10242
2011,11,22,2,화,2호선,구로디지털단지(232),11457
2011,11,23,3,수,2호선,구로디지털단지(232),10299
2011,11,24,4,목,2호선,구로디지털단지(232),11021
2011,11,25,5,금,2호선,구로디지털단지(232),10219
2011,11,26,6,토,2호선,구로디지털단지(232),5398
2011,11,27,7,일,2호선,구로디지털단지(232),3658
2011,11,28,1,월,2호선,구로디지털단지(232),10427
2011,11,29,2,화,2호선,구로디지털단지(232),10355
2011,11,30,3,수,2호선,구로디지털단지(232),11230
2011,12,1,4,목,2호선,구로디지털단지(232),10412
2011,12,2,5,금,2호선,구로디지털단지(232),10130
2011,12,3,6,토,2호선,구로디지털단지(232),5274
2011,12,4,7,일,2호선,구로디지털단지(232),3711
2011,12,5,1,월,2호선,구로디지털단지(232),10152
2011,12,6,2,화,2호선,구로디지털단지(232),11076
2011,12,7,3,수,2호선,구로디지털단지(232),10208
2011,12,8,4,목,2호선,구로디지털단지(232),10071
2011,12,9,5,금,2호선,구로디지털단지(232),10373
2011,12,10,6,토,2호선,구로디지털단지(232),5407
2011,12,11,7,일,2호선,구로디지털단지(232),3602
2011,12,12,1,월,2호선,구로디지털단지(232),9972
2011,12,13,2,화,2호선,구로디지털단지(232),10542
2011,12,14,3,수,2호선,구로디지털단지(232),10881
2011,12,15,4,목,2호선,구로디지털단지(232),10308
2011,12,16,5,금,2호선,구로디지털단지(232),11186
2011,12,17,6,토,2호선,구로디지털단지(232),5095
2011,12,18,7,일,2호선,구로디지털단지(232),3609
2011,12,19,1,월,2호선,구로디지털단지(232),10820
2011,12,20,2,화,2호선,구로디지털단지(232),10299
2011,12,21,3,수,2호선,구로디지털단지(232),10357
2011,12,22,4,목,2호선,구로디지털단지(232),10748
2011,12,23,5,금,2호선,구로디지털단지(232),10599
2011,12,24,6,토,2호선,구로디지털단지(232),4787
2011,12,25,7,공,2호선,구로디지털단지(232),3220
2011,12,26,1,월,2호선,구로디지털단지(232),9580
2011,12,27,2,화,2호선,구로디지털단지(232),9780
2011,12,28,3,수,2호선,구로디지털단지(232),10388
2011,12,29,4,목,2호선,구로디지털단지(232),9649
2011,12,30,5,금,2호선,구로디지털단지(232),9091
2011,12,31,6,토,2호선,구로디지털단지(232),4270
2012,1,1,7,공,2호선,구로디지털단지(232),2425
2012,1,2,1,월,2호선,구로디지털단지(232),9489
2012,1,3,2,화,2호선,구로디지털단지(232),9472
2012,1,4,3,수,2호선,구로디지털단지(232),10299
2012,1,5,4,목,2호선,구로디지털단지(232),10037
2012,1,6,5,금,2호선,구로디지털단지(232),9739
2012,1,7,6,토,2호선,구로디지털단지(232),5165
2012,1,8,7,일,2호선,구로디지털단지(232),3375
2012,1,9,1,월,2호선,구로디지털단지(232),10518
2012,1,10,2,화,2호선,구로디지털단지(232),10295
2012,1,11,3,수,2호선,구로디지털단지(232),10102
2012,1,12,4,목,2호선,구로디지털단지(232),10864
2012,1,13,5,금,2호선,구로디지털단지(232),10557
2012,1,14,6,토,2호선,구로디지털단지(232),5389
2012,1,15,7,일,2호선,구로디지털단지(232),3585
2012,1,16,1,월,2호선,구로디지털단지(232),10807
2012,1,17,2,화,2호선,구로디지털단지(232),11387
2012,1,18,3,수,2호선,구로디지털단지(232),10477
2012,1,19,4,목,2호선,구로디지털단지(232),10483
2012,1,20,5,금,2호선,구로디지털단지(232),10092
2012,1,21,6,토,2호선,구로디지털단지(232),3959
2012,1,22,7,공,2호선,구로디지털단지(232),2414
2012,1,23,1,공,2호선,구로디지털단지(232),1561
2012,1,24,2,공,2호선,구로디지털단지(232),1879
2012,1,25,3,수,2호선,구로디지털단지(232),8958
2012,1,26,4,목,2호선,구로디지털단지(232),9825
2012,1,27,5,금,2호선,구로디지털단지(232),10909
2012,1,28,6,토,2호선,구로디지털단지(232),5406
2012,1,29,7,일,2호선,구로디지털단지(232),3534
2012,1,30,1,월,2호선,구로디지털단지(232),10476
2012,1,31,2,화,2호선,구로디지털단지(232),10545
2012,2,1,3,수,2호선,구로디지털단지(232),10796
2012,2,2,4,목,2호선,구로디지털단지(232),10998
2012,2,3,5,금,2호선,구로디지털단지(232),11418
2012,2,4,6,토,2호선,구로디지털단지(232),5067
2012,2,5,7,일,2호선,구로디지털단지(232),3532
2012,2,6,1,월,2호선,구로디지털단지(232),10632
2012,2,7,2,화,2호선,구로디지털단지(232),10388
2012,2,8,3,수,2호선,구로디지털단지(232),10749
2012,2,9,4,목,2호선,구로디지털단지(232),10562
2012,2,10,5,금,2호선,구로디지털단지(232),10457
2012,2,11,6,토,2호선,구로디지털단지(232),5286
2012,2,12,7,일,2호선,구로디지털단지(232),3563
2012,2,13,1,월,2호선,구로디지털단지(232),10580
2012,2,14,2,화,2호선,구로디지털단지(232),10357
2012,2,15,3,수,2호선,구로디지털단지(232),11164
2012,2,16,4,목,2호선,구로디지털단지(232),10529
2012,2,17,5,금,2호선,구로디지털단지(232),10921
2012,2,18,6,토,2호선,구로디지털단지(232),5310
2012,2,19,7,일,2호선,구로디지털단지(232),3505
2012,2,20,1,월,2호선,구로디지털단지(232),10236
2012,2,21,2,화,2호선,구로디지털단지(232),10526
2012,2,22,3,수,2호선,구로디지털단지(232),10549
2012,2,23,4,목,2호선,구로디지털단지(232),10637
2012,2,24,5,금,2호선,구로디지털단지(232),10587
2012,2,25,6,토,2호선,구로디지털단지(232),5545
2012,2,26,7,일,2호선,구로디지털단지(232),3644
2012,2,27,1,월,2호선,구로디지털단지(232),10377
2012,2,28,2,화,2호선,구로디지털단지(232),10417
2012,2,29,3,수,2호선,구로디지털단지(232),10330
2012,3,1,4,공,2호선,구로디지털단지(232),4113
2012,3,2,5,금,2호선,구로디지털단지(232),9997
2012,3,3,6,토,2호선,구로디지털단지(232),5084
2012,3,4,7,일,2호선,구로디지털단지(232),3644
2012,3,5,1,월,2호선,구로디지털단지(232),10699
2012,3,6,2,화,2호선,구로디지털단지(232),11369
2012,3,7,3,수,2호선,구로디지털단지(232),10608
2012,3,8,4,목,2호선,구로디지털단지(232),10480
2012,3,9,5,금,2호선,구로디지털단지(232),10231
2012,3,10,6,토,2호선,구로디지털단지(232),5582
2012,3,11,7,일,2호선,구로디지털단지(232),3819
2012,3,12,1,월,2호선,구로디지털단지(232),10187
2012,3,13,2,화,2호선,구로디지털단지(232),11082
2012,3,14,3,수,2호선,구로디지털단지(232),11108
2012,3,15,4,목,2호선,구로디지털단지(232),10974
2012,3,16,5,금,2호선,구로디지털단지(232),10743
2012,3,17,6,토,2호선,구로디지털단지(232),5493
2012,3,18,7,일,2호선,구로디지털단지(232),4041
2012,3,19,1,월,2호선,구로디지털단지(232),10452
2012,3,20,2,화,2호선,구로디지털단지(232),10421
2012,3,21,3,수,2호선,구로디지털단지(232),11205
2012,3,22,4,목,2호선,구로디지털단지(232),10875
2012,3,23,5,금,2호선,구로디지털단지(232),10994
2012,3,24,6,토,2호선,구로디지털단지(232),5669
2012,3,25,7,일,2호선,구로디지털단지(232),3802
2012,3,26,1,월,2호선,구로디지털단지(232),10956
2012,3,27,2,화,2호선,구로디지털단지(232),11204
2012,3,28,3,수,2호선,구로디지털단지(232),10427
2012,3,29,4,목,2호선,구로디지털단지(232),10983
2012,3,30,5,금,2호선,구로디지털단지(232),10889
2012,3,31,6,토,2호선,구로디지털단지(232),5529
2012,4,1,7,일,2호선,구로디지털단지(232),3823
2012,4,2,1,월,2호선,구로디지털단지(232),10353
2012,4,3,2,화,2호선,구로디지털단지(232),11504
2012,4,4,3,수,2호선,구로디지털단지(232),10557
2012,4,5,4,목,2호선,구로디지털단지(232),10499
2012,4,6,5,금,2호선,구로디지털단지(232),9965
2012,4,7,6,토,2호선,구로디지털단지(232),5358
2012,4,8,7,일,2호선,구로디지털단지(232),3984
2012,4,9,1,월,2호선,구로디지털단지(232),10355
2012,4,10,2,화,2호선,구로디지털단지(232),10545
2012,4,11,3,공,2호선,구로디지털단지(232),5322
2012,4,12,4,목,2호선,구로디지털단지(232),10802
2012,4,13,5,금,2호선,구로디지털단지(232),10668
2012,4,14,6,토,2호선,구로디지털단지(232),5564
2012,4,15,7,일,2호선,구로디지털단지(232),4108
2012,4,16,1,월,2호선,구로디지털단지(232),11054
2012,4,17,2,화,2호선,구로디지털단지(232),10558
2012,4,18,3,수,2호선,구로디지털단지(232),10359
2012,4,19,4,목,2호선,구로디지털단지(232),10803
2012,4,20,5,금,2호선,구로디지털단지(232),10250
2012,4,21,6,토,2호선,구로디지털단지(232),5462
2012,4,22,7,일,2호선,구로디지털단지(232),3635
2012,4,23,1,월,2호선,구로디지털단지(232),11199
2012,4,24,2,화,2호선,구로디지털단지(232),10472
2012,4,25,3,수,2호선,구로디지털단지(232),10665
2012,4,26,4,목,2호선,구로디지털단지(232),10390
2012,4,27,5,금,2호선,구로디지털단지(232),10881
2012,4,28,6,토,2호선,구로디지털단지(232),5700
2012,4,29,7,일,2호선,구로디지털단지(232),4057
2012,4,30,1,월,2호선,구로디지털단지(232),9674
2012,5,1,2,화,2호선,구로디지털단지(232),6456
2012,5,2,3,수,2호선,구로디지털단지(232),10198
2012,5,3,4,목,2호선,구로디지털단지(232),10933
2012,5,4,5,금,2호선,구로디지털단지(232),10443
2012,5,5,6,공,2호선,구로디지털단지(232),4730
2012,5,6,7,일,2호선,구로디지털단지(232),3938
2012,5,7,1,월,2호선,구로디지털단지(232),10578
2012,5,8,2,화,2호선,구로디지털단지(232),10710
2012,5,9,3,수,2호선,구로디지털단지(232),10930
2012,5,10,4,목,2호선,구로디지털단지(232),10897
2012,5,11,5,금,2호선,구로디지털단지(232),10668
2012,5,12,6,토,2호선,구로디지털단지(232),5783
2012,5,13,7,일,2호선,구로디지털단지(232),4035
2012,5,14,1,월,2호선,구로디지털단지(232),11167
