2011,2,27,7,일,2호선,강변(214),2638
2011,2,28,1,월,2호선,강변(214),10103
2011,3,1,2,공,2호선,강변(214),2916
2011,3,2,3,수,2호선,강변(214),11214
2011,3,3,4,목,2호선,강변(214),10604
2011,3,4,5,금,2호선,강변(214),10216
2011,3,5,6,토,2호선,강변(214),4886
2011,3,6,7,일,2호선,강변(214),2766
2011,3,7,1,월,2호선,강변(214),11597
2011,3,8,2,화,2호선,강변(214),11140
2011,3,9,3,수,2호선,강변(214),10417
2011,3,10,4,목,2호선,강변(214),11100
2011,3,11,5,금,2호선,강변(214),10676
2011,3,12,6,토,2호선,강변(214),5317
2011,3,13,7,일,2호선,강변(214),3003
2011,3,14,1,월,2호선,강변(214),12015
2011,3,15,2,화,2호선,강변(214),10979
2011,3,16,3,수,2호선,강변(214),10693
2011,3,17,4,목,2호선,강변(214),10688
2011,3,18,5,금,2호선,강변(214),10547
2011,3,19,6,토,2호선,강변(214),5132
2011,3,20,7,일,2호선,강변(214),2663
2011,3,21,1,월,2호선,강변(214),11732
2011,3,22,2,화,2호선,강변(214),11018
2011,3,23,3,수,2호선,강변(214),10934
2011,3,24,4,목,2호선,강변(214),10733
2011,3,25,5,금,2호선,강변(214),10685
2011,3,26,6,토,2호선,강변(214),5469
2011,3,27,7,일,2호선,강변(214),3244
2011,3,28,1,월,2호선,강변(214),11255
2011,3,29,2,화,2호선,강변(214),10857
2011,3,30,3,수,2호선,강변(214),10755
2011,3,31,4,목,2호선,강변(214),10661
2011,4,1,5,금,2호선,강변(214),10481
2011,4,2,6,토,2호선,강변(214),5295
2011,4,3,7,일,2호선,강변(214),3344
2011,4,4,1,월,2호선,강변(214),11489
2011,4,5,2,화,2호선,강변(214),11151
2011,4,6,3,수,2호선,강변(214),11101
2011,4,7,4,목,2호선,강변(214),10850
2011,4,8,5,금,2호선,강변(214),11020
2011,4,9,6,토,2호선,강변(214),6196
2011,4,10,7,일,2호선,강변(214),3176
2011,4,11,1,월,2호선,강변(214),12124
2011,4,12,2,화,2호선,강변(214),11078
2011,4,13,3,수,2호선,강변(214),11218
2011,4,14,4,목,2호선,강변(214),10908
2011,4,15,5,금,2호선,강변(214),10653
2011,4,16,6,토,2호선,강변(214),5627
2011,4,17,7,일,2호선,강변(214),3372
2011,4,18,1,월,2호선,강변(214),11546
2011,4,19,2,화,2호선,강변(214),10732
2011,4,20,3,수,2호선,강변(214),10805
2011,4,21,4,목,2호선,강변(214),10634
2011,4,22,5,금,2호선,강변(214),10035
2011,4,23,6,토,2호선,강변(214),5470
2011,4,24,7,일,2호선,강변(214),3362
2011,4,25,1,월,2호선,강변(214),11509
2011,4,26,2,화,2호선,강변(214),10720
2011,4,27,3,수,2호선,강변(214),10705
2011,4,28,4,목,2호선,강변(214),11234
2011,4,29,5,금,2호선,강변(214),10712
2011,4,30,6,토,2호선,강변(214),4710
2011,5,1,7,일,2호선,강변(214),3176
2011,5,2,1,월,2호선,강변(214),11938
2011,5,3,2,화,2호선,강변(214),11035
2011,5,4,3,수,2호선,강변(214),10623
2011,5,5,4,공,2호선,강변(214),4288
2011,5,6,5,금,2호선,강변(214),9624
2011,5,7,6,토,2호선,강변(214),5410
2011,5,8,7,일,2호선,강변(214),3675
2011,5,9,1,월,2호선,강변(214),9737
2011,5,10,2,공,2호선,강변(214),2905
2011,5,11,3,수,2호선,강변(214),10758
2011,5,12,4,목,2호선,강변(214),10914
2011,5,13,5,금,2호선,강변(214),10329
2011,5,14,6,토,2호선,강변(214),6290
2011,5,15,7,일,2호선,강변(214),3751
2011,5,16,1,월,2호선,강변(214),11953
2011,5,17,2,화,2호선,강변(214),10908
2011,5,18,3,수,2호선,강변(214),10862
2011,5,19,4,목,2호선,강변(214),10658
2011,5,20,5,금,2호선,강변(214),10280
2011,5,21,6,토,2호선,강변(214),5659
2011,5,22,7,일,2호선,강변(214),3544
2011,5,23,1,월,2호선,강변(214),11879
2011,5,24,2,화,2호선,강변(214),10845
2011,5,25,3,수,2호선,강변(214),10854
2011,5,26,4,목,2호선,강변(214),10737
2011,5,27,5,금,2호선,강변(214),11255
2011,5,28,6,토,2호선,강변(214),6198
2011,5,29,7,일,2호선,강변(214),3472
2011,5,30,1,월,2호선,강변(214),11559
2011,5,31,2,화,2호선,강변(214),10761
2011,6,1,3,수,2호선,강변(214),10110
2011,6,2,4,목,2호선,강변(214),10636
2011,6,3,5,금,2호선,강변(214),10666
2011,6,4,6,토,2호선,강변(214),5952
2011,6,5,7,일,2호선,강변(214),4117
2011,6,6,1,공,2호선,강변(214),3509
2011,6,7,2,화,2호선,강변(214),11349
2011,6,8,3,수,2호선,강변(214),10803
2011,6,9,4,목,2호선,강변(214),10848
2011,6,10,5,금,2호선,강변(214),10653
2011,6,11,6,토,2호선,강변(214),5912
2011,6,12,7,일,2호선,강변(214),3164
2011,6,13,1,월,2호선,강변(214),11336
2011,6,14,2,화,2호선,강변(214),10698
2011,6,15,3,수,2호선,강변(214),10486
2011,6,16,4,목,2호선,강변(214),10590
2011,6,17,5,금,2호선,강변(214),10660
2011,6,18,6,토,2호선,강변(214),5900
2011,6,19,7,일,2호선,강변(214),3291
2011,6,20,1,월,2호선,강변(214),11131
2011,6,21,2,화,2호선,강변(214),10297
2011,6,22,3,수,2호선,강변(214),10172
2011,6,23,4,목,2호선,강변(214),9656
2011,6,24,5,금,2호선,강변(214),9596
2011,6,25,6,토,2호선,강변(214),4778
2011,6,26,7,일,2호선,강변(214),2682
2011,6,27,1,월,2호선,강변(214),10925
2011,6,28,2,화,2호선,강변(214),10330
2011,6,29,3,수,2호선,강변(214),9578
2011,6,30,4,목,2호선,강변(214),9513
2011,7,1,5,금,2호선,강변(214),10179
2011,7,2,6,토,2호선,강변(214),5310
2011,7,3,7,일,2호선,강변(214),2912
2011,7,4,1,월,2호선,강변(214),11280
2011,7,5,2,화,2호선,강변(214),10304
2011,7,6,3,수,2호선,강변(214),9630
2011,7,7,4,목,2호선,강변(214),9826
2011,7,8,5,금,2호선,강변(214),10090
2011,7,9,6,토,2호선,강변(214),4863
2011,7,10,7,일,2호선,강변(214),2851
2011,7,11,1,월,2호선,강변(214),9843
2011,7,12,2,화,2호선,강변(214),9557
2011,7,13,3,수,2호선,강변(214),9780
2011,7,14,4,목,2호선,강변(214),9970
2011,7,15,5,금,2호선,강변(214),9966
2011,7,16,6,토,2호선,강변(214),5132
2011,7,17,7,일,2호선,강변(214),3180
2011,7,18,1,월,2호선,강변(214),10862
2011,7,19,2,화,2호선,강변(214),9999
2011,7,20,3,수,2호선,강변(214),10210
2011,7,21,4,목,2호선,강변(214),10229
2011,7,22,5,금,2호선,강변(214),9986
2011,7,23,6,토,2호선,강변(214),5741
2011,7,24,7,일,2호선,강변(214),3212
2011,7,25,1,월,2호선,강변(214),11041
2011,7,26,2,화,2호선,강변(214),9782
2011,7,27,3,수,2호선,강변(214),8064
2011,7,28,4,목,2호선,강변(214),8720
2011,7,29,5,금,2호선,강변(214),9487
2011,7,30,6,토,2호선,강변(214),5716
2011,7,31,7,일,2호선,강변(214),3414
2011,8,1,1,월,2호선,강변(214),9078
2011,8,2,2,화,2호선,강변(214),8717
2011,8,3,3,수,2호선,강변(214),8821
2011,8,4,4,목,2호선,강변(214),9091
2011,8,5,5,금,2호선,강변(214),9454
2011,8,6,6,토,2호선,강변(214),5422
2011,8,7,7,일,2호선,강변(214),2999
2011,8,8,1,월,2호선,강변(214),9975
2011,8,9,2,화,2호선,강변(214),9774
2011,8,10,3,수,2호선,강변(214),9909
2011,8,11,4,목,2호선,강변(214),10070
2011,8,12,5,금,2호선,강변(214),9646
2011,8,13,6,토,2호선,강변(214),5875
2011,8,14,7,일,2호선,강변(214),4401
2011,8,15,1,공,2호선,강변(214),3513
2011,8,16,2,화,2호선,강변(214),9996
2011,8,17,3,수,2호선,강변(214),9576
2011,8,18,4,목,2호선,강변(214),9933
2011,8,19,5,금,2호선,강변(214),9835
2011,8,20,6,토,2호선,강변(214),5840
2011,8,21,7,일,2호선,강변(214),3402
2011,8,22,1,월,2호선,강변(214),10888
2011,8,23,2,화,2호선,강변(214),9961
2011,8,24,3,수,2호선,강변(214),10123
2011,8,25,4,목,2호선,강변(214),10208
2011,8,26,5,금,2호선,강변(214),9898
2011,8,27,6,토,2호선,강변(214),5859
2011,8,28,7,일,2호선,강변(214),3428
2011,8,29,1,월,2호선,강변(214),10803
2011,8,30,2,화,2호선,강변(214),10478
2011,8,31,3,수,2호선,강변(214),10079
2011,9,1,4,목,2호선,강변(214),10235
2011,9,2,5,금,2호선,강변(214),10348
2011,9,3,6,토,2호선,강변(214),5492
2011,9,4,7,일,2호선,강변(214),3140
2011,9,5,1,월,2호선,강변(214),11317
2011,9,6,2,화,2호선,강변(214),10665
2011,9,7,3,수,2호선,강변(214),10491
2011,9,8,4,목,2호선,강변(214),10385
2011,9,9,5,금,2호선,강변(214),9610
2011,9,10,6,토,2호선,강변(214),5219
2011,9,11,7,공,2호선,강변(214),3413
2011,9,12,1,공,2호선,강변(214),2307
2011,9,13,2,공,2호선,강변(214),2286
2011,9,14,3,수,2호선,강변(214),9401
2011,9,15,4,목,2호선,강변(214),10661
2011,9,16,5,금,2호선,강변(214),10398
2011,9,17,6,토,2호선,강변(214),5448
2011,9,18,7,일,2호선,강변(214),3203
2011,9,19,1,월,2호선,강변(214),11410
2011,9,20,2,화,2호선,강변(214),10894
2011,9,21,3,수,2호선,강변(214),10757
2011,9,22,4,목,2호선,강변(214),10484
2011,9,23,5,금,2호선,강변(214),11242
2011,9,24,6,토,2호선,강변(214),5461
2011,9,25,7,일,2호선,강변(214),3269
2011,9,26,1,월,2호선,강변(214),11757
2011,9,27,2,화,2호선,강변(214),10711
2011,9,28,3,수,2호선,강변(214),10652
2011,9,29,4,목,2호선,강변(214),9610
2011,9,30,5,금,2호선,강변(214),10267
2011,10,1,6,토,2호선,강변(214),6362
2011,10,2,7,일,2호선,강변(214),3956
2011,10,3,1,공,2호선,강변(214),3266
2011,10,4,2,화,2호선,강변(214),11657
2011,10,5,3,수,2호선,강변(214),10669
2011,10,6,4,목,2호선,강변(214),10769
2011,10,7,5,금,2호선,강변(214),10463
2011,10,8,6,토,2호선,강변(214),6165
2011,10,9,7,일,2호선,강변(214),3391
2011,10,10,1,월,2호선,강변(214),11527
2011,10,11,2,화,2호선,강변(214),10597
2011,10,12,3,수,2호선,강변(214),10567
2011,10,13,4,목,2호선,강변(214),10758
2011,10,14,5,금,2호선,강변(214),9922
2011,10,15,6,토,2호선,강변(214),5362
2011,10,16,7,일,2호선,강변(214),3204
2011,10,17,1,월,2호선,강변(214),11195
2011,10,18,2,화,2호선,강변(214),10525
2011,10,19,3,수,2호선,강변(214),10540
2011,10,20,4,목,2호선,강변(214),10514
2011,10,21,5,금,2호선,강변(214),10449
2011,10,22,6,토,2호선,강변(214),5807
2011,10,23,7,일,2호선,강변(214),3639
2011,10,24,1,월,2호선,강변(214),11519
2011,10,25,2,화,2호선,강변(214),10566
2011,10,26,3,수,2호선,강변(214),10207
2011,10,27,4,목,2호선,강변(214),10897
2011,10,28,5,금,2호선,강변(214),10377
2011,10,29,6,토,2호선,강변(214),5319
2011,10,30,7,일,2호선,강변(214),3482
2011,10,31,1,월,2호선,강변(214),11425
2011,11,1,2,화,2호선,강변(214),10393
2011,11,2,3,수,2호선,강변(214),10802
2011,11,3,4,목,2호선,강변(214),10857
2011,11,4,5,금,2호선,강변(214),10237
2011,11,5,6,토,2호선,강변(214),5435
2011,11,6,7,일,2호선,강변(214),2985
2011,11,7,1,월,2호선,강변(214),11339
2011,11,8,2,화,2호선,강변(214),10780
2011,11,9,3,수,2호선,강변(214),10698
2011,11,10,4,목,2호선,강변(214),10595
2011,11,11,5,금,2호선,강변(214),10220
2011,11,12,6,토,2호선,강변(214),5573
2011,11,13,7,일,2호선,강변(214),3256
2011,11,14,1,월,2호선,강변(214),11449
2011,11,15,2,화,2호선,강변(214),10389
2011,11,16,3,수,2호선,강변(214),10332
2011,11,17,4,목,2호선,강변(214),10280
2011,11,18,5,금,2호선,강변(214),10017
2011,11,19,6,토,2호선,강변(214),5377
2011,11,20,7,일,2호선,강변(214),3487
2011,11,21,1,월,2호선,강변(214),11393
2011,11,22,2,화,2호선,강변(214),10659
2011,11,23,3,수,2호선,강변(214),10734
2011,11,24,4,목,2호선,강변(214),10591
2011,11,25,5,금,2호선,강변(214),10190
2011,11,26,6,토,2호선,강변(214),5279
2011,11,27,7,일,2호선,강변(214),2771
2011,11,28,1,월,2호선,강변(214),11113
2011,11,29,2,화,2호선,강변(214),10495
2011,11,30,3,수,2호선,강변(214),9730
2011,12,1,4,목,2호선,강변(214),10457
2011,12,2,5,금,2호선,강변(214),10090
2011,12,3,6,토,2호선,강변(214),4898
2011,12,4,7,일,2호선,강변(214),2694
2011,12,5,1,월,2호선,강변(214),11110
2011,12,6,2,화,2호선,강변(214),10067
2011,12,7,3,수,2호선,강변(214),10058
2011,12,8,4,목,2호선,강변(214),10131
2011,12,9,5,금,2호선,강변(214),9716
2011,12,10,6,토,2호선,강변(214),4455
2011,12,11,7,일,2호선,강변(214),2736
2011,12,12,1,월,2호선,강변(214),10909
2011,12,13,2,화,2호선,강변(214),10491
2011,12,14,3,수,2호선,강변(214),10021
2011,12,15,4,목,2호선,강변(214),10007
2011,12,16,5,금,2호선,강변(214),9538
2011,12,17,6,토,2호선,강변(214),4747
2011,12,18,7,일,2호선,강변(214),2876
2011,12,19,1,월,2호선,강변(214),10709
2011,12,20,2,화,2호선,강변(214),9847
2011,12,21,3,수,2호선,강변(214),10031
2011,12,22,4,목,2호선,강변(214),9907
2011,12,23,5,금,2호선,강변(214),9122
2011,12,24,6,토,2호선,강변(214),4318
2011,12,25,7,공,2호선,강변(214),2362
2011,12,26,1,월,2호선,강변(214),10285
2011,12,27,2,화,2호선,강변(214),10363
2011,12,28,3,수,2호선,강변(214),9696
2011,12,29,4,목,2호선,강변(214),9607
2011,12,30,5,금,2호선,강변(214),8747
2011,12,31,6,토,2호선,강변(214),3772
2012,1,1,7,공,2호선,강변(214),1844
2012,1,2,1,월,2호선,강변(214),10151
2012,1,3,2,화,2호선,강변(214),9818
2012,1,4,3,수,2호선,강변(214),9870
2012,1,5,4,목,2호선,강변(214),9509
2012,1,6,5,금,2호선,강변(214),9910
2012,1,7,6,토,2호선,강변(214),4563
2012,1,8,7,일,2호선,강변(214),2623
2012,1,9,1,월,2호선,강변(214),10840
2012,1,10,2,화,2호선,강변(214),10260
2012,1,11,3,수,2호선,강변(214),9926
2012,1,12,4,목,2호선,강변(214),9920
2012,1,13,5,금,2호선,강변(214),9915
2012,1,14,6,토,2호선,강변(214),4795
2012,1,15,7,일,2호선,강변(214),2638
2012,1,16,1,월,2호선,강변(214),10579
2012,1,17,2,화,2호선,강변(214),10266
2012,1,18,3,수,2호선,강변(214),10158
2012,1,19,4,목,2호선,강변(214),10009
2012,1,20,5,금,2호선,강변(214),9403
2012,1,21,6,토,2호선,강변(214),4413
2012,1,22,7,공,2호선,강변(214),3074
2012,1,23,1,공,2호선,강변(214),1774
2012,1,24,2,공,2호선,강변(214),1575
2012,1,25,3,수,2호선,강변(214),8804
2012,1,26,4,목,2호선,강변(214),10063
2012,1,27,5,금,2호선,강변(214),10049
2012,1,28,6,토,2호선,강변(214),4531
2012,1,29,7,일,2호선,강변(214),2704
2012,1,30,1,월,2호선,강변(214),10458
2012,1,31,2,화,2호선,강변(214),9947
2012,2,1,3,수,2호선,강변(214),10100
2012,2,2,4,목,2호선,강변(214),9742
2012,2,3,5,금,2호선,강변(214),9256
2012,2,4,6,토,2호선,강변(214),4518
2012,2,5,7,일,2호선,강변(214),2449
2012,2,6,1,월,2호선,강변(214),10470
2012,2,7,2,화,2호선,강변(214),9769
2012,2,8,3,수,2호선,강변(214),9611
2012,2,9,4,목,2호선,강변(214),9808
2012,2,10,5,금,2호선,강변(214),9471
2012,2,11,6,토,2호선,강변(214),4702
2012,2,12,7,일,2호선,강변(214),2782
2012,2,13,1,월,2호선,강변(214),10770
2012,2,14,2,화,2호선,강변(214),9859
2012,2,15,3,수,2호선,강변(214),10100
2012,2,16,4,목,2호선,강변(214),10054
2012,2,17,5,금,2호선,강변(214),9876
2012,2,18,6,토,2호선,강변(214),4843
2012,2,19,7,일,2호선,강변(214),2716
2012,2,20,1,월,2호선,강변(214),10733
2012,2,21,2,화,2호선,강변(214),10095
2012,2,22,3,수,2호선,강변(214),10055
2012,2,23,4,목,2호선,강변(214),10294
2012,2,24,5,금,2호선,강변(214),10066
2012,2,25,6,토,2호선,강변(214),4821
2012,2,26,7,일,2호선,강변(214),2802
2012,2,27,1,월,2호선,강변(214),10623
2012,2,28,2,화,2호선,강변(214),10302
2012,2,29,3,수,2호선,강변(214),9832
2012,3,1,4,공,2호선,강변(214),3283
2012,3,2,5,금,2호선,강변(214),9174
2012,3,3,6,토,2호선,강변(214),4463
2012,3,4,7,일,2호선,강변(214),2600
2012,3,5,1,월,2호선,강변(214),11189
2012,3,6,2,화,2호선,강변(214),10181
2012,3,7,3,수,2호선,강변(214),10703
2012,3,8,4,목,2호선,강변(214),10707
2012,3,9,5,금,2호선,강변(214),9961
2012,3,10,6,토,2호선,강변(214),4911
2012,3,11,7,일,2호선,강변(214),3079
2012,3,12,1,월,2호선,강변(214),11449
2012,3,13,2,화,2호선,강변(214),10766
2012,3,14,3,수,2호선,강변(214),10704
2012,3,15,4,목,2호선,강변(214),10856
2012,3,16,5,금,2호선,강변(214),10504
2012,3,17,6,토,2호선,강변(214),4706
2012,3,18,7,일,2호선,강변(214),3112
2012,3,19,1,월,2호선,강변(214),11490
2012,3,20,2,화,2호선,강변(214),10731
2012,3,21,3,수,2호선,강변(214),10761
2012,3,22,4,목,2호선,강변(214),10613
2012,3,23,5,금,2호선,강변(214),10182
2012,3,24,6,토,2호선,강변(214),4957
2012,3,25,7,일,2호선,강변(214),3066
2012,3,26,1,월,2호선,강변(214),11426
2012,3,27,2,화,2호선,강변(214),10590
2012,3,28,3,수,2호선,강변(214),10745
2012,3,29,4,목,2호선,강변(214),10896
2012,3,30,5,금,2호선,강변(214),10462
2012,3,31,6,토,2호선,강변(214),5152
2012,4,1,7,일,2호선,강변(214),3216
2012,4,2,1,월,2호선,강변(214),11356
2012,4,3,2,화,2호선,강변(214),9854
2012,4,4,3,수,2호선,강변(214),10486
2012,4,5,4,목,2호선,강변(214),10603
2012,4,6,5,금,2호선,강변(214),10096
2012,4,7,6,토,2호선,강변(214),5893
2012,4,8,7,일,2호선,강변(214),3129
2012,4,9,1,월,2호선,강변(214),11380
2012,4,10,2,화,2호선,강변(214),10480
2012,4,11,3,공,2호선,강변(214),3651
2012,4,12,4,목,2호선,강변(214),10925
2012,4,13,5,금,2호선,강변(214),10239
2012,4,14,6,토,2호선,강변(214),5519
2012,4,15,7,일,2호선,강변(214),3319
2012,4,16,1,월,2호선,강변(214),10965
2012,4,17,2,화,2호선,강변(214),10657
2012,4,18,3,수,2호선,강변(214),10617
2012,4,19,4,목,2호선,강변(214),10476
2012,4,20,5,금,2호선,강변(214),10165
2012,4,21,6,토,2호선,강변(214),4526
2012,4,22,7,일,2호선,강변(214),2797
2012,4,23,1,월,2호선,강변(214),11128
2012,4,24,2,화,2호선,강변(214),10536
2012,4,25,3,수,2호선,강변(214),10254
2012,4,26,4,목,2호선,강변(214),10303
2012,4,27,5,금,2호선,강변(214),10068
2012,4,28,6,토,2호선,강변(214),5874
2012,4,29,7,일,2호선,강변(214),3472
2012,4,30,1,월,2호선,강변(214),10573
2012,5,1,2,화,2호선,강변(214),5647
2012,5,2,3,수,2호선,강변(214),10540
2012,5,3,4,목,2호선,강변(214),10442
2012,5,4,5,금,2호선,강변(214),10464
2012,5,5,6,공,2호선,강변(214),5497
2012,5,6,7,일,2호선,강변(214),3172
2012,5,7,1,월,2호선,강변(214),11501
2012,5,8,2,화,2호선,강변(214),10601
2012,5,9,3,수,2호선,강변(214),10719
2012,5,10,4,목,2호선,강변(214),10824
2012,5,11,5,금,2호선,강변(214),10392
2012,5,12,6,토,2호선,강변(214),6024
2012,5,13,7,일,2호선,강변(214),3409
2012,5,14,1,월,2호선,강변(214),11352
2012,5,15,2,화,2호선,강변(214),7635
2012,5,16,3,수,2호선,강변(214),10326
2012,5,17,4,목,2호선,강변(214),10302
2012,5,18,5,금,2호선,강변(214),10151
2012,5,19,6,토,2호선,강변(214),5543
2012,5,20,7,일,2호선,강변(214),3412
2012,5,21,1,월,2호선,강변(214),10956
2012,5,22,2,화,2호선,강변(214),10539
2012,5,23,3,수,2호선,강변(214),10661
2012,5,24,4,목,2호선,강변(214),10471
2012,5,25,5,금,2호선,강변(214),10414
2012,5,26,6,토,2호선,강변(214),6841
2012,5,27,7,일,2호선,강변(214),4042
2012,5,28,1,공,2호선,강변(214),3637
2012,5,29,2,화,2호선,강변(214),11578
2012,5,30,3,수,2호선,강변(214),10435
2012,5,31,4,목,2호선,강변(214),10397
2012,6,1,5,금,2호선,강변(214),9859
2012,6,2,6,토,2호선,강변(214),5587
2012,6,3,7,일,2호선,강변(214),3180
2012,6,4,1,월,2호선,강변(214),10964
2012,6,5,2,화,2호선,강변(214),10341
2012,6,6,3,공,2호선,강변(214),3736
2012,6,7,4,목,2호선,강변(214),10591
2012,6,8,5,금,2호선,강변(214),9957
2012,6,9,6,토,2호선,강변(214),5676
2012,6,10,7,일,2호선,강변(214),3132
2012,6,11,1,월,2호선,강변(214),11389
2012,6,12,2,화,2호선,강변(214),10531
2012,6,13,3,수,2호선,강변(214),10377
2012,6,14,4,목,2호선,강변(214),10094
2012,6,15,5,금,2호선,강변(214),9932
2012,6,16,6,토,2호선,강변(214),5462
2012,6,17,7,일,2호선,강변(214),3144
2012,6,18,1,월,2호선,강변(214),10885
2012,6,19,2,화,2호선,강변(214),10102
2012,6,20,3,수,2호선,강변(214),10435
2012,6,21,4,목,2호선,강변(214),9930
2012,6,22,5,금,2호선,강변(214),9914
2012,6,23,6,토,2호선,강변(214),5678
2012,6,24,7,일,2호선,강변(214),3347
2012,6,25,1,월,2호선,강변(214),10977
2012,6,26,2,화,2호선,강변(214),10089
2012,6,27,3,수,2호선,강변(214),9895
2012,6,28,4,목,2호선,강변(214),10092
2012,6,29,5,금,2호선,강변(214),9663
2012,6,30,6,토,2호선,강변(214),3888
2012,7,1,7,일,2호선,강변(214),2980
2012,7,2,1,월,2호선,강변(214),10801
2012,7,3,2,화,2호선,강변(214),9996
2012,7,4,3,수,2호선,강변(214),9975
2012,7,5,4,목,2호선,강변(214),9586
2012,7,6,5,금,2호선,강변(214),8993
2012,7,7,6,토,2호선,강변(214),5419
2012,7,8,7,일,2호선,강변(214),3155
2012,7,9,1,월,2호선,강변(214),10764
2012,7,10,2,화,2호선,강변(214),9912
2012,7,11,3,수,2호선,강변(214),9421
2012,7,12,4,목,2호선,강변(214),9762
2012,7,13,5,금,2호선,강변(214),9714
2012,7,14,6,토,2호선,강변(214),5300
2012,7,15,7,일,2호선,강변(214),2462
2012,7,16,1,월,2호선,강변(214),10290
2012,7,17,2,화,2호선,강변(214),10607
2012,7,18,3,수,2호선,강변(214),9731
2012,7,19,4,목,2호선,강변(214),9100
2012,7,20,5,금,2호선,강변(214),9656
2012,7,21,6,토,2호선,강변(214),5725
2012,7,22,7,일,2호선,강변(214),2814
2012,7,23,1,월,2호선,강변(214),10477
2012,7,24,2,화,2호선,강변(214),9881
2012,7,25,3,수,2호선,강변(214),9925
2012,7,26,4,목,2호선,강변(214),9734
2012,7,27,5,금,2호선,강변(214),10003
2012,7,28,6,토,2호선,강변(214),5959
2012,7,29,7,일,2호선,강변(214),3283
2012,7,30,1,월,2호선,강변(214),9821
2012,7,31,2,화,2호선,강변(214),9363
2012,8,1,3,수,2호선,강변(214),9339
2012,8,2,4,목,2호선,강변(214),9010
2012,8,3,5,금,2호선,강변(214),8604
2012,8,4,6,토,2호선,강변(214),5331
2012,8,5,7,일,2호선,강변(214),2954
2012,8,6,1,월,2호선,강변(214),9906
2012,8,7,2,화,2호선,강변(214),9383
2012,8,8,3,수,2호선,강변(214),9356
2012,8,9,4,목,2호선,강변(214),9598
2012,8,10,5,금,2호선,강변(214),9330
2012,8,11,6,토,2호선,강변(214),5664
2012,8,12,7,일,2호선,강변(214),3175
2012,8,13,1,월,2호선,강변(214),10095
2012,8,14,2,화,2호선,강변(214),9354
2012,8,15,3,공,2호선,강변(214),3119
2012,8,16,4,목,2호선,강변(214),9724
2012,8,17,5,금,2호선,강변(214),9562
2012,8,18,6,토,2호선,강변(214),5679
2012,8,19,7,일,2호선,강변(214),3097
2012,8,20,1,월,2호선,강변(214),9085
2012,8,21,2,화,2호선,강변(214),9225
2012,8,22,3,수,2호선,강변(214),9247
2012,8,23,4,목,2호선,강변(214),9682
2012,8,24,5,금,2호선,강변(214),9365
2012,8,25,6,토,2호선,강변(214),5282
2012,8,26,7,일,2호선,강변(214),3066
2012,8,27,1,월,2호선,강변(214),10525
2012,8,28,2,화,2호선,강변(214),8039
2012,8,29,3,수,2호선,강변(214),9973
2012,8,30,4,목,2호선,강변(214),9272
