2011,6,3,5,금,2호선,신림(230),10149
2011,6,4,6,토,2호선,신림(230),7747
2011,6,5,7,일,2호선,신림(230),6241
2011,6,6,1,공,2호선,신림(230),6319
2011,6,7,2,화,2호선,신림(230),9689
2011,6,8,3,수,2호선,신림(230),9333
2011,6,9,4,목,2호선,신림(230),9634
2011,6,10,5,금,2호선,신림(230),9971
2011,6,11,6,토,2호선,신림(230),8219
2011,6,12,7,일,2호선,신림(230),5833
2011,6,13,1,월,2호선,신림(230),9009
2011,6,14,2,화,2호선,신림(230),9151
2011,6,15,3,수,2호선,신림(230),9302
2011,6,16,4,목,2호선,신림(230),9469
2011,6,17,5,금,2호선,신림(230),9267
2011,6,18,6,토,2호선,신림(230),8426
2011,6,19,7,일,2호선,신림(230),6104
2011,6,20,1,월,2호선,신림(230),9146
2011,6,21,2,화,2호선,신림(230),9570
2011,6,22,3,수,2호선,신림(230),8807
2011,6,23,4,목,2호선,신림(230),8656
2011,6,24,5,금,2호선,신림(230),9476
2011,6,25,6,토,2호선,신림(230),8271
2011,6,26,7,일,2호선,신림(230),5434
2011,6,27,1,월,2호선,신림(230),8449
2011,6,28,2,화,2호선,신림(230),9529
2011,6,29,3,수,2호선,신림(230),8726
2011,6,30,4,목,2호선,신림(230),9103
2011,7,1,5,금,2호선,신림(230),9834
2011,7,2,6,토,2호선,신림(230),8151
2011,7,3,7,일,2호선,신림(230),5233
2011,7,4,1,월,2호선,신림(230),9161
2011,7,5,2,화,2호선,신림(230),9554
2011,7,6,3,수,2호선,신림(230),9799
2011,7,7,4,목,2호선,신림(230),8946
2011,7,8,5,금,2호선,신림(230),10397
2011,7,9,6,토,2호선,신림(230),7954
2011,7,10,7,일,2호선,신림(230),5708
2011,7,11,1,월,2호선,신림(230),8622
2011,7,12,2,화,2호선,신림(230),8686
2011,7,13,3,수,2호선,신림(230),9230
2011,7,14,4,목,2호선,신림(230),9160
2011,7,15,5,금,2호선,신림(230),9347
2011,7,16,6,토,2호선,신림(230),8076
2011,7,17,7,일,2호선,신림(230),6290
2011,7,18,1,월,2호선,신림(230),8959
2011,7,19,2,화,2호선,신림(230),9845
2011,7,20,3,수,2호선,신림(230),10054
2011,7,21,4,목,2호선,신림(230),9901
2011,7,22,5,금,2호선,신림(230),9831
2011,7,23,6,토,2호선,신림(230),8116
2011,7,24,7,일,2호선,신림(230),6226
2011,7,25,1,월,2호선,신림(230),8218
2011,7,26,2,화,2호선,신림(230),8332
2011,7,27,3,수,2호선,신림(230),6776
2011,7,28,4,목,2호선,신림(230),9556
2011,7,29,5,금,2호선,신림(230),9614
2011,7,30,6,토,2호선,신림(230),7657
2011,7,31,7,일,2호선,신림(230),4974
2011,8,1,1,월,2호선,신림(230),8216
2011,8,2,2,화,2호선,신림(230),8689
2011,8,3,3,수,2호선,신림(230),8551
2011,8,4,4,목,2호선,신림(230),9068
2011,8,5,5,금,2호선,신림(230),9147
2011,8,6,6,토,2호선,신림(230),7128
2011,8,7,7,일,2호선,신림(230),5750
2011,8,8,1,월,2호선,신림(230),7620
2011,8,9,2,화,2호선,신림(230),9014
2011,8,10,3,수,2호선,신림(230),8627
2011,8,11,4,목,2호선,신림(230),9148
2011,8,12,5,금,2호선,신림(230),8459
2011,8,13,6,토,2호선,신림(230),6960
2011,8,14,7,일,2호선,신림(230),6019
2011,8,15,1,공,2호선,신림(230),6203
2011,8,16,2,화,2호선,신림(230),8142
2011,8,17,3,수,2호선,신림(230),8540
2011,8,18,4,목,2호선,신림(230),9303
2011,8,19,5,금,2호선,신림(230),9314
2011,8,20,6,토,2호선,신림(230),7862
2011,8,21,7,일,2호선,신림(230),5914
2011,8,22,1,월,2호선,신림(230),8307
2011,8,23,2,화,2호선,신림(230),9079
2011,8,24,3,수,2호선,신림(230),9242
2011,8,25,4,목,2호선,신림(230),9579
2011,8,26,5,금,2호선,신림(230),9442
2011,8,27,6,토,2호선,신림(230),8008
2011,8,28,7,일,2호선,신림(230),5841
2011,8,29,1,월,2호선,신림(230),8457
2011,8,30,2,화,2호선,신림(230),8807
2011,8,31,3,수,2호선,신림(230),9105
2011,9,1,4,목,2호선,신림(230),9437
2011,9,2,5,금,2호선,신림(230),10117
2011,9,3,6,토,2호선,신림(230),7833
2011,9,4,7,일,2호선,신림(230),5875
2011,9,5,1,월,2호선,신림(230),8836
2011,9,6,2,화,2호선,신림(230),9856
2011,9,7,3,수,2호선,신림(230),9324
2011,9,8,4,목,2호선,신림(230),9764
2011,9,9,5,금,2호선,신림(230),8457
2011,9,10,6,토,2호선,신림(230),5334
2011,9,11,7,공,2호선,신림(230),2970
2011,9,12,1,공,2호선,신림(230),3792
2011,9,13,2,공,2호선,신림(230),5064
2011,9,14,3,수,2호선,신림(230),7995
2011,9,15,4,목,2호선,신림(230),9077
2011,9,16,5,금,2호선,신림(230),9552
2011,9,17,6,토,2호선,신림(230),7597
2011,9,18,7,일,2호선,신림(230),5932
2011,9,19,1,월,2호선,신림(230),9023
2011,9,20,2,화,2호선,신림(230),9579
2011,9,21,3,수,2호선,신림(230),9402
2011,9,22,4,목,2호선,신림(230),9304
2011,9,23,5,금,2호선,신림(230),10340
2011,9,24,6,토,2호선,신림(230),8298
2011,9,25,7,일,2호선,신림(230),5880
2011,9,26,1,월,2호선,신림(230),8978
2011,9,27,2,화,2호선,신림(230),9810
2011,9,28,3,수,2호선,신림(230),9688
2011,9,29,4,목,2호선,신림(230),9314
2011,9,30,5,금,2호선,신림(230),9495
2011,10,1,6,토,2호선,신림(230),7732
2011,10,2,7,일,2호선,신림(230),6087
2011,10,3,1,공,2호선,신림(230),5822
2011,10,4,2,화,2호선,신림(230),9443
2011,10,5,3,수,2호선,신림(230),8935
2011,10,6,4,목,2호선,신림(230),9754
2011,10,7,5,금,2호선,신림(230),9610
2011,10,8,6,토,2호선,신림(230),9163
2011,10,9,7,일,2호선,신림(230),5259
2011,10,10,1,월,2호선,신림(230),8975
2011,10,11,2,화,2호선,신림(230),9184
2011,10,12,3,수,2호선,신림(230),8727
2011,10,13,4,목,2호선,신림(230),9401
2011,10,14,5,금,2호선,신림(230),9301
2011,10,15,6,토,2호선,신림(230),7251
2011,10,16,7,일,2호선,신림(230),5773
2011,10,17,1,월,2호선,신림(230),8669
2011,10,18,2,화,2호선,신림(230),9272
2011,10,19,3,수,2호선,신림(230),8694
2011,10,20,4,목,2호선,신림(230),9329
2011,10,21,5,금,2호선,신림(230),9882
2011,10,22,6,토,2호선,신림(230),8080
2011,10,23,7,일,2호선,신림(230),5477
2011,10,24,1,월,2호선,신림(230),8836
2011,10,25,2,화,2호선,신림(230),9464
2011,10,26,3,수,2호선,신림(230),7695
2011,10,27,4,목,2호선,신림(230),8914
2011,10,28,5,금,2호선,신림(230),8846
2011,10,29,6,토,2호선,신림(230),7337
2011,10,30,7,일,2호선,신림(230),5885
2011,10,31,1,월,2호선,신림(230),8541
2011,11,1,2,화,2호선,신림(230),8833
2011,11,2,3,수,2호선,신림(230),9313
2011,11,3,4,목,2호선,신림(230),9097
2011,11,4,5,금,2호선,신림(230),9669
2011,11,5,6,토,2호선,신림(230),7437
2011,11,6,7,일,2호선,신림(230),5703
2011,11,7,1,월,2호선,신림(230),8071
2011,11,8,2,화,2호선,신림(230),9227
2011,11,9,3,수,2호선,신림(230),9280
2011,11,10,4,목,2호선,신림(230),9269
2011,11,11,5,금,2호선,신림(230),10379
2011,11,12,6,토,2호선,신림(230),7974
2011,11,13,7,일,2호선,신림(230),5945
2011,11,14,1,월,2호선,신림(230),8283
2011,11,15,2,화,2호선,신림(230),8771
2011,11,16,3,수,2호선,신림(230),8915
2011,11,17,4,목,2호선,신림(230),8908
2011,11,18,5,금,2호선,신림(230),9822
2011,11,19,6,토,2호선,신림(230),8050
2011,11,20,7,일,2호선,신림(230),5474
2011,11,21,1,월,2호선,신림(230),8619
2011,11,22,2,화,2호선,신림(230),9140
2011,11,23,3,수,2호선,신림(230),8989
2011,11,24,4,목,2호선,신림(230),9598
2011,11,25,5,금,2호선,신림(230),10235
2011,11,26,6,토,2호선,신림(230),7982
2011,11,27,7,일,2호선,신림(230),5437
2011,11,28,1,월,2호선,신림(230),9010
2011,11,29,2,화,2호선,신림(230),8532
2011,11,30,3,수,2호선,신림(230),9252
2011,12,1,4,목,2호선,신림(230),8957
2011,12,2,5,금,2호선,신림(230),10454
2011,12,3,6,토,2호선,신림(230),8053
2011,12,4,7,일,2호선,신림(230),5406
2011,12,5,1,월,2호선,신림(230),8694
2011,12,6,2,화,2호선,신림(230),9067
2011,12,7,3,수,2호선,신림(230),8481
2011,12,8,4,목,2호선,신림(230),9881
2011,12,9,5,금,2호선,신림(230),9489
2011,12,10,6,토,2호선,신림(230),8565
2011,12,11,7,일,2호선,신림(230),5494
2011,12,12,1,월,2호선,신림(230),8435
2011,12,13,2,화,2호선,신림(230),8982
2011,12,14,3,수,2호선,신림(230),9428
2011,12,15,4,목,2호선,신림(230),9496
2011,12,16,5,금,2호선,신림(230),9759
2011,12,17,6,토,2호선,신림(230),8675
2011,12,18,7,일,2호선,신림(230),6177
2011,12,19,1,월,2호선,신림(230),9606
2011,12,20,2,화,2호선,신림(230),9869
2011,12,21,3,수,2호선,신림(230),10731
2011,12,22,4,목,2호선,신림(230),10059
2011,12,23,5,금,2호선,신림(230),10465
2011,12,24,6,토,2호선,신림(230),8158
2011,12,25,7,공,2호선,신림(230),6978
2011,12,26,1,월,2호선,신림(230),8932
2011,12,27,2,화,2호선,신림(230),9239
2011,12,28,3,수,2호선,신림(230),9524
2011,12,29,4,목,2호선,신림(230),10467
2011,12,30,5,금,2호선,신림(230),9424
2011,12,31,6,토,2호선,신림(230),7602
2012,1,1,7,공,2호선,신림(230),5016
2012,1,2,1,월,2호선,신림(230),8306
2012,1,3,2,화,2호선,신림(230),8779
2012,1,4,3,수,2호선,신림(230),8832
2012,1,5,4,목,2호선,신림(230),9445
2012,1,6,5,금,2호선,신림(230),9729
2012,1,7,6,토,2호선,신림(230),8153
2012,1,8,7,일,2호선,신림(230),6049
2012,1,9,1,월,2호선,신림(230),9109
2012,1,10,2,화,2호선,신림(230),9920
2012,1,11,3,수,2호선,신림(230),9719
2012,1,12,4,목,2호선,신림(230),9616
2012,1,13,5,금,2호선,신림(230),9690
2012,1,14,6,토,2호선,신림(230),7808
2012,1,15,7,일,2호선,신림(230),6050
2012,1,16,1,월,2호선,신림(230),9154
2012,1,17,2,화,2호선,신림(230),9610
2012,1,18,3,수,2호선,신림(230),8708
2012,1,19,4,목,2호선,신림(230),8934
2012,1,20,5,금,2호선,신림(230),7978
2012,1,21,6,토,2호선,신림(230),5368
2012,1,22,7,공,2호선,신림(230),2933
2012,1,23,1,공,2호선,신림(230),3415
2012,1,24,2,공,2호선,신림(230),5092
2012,1,25,3,수,2호선,신림(230),8188
2012,1,26,4,목,2호선,신림(230),8526
2012,1,27,5,금,2호선,신림(230),10163
2012,1,28,6,토,2호선,신림(230),7734
2012,1,29,7,일,2호선,신림(230),5822
2012,1,30,1,월,2호선,신림(230),9153
2012,1,31,2,화,2호선,신림(230),9132
2012,2,1,3,수,2호선,신림(230),9253
2012,2,2,4,목,2호선,신림(230),8550
2012,2,3,5,금,2호선,신림(230),9048
2012,2,4,6,토,2호선,신림(230),7475
2012,2,5,7,일,2호선,신림(230),5837
2012,2,6,1,월,2호선,신림(230),8519
2012,2,7,2,화,2호선,신림(230),8421
2012,2,8,3,수,2호선,신림(230),8930
2012,2,9,4,목,2호선,신림(230),9108
2012,2,10,5,금,2호선,신림(230),9450
2012,2,11,6,토,2호선,신림(230),8033
2012,2,12,7,일,2호선,신림(230),6196
2012,2,13,1,월,2호선,신림(230),8894
2012,2,14,2,화,2호선,신림(230),10097
2012,2,15,3,수,2호선,신림(230),9522
2012,2,16,4,목,2호선,신림(230),8836
2012,2,17,5,금,2호선,신림(230),10265
2012,2,18,6,토,2호선,신림(230),6974
2012,2,19,7,일,2호선,신림(230),5972
2012,2,20,1,월,2호선,신림(230),9157
2012,2,21,2,화,2호선,신림(230),9451
2012,2,22,3,수,2호선,신림(230),9282
2012,2,23,4,목,2호선,신림(230),10263
2012,2,24,5,금,2호선,신림(230),9962
2012,2,25,6,토,2호선,신림(230),8340
2012,2,26,7,일,2호선,신림(230),6246
2012,2,27,1,월,2호선,신림(230),9217
2012,2,28,2,화,2호선,신림(230),9039
2012,2,29,3,수,2호선,신림(230),9311
2012,3,1,4,공,2호선,신림(230),6825
2012,3,2,5,금,2호선,신림(230),9266
2012,3,3,6,토,2호선,신림(230),7454
2012,3,4,7,일,2호선,신림(230),5723
2012,3,5,1,월,2호선,신림(230),8815
2012,3,6,2,화,2호선,신림(230),8987
2012,3,7,3,수,2호선,신림(230),9428
2012,3,8,4,목,2호선,신림(230),10293
2012,3,9,5,금,2호선,신림(230),10604
2012,3,10,6,토,2호선,신림(230),8028
2012,3,11,7,일,2호선,신림(230),5789
2012,3,12,1,월,2호선,신림(230),9216
2012,3,13,2,화,2호선,신림(230),9646
2012,3,14,3,수,2호선,신림(230),11004
2012,3,15,4,목,2호선,신림(230),10428
2012,3,16,5,금,2호선,신림(230),9519
2012,3,17,6,토,2호선,신림(230),8506
2012,3,18,7,일,2호선,신림(230),5702
2012,3,19,1,월,2호선,신림(230),8915
2012,3,20,2,화,2호선,신림(230),10458
2012,3,21,3,수,2호선,신림(230),9891
2012,3,22,4,목,2호선,신림(230),9822
2012,3,23,5,금,2호선,신림(230),9379
2012,3,24,6,토,2호선,신림(230),8059
2012,3,25,7,일,2호선,신림(230),6249
2012,3,26,1,월,2호선,신림(230),9572
2012,3,27,2,화,2호선,신림(230),9233
2012,3,28,3,수,2호선,신림(230),9894
2012,3,29,4,목,2호선,신림(230),10571
2012,3,30,5,금,2호선,신림(230),9770
2012,3,31,6,토,2호선,신림(230),8471
2012,4,1,7,일,2호선,신림(230),6280
2012,4,2,1,월,2호선,신림(230),8500
2012,4,3,2,화,2호선,신림(230),9264
2012,4,4,3,수,2호선,신림(230),9738
2012,4,5,4,목,2호선,신림(230),9688
2012,4,6,5,금,2호선,신림(230),10545
2012,4,7,6,토,2호선,신림(230),8285
2012,4,8,7,일,2호선,신림(230),5769
2012,4,9,1,월,2호선,신림(230),9781
2012,4,10,2,화,2호선,신림(230),9769
2012,4,11,3,공,2호선,신림(230),7650
2012,4,12,4,목,2호선,신림(230),10273
2012,4,13,5,금,2호선,신림(230),10544
2012,4,14,6,토,2호선,신림(230),8366
2012,4,15,7,일,2호선,신림(230),6069
2012,4,16,1,월,2호선,신림(230),9060
2012,4,17,2,화,2호선,신림(230),9494
2012,4,18,3,수,2호선,신림(230),9381
2012,4,19,4,목,2호선,신림(230),9783
2012,4,20,5,금,2호선,신림(230),10333
2012,4,21,6,토,2호선,신림(230),6909
2012,4,22,7,일,2호선,신림(230),5627
2012,4,23,1,월,2호선,신림(230),9084
2012,4,24,2,화,2호선,신림(230),9248
2012,4,25,3,수,2호선,신림(230),8903
2012,4,26,4,목,2호선,신림(230),10254
2012,4,27,5,금,2호선,신림(230),9496
2012,4,28,6,토,2호선,신림(230),7753
2012,4,29,7,일,2호선,신림(230),6427
2012,4,30,1,월,2호선,신림(230),9532
2012,5,1,2,화,2호선,신림(230),8212
2012,5,2,3,수,2호선,신림(230),9656
2012,5,3,4,목,2호선,신림(230),9911
2012,5,4,5,금,2호선,신림(230),10065
2012,5,5,6,공,2호선,신림(230),7441
2012,5,6,7,일,2호선,신림(230),6401
2012,5,7,1,월,2호선,신림(230),9762
2012,5,8,2,화,2호선,신림(230),8486
2012,5,9,3,수,2호선,신림(230),9772
2012,5,10,4,목,2호선,신림(230),9181
2012,5,11,5,금,2호선,신림(230),10072
2012,5,12,6,토,2호선,신림(230),7612
2012,5,13,7,일,2호선,신림(230),6311
2012,5,14,1,월,2호선,신림(230),2743
2012,5,15,2,화,2호선,신림(230),9955
2012,5,16,3,수,2호선,신림(230),9608
2012,5,17,4,목,2호선,신림(230),9970
2012,5,18,5,금,2호선,신림(230),9974
2012,5,19,6,토,2호선,신림(230),8563
2012,5,20,7,일,2호선,신림(230),6058
2012,5,21,1,월,2호선,신림(230),8793
2012,5,22,2,화,2호선,신림(230),9600
2012,5,23,3,수,2호선,신림(230),9465
2012,5,24,4,목,2호선,신림(230),10185
2012,5,25,5,금,2호선,신림(230),10593
2012,5,26,6,토,2호선,신림(230),7200
2012,5,27,7,일,2호선,신림(230),6402
2012,5,28,1,공,2호선,신림(230),5904
2012,5,29,2,화,2호선,신림(230),9376
2012,5,30,3,수,2호선,신림(230),9599
2012,5,31,4,목,2호선,신림(230),9126
2012,6,1,5,금,2호선,신림(230),10341
2012,6,2,6,토,2호선,신림(230),8558
2012,6,3,7,일,2호선,신림(230),6256
2012,6,4,1,월,2호선,신림(230),9245
2012,6,5,2,화,2호선,신림(230),10066
2012,6,6,3,공,2호선,신림(230),6672
2012,6,7,4,목,2호선,신림(230),9027
2012,6,8,5,금,2호선,신림(230),9516
2012,6,9,6,토,2호선,신림(230),7765
2012,6,10,7,일,2호선,신림(230),5760
2012,6,11,1,월,2호선,신림(230),8690
2012,6,12,2,화,2호선,신림(230),9351
2012,6,13,3,수,2호선,신림(230),9060
2012,6,14,4,목,2호선,신림(230),9565
2012,6,15,5,금,2호선,신림(230),9170
2012,6,16,6,토,2호선,신림(230),7541
2012,6,17,7,일,2호선,신림(230),5945
2012,6,18,1,월,2호선,신림(230),8646
2012,6,19,2,화,2호선,신림(230),8725
2012,6,20,3,수,2호선,신림(230),10024
2012,6,21,4,목,2호선,신림(230),8876
2012,6,22,5,금,2호선,신림(230),9709
2012,6,23,6,토,2호선,신림(230),7851
2012,6,24,7,일,2호선,신림(230),6136
2012,6,25,1,월,2호선,신림(230),8410
2012,6,26,2,화,2호선,신림(230),9167
2012,6,27,3,수,2호선,신림(230),9489
2012,6,28,4,목,2호선,신림(230),9660
2012,6,29,5,금,2호선,신림(230),10199
2012,6,30,6,토,2호선,신림(230),6800
2012,7,1,7,일,2호선,신림(230),6039
2012,7,2,1,월,2호선,신림(230),8740
2012,7,3,2,화,2호선,신림(230),8441
2012,7,4,3,수,2호선,신림(230),8959
2012,7,5,4,목,2호선,신림(230),8201
2012,7,6,5,금,2호선,신림(230),8921
2012,7,7,6,토,2호선,신림(230),8139
2012,7,8,7,일,2호선,신림(230),5966
2012,7,9,1,월,2호선,신림(230),8171
2012,7,10,2,화,2호선,신림(230),8890
2012,7,11,3,수,2호선,신림(230),9260
2012,7,12,4,목,2호선,신림(230),9307
2012,7,13,5,금,2호선,신림(230),9664
2012,7,14,6,토,2호선,신림(230),7394
2012,7,15,7,일,2호선,신림(230),5420
2012,7,16,1,월,2호선,신림(230),8456
2012,7,17,2,화,2호선,신림(230),9152
2012,7,18,3,수,2호선,신림(230),9271
2012,7,19,4,목,2호선,신림(230),9086
2012,7,20,5,금,2호선,신림(230),9392
2012,7,21,6,토,2호선,신림(230),7547
2012,7,22,7,일,2호선,신림(230),5892
2012,7,23,1,월,2호선,신림(230),8222
2012,7,24,2,화,2호선,신림(230),8763
2012,7,25,3,수,2호선,신림(230),9034
2012,7,26,4,목,2호선,신림(230),9360
2012,7,27,5,금,2호선,신림(230),9547
2012,7,28,6,토,2호선,신림(230),7228
2012,7,29,7,일,2호선,신림(230),6015
2012,7,30,1,월,2호선,신림(230),8344
2012,7,31,2,화,2호선,신림(230),9111
2012,8,1,3,수,2호선,신림(230),8467
2012,8,2,4,목,2호선,신림(230),8195
2012,8,3,5,금,2호선,신림(230),8458
2012,8,4,6,토,2호선,신림(230),7012
2012,8,5,7,일,2호선,신림(230),5918
2012,8,6,1,월,2호선,신림(230),7725
2012,8,7,2,화,2호선,신림(230),8465
2012,8,8,3,수,2호선,신림(230),8749
2012,8,9,4,목,2호선,신림(230),8809
2012,8,10,5,금,2호선,신림(230),9088
2012,8,11,6,토,2호선,신림(230),7117
2012,8,12,7,일,2호선,신림(230),5402
2012,8,13,1,월,2호선,신림(230),7860
2012,8,14,2,화,2호선,신림(230),9124
2012,8,15,3,공,2호선,신림(230),5588
2012,8,16,4,목,2호선,신림(230),9191
2012,8,17,5,금,2호선,신림(230),9049
2012,8,18,6,토,2호선,신림(230),7310
2012,8,19,7,일,2호선,신림(230),6032
2012,8,20,1,월,2호선,신림(230),7934
2012,8,21,2,화,2호선,신림(230),8200
2012,8,22,3,수,2호선,신림(230),8900
2012,8,23,4,목,2호선,신림(230),8392
2012,8,24,5,금,2호선,신림(230),9689
2012,8,25,6,토,2호선,신림(230),7619
2012,8,26,7,일,2호선,신림(230),6159
2012,8,27,1,월,2호선,신림(230),7873
2012,8,28,2,화,2호선,신림(230),5147
2012,8,29,3,수,2호선,신림(230),9512
2012,8,30,4,목,2호선,신림(230),8197
