2011,11,9,3,수,3호선,약수(323),1269
2011,11,10,4,목,3호선,약수(323),1373
2011,11,11,5,금,3호선,약수(323),1377
2011,11,12,6,토,3호선,약수(323),1044
2011,11,13,7,일,3호선,약수(323),708
2011,11,14,1,월,3호선,약수(323),1340
2011,11,15,2,화,3호선,약수(323),1471
2011,11,16,3,수,3호선,약수(323),1410
2011,11,17,4,목,3호선,약수(323),1435
2011,11,18,5,금,3호선,약수(323),1408
2011,11,19,6,토,3호선,약수(323),1006
2011,11,20,7,일,3호선,약수(323),611
2011,11,21,1,월,3호선,약수(323),1272
2011,11,22,2,화,3호선,약수(323),1507
2011,11,23,3,수,3호선,약수(323),1421
2011,11,24,4,목,3호선,약수(323),1491
2011,11,25,5,금,3호선,약수(323),1552
2011,11,26,6,토,3호선,약수(323),1021
2011,11,27,7,일,3호선,약수(323),670
2011,11,28,1,월,3호선,약수(323),1377
2011,11,29,2,화,3호선,약수(323),1458
2011,11,30,3,수,3호선,약수(323),1505
2011,12,1,4,목,3호선,약수(323),1479
2011,12,2,5,금,3호선,약수(323),1492
2011,12,3,6,토,3호선,약수(323),1024
2011,12,4,7,일,3호선,약수(323),760
2011,12,5,1,월,3호선,약수(323),1410
2011,12,6,2,화,3호선,약수(323),1485
2011,12,7,3,수,3호선,약수(323),1479
2011,12,8,4,목,3호선,약수(323),1412
2011,12,9,5,금,3호선,약수(323),1555
2011,12,10,6,토,3호선,약수(323),1125
2011,12,11,7,일,3호선,약수(323),757
2011,12,12,1,월,3호선,약수(323),1323
2011,12,13,2,화,3호선,약수(323),1504
2011,12,14,3,수,3호선,약수(323),1441
2011,12,15,4,목,3호선,약수(323),1468
2011,12,16,5,금,3호선,약수(323),1460
2011,12,17,6,토,3호선,약수(323),1074
2011,12,18,7,일,3호선,약수(323),726
2011,12,19,1,월,3호선,약수(323),1411
2011,12,20,2,화,3호선,약수(323),1539
2011,12,21,3,수,3호선,약수(323),1579
2011,12,22,4,목,3호선,약수(323),1650
2011,12,23,5,금,3호선,약수(323),1509
2011,12,24,6,토,3호선,약수(323),1000
2011,12,25,7,공,3호선,약수(323),780
2011,12,26,1,월,3호선,약수(323),1338
2011,12,27,2,화,3호선,약수(323),1529
2011,12,28,3,수,3호선,약수(323),1467
2011,12,29,4,목,3호선,약수(323),1524
2011,12,30,5,금,3호선,약수(323),1355
2011,12,31,6,토,3호선,약수(323),959
2012,1,1,7,공,3호선,약수(323),579
2012,1,2,1,월,3호선,약수(323),1170
2012,1,3,2,화,3호선,약수(323),1369
2012,1,4,3,수,3호선,약수(323),1321
2012,1,5,4,목,3호선,약수(323),1403
2012,1,6,5,금,3호선,약수(323),1354
2012,1,7,6,토,3호선,약수(323),956
2012,1,8,7,일,3호선,약수(323),683
2012,1,9,1,월,3호선,약수(323),1306
2012,1,10,2,화,3호선,약수(323),1363
2012,1,11,3,수,3호선,약수(323),1403
2012,1,12,4,목,3호선,약수(323),1402
2012,1,13,5,금,3호선,약수(323),1328
2012,1,14,6,토,3호선,약수(323),943
2012,1,15,7,일,3호선,약수(323),693
2012,1,16,1,월,3호선,약수(323),1358
2012,1,17,2,화,3호선,약수(323),1407
2012,1,18,3,수,3호선,약수(323),1485
2012,1,19,4,목,3호선,약수(323),1442
2012,1,20,5,금,3호선,약수(323),1046
2012,1,21,6,토,3호선,약수(323),686
2012,1,22,7,공,3호선,약수(323),350
2012,1,23,1,공,3호선,약수(323),360
2012,1,24,2,공,3호선,약수(323),614
2012,1,25,3,수,3호선,약수(323),1172
2012,1,26,4,목,3호선,약수(323),1380
2012,1,27,5,금,3호선,약수(323),1360
2012,1,28,6,토,3호선,약수(323),972
2012,1,29,7,일,3호선,약수(323),668
2012,1,30,1,월,3호선,약수(323),1271
2012,1,31,2,화,3호선,약수(323),1563
2012,2,1,3,수,3호선,약수(323),1381
2012,2,2,4,목,3호선,약수(323),1184
2012,2,3,5,금,3호선,약수(323),1404
2012,2,4,6,토,3호선,약수(323),1009
2012,2,5,7,일,3호선,약수(323),733
2012,2,6,1,월,3호선,약수(323),1345
2012,2,7,2,화,3호선,약수(323),1377
2012,2,8,3,수,3호선,약수(323),1313
2012,2,9,4,목,3호선,약수(323),1403
2012,2,10,5,금,3호선,약수(323),1492
2012,2,11,6,토,3호선,약수(323),941
2012,2,12,7,일,3호선,약수(323),731
2012,2,13,1,월,3호선,약수(323),1273
2012,2,14,2,화,3호선,약수(323),1497
2012,2,15,3,수,3호선,약수(323),1438
2012,2,16,4,목,3호선,약수(323),1335
2012,2,17,5,금,3호선,약수(323),1514
2012,2,18,6,토,3호선,약수(323),974
2012,2,19,7,일,3호선,약수(323),719
2012,2,20,1,월,3호선,약수(323),1357
2012,2,21,2,화,3호선,약수(323),1419
2012,2,22,3,수,3호선,약수(323),1346
2012,2,23,4,목,3호선,약수(323),1424
2012,2,24,5,금,3호선,약수(323),1572
2012,2,25,6,토,3호선,약수(323),981
2012,2,26,7,일,3호선,약수(323),702
2012,2,27,1,월,3호선,약수(323),1369
2012,2,28,2,화,3호선,약수(323),1509
2012,2,29,3,수,3호선,약수(323),1325
2012,3,1,4,공,3호선,약수(323),836
2012,3,2,5,금,3호선,약수(323),1410
2012,3,3,6,토,3호선,약수(323),997
2012,3,4,7,일,3호선,약수(323),684
2012,3,5,1,월,3호선,약수(323),1425
2012,3,6,2,화,3호선,약수(323),1531
2012,3,7,3,수,3호선,약수(323),1477
2012,3,8,4,목,3호선,약수(323),1527
2012,3,9,5,금,3호선,약수(323),1571
2012,3,10,6,토,3호선,약수(323),1005
2012,3,11,7,일,3호선,약수(323),686
2012,3,12,1,월,3호선,약수(323),1462
2012,3,13,2,화,3호선,약수(323),1674
2012,3,14,3,수,3호선,약수(323),1595
2012,3,15,4,목,3호선,약수(323),1621
2012,3,16,5,금,3호선,약수(323),1665
2012,3,17,6,토,3호선,약수(323),1061
2012,3,18,7,일,3호선,약수(323),764
2012,3,19,1,월,3호선,약수(323),1569
2012,3,20,2,화,3호선,약수(323),1705
2012,3,21,3,수,3호선,약수(323),1589
2012,3,22,4,목,3호선,약수(323),1663
2012,3,23,5,금,3호선,약수(323),1643
2012,3,24,6,토,3호선,약수(323),1084
2012,3,25,7,일,3호선,약수(323),714
2012,3,26,1,월,3호선,약수(323),1624
2012,3,27,2,화,3호선,약수(323),1721
2012,3,28,3,수,3호선,약수(323),1590
2012,3,29,4,목,3호선,약수(323),1601
2012,3,30,5,금,3호선,약수(323),1714
2012,3,31,6,토,3호선,약수(323),1057
2012,4,1,7,일,3호선,약수(323),743
2012,4,2,1,월,3호선,약수(323),1509
2012,4,3,2,화,3호선,약수(323),1652
2012,4,4,3,수,3호선,약수(323),1584
2012,4,5,4,목,3호선,약수(323),1607
2012,4,6,5,금,3호선,약수(323),1669
2012,4,7,6,토,3호선,약수(323),1052
2012,4,8,7,일,3호선,약수(323),758
2012,4,9,1,월,3호선,약수(323),1524
2012,4,10,2,화,3호선,약수(323),1655
2012,4,11,3,공,3호선,약수(323),1052
2012,4,12,4,목,3호선,약수(323),1587
2012,4,13,5,금,3호선,약수(323),1516
2012,4,14,6,토,3호선,약수(323),1101
2012,4,15,7,일,3호선,약수(323),816
2012,4,16,1,월,3호선,약수(323),1489
2012,4,17,2,화,3호선,약수(323),1558
2012,4,18,3,수,3호선,약수(323),1487
2012,4,19,4,목,3호선,약수(323),1545
2012,4,20,5,금,3호선,약수(323),1656
2012,4,21,6,토,3호선,약수(323),880
2012,4,22,7,일,3호선,약수(323),712
2012,4,23,1,월,3호선,약수(323),1423
2012,4,24,2,화,3호선,약수(323),1510
2012,4,25,3,수,3호선,약수(323),1454
2012,4,26,4,목,3호선,약수(323),1614
2012,4,27,5,금,3호선,약수(323),1552
2012,4,28,6,토,3호선,약수(323),1025
2012,4,29,7,일,3호선,약수(323),775
2012,4,30,1,월,3호선,약수(323),1419
2012,5,1,2,화,3호선,약수(323),1238
2012,5,2,3,수,3호선,약수(323),1367
2012,5,3,4,목,3호선,약수(323),1518
2012,5,4,5,금,3호선,약수(323),1530
2012,5,5,6,공,3호선,약수(323),885
2012,5,6,7,일,3호선,약수(323),798
2012,5,7,1,월,3호선,약수(323),1448
2012,5,8,2,화,3호선,약수(323),1448
2012,5,9,3,수,3호선,약수(323),1605
2012,5,10,4,목,3호선,약수(323),1599
2012,5,11,5,금,3호선,약수(323),1555
2012,5,12,6,토,3호선,약수(323),1106
2012,5,13,7,일,3호선,약수(323),799
2012,5,14,1,월,3호선,약수(323),647
2012,5,15,2,화,3호선,약수(323),1557
2012,5,16,3,수,3호선,약수(323),1540
2012,5,17,4,목,3호선,약수(323),1593
2012,5,18,5,금,3호선,약수(323),1518
2012,5,19,6,토,3호선,약수(323),1129
2012,5,20,7,일,3호선,약수(323),869
2012,5,21,1,월,3호선,약수(323),1468
2012,5,22,2,화,3호선,약수(323),1540
2012,5,23,3,수,3호선,약수(323),1537
2012,5,24,4,목,3호선,약수(323),1492
2012,5,25,5,금,3호선,약수(323),1552
2012,5,26,6,토,3호선,약수(323),1012
2012,5,27,7,일,3호선,약수(323),764
2012,5,28,1,공,3호선,약수(323),761
2012,5,29,2,화,3호선,약수(323),1482
2012,5,30,3,수,3호선,약수(323),1600
2012,5,31,4,목,3호선,약수(323),1598
2012,6,1,5,금,3호선,약수(323),1552
2012,6,2,6,토,3호선,약수(323),1027
2012,6,3,7,일,3호선,약수(323),808
2012,6,4,1,월,3호선,약수(323),1532
2012,6,5,2,화,3호선,약수(323),1625
2012,6,6,3,공,3호선,약수(323),890
2012,6,7,4,목,3호선,약수(323),1383
2012,6,8,5,금,3호선,약수(323),1592
2012,6,9,6,토,3호선,약수(323),1052
2012,6,10,7,일,3호선,약수(323),767
2012,6,11,1,월,3호선,약수(323),1462
2012,6,12,2,화,3호선,약수(323),1450
2012,6,13,3,수,3호선,약수(323),1455
2012,6,14,4,목,3호선,약수(323),1603
2012,6,15,5,금,3호선,약수(323),1508
2012,6,16,6,토,3호선,약수(323),1049
2012,6,17,7,일,3호선,약수(323),793
2012,6,18,1,월,3호선,약수(323),1406
2012,6,19,2,화,3호선,약수(323),1412
2012,6,20,3,수,3호선,약수(323),1697
2012,6,21,4,목,3호선,약수(323),1498
2012,6,22,5,금,3호선,약수(323),1506
2012,6,23,6,토,3호선,약수(323),1002
2012,6,24,7,일,3호선,약수(323),833
2012,6,25,1,월,3호선,약수(323),1414
2012,6,26,2,화,3호선,약수(323),1544
2012,6,27,3,수,3호선,약수(323),1498
2012,6,28,4,목,3호선,약수(323),1453
2012,6,29,5,금,3호선,약수(323),1684
2012,6,30,6,토,3호선,약수(323),890
2012,7,1,7,일,3호선,약수(323),778
2012,7,2,1,월,3호선,약수(323),1292
2012,7,3,2,화,3호선,약수(323),1368
2012,7,4,3,수,3호선,약수(323),1329
2012,7,5,4,목,3호선,약수(323),1350
2012,7,6,5,금,3호선,약수(323),1344
2012,7,7,6,토,3호선,약수(323),1091
2012,7,8,7,일,3호선,약수(323),826
2012,7,9,1,월,3호선,약수(323),1367
2012,7,10,2,화,3호선,약수(323),1434
2012,7,11,3,수,3호선,약수(323),1398
2012,7,12,4,목,3호선,약수(323),1445
2012,7,13,5,금,3호선,약수(323),1502
2012,7,14,6,토,3호선,약수(323),903
2012,7,15,7,일,3호선,약수(323),730
2012,7,16,1,월,3호선,약수(323),1365
2012,7,17,2,화,3호선,약수(323),1409
2012,7,18,3,수,3호선,약수(323),1411
2012,7,19,4,목,3호선,약수(323),1492
2012,7,20,5,금,3호선,약수(323),1527
2012,7,21,6,토,3호선,약수(323),1047
2012,7,22,7,일,3호선,약수(323),829
2012,7,23,1,월,3호선,약수(323),1358
2012,7,24,2,화,3호선,약수(323),1409
2012,7,25,3,수,3호선,약수(323),1433
2012,7,26,4,목,3호선,약수(323),1398
2012,7,27,5,금,3호선,약수(323),1334
2012,7,28,6,토,3호선,약수(323),960
2012,7,29,7,일,3호선,약수(323),746
2012,7,30,1,월,3호선,약수(323),1180
2012,7,31,2,화,3호선,약수(323),1294
2012,8,1,3,수,3호선,약수(323),1158
2012,8,2,4,목,3호선,약수(323),1202
2012,8,3,5,금,3호선,약수(323),1215
2012,8,4,6,토,3호선,약수(323),820
2012,8,5,7,일,3호선,약수(323),743
2012,8,6,1,월,3호선,약수(323),1234
2012,8,7,2,화,3호선,약수(323),1303
2012,8,8,3,수,3호선,약수(323),1298
2012,8,9,4,목,3호선,약수(323),1247
2012,8,10,5,금,3호선,약수(323),1301
2012,8,11,6,토,3호선,약수(323),895
2012,8,12,7,일,3호선,약수(323),663
2012,8,13,1,월,3호선,약수(323),1221
2012,8,14,2,화,3호선,약수(323),1431
2012,8,15,3,공,3호선,약수(323),746
2012,8,16,4,목,3호선,약수(323),1286
2012,8,17,5,금,3호선,약수(323),1398
2012,8,18,6,토,3호선,약수(323),897
2012,8,19,7,일,3호선,약수(323),713
2012,8,20,1,월,3호선,약수(323),1203
2012,8,21,2,화,3호선,약수(323),1337
2012,8,22,3,수,3호선,약수(323),1390
2012,8,23,4,목,3호선,약수(323),1419
2012,8,24,5,금,3호선,약수(323),1410
2012,8,25,6,토,3호선,약수(323),972
2012,8,26,7,일,3호선,약수(323),730
2012,8,27,1,월,3호선,약수(323),1213
2012,8,28,2,화,3호선,약수(323),707
2012,8,29,3,수,3호선,약수(323),1381
2012,8,30,4,목,3호선,약수(323),1273
2012,8,31,5,금,3호선,약수(323),1451
2012,9,1,6,토,3호선,약수(323),938
2012,9,2,7,일,3호선,약수(323),794
2012,9,3,1,월,3호선,약수(323),1352
2012,9,4,2,화,3호선,약수(323),1391
2012,9,5,3,수,3호선,약수(323),1495
2012,9,6,4,목,3호선,약수(323),1455
