2011,3,2,3,수,4호선,미아삼거리(416),3185
2011,3,3,4,목,4호선,미아삼거리(416),2615
2011,3,4,5,금,4호선,미아삼거리(416),2776
2011,3,5,6,토,4호선,미아삼거리(416),4624
2011,3,6,7,일,4호선,미아삼거리(416),3014
2011,3,7,1,월,4호선,미아삼거리(416),2767
2011,3,8,2,화,4호선,미아삼거리(416),2735
2011,3,9,3,수,4호선,미아삼거리(416),2687
2011,3,10,4,목,4호선,미아삼거리(416),2770
2011,3,11,5,금,4호선,미아삼거리(416),2779
2011,3,12,6,토,4호선,미아삼거리(416),4243
2011,3,13,7,일,4호선,미아삼거리(416),3340
2011,3,14,1,월,4호선,미아삼거리(416),2686
2011,3,15,2,화,4호선,미아삼거리(416),2720
2011,3,16,3,수,4호선,미아삼거리(416),2722
2011,3,17,4,목,4호선,미아삼거리(416),2701
2011,3,18,5,금,4호선,미아삼거리(416),2718
2011,3,19,6,토,4호선,미아삼거리(416),4902
2011,3,20,7,일,4호선,미아삼거리(416),2975
2011,3,21,1,월,4호선,미아삼거리(416),2702
2011,3,22,2,화,4호선,미아삼거리(416),2859
2011,3,23,3,수,4호선,미아삼거리(416),2711
2011,3,24,4,목,4호선,미아삼거리(416),2811
2011,3,25,5,금,4호선,미아삼거리(416),2826
2011,3,26,6,토,4호선,미아삼거리(416),4559
2011,3,27,7,일,4호선,미아삼거리(416),3228
2011,3,28,1,월,4호선,미아삼거리(416),2608
2011,3,29,2,화,4호선,미아삼거리(416),2740
2011,3,30,3,수,4호선,미아삼거리(416),2717
2011,3,31,4,목,4호선,미아삼거리(416),2807
2011,4,1,5,금,4호선,미아삼거리(416),3003
2011,4,2,6,토,4호선,미아삼거리(416),4743
2011,4,3,7,일,4호선,미아삼거리(416),3258
2011,4,4,1,월,4호선,미아삼거리(416),2732
2011,4,5,2,화,4호선,미아삼거리(416),2916
2011,4,6,3,수,4호선,미아삼거리(416),2780
2011,4,7,4,목,4호선,미아삼거리(416),2516
2011,4,8,5,금,4호선,미아삼거리(416),2891
2011,4,9,6,토,4호선,미아삼거리(416),4546
2011,4,10,7,일,4호선,미아삼거리(416),3206
2011,4,11,1,월,4호선,미아삼거리(416),2811
2011,4,12,2,화,4호선,미아삼거리(416),2783
2011,4,13,3,수,4호선,미아삼거리(416),2883
2011,4,14,4,목,4호선,미아삼거리(416),2963
2011,4,15,5,금,4호선,미아삼거리(416),2874
2011,4,16,6,토,4호선,미아삼거리(416),4869
2011,4,17,7,일,4호선,미아삼거리(416),3465
2011,4,18,1,월,4호선,미아삼거리(416),2587
2011,4,19,2,화,4호선,미아삼거리(416),2906
2011,4,20,3,수,4호선,미아삼거리(416),2906
2011,4,21,4,목,4호선,미아삼거리(416),2643
2011,4,22,5,금,4호선,미아삼거리(416),2577
2011,4,23,6,토,4호선,미아삼거리(416),4170
2011,4,24,7,일,4호선,미아삼거리(416),3196
2011,4,25,1,월,4호선,미아삼거리(416),2845
2011,4,26,2,화,4호선,미아삼거리(416),2876
2011,4,27,3,수,4호선,미아삼거리(416),2974
2011,4,28,4,목,4호선,미아삼거리(416),2979
2011,4,29,5,금,4호선,미아삼거리(416),3169
2011,4,30,6,토,4호선,미아삼거리(416),4305
2011,5,1,7,일,4호선,미아삼거리(416),3038
2011,5,2,1,월,4호선,미아삼거리(416),3041
2011,5,3,2,화,4호선,미아삼거리(416),2920
2011,5,4,3,수,4호선,미아삼거리(416),3311
2011,5,5,4,공,4호선,미아삼거리(416),3577
2011,5,6,5,금,4호선,미아삼거리(416),3273
2011,5,7,6,토,4호선,미아삼거리(416),4377
2011,5,8,7,일,4호선,미아삼거리(416),3049
2011,5,9,1,월,4호선,미아삼거리(416),3066
2011,5,10,2,공,4호선,미아삼거리(416),2817
2011,5,11,3,수,4호선,미아삼거리(416),2724
2011,5,12,4,목,4호선,미아삼거리(416),2842
2011,5,13,5,금,4호선,미아삼거리(416),2849
2011,5,14,6,토,4호선,미아삼거리(416),4626
2011,5,15,7,일,4호선,미아삼거리(416),3231
2011,5,16,1,월,4호선,미아삼거리(416),2704
2011,5,17,2,화,4호선,미아삼거리(416),2540
2011,5,18,3,수,4호선,미아삼거리(416),2972
2011,5,19,4,목,4호선,미아삼거리(416),2578
2011,5,20,5,금,4호선,미아삼거리(416),2883
2011,5,21,6,토,4호선,미아삼거리(416),4929
2011,5,22,7,일,4호선,미아삼거리(416),3397
2011,5,23,1,월,4호선,미아삼거리(416),2498
2011,5,24,2,화,4호선,미아삼거리(416),2818
2011,5,25,3,수,4호선,미아삼거리(416),2792
2011,5,26,4,목,4호선,미아삼거리(416),2808
2011,5,27,5,금,4호선,미아삼거리(416),2892
2011,5,28,6,토,4호선,미아삼거리(416),4518
2011,5,29,7,일,4호선,미아삼거리(416),3717
2011,5,30,1,월,4호선,미아삼거리(416),2667
2011,5,31,2,화,4호선,미아삼거리(416),2795
2011,6,1,3,수,4호선,미아삼거리(416),2798
2011,6,2,4,목,4호선,미아삼거리(416),2710
2011,6,3,5,금,4호선,미아삼거리(416),2881
2011,6,4,6,토,4호선,미아삼거리(416),4954
2011,6,5,7,일,4호선,미아삼거리(416),3118
2011,6,6,1,공,4호선,미아삼거리(416),3075
2011,6,7,2,화,4호선,미아삼거리(416),2787
2011,6,8,3,수,4호선,미아삼거리(416),2755
2011,6,9,4,목,4호선,미아삼거리(416),2698
2011,6,10,5,금,4호선,미아삼거리(416),2985
2011,6,11,6,토,4호선,미아삼거리(416),4759
2011,6,12,7,일,4호선,미아삼거리(416),3301
2011,6,13,1,월,4호선,미아삼거리(416),2567
2011,6,14,2,화,4호선,미아삼거리(416),2735
2011,6,15,3,수,4호선,미아삼거리(416),2987
2011,6,16,4,목,4호선,미아삼거리(416),2683
2011,6,17,5,금,4호선,미아삼거리(416),2830
2011,6,18,6,토,4호선,미아삼거리(416),4664
2011,6,19,7,일,4호선,미아삼거리(416),3147
2011,6,20,1,월,4호선,미아삼거리(416),2699
2011,6,21,2,화,4호선,미아삼거리(416),2855
2011,6,22,3,수,4호선,미아삼거리(416),2740
2011,6,23,4,목,4호선,미아삼거리(416),2403
2011,6,24,5,금,4호선,미아삼거리(416),3227
2011,6,25,6,토,4호선,미아삼거리(416),3837
2011,6,26,7,일,4호선,미아삼거리(416),2714
2011,6,27,1,월,4호선,미아삼거리(416),2782
2011,6,28,2,화,4호선,미아삼거리(416),2987
2011,6,29,3,수,4호선,미아삼거리(416),2536
2011,6,30,4,목,4호선,미아삼거리(416),3043
2011,7,1,5,금,4호선,미아삼거리(416),3087
2011,7,2,6,토,4호선,미아삼거리(416),4685
2011,7,3,7,일,4호선,미아삼거리(416),2604
2011,7,4,1,월,4호선,미아삼거리(416),2931
2011,7,5,2,화,4호선,미아삼거리(416),2983
2011,7,6,3,수,4호선,미아삼거리(416),3183
2011,7,7,4,목,4호선,미아삼거리(416),2760
2011,7,8,5,금,4호선,미아삼거리(416),2964
2011,7,9,6,토,4호선,미아삼거리(416),4023
2011,7,10,7,일,4호선,미아삼거리(416),3119
2011,7,11,1,월,4호선,미아삼거리(416),2370
2011,7,12,2,화,4호선,미아삼거리(416),2481
2011,7,13,3,수,4호선,미아삼거리(416),2892
2011,7,14,4,목,4호선,미아삼거리(416),3031
2011,7,15,5,금,4호선,미아삼거리(416),3184
2011,7,16,6,토,4호선,미아삼거리(416),4154
2011,7,17,7,일,4호선,미아삼거리(416),3134
2011,7,18,1,월,4호선,미아삼거리(416),3104
2011,7,19,2,화,4호선,미아삼거리(416),3183
2011,7,20,3,수,4호선,미아삼거리(416),2955
2011,7,21,4,목,4호선,미아삼거리(416),2895
2011,7,22,5,금,4호선,미아삼거리(416),3094
2011,7,23,6,토,4호선,미아삼거리(416),3909
2011,7,24,7,일,4호선,미아삼거리(416),2755
2011,7,25,1,월,4호선,미아삼거리(416),2966
2011,7,26,2,화,4호선,미아삼거리(416),3021
2011,7,27,3,수,4호선,미아삼거리(416),2586
2011,7,28,4,목,4호선,미아삼거리(416),2614
2011,7,29,5,금,4호선,미아삼거리(416),3021
2011,7,30,6,토,4호선,미아삼거리(416),3590
2011,7,31,7,일,4호선,미아삼거리(416),2354
2011,8,1,1,월,4호선,미아삼거리(416),2906
2011,8,2,2,화,4호선,미아삼거리(416),3184
2011,8,3,3,수,4호선,미아삼거리(416),3013
2011,8,4,4,목,4호선,미아삼거리(416),2925
2011,8,5,5,금,4호선,미아삼거리(416),3063
2011,8,6,6,토,4호선,미아삼거리(416),3806
2011,8,7,7,일,4호선,미아삼거리(416),3004
2011,8,8,1,월,4호선,미아삼거리(416),2692
2011,8,9,2,화,4호선,미아삼거리(416),3068
2011,8,10,3,수,4호선,미아삼거리(416),3049
2011,8,11,4,목,4호선,미아삼거리(416),2967
2011,8,12,5,금,4호선,미아삼거리(416),2955
2011,8,13,6,토,4호선,미아삼거리(416),3555
2011,8,14,7,일,4호선,미아삼거리(416),2659
2011,8,15,1,공,4호선,미아삼거리(416),2814
2011,8,16,2,화,4호선,미아삼거리(416),2976
2011,8,17,3,수,4호선,미아삼거리(416),2919
2011,8,18,4,목,4호선,미아삼거리(416),2843
2011,8,19,5,금,4호선,미아삼거리(416),2829
2011,8,20,6,토,4호선,미아삼거리(416),3966
2011,8,21,7,일,4호선,미아삼거리(416),3036
2011,8,22,1,월,4호선,미아삼거리(416),2789
2011,8,23,2,화,4호선,미아삼거리(416),2932
2011,8,24,3,수,4호선,미아삼거리(416),2852
2011,8,25,4,목,4호선,미아삼거리(416),2788
2011,8,26,5,금,4호선,미아삼거리(416),2800
2011,8,27,6,토,4호선,미아삼거리(416),4681
2011,8,28,7,일,4호선,미아삼거리(416),3023
2011,8,29,1,월,4호선,미아삼거리(416),2686
2011,8,30,2,화,4호선,미아삼거리(416),2657
2011,8,31,3,수,4호선,미아삼거리(416),2729
2011,9,1,4,목,4호선,미아삼거리(416),2556
2011,9,2,5,금,4호선,미아삼거리(416),2874
2011,9,3,6,토,4호선,미아삼거리(416),4651
2011,9,4,7,일,4호선,미아삼거리(416),2963
2011,9,5,1,월,4호선,미아삼거리(416),2771
2011,9,6,2,화,4호선,미아삼거리(416),2723
2011,9,7,3,수,4호선,미아삼거리(416),3120
2011,9,8,4,목,4호선,미아삼거리(416),2782
2011,9,9,5,금,4호선,미아삼거리(416),2802
2011,9,10,6,토,4호선,미아삼거리(416),3578
2011,9,11,7,공,4호선,미아삼거리(416),2389
2011,9,12,1,공,4호선,미아삼거리(416),2451
2011,9,13,2,공,4호선,미아삼거리(416),2502
2011,9,14,3,수,4호선,미아삼거리(416),3093
2011,9,15,4,목,4호선,미아삼거리(416),2508
2011,9,16,5,금,4호선,미아삼거리(416),2777
2011,9,17,6,토,4호선,미아삼거리(416),4755
2011,9,18,7,일,4호선,미아삼거리(416),2963
2011,9,19,1,월,4호선,미아삼거리(416),2716
2011,9,20,2,화,4호선,미아삼거리(416),2875
2011,9,21,3,수,4호선,미아삼거리(416),3243
2011,9,22,4,목,4호선,미아삼거리(416),2903
2011,9,23,5,금,4호선,미아삼거리(416),2927
2011,9,24,6,토,4호선,미아삼거리(416),4270
2011,9,25,7,일,4호선,미아삼거리(416),3338
2011,9,26,1,월,4호선,미아삼거리(416),2730
2011,9,27,2,화,4호선,미아삼거리(416),2903
2011,9,28,3,수,4호선,미아삼거리(416),2841
2011,9,29,4,목,4호선,미아삼거리(416),2692
2011,9,30,5,금,4호선,미아삼거리(416),3139
2011,10,1,6,토,4호선,미아삼거리(416),4736
2011,10,2,7,일,4호선,미아삼거리(416),3146
2011,10,3,1,공,4호선,미아삼거리(416),3037
2011,10,4,2,화,4호선,미아삼거리(416),3207
2011,10,5,3,수,4호선,미아삼거리(416),2965
2011,10,6,4,목,4호선,미아삼거리(416),3044
2011,10,7,5,금,4호선,미아삼거리(416),3147
2011,10,8,6,토,4호선,미아삼거리(416),4145
2011,10,9,7,일,4호선,미아삼거리(416),3381
2011,10,10,1,월,4호선,미아삼거리(416),2826
2011,10,11,2,화,4호선,미아삼거리(416),2914
2011,10,12,3,수,4호선,미아삼거리(416),3230
2011,10,13,4,목,4호선,미아삼거리(416),2991
2011,10,14,5,금,4호선,미아삼거리(416),2995
2011,10,15,6,토,4호선,미아삼거리(416),4681
2011,10,16,7,일,4호선,미아삼거리(416),3243
2011,10,17,1,월,4호선,미아삼거리(416),2823
2011,10,18,2,화,4호선,미아삼거리(416),2860
2011,10,19,3,수,4호선,미아삼거리(416),3292
2011,10,20,4,목,4호선,미아삼거리(416),2883
2011,10,21,5,금,4호선,미아삼거리(416),3052
2011,10,22,6,토,4호선,미아삼거리(416),4267
2011,10,23,7,일,4호선,미아삼거리(416),3289
2011,10,24,1,월,4호선,미아삼거리(416),2593
2011,10,25,2,화,4호선,미아삼거리(416),2818
2011,10,26,3,수,4호선,미아삼거리(416),2759
2011,10,27,4,목,4호선,미아삼거리(416),2783
2011,10,28,5,금,4호선,미아삼거리(416),2982
2011,10,29,6,토,4호선,미아삼거리(416),4594
2011,10,30,7,일,4호선,미아삼거리(416),3109
2011,10,31,1,월,4호선,미아삼거리(416),2679
2011,11,1,2,화,4호선,미아삼거리(416),2815
2011,11,2,3,수,4호선,미아삼거리(416),2681
2011,11,3,4,목,4호선,미아삼거리(416),2954
2011,11,4,5,금,4호선,미아삼거리(416),2807
2011,11,5,6,토,4호선,미아삼거리(416),4724
2011,11,6,7,일,4호선,미아삼거리(416),3083
2011,11,7,1,월,4호선,미아삼거리(416),2827
2011,11,8,2,화,4호선,미아삼거리(416),2783
2011,11,9,3,수,4호선,미아삼거리(416),3274
2011,11,10,4,목,4호선,미아삼거리(416),2991
2011,11,11,5,금,4호선,미아삼거리(416),2894
2011,11,12,6,토,4호선,미아삼거리(416),4233
2011,11,13,7,일,4호선,미아삼거리(416),3164
2011,11,14,1,월,4호선,미아삼거리(416),2616
2011,11,15,2,화,4호선,미아삼거리(416),3014
2011,11,16,3,수,4호선,미아삼거리(416),2942
2011,11,17,4,목,4호선,미아삼거리(416),2777
2011,11,18,5,금,4호선,미아삼거리(416),2816
2011,11,19,6,토,4호선,미아삼거리(416),4721
2011,11,20,7,일,4호선,미아삼거리(416),3148
2011,11,21,1,월,4호선,미아삼거리(416),2649
2011,11,22,2,화,4호선,미아삼거리(416),3220
2011,11,23,3,수,4호선,미아삼거리(416),2978
2011,11,24,4,목,4호선,미아삼거리(416),2891
2011,11,25,5,금,4호선,미아삼거리(416),3149
2011,11,26,6,토,4호선,미아삼거리(416),4430
2011,11,27,7,일,4호선,미아삼거리(416),3307
2011,11,28,1,월,4호선,미아삼거리(416),3043
2011,11,29,2,화,4호선,미아삼거리(416),3048
2011,11,30,3,수,4호선,미아삼거리(416),2746
2011,12,1,4,목,4호선,미아삼거리(416),2868
2011,12,2,5,금,4호선,미아삼거리(416),2951
2011,12,3,6,토,4호선,미아삼거리(416),4719
2011,12,4,7,일,4호선,미아삼거리(416),3504
2011,12,5,1,월,4호선,미아삼거리(416),2762
2011,12,6,2,화,4호선,미아삼거리(416),3043
2011,12,7,3,수,4호선,미아삼거리(416),2949
2011,12,8,4,목,4호선,미아삼거리(416),3099
2011,12,9,5,금,4호선,미아삼거리(416),3174
2011,12,10,6,토,4호선,미아삼거리(416),4109
2011,12,11,7,일,4호선,미아삼거리(416),3298
2011,12,12,1,월,4호선,미아삼거리(416),3191
2011,12,13,2,화,4호선,미아삼거리(416),3091
2011,12,14,3,수,4호선,미아삼거리(416),3133
2011,12,15,4,목,4호선,미아삼거리(416),3086
2011,12,16,5,금,4호선,미아삼거리(416),3220
2011,12,17,6,토,4호선,미아삼거리(416),4492
2011,12,18,7,일,4호선,미아삼거리(416),3580
2011,12,19,1,월,4호선,미아삼거리(416),3128
2011,12,20,2,화,4호선,미아삼거리(416),3457
2011,12,21,3,수,4호선,미아삼거리(416),3138
2011,12,22,4,목,4호선,미아삼거리(416),3351
2011,12,23,5,금,4호선,미아삼거리(416),2918
2011,12,24,6,토,4호선,미아삼거리(416),4469
2011,12,25,7,공,4호선,미아삼거리(416),3189
2011,12,26,1,월,4호선,미아삼거리(416),3338
2011,12,27,2,화,4호선,미아삼거리(416),3111
2011,12,28,3,수,4호선,미아삼거리(416),3262
2011,12,29,4,목,4호선,미아삼거리(416),3254
2011,12,30,5,금,4호선,미아삼거리(416),3238
2011,12,31,6,토,4호선,미아삼거리(416),3859
2012,1,1,7,공,4호선,미아삼거리(416),2477
2012,1,2,1,월,4호선,미아삼거리(416),2970
2012,1,3,2,화,4호선,미아삼거리(416),3083
2012,1,4,3,수,4호선,미아삼거리(416),2948
2012,1,5,4,목,4호선,미아삼거리(416),2899
2012,1,6,5,금,4호선,미아삼거리(416),3136
2012,1,7,6,토,4호선,미아삼거리(416),4276
2012,1,8,7,일,4호선,미아삼거리(416),3239
2012,1,9,1,월,4호선,미아삼거리(416),3101
2012,1,10,2,화,4호선,미아삼거리(416),3150
2012,1,11,3,수,4호선,미아삼거리(416),3142
2012,1,12,4,목,4호선,미아삼거리(416),3059
2012,1,13,5,금,4호선,미아삼거리(416),3254
2012,1,14,6,토,4호선,미아삼거리(416),4286
2012,1,15,7,일,4호선,미아삼거리(416),2990
2012,1,16,1,월,4호선,미아삼거리(416),3084
2012,1,17,2,화,4호선,미아삼거리(416),3270
2012,1,18,3,수,4호선,미아삼거리(416),3328
2012,1,19,4,목,4호선,미아삼거리(416),3270
2012,1,20,5,금,4호선,미아삼거리(416),3229
2012,1,21,6,토,4호선,미아삼거리(416),3277
2012,1,22,7,공,4호선,미아삼거리(416),2286
2012,1,23,1,공,4호선,미아삼거리(416),2477
2012,1,24,2,공,4호선,미아삼거리(416),2419
2012,1,25,3,수,4호선,미아삼거리(416),3152
2012,1,26,4,목,4호선,미아삼거리(416),3212
2012,1,27,5,금,4호선,미아삼거리(416),3279
2012,1,28,6,토,4호선,미아삼거리(416),4023
2012,1,29,7,일,4호선,미아삼거리(416),2889
2012,1,30,1,월,4호선,미아삼거리(416),3034
2012,1,31,2,화,4호선,미아삼거리(416),3123
2012,2,1,3,수,4호선,미아삼거리(416),2767
2012,2,2,4,목,4호선,미아삼거리(416),2642
2012,2,3,5,금,4호선,미아삼거리(416),2830
2012,2,4,6,토,4호선,미아삼거리(416),4259
2012,2,5,7,일,4호선,미아삼거리(416),2891
2012,2,6,1,월,4호선,미아삼거리(416),2995
2012,2,7,2,화,4호선,미아삼거리(416),3329
2012,2,8,3,수,4호선,미아삼거리(416),3183
2012,2,9,4,목,4호선,미아삼거리(416),3121
2012,2,10,5,금,4호선,미아삼거리(416),3126
2012,2,11,6,토,4호선,미아삼거리(416),4334
2012,2,12,7,일,4호선,미아삼거리(416),3221
2012,2,13,1,월,4호선,미아삼거리(416),3200
2012,2,14,2,화,4호선,미아삼거리(416),3528
2012,2,15,3,수,4호선,미아삼거리(416),3140
2012,2,16,4,목,4호선,미아삼거리(416),3367
2012,2,17,5,금,4호선,미아삼거리(416),3030
2012,2,18,6,토,4호선,미아삼거리(416),4197
2012,2,19,7,일,4호선,미아삼거리(416),3066
2012,2,20,1,월,4호선,미아삼거리(416),3186
2012,2,21,2,화,4호선,미아삼거리(416),3463
2012,2,22,3,수,4호선,미아삼거리(416),3278
2012,2,23,4,목,4호선,미아삼거리(416),3198
2012,2,24,5,금,4호선,미아삼거리(416),3198
2012,2,25,6,토,4호선,미아삼거리(416),5101
2012,2,26,7,일,4호선,미아삼거리(416),3602
2012,2,27,1,월,4호선,미아삼거리(416),3191
2012,2,28,2,화,4호선,미아삼거리(416),3332
2012,2,29,3,수,4호선,미아삼거리(416),3182
2012,3,1,4,공,4호선,미아삼거리(416),3493
2012,3,2,5,금,4호선,미아삼거리(416),3504
2012,3,3,6,토,4호선,미아삼거리(416),4034
2012,3,4,7,일,4호선,미아삼거리(416),3158
2012,3,5,1,월,4호선,미아삼거리(416),2774
2012,3,6,2,화,4호선,미아삼거리(416),2889
2012,3,7,3,수,4호선,미아삼거리(416),2866
2012,3,8,4,목,4호선,미아삼거리(416),2832
2012,3,9,5,금,4호선,미아삼거리(416),3082
2012,3,10,6,토,4호선,미아삼거리(416),4500
2012,3,11,7,일,4호선,미아삼거리(416),3105
2012,3,12,1,월,4호선,미아삼거리(416),2798
2012,3,13,2,화,4호선,미아삼거리(416),3011
2012,3,14,3,수,4호선,미아삼거리(416),2868
2012,3,15,4,목,4호선,미아삼거리(416),3056
2012,3,16,5,금,4호선,미아삼거리(416),2916
2012,3,17,6,토,4호선,미아삼거리(416),4364
2012,3,18,7,일,4호선,미아삼거리(416),3449
2012,3,19,1,월,4호선,미아삼거리(416),2870
2012,3,20,2,화,4호선,미아삼거리(416),2823
2012,3,21,3,수,4호선,미아삼거리(416),3019
2012,3,22,4,목,4호선,미아삼거리(416),2823
2012,3,23,5,금,4호선,미아삼거리(416),2513
2012,3,24,6,토,4호선,미아삼거리(416),4677
2012,3,25,7,일,4호선,미아삼거리(416),3261
2012,3,26,1,월,4호선,미아삼거리(416),2851
2012,3,27,2,화,4호선,미아삼거리(416),2977
2012,3,28,3,수,4호선,미아삼거리(416),2980
2012,3,29,4,목,4호선,미아삼거리(416),2776
2012,3,30,5,금,4호선,미아삼거리(416),2800
2012,3,31,6,토,4호선,미아삼거리(416),4701
2012,4,1,7,일,4호선,미아삼거리(416),3195
2012,4,2,1,월,4호선,미아삼거리(416),2820
2012,4,3,2,화,4호선,미아삼거리(416),2621
2012,4,4,3,수,4호선,미아삼거리(416),2691
2012,4,5,4,목,4호선,미아삼거리(416),2907
2012,4,6,5,금,4호선,미아삼거리(416),2993
2012,4,7,6,토,4호선,미아삼거리(416),4764
2012,4,8,7,일,4호선,미아삼거리(416),3183
2012,4,9,1,월,4호선,미아삼거리(416),2858
2012,4,10,2,화,4호선,미아삼거리(416),2981
2012,4,11,3,공,4호선,미아삼거리(416),3696
2012,4,12,4,목,4호선,미아삼거리(416),2835
2012,4,13,5,금,4호선,미아삼거리(416),2901
2012,4,14,6,토,4호선,미아삼거리(416),4515
2012,4,15,7,일,4호선,미아삼거리(416),3442
2012,4,16,1,월,4호선,미아삼거리(416),2852
2012,4,17,2,화,4호선,미아삼거리(416),2959
2012,4,18,3,수,4호선,미아삼거리(416),2900
2012,4,19,4,목,4호선,미아삼거리(416),2782
2012,4,20,5,금,4호선,미아삼거리(416),2810
2012,4,21,6,토,4호선,미아삼거리(416),3790
2012,4,22,7,일,4호선,미아삼거리(416),2819
2012,4,23,1,월,4호선,미아삼거리(416),2850
2012,4,24,2,화,4호선,미아삼거리(416),3072
2012,4,25,3,수,4호선,미아삼거리(416),2539
2012,4,26,4,목,4호선,미아삼거리(416),3043
2012,4,27,5,금,4호선,미아삼거리(416),2901
2012,4,28,6,토,4호선,미아삼거리(416),4105
2012,4,29,7,일,4호선,미아삼거리(416),2887
2012,4,30,1,월,4호선,미아삼거리(416),3073
2012,5,1,2,화,4호선,미아삼거리(416),3629
2012,5,2,3,수,4호선,미아삼거리(416),2954
2012,5,3,4,목,4호선,미아삼거리(416),3198
2012,5,4,5,금,4호선,미아삼거리(416),3165
2012,5,5,6,공,4호선,미아삼거리(416),3882
2012,5,6,7,일,4호선,미아삼거리(416),3181
2012,5,7,1,월,4호선,미아삼거리(416),3024
2012,5,8,2,화,4호선,미아삼거리(416),3305
2012,5,9,3,수,4호선,미아삼거리(416),2981
2012,5,10,4,목,4호선,미아삼거리(416),2857
2012,5,11,5,금,4호선,미아삼거리(416),3070
2012,5,12,6,토,4호선,미아삼거리(416),4801
2012,5,13,7,일,4호선,미아삼거리(416),2959
2012,5,14,1,월,4호선,미아삼거리(416),2658
2012,5,15,2,화,4호선,미아삼거리(416),3152
2012,5,16,3,수,4호선,미아삼거리(416),2912
2012,5,17,4,목,4호선,미아삼거리(416),2609
2012,5,18,5,금,4호선,미아삼거리(416),2902
2012,5,19,6,토,4호선,미아삼거리(416),4364
2012,5,20,7,일,4호선,미아삼거리(416),3248
2012,5,21,1,월,4호선,미아삼거리(416),2685
2012,5,22,2,화,4호선,미아삼거리(416),3070
2012,5,23,3,수,4호선,미아삼거리(416),2822
2012,5,24,4,목,4호선,미아삼거리(416),2829
2012,5,25,5,금,4호선,미아삼거리(416),3069
2012,5,26,6,토,4호선,미아삼거리(416),4275
2012,5,27,7,일,4호선,미아삼거리(416),2970
2012,5,28,1,공,4호선,미아삼거리(416),3038
2012,5,29,2,화,4호선,미아삼거리(416),2868
2012,5,30,3,수,4호선,미아삼거리(416),2808
2012,5,31,4,목,4호선,미아삼거리(416),2841
2012,6,1,5,금,4호선,미아삼거리(416),2825
