2011,9,19,1,월,2호선,구의(213),1555
2011,9,20,2,화,2호선,구의(213),1726
2011,9,21,3,수,2호선,구의(213),1465
2011,9,22,4,목,2호선,구의(213),1661
2011,9,23,5,금,2호선,구의(213),1798
2011,9,24,6,토,2호선,구의(213),1283
2011,9,25,7,일,2호선,구의(213),695
2011,9,26,1,월,2호선,구의(213),1333
2011,9,27,2,화,2호선,구의(213),1587
2011,9,28,3,수,2호선,구의(213),1527
2011,9,29,4,목,2호선,구의(213),1713
2011,9,30,5,금,2호선,구의(213),1851
2011,10,1,6,토,2호선,구의(213),1119
2011,10,2,7,일,2호선,구의(213),991
2011,10,3,1,공,2호선,구의(213),812
2011,10,4,2,화,2호선,구의(213),1579
2011,10,5,3,수,2호선,구의(213),1569
2011,10,6,4,목,2호선,구의(213),1685
2011,10,7,5,금,2호선,구의(213),1839
2011,10,8,6,토,2호선,구의(213),1574
2011,10,9,7,일,2호선,구의(213),788
2011,10,10,1,월,2호선,구의(213),1375
2011,10,11,2,화,2호선,구의(213),1559
2011,10,12,3,수,2호선,구의(213),1576
2011,10,13,4,목,2호선,구의(213),1620
2011,10,14,5,금,2호선,구의(213),1540
2011,10,15,6,토,2호선,구의(213),1058
2011,10,16,7,일,2호선,구의(213),765
2011,10,17,1,월,2호선,구의(213),1315
2011,10,18,2,화,2호선,구의(213),1421
2011,10,19,3,수,2호선,구의(213),1519
2011,10,20,4,목,2호선,구의(213),1497
2011,10,21,5,금,2호선,구의(213),1840
2011,10,22,6,토,2호선,구의(213),1137
2011,10,23,7,일,2호선,구의(213),833
2011,10,24,1,월,2호선,구의(213),1357
2011,10,25,2,화,2호선,구의(213),1405
2011,10,26,3,수,2호선,구의(213),1590
2011,10,27,4,목,2호선,구의(213),1613
2011,10,28,5,금,2호선,구의(213),1745
2011,10,29,6,토,2호선,구의(213),1111
2011,10,30,7,일,2호선,구의(213),856
2011,10,31,1,월,2호선,구의(213),1434
2011,11,1,2,화,2호선,구의(213),1677
2011,11,2,3,수,2호선,구의(213),1438
2011,11,3,4,목,2호선,구의(213),1600
2011,11,4,5,금,2호선,구의(213),1804
2011,11,5,6,토,2호선,구의(213),1217
2011,11,6,7,일,2호선,구의(213),729
2011,11,7,1,월,2호선,구의(213),1439
2011,11,8,2,화,2호선,구의(213),1459
2011,11,9,3,수,2호선,구의(213),1490
2011,11,10,4,목,2호선,구의(213),1630
2011,11,11,5,금,2호선,구의(213),1649
2011,11,12,6,토,2호선,구의(213),1158
2011,11,13,7,일,2호선,구의(213),781
2011,11,14,1,월,2호선,구의(213),1294
2011,11,15,2,화,2호선,구의(213),1735
2011,11,16,3,수,2호선,구의(213),1557
2011,11,17,4,목,2호선,구의(213),1591
2011,11,18,5,금,2호선,구의(213),1765
2011,11,19,6,토,2호선,구의(213),1244
2011,11,20,7,일,2호선,구의(213),791
2011,11,21,1,월,2호선,구의(213),1339
2011,11,22,2,화,2호선,구의(213),1712
2011,11,23,3,수,2호선,구의(213),1504
2011,11,24,4,목,2호선,구의(213),1645
2011,11,25,5,금,2호선,구의(213),1741
2011,11,26,6,토,2호선,구의(213),1363
2011,11,27,7,일,2호선,구의(213),735
2011,11,28,1,월,2호선,구의(213),1452
2011,11,29,2,화,2호선,구의(213),1488
2011,11,30,3,수,2호선,구의(213),1610
2011,12,1,4,목,2호선,구의(213),1628
2011,12,2,5,금,2호선,구의(213),1990
2011,12,3,6,토,2호선,구의(213),1271
2011,12,4,7,일,2호선,구의(213),691
2011,12,5,1,월,2호선,구의(213),1491
2011,12,6,2,화,2호선,구의(213),1568
2011,12,7,3,수,2호선,구의(213),1629
2011,12,8,4,목,2호선,구의(213),1552
2011,12,9,5,금,2호선,구의(213),1998
2011,12,10,6,토,2호선,구의(213),1367
2011,12,11,7,일,2호선,구의(213),683
2011,12,12,1,월,2호선,구의(213),1477
2011,12,13,2,화,2호선,구의(213),1666
2011,12,14,3,수,2호선,구의(213),1712
2011,12,15,4,목,2호선,구의(213),1688
2011,12,16,5,금,2호선,구의(213),1789
2011,12,17,6,토,2호선,구의(213),1363
2011,12,18,7,일,2호선,구의(213),741
2011,12,19,1,월,2호선,구의(213),1576
2011,12,20,2,화,2호선,구의(213),1732
2011,12,21,3,수,2호선,구의(213),1943
2011,12,22,4,목,2호선,구의(213),1932
2011,12,23,5,금,2호선,구의(213),2323
2011,12,24,6,토,2호선,구의(213),1239
2011,12,25,7,공,2호선,구의(213),829
2011,12,26,1,월,2호선,구의(213),1487
2011,12,27,2,화,2호선,구의(213),1898
2011,12,28,3,수,2호선,구의(213),1933
2011,12,29,4,목,2호선,구의(213),1951
2011,12,30,5,금,2호선,구의(213),1731
2011,12,31,6,토,2호선,구의(213),1001
2012,1,1,7,공,2호선,구의(213),622
2012,1,2,1,월,2호선,구의(213),1337
2012,1,3,2,화,2호선,구의(213),1567
2012,1,4,3,수,2호선,구의(213),1544
2012,1,5,4,목,2호선,구의(213),1542
2012,1,6,5,금,2호선,구의(213),1837
2012,1,7,6,토,2호선,구의(213),1134
2012,1,8,7,일,2호선,구의(213),730
2012,1,9,1,월,2호선,구의(213),1428
2012,1,10,2,화,2호선,구의(213),1501
2012,1,11,3,수,2호선,구의(213),1457
2012,1,12,4,목,2호선,구의(213),1613
2012,1,13,5,금,2호선,구의(213),1726
2012,1,14,6,토,2호선,구의(213),1299
2012,1,15,7,일,2호선,구의(213),714
2012,1,16,1,월,2호선,구의(213),1448
2012,1,17,2,화,2호선,구의(213),1574
2012,1,18,3,수,2호선,구의(213),1659
2012,1,19,4,목,2호선,구의(213),1744
2012,1,20,5,금,2호선,구의(213),1319
2012,1,21,6,토,2호선,구의(213),802
2012,1,22,7,공,2호선,구의(213),362
2012,1,23,1,공,2호선,구의(213),460
2012,1,24,2,공,2호선,구의(213),627
2012,1,25,3,수,2호선,구의(213),1257
2012,1,26,4,목,2호선,구의(213),1544
2012,1,27,5,금,2호선,구의(213),1895
2012,1,28,6,토,2호선,구의(213),1139
2012,1,29,7,일,2호선,구의(213),680
2012,1,30,1,월,2호선,구의(213),1350
2012,1,31,2,화,2호선,구의(213),1814
2012,2,1,3,수,2호선,구의(213),1290
2012,2,2,4,목,2호선,구의(213),1450
2012,2,3,5,금,2호선,구의(213),1756
2012,2,4,6,토,2호선,구의(213),1312
2012,2,5,7,일,2호선,구의(213),685
2012,2,6,1,월,2호선,구의(213),1431
2012,2,7,2,화,2호선,구의(213),1410
2012,2,8,3,수,2호선,구의(213),1425
2012,2,9,4,목,2호선,구의(213),1371
2012,2,10,5,금,2호선,구의(213),1794
2012,2,11,6,토,2호선,구의(213),1182
2012,2,12,7,일,2호선,구의(213),723
2012,2,13,1,월,2호선,구의(213),1345
2012,2,14,2,화,2호선,구의(213),1598
2012,2,15,3,수,2호선,구의(213),1474
2012,2,16,4,목,2호선,구의(213),1576
2012,2,17,5,금,2호선,구의(213),1643
2012,2,18,6,토,2호선,구의(213),1101
2012,2,19,7,일,2호선,구의(213),747
2012,2,20,1,월,2호선,구의(213),1437
2012,2,21,2,화,2호선,구의(213),1500
2012,2,22,3,수,2호선,구의(213),1454
2012,2,23,4,목,2호선,구의(213),1548
2012,2,24,5,금,2호선,구의(213),1783
2012,2,25,6,토,2호선,구의(213),1189
2012,2,26,7,일,2호선,구의(213),739
2012,2,27,1,월,2호선,구의(213),1502
2012,2,28,2,화,2호선,구의(213),1594
2012,2,29,3,수,2호선,구의(213),1827
2012,3,1,4,공,2호선,구의(213),871
2012,3,2,5,금,2호선,구의(213),1585
2012,3,3,6,토,2호선,구의(213),1080
2012,3,4,7,일,2호선,구의(213),698
2012,3,5,1,월,2호선,구의(213),1351
2012,3,6,2,화,2호선,구의(213),1554
2012,3,7,3,수,2호선,구의(213),1541
2012,3,8,4,목,2호선,구의(213),1501
2012,3,9,5,금,2호선,구의(213),1814
2012,3,10,6,토,2호선,구의(213),1230
2012,3,11,7,일,2호선,구의(213),691
2012,3,12,1,월,2호선,구의(213),1304
2012,3,13,2,화,2호선,구의(213),1559
2012,3,14,3,수,2호선,구의(213),1478
2012,3,15,4,목,2호선,구의(213),1558
2012,3,16,5,금,2호선,구의(213),1926
2012,3,17,6,토,2호선,구의(213),1268
2012,3,18,7,일,2호선,구의(213),726
2012,3,19,1,월,2호선,구의(213),1535
2012,3,20,2,화,2호선,구의(213),1518
2012,3,21,3,수,2호선,구의(213),1724
2012,3,22,4,목,2호선,구의(213),1705
2012,3,23,5,금,2호선,구의(213),1776
2012,3,24,6,토,2호선,구의(213),1177
2012,3,25,7,일,2호선,구의(213),696
2012,3,26,1,월,2호선,구의(213),1590
2012,3,27,2,화,2호선,구의(213),1575
2012,3,28,3,수,2호선,구의(213),1713
2012,3,29,4,목,2호선,구의(213),1747
2012,3,30,5,금,2호선,구의(213),1827
2012,3,31,6,토,2호선,구의(213),1111
2012,4,1,7,일,2호선,구의(213),729
2012,4,2,1,월,2호선,구의(213),1443
2012,4,3,2,화,2호선,구의(213),1554
2012,4,4,3,수,2호선,구의(213),1659
2012,4,5,4,목,2호선,구의(213),1556
2012,4,6,5,금,2호선,구의(213),1631
2012,4,7,6,토,2호선,구의(213),1189
2012,4,8,7,일,2호선,구의(213),764
2012,4,9,1,월,2호선,구의(213),1495
2012,4,10,2,화,2호선,구의(213),1810
2012,4,11,3,공,2호선,구의(213),1154
2012,4,12,4,목,2호선,구의(213),1616
2012,4,13,5,금,2호선,구의(213),1800
2012,4,14,6,토,2호선,구의(213),1315
2012,4,15,7,일,2호선,구의(213),828
2012,4,16,1,월,2호선,구의(213),1496
2012,4,17,2,화,2호선,구의(213),1628
2012,4,18,3,수,2호선,구의(213),1736
2012,4,19,4,목,2호선,구의(213),1592
2012,4,20,5,금,2호선,구의(213),1724
2012,4,21,6,토,2호선,구의(213),965
2012,4,22,7,일,2호선,구의(213),673
2012,4,23,1,월,2호선,구의(213),1459
2012,4,24,2,화,2호선,구의(213),1569
2012,4,25,3,수,2호선,구의(213),1500
2012,4,26,4,목,2호선,구의(213),1641
2012,4,27,5,금,2호선,구의(213),1901
2012,4,28,6,토,2호선,구의(213),1059
2012,4,29,7,일,2호선,구의(213),827
2012,4,30,1,월,2호선,구의(213),1613
2012,5,1,2,화,2호선,구의(213),1293
2012,5,2,3,수,2호선,구의(213),1559
2012,5,3,4,목,2호선,구의(213),1943
2012,5,4,5,금,2호선,구의(213),1958
2012,5,5,6,공,2호선,구의(213),1107
2012,5,6,7,일,2호선,구의(213),938
2012,5,7,1,월,2호선,구의(213),1296
2012,5,8,2,화,2호선,구의(213),1369
2012,5,9,3,수,2호선,구의(213),1570
2012,5,10,4,목,2호선,구의(213),1831
2012,5,11,5,금,2호선,구의(213),1846
2012,5,12,6,토,2호선,구의(213),1182
2012,5,13,7,일,2호선,구의(213),776
2012,5,14,1,월,2호선,구의(213),622
2012,5,15,2,화,2호선,구의(213),1578
2012,5,16,3,수,2호선,구의(213),1588
2012,5,17,4,목,2호선,구의(213),1670
2012,5,18,5,금,2호선,구의(213),1900
2012,5,19,6,토,2호선,구의(213),1352
2012,5,20,7,일,2호선,구의(213),849
2012,5,21,1,월,2호선,구의(213),1393
2012,5,22,2,화,2호선,구의(213),1508
2012,5,23,3,수,2호선,구의(213),1669
2012,5,24,4,목,2호선,구의(213),1811
2012,5,25,5,금,2호선,구의(213),1891
2012,5,26,6,토,2호선,구의(213),937
2012,5,27,7,일,2호선,구의(213),895
2012,5,28,1,공,2호선,구의(213),858
2012,5,29,2,화,2호선,구의(213),1418
2012,5,30,3,수,2호선,구의(213),1632
2012,5,31,4,목,2호선,구의(213),1690
2012,6,1,5,금,2호선,구의(213),1903
2012,6,2,6,토,2호선,구의(213),1237
2012,6,3,7,일,2호선,구의(213),771
2012,6,4,1,월,2호선,구의(213),1406
2012,6,5,2,화,2호선,구의(213),1722
2012,6,6,3,공,2호선,구의(213),995
2012,6,7,4,목,2호선,구의(213),1637
2012,6,8,5,금,2호선,구의(213),1749
2012,6,9,6,토,2호선,구의(213),1182
2012,6,10,7,일,2호선,구의(213),734
2012,6,11,1,월,2호선,구의(213),1587
2012,6,12,2,화,2호선,구의(213),1542
2012,6,13,3,수,2호선,구의(213),1582
2012,6,14,4,목,2호선,구의(213),1608
2012,6,15,5,금,2호선,구의(213),1792
2012,6,16,6,토,2호선,구의(213),1295
2012,6,17,7,일,2호선,구의(213),774
2012,6,18,1,월,2호선,구의(213),1488
2012,6,19,2,화,2호선,구의(213),1416
2012,6,20,3,수,2호선,구의(213),1945
2012,6,21,4,목,2호선,구의(213),1565
2012,6,22,5,금,2호선,구의(213),1882
2012,6,23,6,토,2호선,구의(213),1212
2012,6,24,7,일,2호선,구의(213),804
2012,6,25,1,월,2호선,구의(213),1456
2012,6,26,2,화,2호선,구의(213),1805
2012,6,27,3,수,2호선,구의(213),1387
2012,6,28,4,목,2호선,구의(213),1665
2012,6,29,5,금,2호선,구의(213),1894
2012,6,30,6,토,2호선,구의(213),1119
2012,7,1,7,일,2호선,구의(213),865
2012,7,2,1,월,2호선,구의(213),1332
2012,7,3,2,화,2호선,구의(213),1442
2012,7,4,3,수,2호선,구의(213),1489
2012,7,5,4,목,2호선,구의(213),1449
2012,7,6,5,금,2호선,구의(213),1675
2012,7,7,6,토,2호선,구의(213),1388
2012,7,8,7,일,2호선,구의(213),805
2012,7,9,1,월,2호선,구의(213),1337
2012,7,10,2,화,2호선,구의(213),1600
2012,7,11,3,수,2호선,구의(213),1585
2012,7,12,4,목,2호선,구의(213),1609
2012,7,13,5,금,2호선,구의(213),1685
2012,7,14,6,토,2호선,구의(213),1090
2012,7,15,7,일,2호선,구의(213),705
2012,7,16,1,월,2호선,구의(213),1340
2012,7,17,2,화,2호선,구의(213),1520
2012,7,18,3,수,2호선,구의(213),1456
2012,7,19,4,목,2호선,구의(213),1451
2012,7,20,5,금,2호선,구의(213),1664
2012,7,21,6,토,2호선,구의(213),1200
2012,7,22,7,일,2호선,구의(213),753
2012,7,23,1,월,2호선,구의(213),1336
2012,7,24,2,화,2호선,구의(213),1505
2012,7,25,3,수,2호선,구의(213),1597
2012,7,26,4,목,2호선,구의(213),1418
2012,7,27,5,금,2호선,구의(213),1661
2012,7,28,6,토,2호선,구의(213),1134
2012,7,29,7,일,2호선,구의(213),767
2012,7,30,1,월,2호선,구의(213),1235
2012,7,31,2,화,2호선,구의(213),1350
2012,8,1,3,수,2호선,구의(213),1310
2012,8,2,4,목,2호선,구의(213),1203
2012,8,3,5,금,2호선,구의(213),1344
2012,8,4,6,토,2호선,구의(213),1023
2012,8,5,7,일,2호선,구의(213),745
2012,8,6,1,월,2호선,구의(213),1213
2012,8,7,2,화,2호선,구의(213),1444
2012,8,8,3,수,2호선,구의(213),1357
2012,8,9,4,목,2호선,구의(213),1411
2012,8,10,5,금,2호선,구의(213),1528
2012,8,11,6,토,2호선,구의(213),1096
2012,8,12,7,일,2호선,구의(213),631
2012,8,13,1,월,2호선,구의(213),1368
2012,8,14,2,화,2호선,구의(213),1548
2012,8,15,3,공,2호선,구의(213),792
2012,8,16,4,목,2호선,구의(213),1503
2012,8,17,5,금,2호선,구의(213),1597
2012,8,18,6,토,2호선,구의(213),192
2012,8,19,7,일,2호선,구의(213),669
2012,8,20,1,월,2호선,구의(213),1255
2012,8,21,2,화,2호선,구의(213),1295
2012,8,22,3,수,2호선,구의(213),1498
2012,8,23,4,목,2호선,구의(213),1507
2012,8,24,5,금,2호선,구의(213),1848
2012,8,25,6,토,2호선,구의(213),1151
2012,8,26,7,일,2호선,구의(213),834
2012,8,27,1,월,2호선,구의(213),1151
2012,8,28,2,화,2호선,구의(213),743
2012,8,29,3,수,2호선,구의(213),1511
2012,8,30,4,목,2호선,구의(213),1317
2012,8,31,5,금,2호선,구의(213),1949
2012,9,1,6,토,2호선,구의(213),1127
2012,9,2,7,일,2호선,구의(213),740
2012,9,3,1,월,2호선,구의(213),1312
2012,9,4,2,화,2호선,구의(213),1250
