2011,2,12,6,토,3호선,매봉(333),1360
2011,2,13,7,일,3호선,매봉(333),641
2011,2,14,1,월,3호선,매봉(333),1757
2011,2,15,2,화,3호선,매봉(333),1834
2011,2,16,3,수,3호선,매봉(333),1947
2011,2,17,4,목,3호선,매봉(333),1793
2011,2,18,5,금,3호선,매봉(333),1802
2011,2,19,6,토,3호선,매봉(333),1401
2011,2,20,7,일,3호선,매봉(333),704
2011,2,21,1,월,3호선,매봉(333),1774
2011,2,22,2,화,3호선,매봉(333),1854
2011,2,23,3,수,3호선,매봉(333),1807
2011,2,24,4,목,3호선,매봉(333),1944
2011,2,25,5,금,3호선,매봉(333),1971
2011,2,26,6,토,3호선,매봉(333),1185
2011,2,27,7,일,3호선,매봉(333),673
2011,2,28,1,월,3호선,매봉(333),1800
2011,3,1,2,공,3호선,매봉(333),812
2011,3,2,3,수,3호선,매봉(333),1638
2011,3,3,4,목,3호선,매봉(333),1627
2011,3,4,5,금,3호선,매봉(333),1820
2011,3,5,6,토,3호선,매봉(333),1191
2011,3,6,7,일,3호선,매봉(333),611
2011,3,7,1,월,3호선,매봉(333),1862
2011,3,8,2,화,3호선,매봉(333),1838
2011,3,9,3,수,3호선,매봉(333),1733
2011,3,10,4,목,3호선,매봉(333),1796
2011,3,11,5,금,3호선,매봉(333),1716
2011,3,12,6,토,3호선,매봉(333),1307
2011,3,13,7,일,3호선,매봉(333),717
2011,3,14,1,월,3호선,매봉(333),1812
2011,3,15,2,화,3호선,매봉(333),1774
2011,3,16,3,수,3호선,매봉(333),1875
2011,3,17,4,목,3호선,매봉(333),1746
2011,3,18,5,금,3호선,매봉(333),1825
2011,3,19,6,토,3호선,매봉(333),1244
2011,3,20,7,일,3호선,매봉(333),667
2011,3,21,1,월,3호선,매봉(333),1808
2011,3,22,2,화,3호선,매봉(333),1643
2011,3,23,3,수,3호선,매봉(333),1795
2011,3,24,4,목,3호선,매봉(333),1860
2011,3,25,5,금,3호선,매봉(333),1819
2011,3,26,6,토,3호선,매봉(333),1231
2011,3,27,7,일,3호선,매봉(333),728
2011,3,28,1,월,3호선,매봉(333),1712
2011,3,29,2,화,3호선,매봉(333),1837
2011,3,30,3,수,3호선,매봉(333),1784
2011,3,31,4,목,3호선,매봉(333),1733
2011,4,1,5,금,3호선,매봉(333),1672
2011,4,2,6,토,3호선,매봉(333),1092
2011,4,3,7,일,3호선,매봉(333),744
2011,4,4,1,월,3호선,매봉(333),1704
2011,4,5,2,화,3호선,매봉(333),1694
2011,4,6,3,수,3호선,매봉(333),1750
2011,4,7,4,목,3호선,매봉(333),1590
2011,4,8,5,금,3호선,매봉(333),1770
2011,4,9,6,토,3호선,매봉(333),1166
2011,4,10,7,일,3호선,매봉(333),691
2011,4,11,1,월,3호선,매봉(333),1741
2011,4,12,2,화,3호선,매봉(333),1784
2011,4,13,3,수,3호선,매봉(333),1794
2011,4,14,4,목,3호선,매봉(333),1723
2011,4,15,5,금,3호선,매봉(333),1957
2011,4,16,6,토,3호선,매봉(333),1119
2011,4,17,7,일,3호선,매봉(333),705
2011,4,18,1,월,3호선,매봉(333),1724
2011,4,19,2,화,3호선,매봉(333),1723
2011,4,20,3,수,3호선,매봉(333),1759
2011,4,21,4,목,3호선,매봉(333),1721
2011,4,22,5,금,3호선,매봉(333),1739
2011,4,23,6,토,3호선,매봉(333),1062
2011,4,24,7,일,3호선,매봉(333),644
2011,4,25,1,월,3호선,매봉(333),1734
2011,4,26,2,화,3호선,매봉(333),1713
2011,4,27,3,수,3호선,매봉(333),1738
2011,4,28,4,목,3호선,매봉(333),1735
2011,4,29,5,금,3호선,매봉(333),1742
2011,4,30,6,토,3호선,매봉(333),1061
2011,5,1,7,일,3호선,매봉(333),675
2011,5,2,1,월,3호선,매봉(333),1657
2011,5,3,2,화,3호선,매봉(333),1743
2011,5,4,3,수,3호선,매봉(333),1775
2011,5,5,4,공,3호선,매봉(333),860
2011,5,6,5,금,3호선,매봉(333),1627
2011,5,7,6,토,3호선,매봉(333),1066
2011,5,8,7,일,3호선,매봉(333),612
2011,5,9,1,월,3호선,매봉(333),1474
2011,5,10,2,공,3호선,매봉(333),746
2011,5,11,3,수,3호선,매봉(333),1670
2011,5,12,4,목,3호선,매봉(333),1683
2011,5,13,5,금,3호선,매봉(333),1774
2011,5,14,6,토,3호선,매봉(333),1216
2011,5,15,7,일,3호선,매봉(333),709
2011,5,16,1,월,3호선,매봉(333),1753
2011,5,17,2,화,3호선,매봉(333),1697
2011,5,18,3,수,3호선,매봉(333),1751
2011,5,19,4,목,3호선,매봉(333),1690
2011,5,20,5,금,3호선,매봉(333),1813
2011,5,21,6,토,3호선,매봉(333),1316
2011,5,22,7,일,3호선,매봉(333),704
2011,5,23,1,월,3호선,매봉(333),1754
2011,5,24,2,화,3호선,매봉(333),1743
2011,5,25,3,수,3호선,매봉(333),1772
2011,5,26,4,목,3호선,매봉(333),1681
2011,5,27,5,금,3호선,매봉(333),1859
2011,5,28,6,토,3호선,매봉(333),1268
2011,5,29,7,일,3호선,매봉(333),752
2011,5,30,1,월,3호선,매봉(333),1710
2011,5,31,2,화,3호선,매봉(333),1770
2011,6,1,3,수,3호선,매봉(333),1673
2011,6,2,4,목,3호선,매봉(333),1713
2011,6,3,5,금,3호선,매봉(333),1709
2011,6,4,6,토,3호선,매봉(333),968
2011,6,5,7,일,3호선,매봉(333),488
2011,6,6,1,공,3호선,매봉(333),734
2011,6,7,2,화,3호선,매봉(333),1757
2011,6,8,3,수,3호선,매봉(333),1680
2011,6,9,4,목,3호선,매봉(333),1712
2011,6,10,5,금,3호선,매봉(333),1928
2011,6,11,6,토,3호선,매봉(333),1082
2011,6,12,7,일,3호선,매봉(333),603
2011,6,13,1,월,3호선,매봉(333),1687
2011,6,14,2,화,3호선,매봉(333),1739
2011,6,15,3,수,3호선,매봉(333),1717
2011,6,16,4,목,3호선,매봉(333),1718
2011,6,17,5,금,3호선,매봉(333),1884
2011,6,18,6,토,3호선,매봉(333),1127
2011,6,19,7,일,3호선,매봉(333),617
2011,6,20,1,월,3호선,매봉(333),1696
2011,6,21,2,화,3호선,매봉(333),1665
2011,6,22,3,수,3호선,매봉(333),1616
2011,6,23,4,목,3호선,매봉(333),1697
2011,6,24,5,금,3호선,매봉(333),1712
2011,6,25,6,토,3호선,매봉(333),1130
2011,6,26,7,일,3호선,매봉(333),599
2011,6,27,1,월,3호선,매봉(333),1700
2011,6,28,2,화,3호선,매봉(333),1621
2011,6,29,3,수,3호선,매봉(333),1642
2011,6,30,4,목,3호선,매봉(333),1610
2011,7,1,5,금,3호선,매봉(333),1817
2011,7,2,6,토,3호선,매봉(333),1057
2011,7,3,7,일,3호선,매봉(333),539
2011,7,4,1,월,3호선,매봉(333),1620
2011,7,5,2,화,3호선,매봉(333),1724
2011,7,6,3,수,3호선,매봉(333),1727
2011,7,7,4,목,3호선,매봉(333),1689
2011,7,8,5,금,3호선,매봉(333),1722
2011,7,9,6,토,3호선,매봉(333),1118
2011,7,10,7,일,3호선,매봉(333),723
2011,7,11,1,월,3호선,매봉(333),1735
2011,7,12,2,화,3호선,매봉(333),1669
2011,7,13,3,수,3호선,매봉(333),1693
2011,7,14,4,목,3호선,매봉(333),1751
2011,7,15,5,금,3호선,매봉(333),1688
2011,7,16,6,토,3호선,매봉(333),1021
2011,7,17,7,일,3호선,매봉(333),590
2011,7,18,1,월,3호선,매봉(333),1574
2011,7,19,2,화,3호선,매봉(333),1692
2011,7,20,3,수,3호선,매봉(333),1710
2011,7,21,4,목,3호선,매봉(333),1743
2011,7,22,5,금,3호선,매봉(333),1666
2011,7,23,6,토,3호선,매봉(333),1131
2011,7,24,7,일,3호선,매봉(333),695
2011,7,25,1,월,3호선,매봉(333),1521
2011,7,26,2,화,3호선,매봉(333),1540
2011,7,27,3,수,3호선,매봉(333),2395
2011,7,28,4,목,3호선,매봉(333),1604
2011,7,29,5,금,3호선,매봉(333),1662
2011,7,30,6,토,3호선,매봉(333),885
2011,7,31,7,일,3호선,매봉(333),543
2011,8,1,1,월,3호선,매봉(333),1462
2011,8,2,2,화,3호선,매봉(333),1619
2011,8,3,3,수,3호선,매봉(333),1603
2011,8,4,4,목,3호선,매봉(333),1558
2011,8,5,5,금,3호선,매봉(333),1530
2011,8,6,6,토,3호선,매봉(333),859
2011,8,7,7,일,3호선,매봉(333),528
2011,8,8,1,월,3호선,매봉(333),1458
2011,8,9,2,화,3호선,매봉(333),1591
2011,8,10,3,수,3호선,매봉(333),1633
2011,8,11,4,목,3호선,매봉(333),1602
2011,8,12,5,금,3호선,매봉(333),1694
2011,8,13,6,토,3호선,매봉(333),833
2011,8,14,7,일,3호선,매봉(333),665
2011,8,15,1,공,3호선,매봉(333),661
2011,8,16,2,화,3호선,매봉(333),1488
2011,8,17,3,수,3호선,매봉(333),1575
2011,8,18,4,목,3호선,매봉(333),1714
2011,8,19,5,금,3호선,매봉(333),1638
2011,8,20,6,토,3호선,매봉(333),1164
2011,8,21,7,일,3호선,매봉(333),665
2011,8,22,1,월,3호선,매봉(333),1665
2011,8,23,2,화,3호선,매봉(333),1699
2011,8,24,3,수,3호선,매봉(333),1794
2011,8,25,4,목,3호선,매봉(333),1660
2011,8,26,5,금,3호선,매봉(333),1783
2011,8,27,6,토,3호선,매봉(333),1049
2011,8,28,7,일,3호선,매봉(333),615
2011,8,29,1,월,3호선,매봉(333),1706
2011,8,30,2,화,3호선,매봉(333),1726
2011,8,31,3,수,3호선,매봉(333),1607
2011,9,1,4,목,3호선,매봉(333),1640
2011,9,2,5,금,3호선,매봉(333),1764
2011,9,3,6,토,3호선,매봉(333),1097
2011,9,4,7,일,3호선,매봉(333),666
2011,9,5,1,월,3호선,매봉(333),1591
2011,9,6,2,화,3호선,매봉(333),1697
2011,9,7,3,수,3호선,매봉(333),1765
2011,9,8,4,목,3호선,매봉(333),1798
2011,9,9,5,금,3호선,매봉(333),2318
2011,9,10,6,토,3호선,매봉(333),722
2011,9,11,7,공,3호선,매봉(333),370
2011,9,12,1,공,3호선,매봉(333),294
2011,9,13,2,공,3호선,매봉(333),554
2011,9,14,3,수,3호선,매봉(333),1464
2011,9,15,4,목,3호선,매봉(333),1700
2011,9,16,5,금,3호선,매봉(333),1688
2011,9,17,6,토,3호선,매봉(333),1161
2011,9,18,7,일,3호선,매봉(333),659
2011,9,19,1,월,3호선,매봉(333),1785
2011,9,20,2,화,3호선,매봉(333),1747
2011,9,21,3,수,3호선,매봉(333),1777
2011,9,22,4,목,3호선,매봉(333),1697
2011,9,23,5,금,3호선,매봉(333),1730
2011,9,24,6,토,3호선,매봉(333),1198
2011,9,25,7,일,3호선,매봉(333),700
2011,9,26,1,월,3호선,매봉(333),1717
2011,9,27,2,화,3호선,매봉(333),1729
2011,9,28,3,수,3호선,매봉(333),1832
2011,9,29,4,목,3호선,매봉(333),1737
2011,9,30,5,금,3호선,매봉(333),1740
2011,10,1,6,토,3호선,매봉(333),1002
2011,10,2,7,일,3호선,매봉(333),582
2011,10,3,1,공,3호선,매봉(333),687
2011,10,4,2,화,3호선,매봉(333),1652
2011,10,5,3,수,3호선,매봉(333),1724
2011,10,6,4,목,3호선,매봉(333),1790
2011,10,7,5,금,3호선,매봉(333),1859
2011,10,8,6,토,3호선,매봉(333),1326
2011,10,9,7,일,3호선,매봉(333),693
2011,10,10,1,월,3호선,매봉(333),1729
2011,10,11,2,화,3호선,매봉(333),1783
2011,10,12,3,수,3호선,매봉(333),1889
2011,10,13,4,목,3호선,매봉(333),1679
2011,10,14,5,금,3호선,매봉(333),1740
2011,10,15,6,토,3호선,매봉(333),1213
2011,10,16,7,일,3호선,매봉(333),638
2011,10,17,1,월,3호선,매봉(333),1799
2011,10,18,2,화,3호선,매봉(333),1727
2011,10,19,3,수,3호선,매봉(333),1781
2011,10,20,4,목,3호선,매봉(333),1746
2011,10,21,5,금,3호선,매봉(333),1954
2011,10,22,6,토,3호선,매봉(333),1337
2011,10,23,7,일,3호선,매봉(333),671
2011,10,24,1,월,3호선,매봉(333),1780
2011,10,25,2,화,3호선,매봉(333),1707
2011,10,26,3,수,3호선,매봉(333),2005
2011,10,27,4,목,3호선,매봉(333),1791
2011,10,28,5,금,3호선,매봉(333),1899
2011,10,29,6,토,3호선,매봉(333),1061
2011,10,30,7,일,3호선,매봉(333),759
2011,10,31,1,월,3호선,매봉(333),1785
2011,11,1,2,화,3호선,매봉(333),1819
2011,11,2,3,수,3호선,매봉(333),1875
2011,11,3,4,목,3호선,매봉(333),1857
2011,11,4,5,금,3호선,매봉(333),1931
2011,11,5,6,토,3호선,매봉(333),1195
2011,11,6,7,일,3호선,매봉(333),687
2011,11,7,1,월,3호선,매봉(333),1777
2011,11,8,2,화,3호선,매봉(333),1883
2011,11,9,3,수,3호선,매봉(333),1849
2011,11,10,4,목,3호선,매봉(333),1945
2011,11,11,5,금,3호선,매봉(333),1760
2011,11,12,6,토,3호선,매봉(333),1364
2011,11,13,7,일,3호선,매봉(333),728
2011,11,14,1,월,3호선,매봉(333),1804
2011,11,15,2,화,3호선,매봉(333),1836
2011,11,16,3,수,3호선,매봉(333),1880
2011,11,17,4,목,3호선,매봉(333),1872
2011,11,18,5,금,3호선,매봉(333),1939
2011,11,19,6,토,3호선,매봉(333),1241
2011,11,20,7,일,3호선,매봉(333),740
2011,11,21,1,월,3호선,매봉(333),1758
2011,11,22,2,화,3호선,매봉(333),1880
2011,11,23,3,수,3호선,매봉(333),1783
2011,11,24,4,목,3호선,매봉(333),1906
2011,11,25,5,금,3호선,매봉(333),1945
2011,11,26,6,토,3호선,매봉(333),1256
2011,11,27,7,일,3호선,매봉(333),715
2011,11,28,1,월,3호선,매봉(333),1850
2011,11,29,2,화,3호선,매봉(333),1732
2011,11,30,3,수,3호선,매봉(333),1765
2011,12,1,4,목,3호선,매봉(333),1796
2011,12,2,5,금,3호선,매봉(333),1944
2011,12,3,6,토,3호선,매봉(333),1296
2011,12,4,7,일,3호선,매봉(333),695
2011,12,5,1,월,3호선,매봉(333),1792
2011,12,6,2,화,3호선,매봉(333),1923
2011,12,7,3,수,3호선,매봉(333),1892
2011,12,8,4,목,3호선,매봉(333),1799
2011,12,9,5,금,3호선,매봉(333),1971
2011,12,10,6,토,3호선,매봉(333),1393
2011,12,11,7,일,3호선,매봉(333),725
2011,12,12,1,월,3호선,매봉(333),1798
2011,12,13,2,화,3호선,매봉(333),1893
2011,12,14,3,수,3호선,매봉(333),1982
2011,12,15,4,목,3호선,매봉(333),1879
2011,12,16,5,금,3호선,매봉(333),1970
2011,12,17,6,토,3호선,매봉(333),1496
2011,12,18,7,일,3호선,매봉(333),790
2011,12,19,1,월,3호선,매봉(333),1948
2011,12,20,2,화,3호선,매봉(333),1980
2011,12,21,3,수,3호선,매봉(333),1901
2011,12,22,4,목,3호선,매봉(333),1859
2011,12,23,5,금,3호선,매봉(333),2212
2011,12,24,6,토,3호선,매봉(333),1170
2011,12,25,7,공,3호선,매봉(333),678
2011,12,26,1,월,3호선,매봉(333),1812
2011,12,27,2,화,3호선,매봉(333),1993
2011,12,28,3,수,3호선,매봉(333),2006
2011,12,29,4,목,3호선,매봉(333),1849
2011,12,30,5,금,3호선,매봉(333),2175
2011,12,31,6,토,3호선,매봉(333),947
2012,1,1,7,공,3호선,매봉(333),453
2012,1,2,1,월,3호선,매봉(333),1621
2012,1,3,2,화,3호선,매봉(333),1840
2012,1,4,3,수,3호선,매봉(333),1725
2012,1,5,4,목,3호선,매봉(333),1802
2012,1,6,5,금,3호선,매봉(333),1842
2012,1,7,6,토,3호선,매봉(333),1207
2012,1,8,7,일,3호선,매봉(333),654
2012,1,9,1,월,3호선,매봉(333),1905
2012,1,10,2,화,3호선,매봉(333),1773
2012,1,11,3,수,3호선,매봉(333),1817
2012,1,12,4,목,3호선,매봉(333),1752
2012,1,13,5,금,3호선,매봉(333),1948
2012,1,14,6,토,3호선,매봉(333),1172
2012,1,15,7,일,3호선,매봉(333),623
2012,1,16,1,월,3호선,매봉(333),1798
2012,1,17,2,화,3호선,매봉(333),1863
2012,1,18,3,수,3호선,매봉(333),1901
2012,1,19,4,목,3호선,매봉(333),1824
2012,1,20,5,금,3호선,매봉(333),2415
2012,1,21,6,토,3호선,매봉(333),692
2012,1,22,7,공,3호선,매봉(333),412
2012,1,23,1,공,3호선,매봉(333),298
2012,1,24,2,공,3호선,매봉(333),418
2012,1,25,3,수,3호선,매봉(333),1372
2012,1,26,4,목,3호선,매봉(333),1749
2012,1,27,5,금,3호선,매봉(333),1802
2012,1,28,6,토,3호선,매봉(333),1193
2012,1,29,7,일,3호선,매봉(333),658
2012,1,30,1,월,3호선,매봉(333),1727
2012,1,31,2,화,3호선,매봉(333),2210
2012,2,1,3,수,3호선,매봉(333),1740
2012,2,2,4,목,3호선,매봉(333),1591
2012,2,3,5,금,3호선,매봉(333),1797
2012,2,4,6,토,3호선,매봉(333),1139
2012,2,5,7,일,3호선,매봉(333),675
2012,2,6,1,월,3호선,매봉(333),1799
2012,2,7,2,화,3호선,매봉(333),1656
2012,2,8,3,수,3호선,매봉(333),1718
2012,2,9,4,목,3호선,매봉(333),1692
2012,2,10,5,금,3호선,매봉(333),1817
2012,2,11,6,토,3호선,매봉(333),1168
2012,2,12,7,일,3호선,매봉(333),640
2012,2,13,1,월,3호선,매봉(333),1805
2012,2,14,2,화,3호선,매봉(333),1953
2012,2,15,3,수,3호선,매봉(333),1815
2012,2,16,4,목,3호선,매봉(333),1864
2012,2,17,5,금,3호선,매봉(333),1836
2012,2,18,6,토,3호선,매봉(333),1250
2012,2,19,7,일,3호선,매봉(333),546
2012,2,20,1,월,3호선,매봉(333),1713
2012,2,21,2,화,3호선,매봉(333),1738
2012,2,22,3,수,3호선,매봉(333),1696
2012,2,23,4,목,3호선,매봉(333),1878
2012,2,24,5,금,3호선,매봉(333),1794
2012,2,25,6,토,3호선,매봉(333),1180
2012,2,26,7,일,3호선,매봉(333),639
2012,2,27,1,월,3호선,매봉(333),1709
2012,2,28,2,화,3호선,매봉(333),1740
2012,2,29,3,수,3호선,매봉(333),1781
2012,3,1,4,공,3호선,매봉(333),862
2012,3,2,5,금,3호선,매봉(333),1625
2012,3,3,6,토,3호선,매봉(333),1055
2012,3,4,7,일,3호선,매봉(333),623
2012,3,5,1,월,3호선,매봉(333),1842
2012,3,6,2,화,3호선,매봉(333),1772
2012,3,7,3,수,3호선,매봉(333),1770
2012,3,8,4,목,3호선,매봉(333),1687
2012,3,9,5,금,3호선,매봉(333),1835
2012,3,10,6,토,3호선,매봉(333),1163
2012,3,11,7,일,3호선,매봉(333),677
2012,3,12,1,월,3호선,매봉(333),1691
2012,3,13,2,화,3호선,매봉(333),1721
2012,3,14,3,수,3호선,매봉(333),1778
2012,3,15,4,목,3호선,매봉(333),1714
2012,3,16,5,금,3호선,매봉(333),1903
2012,3,17,6,토,3호선,매봉(333),1165
2012,3,18,7,일,3호선,매봉(333),695
2012,3,19,1,월,3호선,매봉(333),1757
2012,3,20,2,화,3호선,매봉(333),1767
2012,3,21,3,수,3호선,매봉(333),1764
2012,3,22,4,목,3호선,매봉(333),1767
2012,3,23,5,금,3호선,매봉(333),1741
2012,3,24,6,토,3호선,매봉(333),1035
2012,3,25,7,일,3호선,매봉(333),623
2012,3,26,1,월,3호선,매봉(333),1856
2012,3,27,2,화,3호선,매봉(333),1952
2012,3,28,3,수,3호선,매봉(333),1770
2012,3,29,4,목,3호선,매봉(333),1774
2012,3,30,5,금,3호선,매봉(333),1766
2012,3,31,6,토,3호선,매봉(333),1070
2012,4,1,7,일,3호선,매봉(333),625
2012,4,2,1,월,3호선,매봉(333),1682
2012,4,3,2,화,3호선,매봉(333),1568
2012,4,4,3,수,3호선,매봉(333),1650
2012,4,5,4,목,3호선,매봉(333),1742
2012,4,6,5,금,3호선,매봉(333),1775
2012,4,7,6,토,3호선,매봉(333),1159
2012,4,8,7,일,3호선,매봉(333),615
2012,4,9,1,월,3호선,매봉(333),1602
2012,4,10,2,화,3호선,매봉(333),1856
2012,4,11,3,공,3호선,매봉(333),953
2012,4,12,4,목,3호선,매봉(333),1707
2012,4,13,5,금,3호선,매봉(333),1773
2012,4,14,6,토,3호선,매봉(333),1088
2012,4,15,7,일,3호선,매봉(333),722
2012,4,16,1,월,3호선,매봉(333),1677
2012,4,17,2,화,3호선,매봉(333),1720
2012,4,18,3,수,3호선,매봉(333),1738
2012,4,19,4,목,3호선,매봉(333),1721
2012,4,20,5,금,3호선,매봉(333),1708
2012,4,21,6,토,3호선,매봉(333),1121
2012,4,22,7,일,3호선,매봉(333),562
2012,4,23,1,월,3호선,매봉(333),1504
2012,4,24,2,화,3호선,매봉(333),1696
2012,4,25,3,수,3호선,매봉(333),1646
2012,4,26,4,목,3호선,매봉(333),1714
2012,4,27,5,금,3호선,매봉(333),1817
2012,4,28,6,토,3호선,매봉(333),1012
2012,4,29,7,일,3호선,매봉(333),630
2012,4,30,1,월,3호선,매봉(333),1544
2012,5,1,2,화,3호선,매봉(333),1126
2012,5,2,3,수,3호선,매봉(333),1584
2012,5,3,4,목,3호선,매봉(333),1751
2012,5,4,5,금,3호선,매봉(333),1783
2012,5,5,6,공,3호선,매봉(333),849
2012,5,6,7,일,3호선,매봉(333),682
2012,5,7,1,월,3호선,매봉(333),1637
2012,5,8,2,화,3호선,매봉(333),1768
2012,5,9,3,수,3호선,매봉(333),1779
2012,5,10,4,목,3호선,매봉(333),1714
2012,5,11,5,금,3호선,매봉(333),1890
2012,5,12,6,토,3호선,매봉(333),1075
2012,5,13,7,일,3호선,매봉(333),667
2012,5,14,1,월,3호선,매봉(333),1659
2012,5,15,2,화,3호선,매봉(333),1757
2012,5,16,3,수,3호선,매봉(333),1743
2012,5,17,4,목,3호선,매봉(333),1704
2012,5,18,5,금,3호선,매봉(333),1809
2012,5,19,6,토,3호선,매봉(333),1130
2012,5,20,7,일,3호선,매봉(333),755
2012,5,21,1,월,3호선,매봉(333),1669
2012,5,22,2,화,3호선,매봉(333),1683
2012,5,23,3,수,3호선,매봉(333),1760
2012,5,24,4,목,3호선,매봉(333),1778
2012,5,25,5,금,3호선,매봉(333),1807
2012,5,26,6,토,3호선,매봉(333),1065
2012,5,27,7,일,3호선,매봉(333),594
2012,5,28,1,공,3호선,매봉(333),738
2012,5,29,2,화,3호선,매봉(333),1739
2012,5,30,3,수,3호선,매봉(333),1600
2012,5,31,4,목,3호선,매봉(333),1625
2012,6,1,5,금,3호선,매봉(333),1735
2012,6,2,6,토,3호선,매봉(333),1094
2012,6,3,7,일,3호선,매봉(333),644
2012,6,4,1,월,3호선,매봉(333),1569
2012,6,5,2,화,3호선,매봉(333),1666
2012,6,6,3,공,3호선,매봉(333),738
2012,6,7,4,목,3호선,매봉(333),1744
2012,6,8,5,금,3호선,매봉(333),1759
2012,6,9,6,토,3호선,매봉(333),1112
2012,6,10,7,일,3호선,매봉(333),706
2012,6,11,1,월,3호선,매봉(333),1623
2012,6,12,2,화,3호선,매봉(333),1707
2012,6,13,3,수,3호선,매봉(333),1759
2012,6,14,4,목,3호선,매봉(333),1695
2012,6,15,5,금,3호선,매봉(333),1728
2012,6,16,6,토,3호선,매봉(333),1049
2012,6,17,7,일,3호선,매봉(333),653
2012,6,18,1,월,3호선,매봉(333),1611
2012,6,19,2,화,3호선,매봉(333),1642
2012,6,20,3,수,3호선,매봉(333),1793
2012,6,21,4,목,3호선,매봉(333),1665
2012,6,22,5,금,3호선,매봉(333),1634
2012,6,23,6,토,3호선,매봉(333),1096
2012,6,24,7,일,3호선,매봉(333),626
2012,6,25,1,월,3호선,매봉(333),1656
2012,6,26,2,화,3호선,매봉(333),1813
2012,6,27,3,수,3호선,매봉(333),1679
2012,6,28,4,목,3호선,매봉(333),1708
2012,6,29,5,금,3호선,매봉(333),1694
2012,6,30,6,토,3호선,매봉(333),1042
2012,7,1,7,일,3호선,매봉(333),624
2012,7,2,1,월,3호선,매봉(333),1610
2012,7,3,2,화,3호선,매봉(333),1622
2012,7,4,3,수,3호선,매봉(333),1679
2012,7,5,4,목,3호선,매봉(333),1669
2012,7,6,5,금,3호선,매봉(333),1718
2012,7,7,6,토,3호선,매봉(333),1027
2012,7,8,7,일,3호선,매봉(333),672
2012,7,9,1,월,3호선,매봉(333),1618
2012,7,10,2,화,3호선,매봉(333),1672
2012,7,11,3,수,3호선,매봉(333),1723
2012,7,12,4,목,3호선,매봉(333),1648
2012,7,13,5,금,3호선,매봉(333),1788
2012,7,14,6,토,3호선,매봉(333),1001
2012,7,15,7,일,3호선,매봉(333),698
2012,7,16,1,월,3호선,매봉(333),1642
2012,7,17,2,화,3호선,매봉(333),1737
2012,7,18,3,수,3호선,매봉(333),1622
2012,7,19,4,목,3호선,매봉(333),1687
2012,7,20,5,금,3호선,매봉(333),1696
2012,7,21,6,토,3호선,매봉(333),1047
2012,7,22,7,일,3호선,매봉(333),638
2012,7,23,1,월,3호선,매봉(333),1560
2012,7,24,2,화,3호선,매봉(333),1584
2012,7,25,3,수,3호선,매봉(333),1625
2012,7,26,4,목,3호선,매봉(333),1524
2012,7,27,5,금,3호선,매봉(333),1592
2012,7,28,6,토,3호선,매봉(333),837
2012,7,29,7,일,3호선,매봉(333),555
2012,7,30,1,월,3호선,매봉(333),1431
2012,7,31,2,화,3호선,매봉(333),1408
2012,8,1,3,수,3호선,매봉(333),1387
2012,8,2,4,목,3호선,매봉(333),1356
2012,8,3,5,금,3호선,매봉(333),1348
2012,8,4,6,토,3호선,매봉(333),769
2012,8,5,7,일,3호선,매봉(333),582
2012,8,6,1,월,3호선,매봉(333),1363
2012,8,7,2,화,3호선,매봉(333),1435
2012,8,8,3,수,3호선,매봉(333),1518
2012,8,9,4,목,3호선,매봉(333),1448
2012,8,10,5,금,3호선,매봉(333),1469
