2011,3,24,4,목,2호선,신촌(240),10105
2011,3,25,5,금,2호선,신촌(240),9617
2011,3,26,6,토,2호선,신촌(240),4008
2011,3,27,7,일,2호선,신촌(240),2055
2011,3,28,1,월,2호선,신촌(240),9947
2011,3,29,2,화,2호선,신촌(240),10293
2011,3,30,3,수,2호선,신촌(240),10062
2011,3,31,4,목,2호선,신촌(240),9807
2011,4,1,5,금,2호선,신촌(240),9268
2011,4,2,6,토,2호선,신촌(240),3943
2011,4,3,7,일,2호선,신촌(240),2204
2011,4,4,1,월,2호선,신촌(240),10250
2011,4,5,2,화,2호선,신촌(240),10510
2011,4,6,3,수,2호선,신촌(240),9936
2011,4,7,4,목,2호선,신촌(240),9760
2011,4,8,5,금,2호선,신촌(240),9585
2011,4,9,6,토,2호선,신촌(240),4053
2011,4,10,7,일,2호선,신촌(240),2072
2011,4,11,1,월,2호선,신촌(240),10060
2011,4,12,2,화,2호선,신촌(240),10350
2011,4,13,3,수,2호선,신촌(240),9998
2011,4,14,4,목,2호선,신촌(240),9756
2011,4,15,5,금,2호선,신촌(240),9595
2011,4,16,6,토,2호선,신촌(240),4455
2011,4,17,7,일,2호선,신촌(240),2285
2011,4,18,1,월,2호선,신촌(240),9078
2011,4,19,2,화,2호선,신촌(240),9896
2011,4,20,3,수,2호선,신촌(240),8922
2011,4,21,4,목,2호선,신촌(240),8384
2011,4,22,5,금,2호선,신촌(240),7906
2011,4,23,6,토,2호선,신촌(240),3912
2011,4,24,7,일,2호선,신촌(240),2247
2011,4,25,1,월,2호선,신촌(240),8762
2011,4,26,2,화,2호선,신촌(240),8403
2011,4,27,3,수,2호선,신촌(240),9253
2011,4,28,4,목,2호선,신촌(240),9328
2011,4,29,5,금,2호선,신촌(240),8651
2011,4,30,6,토,2호선,신촌(240),3670
2011,5,1,7,일,2호선,신촌(240),2272
2011,5,2,1,월,2호선,신촌(240),9950
2011,5,3,2,화,2호선,신촌(240),10150
2011,5,4,3,수,2호선,신촌(240),9768
2011,5,5,4,공,2호선,신촌(240),2710
2011,5,6,5,금,2호선,신촌(240),8821
2011,5,7,6,토,2호선,신촌(240),4055
2011,5,8,7,일,2호선,신촌(240),2097
2011,5,9,1,월,2호선,신촌(240),8935
2011,5,10,2,공,2호선,신촌(240),2380
2011,5,11,3,수,2호선,신촌(240),9562
2011,5,12,4,목,2호선,신촌(240),8812
2011,5,13,5,금,2호선,신촌(240),9289
2011,5,14,6,토,2호선,신촌(240),3987
2011,5,15,7,일,2호선,신촌(240),2411
2011,5,16,1,월,2호선,신촌(240),9211
2011,5,17,2,화,2호선,신촌(240),9655
2011,5,18,3,수,2호선,신촌(240),9561
2011,5,19,4,목,2호선,신촌(240),9383
2011,5,20,5,금,2호선,신촌(240),8758
2011,5,21,6,토,2호선,신촌(240),3945
2011,5,22,7,일,2호선,신촌(240),2226
2011,5,23,1,월,2호선,신촌(240),9254
2011,5,24,2,화,2호선,신촌(240),9689
2011,5,25,3,수,2호선,신촌(240),9345
2011,5,26,4,목,2호선,신촌(240),9509
2011,5,27,5,금,2호선,신촌(240),8908
2011,5,28,6,토,2호선,신촌(240),4251
2011,5,29,7,일,2호선,신촌(240),2215
2011,5,30,1,월,2호선,신촌(240),9273
2011,5,31,2,화,2호선,신촌(240),9219
2011,6,1,3,수,2호선,신촌(240),9223
2011,6,2,4,목,2호선,신촌(240),9109
2011,6,3,5,금,2호선,신촌(240),8920
2011,6,4,6,토,2호선,신촌(240),4307
2011,6,5,7,일,2호선,신촌(240),2254
2011,6,6,1,공,2호선,신촌(240),2240
2011,6,7,2,화,2호선,신촌(240),9601
2011,6,8,3,수,2호선,신촌(240),9287
2011,6,9,4,목,2호선,신촌(240),9119
2011,6,10,5,금,2호선,신촌(240),8907
2011,6,11,6,토,2호선,신촌(240),4061
2011,6,12,7,일,2호선,신촌(240),2236
2011,6,13,1,월,2호선,신촌(240),9088
2011,6,14,2,화,2호선,신촌(240),8551
2011,6,15,3,수,2호선,신촌(240),8395
2011,6,16,4,목,2호선,신촌(240),8216
2011,6,17,5,금,2호선,신촌(240),7752
2011,6,18,6,토,2호선,신촌(240),4138
2011,6,19,7,일,2호선,신촌(240),2280
2011,6,20,1,월,2호선,신촌(240),8504
2011,6,21,2,화,2호선,신촌(240),7756
2011,6,22,3,수,2호선,신촌(240),7690
2011,6,23,4,목,2호선,신촌(240),7750
2011,6,24,5,금,2호선,신촌(240),7605
2011,6,25,6,토,2호선,신촌(240),3586
2011,6,26,7,일,2호선,신촌(240),1971
2011,6,27,1,월,2호선,신촌(240),8786
2011,6,28,2,화,2호선,신촌(240),9201
2011,6,29,3,수,2호선,신촌(240),8710
2011,6,30,4,목,2호선,신촌(240),8732
2011,7,1,5,금,2호선,신촌(240),8995
2011,7,2,6,토,2호선,신촌(240),4118
2011,7,3,7,일,2호선,신촌(240),1999
2011,7,4,1,월,2호선,신촌(240),9686
2011,7,5,2,화,2호선,신촌(240),9232
2011,7,6,3,수,2호선,신촌(240),9317
2011,7,7,4,목,2호선,신촌(240),8983
2011,7,8,5,금,2호선,신촌(240),9075
2011,7,9,6,토,2호선,신촌(240),3454
2011,7,10,7,일,2호선,신촌(240),2259
2011,7,11,1,월,2호선,신촌(240),8578
2011,7,12,2,화,2호선,신촌(240),8792
2011,7,13,3,수,2호선,신촌(240),8882
2011,7,14,4,목,2호선,신촌(240),8848
2011,7,15,5,금,2호선,신촌(240),8597
2011,7,16,6,토,2호선,신촌(240),3582
2011,7,17,7,일,2호선,신촌(240),2023
2011,7,18,1,월,2호선,신촌(240),9168
2011,7,19,2,화,2호선,신촌(240),8754
2011,7,20,3,수,2호선,신촌(240),9073
2011,7,21,4,목,2호선,신촌(240),8989
2011,7,22,5,금,2호선,신촌(240),8729
2011,7,23,6,토,2호선,신촌(240),3585
2011,7,24,7,일,2호선,신촌(240),1953
2011,7,25,1,월,2호선,신촌(240),8278
2011,7,26,2,화,2호선,신촌(240),8371
2011,7,27,3,수,2호선,신촌(240),7282
2011,7,28,4,목,2호선,신촌(240),7684
2011,7,29,5,금,2호선,신촌(240),7471
2011,7,30,6,토,2호선,신촌(240),3280
2011,7,31,7,일,2호선,신촌(240),1949
2011,8,1,1,월,2호선,신촌(240),6618
2011,8,2,2,화,2호선,신촌(240),7275
2011,8,3,3,수,2호선,신촌(240),6844
2011,8,4,4,목,2호선,신촌(240),7104
2011,8,5,5,금,2호선,신촌(240),6953
2011,8,6,6,토,2호선,신촌(240),4141
2011,8,7,7,일,2호선,신촌(240),1910
2011,8,8,1,월,2호선,신촌(240),7383
2011,8,9,2,화,2호선,신촌(240),7380
2011,8,10,3,수,2호선,신촌(240),7628
2011,8,11,4,목,2호선,신촌(240),7539
2011,8,12,5,금,2호선,신촌(240),7144
2011,8,13,6,토,2호선,신촌(240),3165
2011,8,14,7,일,2호선,신촌(240),2083
2011,8,15,1,공,2호선,신촌(240),1992
2011,8,16,2,화,2호선,신촌(240),7128
2011,8,17,3,수,2호선,신촌(240),7085
2011,8,18,4,목,2호선,신촌(240),7353
2011,8,19,5,금,2호선,신촌(240),7148
2011,8,20,6,토,2호선,신촌(240),3627
2011,8,21,7,일,2호선,신촌(240),2092
2011,8,22,1,월,2호선,신촌(240),7452
2011,8,23,2,화,2호선,신촌(240),7421
2011,8,24,3,수,2호선,신촌(240),7233
2011,8,25,4,목,2호선,신촌(240),7494
2011,8,26,5,금,2호선,신촌(240),7394
2011,8,27,6,토,2호선,신촌(240),3566
2011,8,28,7,일,2호선,신촌(240),2028
2011,8,29,1,월,2호선,신촌(240),8061
2011,8,30,2,화,2호선,신촌(240),7973
2011,8,31,3,수,2호선,신촌(240),7637
2011,9,1,4,목,2호선,신촌(240),9580
2011,9,2,5,금,2호선,신촌(240),9008
2011,9,3,6,토,2호선,신촌(240),3971
2011,9,4,7,일,2호선,신촌(240),2252
2011,9,5,1,월,2호선,신촌(240),9481
2011,9,6,2,화,2호선,신촌(240),9571
2011,9,7,3,수,2호선,신촌(240),9604
2011,9,8,4,목,2호선,신촌(240),9352
2011,9,9,5,금,2호선,신촌(240),8538
2011,9,10,6,토,2호선,신촌(240),2913
2011,9,11,7,공,2호선,신촌(240),1379
2011,9,12,1,공,2호선,신촌(240),929
2011,9,13,2,공,2호선,신촌(240),1013
2011,9,14,3,수,2호선,신촌(240),8401
2011,9,15,4,목,2호선,신촌(240),9362
2011,9,16,5,금,2호선,신촌(240),8878
2011,9,17,6,토,2호선,신촌(240),4124
2011,9,18,7,일,2호선,신촌(240),2099
2011,9,19,1,월,2호선,신촌(240),9346
2011,9,20,2,화,2호선,신촌(240),9527
2011,9,21,3,수,2호선,신촌(240),9189
2011,9,22,4,목,2호선,신촌(240),9536
2011,9,23,5,금,2호선,신촌(240),8611
2011,9,24,6,토,2호선,신촌(240),4019
2011,9,25,7,일,2호선,신촌(240),2211
2011,9,26,1,월,2호선,신촌(240),9044
2011,9,27,2,화,2호선,신촌(240),9552
2011,9,28,3,수,2호선,신촌(240),9203
2011,9,29,4,목,2호선,신촌(240),9266
2011,9,30,5,금,2호선,신촌(240),7943
2011,10,1,6,토,2호선,신촌(240),6026
2011,10,2,7,일,2호선,신촌(240),2302
2011,10,3,1,공,2호선,신촌(240),2284
2011,10,4,2,화,2호선,신촌(240),9347
2011,10,5,3,수,2호선,신촌(240),9082
2011,10,6,4,목,2호선,신촌(240),9349
2011,10,7,5,금,2호선,신촌(240),8806
2011,10,8,6,토,2호선,신촌(240),4010
2011,10,9,7,일,2호선,신촌(240),2702
2011,10,10,1,월,2호선,신촌(240),9462
2011,10,11,2,화,2호선,신촌(240),9569
2011,10,12,3,수,2호선,신촌(240),9426
2011,10,13,4,목,2호선,신촌(240),9346
2011,10,14,5,금,2호선,신촌(240),8274
2011,10,15,6,토,2호선,신촌(240),4146
2011,10,16,7,일,2호선,신촌(240),2391
2011,10,17,1,월,2호선,신촌(240),8777
2011,10,18,2,화,2호선,신촌(240),9116
2011,10,19,3,수,2호선,신촌(240),8836
2011,10,20,4,목,2호선,신촌(240),8181
2011,10,21,5,금,2호선,신촌(240),8052
2011,10,22,6,토,2호선,신촌(240),3901
2011,10,23,7,일,2호선,신촌(240),2142
2011,10,24,1,월,2호선,신촌(240),8643
2011,10,25,2,화,2호선,신촌(240),8533
2011,10,26,3,수,2호선,신촌(240),8261
2011,10,27,4,목,2호선,신촌(240),9188
2011,10,28,5,금,2호선,신촌(240),8666
2011,10,29,6,토,2호선,신촌(240),3765
2011,10,30,7,일,2호선,신촌(240),1975
2011,10,31,1,월,2호선,신촌(240),8951
2011,11,1,2,화,2호선,신촌(240),9409
2011,11,2,3,수,2호선,신촌(240),9362
2011,11,3,4,목,2호선,신촌(240),9367
2011,11,4,5,금,2호선,신촌(240),8943
2011,11,5,6,토,2호선,신촌(240),3916
2011,11,6,7,일,2호선,신촌(240),1815
2011,11,7,1,월,2호선,신촌(240),9230
2011,11,8,2,화,2호선,신촌(240),8781
2011,11,9,3,수,2호선,신촌(240),9341
2011,11,10,4,목,2호선,신촌(240),8934
2011,11,11,5,금,2호선,신촌(240),8407
2011,11,12,6,토,2호선,신촌(240),5660
2011,11,13,7,일,2호선,신촌(240),3434
2011,11,14,1,월,2호선,신촌(240),9111
2011,11,15,2,화,2호선,신촌(240),9326
2011,11,16,3,수,2호선,신촌(240),9044
2011,11,17,4,목,2호선,신촌(240),8921
2011,11,18,5,금,2호선,신촌(240),8294
2011,11,19,6,토,2호선,신촌(240),4006
2011,11,20,7,일,2호선,신촌(240),2101
2011,11,21,1,월,2호선,신촌(240),8804
2011,11,22,2,화,2호선,신촌(240),8848
2011,11,23,3,수,2호선,신촌(240),8993
2011,11,24,4,목,2호선,신촌(240),8864
2011,11,25,5,금,2호선,신촌(240),8345
2011,11,26,6,토,2호선,신촌(240),3767
2011,11,27,7,일,2호선,신촌(240),1694
2011,11,28,1,월,2호선,신촌(240),8561
2011,11,29,2,화,2호선,신촌(240),8737
2011,11,30,3,수,2호선,신촌(240),8426
2011,12,1,4,목,2호선,신촌(240),8964
2011,12,2,5,금,2호선,신촌(240),8566
2011,12,3,6,토,2호선,신촌(240),3579
2011,12,4,7,일,2호선,신촌(240),1700
2011,12,5,1,월,2호선,신촌(240),8916
2011,12,6,2,화,2호선,신촌(240),8897
2011,12,7,3,수,2호선,신촌(240),9005
2011,12,8,4,목,2호선,신촌(240),8756
2011,12,9,5,금,2호선,신촌(240),8258
2011,12,10,6,토,2호선,신촌(240),3226
2011,12,11,7,일,2호선,신촌(240),1780
2011,12,12,1,월,2호선,신촌(240),8856
2011,12,13,2,화,2호선,신촌(240),8396
2011,12,14,3,수,2호선,신촌(240),8260
2011,12,15,4,목,2호선,신촌(240),7950
2011,12,16,5,금,2호선,신촌(240),7655
2011,12,17,6,토,2호선,신촌(240),3425
2011,12,18,7,일,2호선,신촌(240),1744
2011,12,19,1,월,2호선,신촌(240),8081
2011,12,20,2,화,2호선,신촌(240),8047
2011,12,21,3,수,2호선,신촌(240),8017
2011,12,22,4,목,2호선,신촌(240),7884
2011,12,23,5,금,2호선,신촌(240),7807
2011,12,24,6,토,2호선,신촌(240),3000
2011,12,25,7,공,2호선,신촌(240),1610
2011,12,26,1,월,2호선,신촌(240),7875
2011,12,27,2,화,2호선,신촌(240),7865
2011,12,28,3,수,2호선,신촌(240),8779
2011,12,29,4,목,2호선,신촌(240),7766
2011,12,30,5,금,2호선,신촌(240),7213
2011,12,31,6,토,2호선,신촌(240),2535
2012,1,1,7,공,2호선,신촌(240),1147
2012,1,2,1,월,2호선,신촌(240),8431
2012,1,3,2,화,2호선,신촌(240),8636
2012,1,4,3,수,2호선,신촌(240),8966
2012,1,5,4,목,2호선,신촌(240),8711
2012,1,6,5,금,2호선,신촌(240),8684
2012,1,7,6,토,2호선,신촌(240),4818
2012,1,8,7,일,2호선,신촌(240),1657
2012,1,9,1,월,2호선,신촌(240),8741
2012,1,10,2,화,2호선,신촌(240),8790
2012,1,11,3,수,2호선,신촌(240),8585
2012,1,12,4,목,2호선,신촌(240),8514
2012,1,13,5,금,2호선,신촌(240),8775
2012,1,14,6,토,2호선,신촌(240),3797
2012,1,15,7,일,2호선,신촌(240),1877
2012,1,16,1,월,2호선,신촌(240),8866
2012,1,17,2,화,2호선,신촌(240),8537
2012,1,18,3,수,2호선,신촌(240),8642
2012,1,19,4,목,2호선,신촌(240),8528
2012,1,20,5,금,2호선,신촌(240),8102
2012,1,21,6,토,2호선,신촌(240),2585
2012,1,22,7,공,2호선,신촌(240),1258
2012,1,23,1,공,2호선,신촌(240),813
2012,1,24,2,공,2호선,신촌(240),1019
2012,1,25,3,수,2호선,신촌(240),7390
2012,1,26,4,목,2호선,신촌(240),8433
2012,1,27,5,금,2호선,신촌(240),8662
2012,1,28,6,토,2호선,신촌(240),3641
2012,1,29,7,일,2호선,신촌(240),1832
2012,1,30,1,월,2호선,신촌(240),8060
2012,1,31,2,화,2호선,신촌(240),8080
2012,2,1,3,수,2호선,신촌(240),8295
2012,2,2,4,목,2호선,신촌(240),7463
2012,2,3,5,금,2호선,신촌(240),7865
2012,2,4,6,토,2호선,신촌(240),3652
2012,2,5,7,일,2호선,신촌(240),1668
2012,2,6,1,월,2호선,신촌(240),8205
2012,2,7,2,화,2호선,신촌(240),8061
2012,2,8,3,수,2호선,신촌(240),7985
2012,2,9,4,목,2호선,신촌(240),7867
2012,2,10,5,금,2호선,신촌(240),8080
2012,2,11,6,토,2호선,신촌(240),3499
2012,2,12,7,일,2호선,신촌(240),1746
2012,2,13,1,월,2호선,신촌(240),8376
2012,2,14,2,화,2호선,신촌(240),8336
2012,2,15,3,수,2호선,신촌(240),8331
2012,2,16,4,목,2호선,신촌(240),7902
2012,2,17,5,금,2호선,신촌(240),7659
2012,2,18,6,토,2호선,신촌(240),3377
2012,2,19,7,일,2호선,신촌(240),1754
2012,2,20,1,월,2호선,신촌(240),7941
2012,2,21,2,화,2호선,신촌(240),8580
2012,2,22,3,수,2호선,신촌(240),8201
2012,2,23,4,목,2호선,신촌(240),8043
2012,2,24,5,금,2호선,신촌(240),7396
2012,2,25,6,토,2호선,신촌(240),3433
2012,2,26,7,일,2호선,신촌(240),2189
2012,2,27,1,월,2호선,신촌(240),7915
2012,2,28,2,화,2호선,신촌(240),7770
2012,2,29,3,수,2호선,신촌(240),7813
2012,3,1,4,공,2호선,신촌(240),2279
2012,3,2,5,금,2호선,신촌(240),8682
2012,3,3,6,토,2호선,신촌(240),3549
2012,3,4,7,일,2호선,신촌(240),1926
2012,3,5,1,월,2호선,신촌(240),10489
2012,3,6,2,화,2호선,신촌(240),9861
2012,3,7,3,수,2호선,신촌(240),10247
2012,3,8,4,목,2호선,신촌(240),10145
2012,3,9,5,금,2호선,신촌(240),9798
2012,3,10,6,토,2호선,신촌(240),4018
2012,3,11,7,일,2호선,신촌(240),1985
2012,3,12,1,월,2호선,신촌(240),10423
2012,3,13,2,화,2호선,신촌(240),10619
2012,3,14,3,수,2호선,신촌(240),9983
2012,3,15,4,목,2호선,신촌(240),9861
2012,3,16,5,금,2호선,신촌(240),9698
2012,3,17,6,토,2호선,신촌(240),3948
2012,3,18,7,일,2호선,신촌(240),2188
2012,3,19,1,월,2호선,신촌(240),9984
2012,3,20,2,화,2호선,신촌(240),10315
2012,3,21,3,수,2호선,신촌(240),9943
2012,3,22,4,목,2호선,신촌(240),10029
2012,3,23,5,금,2호선,신촌(240),9212
2012,3,24,6,토,2호선,신촌(240),3571
2012,3,25,7,일,2호선,신촌(240),2115
2012,3,26,1,월,2호선,신촌(240),9705
2012,3,27,2,화,2호선,신촌(240),10061
2012,3,28,3,수,2호선,신촌(240),9584
2012,3,29,4,목,2호선,신촌(240),9541
2012,3,30,5,금,2호선,신촌(240),8896
2012,3,31,6,토,2호선,신촌(240),3843
2012,4,1,7,일,2호선,신촌(240),2031
2012,4,2,1,월,2호선,신촌(240),10054
2012,4,3,2,화,2호선,신촌(240),9927
2012,4,4,3,수,2호선,신촌(240),9939
2012,4,5,4,목,2호선,신촌(240),9161
2012,4,6,5,금,2호선,신촌(240),8843
2012,4,7,6,토,2호선,신촌(240),4130
2012,4,8,7,일,2호선,신촌(240),2104
2012,4,9,1,월,2호선,신촌(240),10021
2012,4,10,2,화,2호선,신촌(240),9988
2012,4,11,3,공,2호선,신촌(240),2937
2012,4,12,4,목,2호선,신촌(240),9453
2012,4,13,5,금,2호선,신촌(240),9354
2012,4,14,6,토,2호선,신촌(240),3808
2012,4,15,7,일,2호선,신촌(240),2190
2012,4,16,1,월,2호선,신촌(240),9576
2012,4,17,2,화,2호선,신촌(240),9810
2012,4,18,3,수,2호선,신촌(240),9571
2012,4,19,4,목,2호선,신촌(240),9217
2012,4,20,5,금,2호선,신촌(240),8906
2012,4,21,6,토,2호선,신촌(240),3721
2012,4,22,7,일,2호선,신촌(240),1966
2012,4,23,1,월,2호선,신촌(240),8573
2012,4,24,2,화,2호선,신촌(240),8889
2012,4,25,3,수,2호선,신촌(240),8222
2012,4,26,4,목,2호선,신촌(240),8258
2012,4,27,5,금,2호선,신촌(240),8057
2012,4,28,6,토,2호선,신촌(240),4071
2012,4,29,7,일,2호선,신촌(240),2531
2012,4,30,1,월,2호선,신촌(240),9942
2012,5,1,2,화,2호선,신촌(240),6436
2012,5,2,3,수,2호선,신촌(240),9448
2012,5,3,4,목,2호선,신촌(240),9406
2012,5,4,5,금,2호선,신촌(240),9368
2012,5,5,6,공,2호선,신촌(240),3088
2012,5,6,7,일,2호선,신촌(240),2256
2012,5,7,1,월,2호선,신촌(240),9701
2012,5,8,2,화,2호선,신촌(240),9869
2012,5,9,3,수,2호선,신촌(240),9352
2012,5,10,4,목,2호선,신촌(240),9070
2012,5,11,5,금,2호선,신촌(240),8812
2012,5,12,6,토,2호선,신촌(240),3934
2012,5,13,7,일,2호선,신촌(240),2329
2012,5,14,1,월,2호선,신촌(240),9231
2012,5,15,2,화,2호선,신촌(240),3851
2012,5,16,3,수,2호선,신촌(240),9423
2012,5,17,4,목,2호선,신촌(240),9048
2012,5,18,5,금,2호선,신촌(240),8975
2012,5,19,6,토,2호선,신촌(240),4259
2012,5,20,7,일,2호선,신촌(240),2362
2012,5,21,1,월,2호선,신촌(240),9414
2012,5,22,2,화,2호선,신촌(240),9331
2012,5,23,3,수,2호선,신촌(240),9153
2012,5,24,4,목,2호선,신촌(240),9263
2012,5,25,5,금,2호선,신촌(240),8779
2012,5,26,6,토,2호선,신촌(240),4005
2012,5,27,7,일,2호선,신촌(240),2233
2012,5,28,1,공,2호선,신촌(240),2486
2012,5,29,2,화,2호선,신촌(240),8941
2012,5,30,3,수,2호선,신촌(240),8934
2012,5,31,4,목,2호선,신촌(240),8851
2012,6,1,5,금,2호선,신촌(240),8649
2012,6,2,6,토,2호선,신촌(240),3922
2012,6,3,7,일,2호선,신촌(240),2250
2012,6,4,1,월,2호선,신촌(240),9145
2012,6,5,2,화,2호선,신촌(240),8856
2012,6,6,3,공,2호선,신촌(240),2677
2012,6,7,4,목,2호선,신촌(240),8914
2012,6,8,5,금,2호선,신촌(240),8545
2012,6,9,6,토,2호선,신촌(240),3990
2012,6,10,7,일,2호선,신촌(240),2041
2012,6,11,1,월,2호선,신촌(240),8773
2012,6,12,2,화,2호선,신촌(240),8999
2012,6,13,3,수,2호선,신촌(240),8856
2012,6,14,4,목,2호선,신촌(240),8005
2012,6,15,5,금,2호선,신촌(240),7928
2012,6,16,6,토,2호선,신촌(240),3798
2012,6,17,7,일,2호선,신촌(240),2130
2012,6,18,1,월,2호선,신촌(240),8200
2012,6,19,2,화,2호선,신촌(240),8060
2012,6,20,3,수,2호선,신촌(240),8427
2012,6,21,4,목,2호선,신촌(240),7821
2012,6,22,5,금,2호선,신촌(240),7672
2012,6,23,6,토,2호선,신촌(240),3634
2012,6,24,7,일,2호선,신촌(240),2205
2012,6,25,1,월,2호선,신촌(240),8717
2012,6,26,2,화,2호선,신촌(240),8714
2012,6,27,3,수,2호선,신촌(240),8854
2012,6,28,4,목,2호선,신촌(240),8507
2012,6,29,5,금,2호선,신촌(240),9189
2012,6,30,6,토,2호선,신촌(240),3279
2012,7,1,7,일,2호선,신촌(240),1980
2012,7,2,1,월,2호선,신촌(240),9122
2012,7,3,2,화,2호선,신촌(240),9062
2012,7,4,3,수,2호선,신촌(240),8701
2012,7,5,4,목,2호선,신촌(240),8847
2012,7,6,5,금,2호선,신촌(240),8373
2012,7,7,6,토,2호선,신촌(240),3569
2012,7,8,7,일,2호선,신촌(240),2135
2012,7,9,1,월,2호선,신촌(240),9218
2012,7,10,2,화,2호선,신촌(240),8741
2012,7,11,3,수,2호선,신촌(240),8838
2012,7,12,4,목,2호선,신촌(240),8906
2012,7,13,5,금,2호선,신촌(240),8415
2012,7,14,6,토,2호선,신촌(240),3478
2012,7,15,7,일,2호선,신촌(240),1957
2012,7,16,1,월,2호선,신촌(240),8658
2012,7,17,2,화,2호선,신촌(240),8564
2012,7,18,3,수,2호선,신촌(240),8573
2012,7,19,4,목,2호선,신촌(240),7657
2012,7,20,5,금,2호선,신촌(240),8450
2012,7,21,6,토,2호선,신촌(240),3825
2012,7,22,7,일,2호선,신촌(240),2128
2012,7,23,1,월,2호선,신촌(240),7767
2012,7,24,2,화,2호선,신촌(240),8294
2012,7,25,3,수,2호선,신촌(240),7920
2012,7,26,4,목,2호선,신촌(240),7322
2012,7,27,5,금,2호선,신촌(240),7405
2012,7,28,6,토,2호선,신촌(240),3555
2012,7,29,7,일,2호선,신촌(240),1986
2012,7,30,1,월,2호선,신촌(240),6926
2012,7,31,2,화,2호선,신촌(240),7024
2012,8,1,3,수,2호선,신촌(240),7315
2012,8,2,4,목,2호선,신촌(240),7159
2012,8,3,5,금,2호선,신촌(240),6528
2012,8,4,6,토,2호선,신촌(240),3232
2012,8,5,7,일,2호선,신촌(240),1982
