2011,7,8,5,금,4호선,사당(433),584
2011,7,9,6,토,4호선,사당(433),442
2011,7,10,7,일,4호선,사당(433),281
2011,7,11,1,월,4호선,사당(433),607
2011,7,12,2,화,4호선,사당(433),526
2011,7,13,3,수,4호선,사당(433),520
2011,7,14,4,목,4호선,사당(433),493
2011,7,15,5,금,4호선,사당(433),511
2011,7,16,6,토,4호선,사당(433),431
2011,7,17,7,일,4호선,사당(433),299
2011,7,18,1,월,4호선,사당(433),711
2011,7,19,2,화,4호선,사당(433),677
2011,7,20,3,수,4호선,사당(433),684
2011,7,21,4,목,4호선,사당(433),671
2011,7,22,5,금,4호선,사당(433),602
2011,7,23,6,토,4호선,사당(433),533
2011,7,24,7,일,4호선,사당(433),272
2011,7,25,1,월,4호선,사당(433),657
2011,7,26,2,화,4호선,사당(433),602
2011,7,27,3,수,4호선,사당(433),427
2011,7,28,4,목,4호선,사당(433),435
2011,7,29,5,금,4호선,사당(433),527
2011,7,30,6,토,4호선,사당(433),521
2011,7,31,7,일,4호선,사당(433),287
2011,8,1,1,월,4호선,사당(433),509
2011,8,2,2,화,4호선,사당(433),515
2011,8,3,3,수,4호선,사당(433),511
2011,8,4,4,목,4호선,사당(433),517
2011,8,5,5,금,4호선,사당(433),516
2011,8,6,6,토,4호선,사당(433),459
2011,8,7,7,일,4호선,사당(433),275
2011,8,8,1,월,4호선,사당(433),567
2011,8,9,2,화,4호선,사당(433),561
2011,8,10,3,수,4호선,사당(433),572
2011,8,11,4,목,4호선,사당(433),601
2011,8,12,5,금,4호선,사당(433),500
2011,8,13,6,토,4호선,사당(433),428
2011,8,14,7,일,4호선,사당(433),286
2011,8,15,1,공,4호선,사당(433),439
2011,8,16,2,화,4호선,사당(433),593
2011,8,17,3,수,4호선,사당(433),463
2011,8,18,4,목,4호선,사당(433),560
2011,8,19,5,금,4호선,사당(433),556
2011,8,20,6,토,4호선,사당(433),490
2011,8,21,7,일,4호선,사당(433),324
2011,8,22,1,월,4호선,사당(433),635
2011,8,23,2,화,4호선,사당(433),601
2011,8,24,3,수,4호선,사당(433),594
2011,8,25,4,목,4호선,사당(433),599
2011,8,26,5,금,4호선,사당(433),571
2011,8,27,6,토,4호선,사당(433),475
2011,8,28,7,일,4호선,사당(433),316
2011,8,29,1,월,4호선,사당(433),609
2011,8,30,2,화,4호선,사당(433),583
2011,8,31,3,수,4호선,사당(433),609
2011,9,1,4,목,4호선,사당(433),615
2011,9,2,5,금,4호선,사당(433),630
2011,9,3,6,토,4호선,사당(433),493
2011,9,4,7,일,4호선,사당(433),347
2011,9,5,1,월,4호선,사당(433),652
2011,9,6,2,화,4호선,사당(433),631
2011,9,7,3,수,4호선,사당(433),619
2011,9,8,4,목,4호선,사당(433),590
2011,9,9,5,금,4호선,사당(433),577
2011,9,10,6,토,4호선,사당(433),318
2011,9,11,7,공,4호선,사당(433),151
2011,9,12,1,공,4호선,사당(433),161
2011,9,13,2,공,4호선,사당(433),145
2011,9,14,3,수,4호선,사당(433),439
2011,9,15,4,목,4호선,사당(433),580
2011,9,16,5,금,4호선,사당(433),609
2011,9,17,6,토,4호선,사당(433),524
2011,9,18,7,일,4호선,사당(433),304
2011,9,19,1,월,4호선,사당(433),687
2011,9,20,2,화,4호선,사당(433),629
2011,9,21,3,수,4호선,사당(433),620
2011,9,22,4,목,4호선,사당(433),591
2011,9,23,5,금,4호선,사당(433),618
2011,9,24,6,토,4호선,사당(433),498
2011,9,25,7,일,4호선,사당(433),319
2011,9,26,1,월,4호선,사당(433),658
2011,9,27,2,화,4호선,사당(433),619
2011,9,28,3,수,4호선,사당(433),568
2011,9,29,4,목,4호선,사당(433),519
2011,9,30,5,금,4호선,사당(433),616
2011,10,1,6,토,4호선,사당(433),520
2011,10,2,7,일,4호선,사당(433),314
2011,10,3,1,공,4호선,사당(433),439
2011,10,4,2,화,4호선,사당(433),672
2011,10,5,3,수,4호선,사당(433),608
2011,10,6,4,목,4호선,사당(433),616
2011,10,7,5,금,4호선,사당(433),571
2011,10,8,6,토,4호선,사당(433),537
2011,10,9,7,일,4호선,사당(433),329
2011,10,10,1,월,4호선,사당(433),617
2011,10,11,2,화,4호선,사당(433),634
2011,10,12,3,수,4호선,사당(433),554
2011,10,13,4,목,4호선,사당(433),601
2011,10,14,5,금,4호선,사당(433),578
2011,10,15,6,토,4호선,사당(433),525
2011,10,16,7,일,4호선,사당(433),301
2011,10,17,1,월,4호선,사당(433),674
2011,10,18,2,화,4호선,사당(433),598
2011,10,19,3,수,4호선,사당(433),593
2011,10,20,4,목,4호선,사당(433),602
2011,10,21,5,금,4호선,사당(433),617
2011,10,22,6,토,4호선,사당(433),504
2011,10,23,7,일,4호선,사당(433),343
2011,10,24,1,월,4호선,사당(433),630
2011,10,25,2,화,4호선,사당(433),589
2011,10,26,3,수,4호선,사당(433),551
2011,10,27,4,목,4호선,사당(433),615
2011,10,28,5,금,4호선,사당(433),625
2011,10,29,6,토,4호선,사당(433),470
2011,10,30,7,일,4호선,사당(433),326
2011,10,31,1,월,4호선,사당(433),645
2011,11,1,2,화,4호선,사당(433),608
2011,11,2,3,수,4호선,사당(433),598
2011,11,3,4,목,4호선,사당(433),597
2011,11,4,5,금,4호선,사당(433),584
2011,11,5,6,토,4호선,사당(433),421
2011,11,6,7,일,4호선,사당(433),276
2011,11,7,1,월,4호선,사당(433),629
2011,11,8,2,화,4호선,사당(433),586
2011,11,9,3,수,4호선,사당(433),572
2011,11,10,4,목,4호선,사당(433),596
2011,11,11,5,금,4호선,사당(433),528
2011,11,12,6,토,4호선,사당(433),482
2011,11,13,7,일,4호선,사당(433),304
2011,11,14,1,월,4호선,사당(433),641
2011,11,15,2,화,4호선,사당(433),539
2011,11,16,3,수,4호선,사당(433),564
2011,11,17,4,목,4호선,사당(433),572
2011,11,18,5,금,4호선,사당(433),477
2011,11,19,6,토,4호선,사당(433),451
2011,11,20,7,일,4호선,사당(433),305
2011,11,21,1,월,4호선,사당(433),593
2011,11,22,2,화,4호선,사당(433),564
2011,11,23,3,수,4호선,사당(433),486
2011,11,24,4,목,4호선,사당(433),562
2011,11,25,5,금,4호선,사당(433),536
2011,11,26,6,토,4호선,사당(433),436
2011,11,27,7,일,4호선,사당(433),223
2011,11,28,1,월,4호선,사당(433),646
2011,11,29,2,화,4호선,사당(433),582
2011,11,30,3,수,4호선,사당(433),451
2011,12,1,4,목,4호선,사당(433),560
2011,12,2,5,금,4호선,사당(433),566
2011,12,3,6,토,4호선,사당(433),389
2011,12,4,7,일,4호선,사당(433),261
2011,12,5,1,월,4호선,사당(433),567
2011,12,6,2,화,4호선,사당(433),550
2011,12,7,3,수,4호선,사당(433),551
2011,12,8,4,목,4호선,사당(433),531
2011,12,9,5,금,4호선,사당(433),492
2011,12,10,6,토,4호선,사당(433),388
2011,12,11,7,일,4호선,사당(433),300
2011,12,12,1,월,4호선,사당(433),572
2011,12,13,2,화,4호선,사당(433),536
2011,12,14,3,수,4호선,사당(433),487
2011,12,15,4,목,4호선,사당(433),517
2011,12,16,5,금,4호선,사당(433),448
2011,12,17,6,토,4호선,사당(433),383
2011,12,18,7,일,4호선,사당(433),302
2011,12,19,1,월,4호선,사당(433),513
2011,12,20,2,화,4호선,사당(433),516
2011,12,21,3,수,4호선,사당(433),506
2011,12,22,4,목,4호선,사당(433),497
2011,12,23,5,금,4호선,사당(433),429
2011,12,24,6,토,4호선,사당(433),422
2011,12,25,7,공,4호선,사당(433),245
2011,12,26,1,월,4호선,사당(433),506
2011,12,27,2,화,4호선,사당(433),484
2011,12,28,3,수,4호선,사당(433),474
2011,12,29,4,목,4호선,사당(433),456
2011,12,30,5,금,4호선,사당(433),421
2011,12,31,6,토,4호선,사당(433),343
2012,1,1,7,공,4호선,사당(433),322
2012,1,2,1,월,4호선,사당(433),459
2012,1,3,2,화,4호선,사당(433),469
2012,1,4,3,수,4호선,사당(433),455
2012,1,5,4,목,4호선,사당(433),470
2012,1,6,5,금,4호선,사당(433),487
2012,1,7,6,토,4호선,사당(433),416
2012,1,8,7,일,4호선,사당(433),279
2012,1,9,1,월,4호선,사당(433),572
2012,1,10,2,화,4호선,사당(433),473
2012,1,11,3,수,4호선,사당(433),478
2012,1,12,4,목,4호선,사당(433),498
2012,1,13,5,금,4호선,사당(433),472
2012,1,14,6,토,4호선,사당(433),446
2012,1,15,7,일,4호선,사당(433),280
2012,1,16,1,월,4호선,사당(433),549
2012,1,17,2,화,4호선,사당(433),486
2012,1,18,3,수,4호선,사당(433),480
2012,1,19,4,목,4호선,사당(433),485
2012,1,20,5,금,4호선,사당(433),446
2012,1,21,6,토,4호선,사당(433),263
2012,1,22,7,공,4호선,사당(433),197
2012,1,23,1,공,4호선,사당(433),126
2012,1,24,2,공,4호선,사당(433),110
2012,1,25,3,수,4호선,사당(433),383
2012,1,26,4,목,4호선,사당(433),498
2012,1,27,5,금,4호선,사당(433),480
2012,1,28,6,토,4호선,사당(433),459
2012,1,29,7,일,4호선,사당(433),312
2012,1,30,1,월,4호선,사당(433),506
2012,1,31,2,화,4호선,사당(433),456
2012,2,1,3,수,4호선,사당(433),478
2012,2,2,4,목,4호선,사당(433),416
2012,2,3,5,금,4호선,사당(433),420
2012,2,4,6,토,4호선,사당(433),399
2012,2,5,7,일,4호선,사당(433),251
2012,2,6,1,월,4호선,사당(433),547
2012,2,7,2,화,4호선,사당(433),484
2012,2,8,3,수,4호선,사당(433),455
2012,2,9,4,목,4호선,사당(433),481
2012,2,10,5,금,4호선,사당(433),456
2012,2,11,6,토,4호선,사당(433),412
2012,2,12,7,일,4호선,사당(433),268
2012,2,13,1,월,4호선,사당(433),526
2012,2,14,2,화,4호선,사당(433),487
2012,2,15,3,수,4호선,사당(433),493
2012,2,16,4,목,4호선,사당(433),511
2012,2,17,5,금,4호선,사당(433),497
2012,2,18,6,토,4호선,사당(433),363
2012,2,19,7,일,4호선,사당(433),266
2012,2,20,1,월,4호선,사당(433),533
2012,2,21,2,화,4호선,사당(433),507
2012,2,22,3,수,4호선,사당(433),500
2012,2,23,4,목,4호선,사당(433),494
2012,2,24,5,금,4호선,사당(433),466
2012,2,25,6,토,4호선,사당(433),358
2012,2,26,7,일,4호선,사당(433),230
2012,2,27,1,월,4호선,사당(433),558
2012,2,28,2,화,4호선,사당(433),518
2012,2,29,3,수,4호선,사당(433),489
2012,3,1,4,공,4호선,사당(433),413
2012,3,2,5,금,4호선,사당(433),486
2012,3,3,6,토,4호선,사당(433),434
2012,3,4,7,일,4호선,사당(433),250
2012,3,5,1,월,4호선,사당(433),549
2012,3,6,2,화,4호선,사당(433),420
2012,3,7,3,수,4호선,사당(433),514
2012,3,8,4,목,4호선,사당(433),524
2012,3,9,5,금,4호선,사당(433),535
2012,3,10,6,토,4호선,사당(433),427
2012,3,11,7,일,4호선,사당(433),277
2012,3,12,1,월,4호선,사당(433),565
2012,3,13,2,화,4호선,사당(433),561
2012,3,14,3,수,4호선,사당(433),543
2012,3,15,4,목,4호선,사당(433),532
2012,3,16,5,금,4호선,사당(433),544
2012,3,17,6,토,4호선,사당(433),417
2012,3,18,7,일,4호선,사당(433),293
2012,3,19,1,월,4호선,사당(433),556
2012,3,20,2,화,4호선,사당(433),543
2012,3,21,3,수,4호선,사당(433),549
2012,3,22,4,목,4호선,사당(433),509
2012,3,23,5,금,4호선,사당(433),475
2012,3,24,6,토,4호선,사당(433),365
2012,3,25,7,일,4호선,사당(433),260
2012,3,26,1,월,4호선,사당(433),572
2012,3,27,2,화,4호선,사당(433),526
2012,3,28,3,수,4호선,사당(433),504
2012,3,29,4,목,4호선,사당(433),556
2012,3,30,5,금,4호선,사당(433),471
2012,3,31,6,토,4호선,사당(433),456
2012,4,1,7,일,4호선,사당(433),247
2012,4,2,1,월,4호선,사당(433),547
2012,4,3,2,화,4호선,사당(433),399
2012,4,4,3,수,4호선,사당(433),550
2012,4,5,4,목,4호선,사당(433),514
2012,4,6,5,금,4호선,사당(433),552
2012,4,7,6,토,4호선,사당(433),492
2012,4,8,7,일,4호선,사당(433),252
2012,4,9,1,월,4호선,사당(433),615
2012,4,10,2,화,4호선,사당(433),518
2012,4,11,3,공,4호선,사당(433),282
2012,4,12,4,목,4호선,사당(433),568
2012,4,13,5,금,4호선,사당(433),547
2012,4,14,6,토,4호선,사당(433),474
2012,4,15,7,일,4호선,사당(433),263
2012,4,16,1,월,4호선,사당(433),602
2012,4,17,2,화,4호선,사당(433),586
2012,4,18,3,수,4호선,사당(433),553
2012,4,19,4,목,4호선,사당(433),535
2012,4,20,5,금,4호선,사당(433),555
2012,4,21,6,토,4호선,사당(433),451
2012,4,22,7,일,4호선,사당(433),206
2012,4,23,1,월,4호선,사당(433),596
2012,4,24,2,화,4호선,사당(433),559
2012,4,25,3,수,4호선,사당(433),541
2012,4,26,4,목,4호선,사당(433),539
2012,4,27,5,금,4호선,사당(433),591
2012,4,28,6,토,4호선,사당(433),509
2012,4,29,7,일,4호선,사당(433),297
2012,4,30,1,월,4호선,사당(433),567
2012,5,1,2,화,4호선,사당(433),374
2012,5,2,3,수,4호선,사당(433),577
2012,5,3,4,목,4호선,사당(433),619
2012,5,4,5,금,4호선,사당(433),566
2012,5,5,6,공,4호선,사당(433),443
2012,5,6,7,일,4호선,사당(433),292
2012,5,7,1,월,4호선,사당(433),618
2012,5,8,2,화,4호선,사당(433),582
2012,5,9,3,수,4호선,사당(433),582
2012,5,10,4,목,4호선,사당(433),593
2012,5,11,5,금,4호선,사당(433),533
2012,5,12,6,토,4호선,사당(433),508
2012,5,13,7,일,4호선,사당(433),297
2012,5,14,1,월,4호선,사당(433),593
2012,5,15,2,화,4호선,사당(433),551
2012,5,16,3,수,4호선,사당(433),602
2012,5,17,4,목,4호선,사당(433),562
2012,5,18,5,금,4호선,사당(433),634
2012,5,19,6,토,4호선,사당(433),485
2012,5,20,7,일,4호선,사당(433),297
2012,5,21,1,월,4호선,사당(433),646
2012,5,22,2,화,4호선,사당(433),621
2012,5,23,3,수,4호선,사당(433),606
2012,5,24,4,목,4호선,사당(433),578
2012,5,25,5,금,4호선,사당(433),619
2012,5,26,6,토,4호선,사당(433),528
2012,5,27,7,일,4호선,사당(433),331
2012,5,28,1,공,4호선,사당(433),463
2012,5,29,2,화,4호선,사당(433),668
2012,5,30,3,수,4호선,사당(433),592
2012,5,31,4,목,4호선,사당(433),558
2012,6,1,5,금,4호선,사당(433),608
2012,6,2,6,토,4호선,사당(433),504
2012,6,3,7,일,4호선,사당(433),294
2012,6,4,1,월,4호선,사당(433),698
2012,6,5,2,화,4호선,사당(433),635
2012,6,6,3,공,4호선,사당(433),480
2012,6,7,4,목,4호선,사당(433),648
2012,6,8,5,금,4호선,사당(433),591
2012,6,9,6,토,4호선,사당(433),516
2012,6,10,7,일,4호선,사당(433),324
2012,6,11,1,월,4호선,사당(433),607
2012,6,12,2,화,4호선,사당(433),623
2012,6,13,3,수,4호선,사당(433),592
2012,6,14,4,목,4호선,사당(433),610
2012,6,15,5,금,4호선,사당(433),594
2012,6,16,6,토,4호선,사당(433),471
2012,6,17,7,일,4호선,사당(433),325
2012,6,18,1,월,4호선,사당(433),648
2012,6,19,2,화,4호선,사당(433),611
2012,6,20,3,수,4호선,사당(433),630
2012,6,21,4,목,4호선,사당(433),650
2012,6,22,5,금,4호선,사당(433),611
2012,6,23,6,토,4호선,사당(433),486
2012,6,24,7,일,4호선,사당(433),288
2012,6,25,1,월,4호선,사당(433),610
2012,6,26,2,화,4호선,사당(433),635
2012,6,27,3,수,4호선,사당(433),573
2012,6,28,4,목,4호선,사당(433),594
2012,6,29,5,금,4호선,사당(433),552
2012,6,30,6,토,4호선,사당(433),341
2012,7,1,7,일,4호선,사당(433),279
2012,7,2,1,월,4호선,사당(433),662
2012,7,3,2,화,4호선,사당(433),628
2012,7,4,3,수,4호선,사당(433),576
2012,7,5,4,목,4호선,사당(433),522
2012,7,6,5,금,4호선,사당(433),420
2012,7,7,6,토,4호선,사당(433),501
2012,7,8,7,일,4호선,사당(433),300
2012,7,9,1,월,4호선,사당(433),667
2012,7,10,2,화,4호선,사당(433),606
2012,7,11,3,수,4호선,사당(433),464
2012,7,12,4,목,4호선,사당(433),619
2012,7,13,5,금,4호선,사당(433),467
2012,7,14,6,토,4호선,사당(433),414
2012,7,15,7,일,4호선,사당(433),234
2012,7,16,1,월,4호선,사당(433),581
2012,7,17,2,화,4호선,사당(433),631
2012,7,18,3,수,4호선,사당(433),563
2012,7,19,4,목,4호선,사당(433),414
2012,7,20,5,금,4호선,사당(433),532
2012,7,21,6,토,4호선,사당(433),466
2012,7,22,7,일,4호선,사당(433),302
2012,7,23,1,월,4호선,사당(433),666
2012,7,24,2,화,4호선,사당(433),564
2012,7,25,3,수,4호선,사당(433),557
2012,7,26,4,목,4호선,사당(433),553
2012,7,27,5,금,4호선,사당(433),544
2012,7,28,6,토,4호선,사당(433),543
2012,7,29,7,일,4호선,사당(433),263
2012,7,30,1,월,4호선,사당(433),582
2012,7,31,2,화,4호선,사당(433),555
2012,8,1,3,수,4호선,사당(433),530
2012,8,2,4,목,4호선,사당(433),508
2012,8,3,5,금,4호선,사당(433),470
2012,8,4,6,토,4호선,사당(433),408
2012,8,5,7,일,4호선,사당(433),211
2012,8,6,1,월,4호선,사당(433),586
2012,8,7,2,화,4호선,사당(433),532
2012,8,8,3,수,4호선,사당(433),361
2012,8,9,4,목,4호선,사당(433),335
2012,8,10,5,금,4호선,사당(433),338
2012,8,11,6,토,4호선,사당(433),289
2012,8,12,7,일,4호선,사당(433),192
2012,8,13,1,월,4호선,사당(433),316
2012,8,14,2,화,4호선,사당(433),337
2012,8,15,3,공,4호선,사당(433),222
2012,8,16,4,목,4호선,사당(433),336
2012,8,17,5,금,4호선,사당(433),354
2012,8,18,6,토,4호선,사당(433),313
2012,8,19,7,일,4호선,사당(433),218
2012,8,20,1,월,4호선,사당(433),308
2012,8,21,2,화,4호선,사당(433),248
2012,8,22,3,수,4호선,사당(433),285
2012,8,23,4,목,4호선,사당(433),345
2012,8,24,5,금,4호선,사당(433),302
2012,8,25,6,토,4호선,사당(433),294
2012,8,26,7,일,4호선,사당(433),181
2012,8,27,1,월,4호선,사당(433),376
2012,8,28,2,화,4호선,사당(433),263
2012,8,29,3,수,4호선,사당(433),326
2012,8,30,4,목,4호선,사당(433),282
2012,8,31,5,금,4호선,사당(433),293
2012,9,1,6,토,4호선,사당(433),299
2012,9,2,7,일,4호선,사당(433),210
2012,9,3,1,월,4호선,사당(433),354
2012,9,4,2,화,4호선,사당(433),351
2012,9,5,3,수,4호선,사당(433),339
2012,9,6,4,목,4호선,사당(433),360
2012,9,7,5,금,4호선,사당(433),360
2012,9,8,6,토,4호선,사당(433),263
2012,9,9,7,일,4호선,사당(433),174
2012,9,10,1,월,4호선,사당(433),360
2012,9,11,2,화,4호선,사당(433),326
2012,9,12,3,수,4호선,사당(433),345
2012,9,13,4,목,4호선,사당(433),302
2012,9,14,5,금,4호선,사당(433),319
2012,9,15,6,토,4호선,사당(433),317
2012,9,16,7,일,4호선,사당(433),181
2012,9,17,1,월,4호선,사당(433),305
2012,9,18,2,화,4호선,사당(433),326
2012,9,19,3,수,4호선,사당(433),355
2012,9,20,4,목,4호선,사당(433),360
2012,9,21,5,금,4호선,사당(433),508
2012,9,22,6,토,4호선,사당(433),456
2012,9,23,7,일,4호선,사당(433),263
2012,9,24,1,월,4호선,사당(433),591
2012,9,25,2,화,4호선,사당(433),543
2012,9,26,3,수,4호선,사당(433),532
2012,9,27,4,목,4호선,사당(433),511
