2011,6,23,4,목,3호선,압구정(326),4309
2011,6,24,5,금,3호선,압구정(326),4713
2011,6,25,6,토,3호선,압구정(326),5818
2011,6,26,7,일,3호선,압구정(326),2265
2011,6,27,1,월,3호선,압구정(326),4460
2011,6,28,2,화,3호선,압구정(326),4419
2011,6,29,3,수,3호선,압구정(326),4012
2011,6,30,4,목,3호선,압구정(326),4294
2011,7,1,5,금,3호선,압구정(326),4853
2011,7,2,6,토,3호선,압구정(326),5241
2011,7,3,7,일,3호선,압구정(326),2268
2011,7,4,1,월,3호선,압구정(326),4835
2011,7,5,2,화,3호선,압구정(326),4831
2011,7,6,3,수,3호선,압구정(326),4777
2011,7,7,4,목,3호선,압구정(326),4615
2011,7,8,5,금,3호선,압구정(326),4965
2011,7,9,6,토,3호선,압구정(326),5256
2011,7,10,7,일,3호선,압구정(326),2794
2011,7,11,1,월,3호선,압구정(326),4573
2011,7,12,2,화,3호선,압구정(326),4409
2011,7,13,3,수,3호선,압구정(326),4636
2011,7,14,4,목,3호선,압구정(326),4361
2011,7,15,5,금,3호선,압구정(326),4955
2011,7,16,6,토,3호선,압구정(326),5599
2011,7,17,7,일,3호선,압구정(326),2772
2011,7,18,1,월,3호선,압구정(326),4842
2011,7,19,2,화,3호선,압구정(326),4882
2011,7,20,3,수,3호선,압구정(326),4795
2011,7,21,4,목,3호선,압구정(326),4720
2011,7,22,5,금,3호선,압구정(326),4840
2011,7,23,6,토,3호선,압구정(326),5499
2011,7,24,7,일,3호선,압구정(326),2534
2011,7,25,1,월,3호선,압구정(326),4451
2011,7,26,2,화,3호선,압구정(326),4723
2011,7,27,3,수,3호선,압구정(326),4505
2011,7,28,4,목,3호선,압구정(326),3997
2011,7,29,5,금,3호선,압구정(326),4710
2011,7,30,6,토,3호선,압구정(326),4706
2011,7,31,7,일,3호선,압구정(326),2355
2011,8,1,1,월,3호선,압구정(326),4188
2011,8,2,2,화,3호선,압구정(326),4343
2011,8,3,3,수,3호선,압구정(326),4359
2011,8,4,4,목,3호선,압구정(326),4323
2011,8,5,5,금,3호선,압구정(326),4551
2011,8,6,6,토,3호선,압구정(326),4839
2011,8,7,7,일,3호선,압구정(326),2408
2011,8,8,1,월,3호선,압구정(326),4183
2011,8,9,2,화,3호선,압구정(326),4656
2011,8,10,3,수,3호선,압구정(326),4808
2011,8,11,4,목,3호선,압구정(326),4757
2011,8,12,5,금,3호선,압구정(326),4702
2011,8,13,6,토,3호선,압구정(326),4830
2011,8,14,7,일,3호선,압구정(326),2589
2011,8,15,1,공,3호선,압구정(326),2463
2011,8,16,2,화,3호선,압구정(326),4570
2011,8,17,3,수,3호선,압구정(326),4401
2011,8,18,4,목,3호선,압구정(326),4665
2011,8,19,5,금,3호선,압구정(326),4746
2011,8,20,6,토,3호선,압구정(326),5555
2011,8,21,7,일,3호선,압구정(326),2820
2011,8,22,1,월,3호선,압구정(326),4463
2011,8,23,2,화,3호선,압구정(326),4532
2011,8,24,3,수,3호선,압구정(326),4531
2011,8,25,4,목,3호선,압구정(326),4357
2011,8,26,5,금,3호선,압구정(326),4828
2011,8,27,6,토,3호선,압구정(326),5722
2011,8,28,7,일,3호선,압구정(326),2703
2011,8,29,1,월,3호선,압구정(326),4277
2011,8,30,2,화,3호선,압구정(326),4451
2011,8,31,3,수,3호선,압구정(326),4135
2011,9,1,4,목,3호선,압구정(326),4285
2011,9,2,5,금,3호선,압구정(326),4510
2011,9,3,6,토,3호선,압구정(326),5492
2011,9,4,7,일,3호선,압구정(326),2743
2011,9,5,1,월,3호선,압구정(326),4478
2011,9,6,2,화,3호선,압구정(326),4438
2011,9,7,3,수,3호선,압구정(326),4552
2011,9,8,4,목,3호선,압구정(326),4338
2011,9,9,5,금,3호선,압구정(326),4335
2011,9,10,6,토,3호선,압구정(326),4252
2011,9,11,7,공,3호선,압구정(326),1789
2011,9,12,1,공,3호선,압구정(326),674
2011,9,13,2,공,3호선,압구정(326),1277
2011,9,14,3,수,3호선,압구정(326),3954
2011,9,15,4,목,3호선,압구정(326),4237
2011,9,16,5,금,3호선,압구정(326),4627
2011,9,17,6,토,3호선,압구정(326),5948
2011,9,18,7,일,3호선,압구정(326),2825
2011,9,19,1,월,3호선,압구정(326),4469
2011,9,20,2,화,3호선,압구정(326),4849
2011,9,21,3,수,3호선,압구정(326),4516
2011,9,22,4,목,3호선,압구정(326),4369
2011,9,23,5,금,3호선,압구정(326),4696
2011,9,24,6,토,3호선,압구정(326),6445
2011,9,25,7,일,3호선,압구정(326),2727
2011,9,26,1,월,3호선,압구정(326),4576
2011,9,27,2,화,3호선,압구정(326),4352
2011,9,28,3,수,3호선,압구정(326),4529
2011,9,29,4,목,3호선,압구정(326),4373
2011,9,30,5,금,3호선,압구정(326),4736
2011,10,1,6,토,3호선,압구정(326),5710
2011,10,2,7,일,3호선,압구정(326),2602
2011,10,3,1,공,3호선,압구정(326),2661
2011,10,4,2,화,3호선,압구정(326),4398
2011,10,5,3,수,3호선,압구정(326),4309
2011,10,6,4,목,3호선,압구정(326),4452
2011,10,7,5,금,3호선,압구정(326),4826
2011,10,8,6,토,3호선,압구정(326),5950
2011,10,9,7,일,3호선,압구정(326),2820
2011,10,10,1,월,3호선,압구정(326),4362
2011,10,11,2,화,3호선,압구정(326),4538
2011,10,12,3,수,3호선,압구정(326),4411
2011,10,13,4,목,3호선,압구정(326),4519
2011,10,14,5,금,3호선,압구정(326),4443
2011,10,15,6,토,3호선,압구정(326),5588
2011,10,16,7,일,3호선,압구정(326),2607
2011,10,17,1,월,3호선,압구정(326),4086
2011,10,18,2,화,3호선,압구정(326),4223
2011,10,19,3,수,3호선,압구정(326),4366
2011,10,20,4,목,3호선,압구정(326),4608
2011,10,21,5,금,3호선,압구정(326),4575
2011,10,22,6,토,3호선,압구정(326),5990
2011,10,23,7,일,3호선,압구정(326),2533
2011,10,24,1,월,3호선,압구정(326),4066
2011,10,25,2,화,3호선,압구정(326),4251
2011,10,26,3,수,3호선,압구정(326),4563
2011,10,27,4,목,3호선,압구정(326),4371
2011,10,28,5,금,3호선,압구정(326),4445
2011,10,29,6,토,3호선,압구정(326),5691
2011,10,30,7,일,3호선,압구정(326),2778
2011,10,31,1,월,3호선,압구정(326),4080
2011,11,1,2,화,3호선,압구정(326),4350
2011,11,2,3,수,3호선,압구정(326),4308
2011,11,3,4,목,3호선,압구정(326),4318
2011,11,4,5,금,3호선,압구정(326),4573
2011,11,5,6,토,3호선,압구정(326),5576
2011,11,6,7,일,3호선,압구정(326),2628
2011,11,7,1,월,3호선,압구정(326),4412
2011,11,8,2,화,3호선,압구정(326),4426
2011,11,9,3,수,3호선,압구정(326),4640
2011,11,10,4,목,3호선,압구정(326),4522
2011,11,11,5,금,3호선,압구정(326),4594
2011,11,12,6,토,3호선,압구정(326),6014
2011,11,13,7,일,3호선,압구정(326),2733
2011,11,14,1,월,3호선,압구정(326),4170
2011,11,15,2,화,3호선,압구정(326),4527
2011,11,16,3,수,3호선,압구정(326),4493
2011,11,17,4,목,3호선,압구정(326),4472
2011,11,18,5,금,3호선,압구정(326),4386
2011,11,19,6,토,3호선,압구정(326),5396
2011,11,20,7,일,3호선,압구정(326),2713
2011,11,21,1,월,3호선,압구정(326),4387
2011,11,22,2,화,3호선,압구정(326),4513
2011,11,23,3,수,3호선,압구정(326),4324
2011,11,24,4,목,3호선,압구정(326),4284
2011,11,25,5,금,3호선,압구정(326),4605
2011,11,26,6,토,3호선,압구정(326),5784
2011,11,27,7,일,3호선,압구정(326),2600
2011,11,28,1,월,3호선,압구정(326),4489
2011,11,29,2,화,3호선,압구정(326),4456
2011,11,30,3,수,3호선,압구정(326),4185
2011,12,1,4,목,3호선,압구정(326),4560
2011,12,2,5,금,3호선,압구정(326),4623
2011,12,3,6,토,3호선,압구정(326),5385
2011,12,4,7,일,3호선,압구정(326),2732
2011,12,5,1,월,3호선,압구정(326),4509
2011,12,6,2,화,3호선,압구정(326),4631
2011,12,7,3,수,3호선,압구정(326),4861
2011,12,8,4,목,3호선,압구정(326),4812
2011,12,9,5,금,3호선,압구정(326),4855
2011,12,10,6,토,3호선,압구정(326),5955
2011,12,11,7,일,3호선,압구정(326),2650
2011,12,12,1,월,3호선,압구정(326),4839
2011,12,13,2,화,3호선,압구정(326),5232
2011,12,14,3,수,3호선,압구정(326),5032
2011,12,15,4,목,3호선,압구정(326),4837
2011,12,16,5,금,3호선,압구정(326),5010
2011,12,17,6,토,3호선,압구정(326),5324
2011,12,18,7,일,3호선,압구정(326),2899
2011,12,19,1,월,3호선,압구정(326),4975
2011,12,20,2,화,3호선,압구정(326),5506
2011,12,21,3,수,3호선,압구정(326),5497
2011,12,22,4,목,3호선,압구정(326),4993
2011,12,23,5,금,3호선,압구정(326),4978
2011,12,24,6,토,3호선,압구정(326),5668
2011,12,25,7,공,3호선,압구정(326),2399
2011,12,26,1,월,3호선,압구정(326),4693
2011,12,27,2,화,3호선,압구정(326),5117
2011,12,28,3,수,3호선,압구정(326),5346
2011,12,29,4,목,3호선,압구정(326),5150
2011,12,30,5,금,3호선,압구정(326),5111
2011,12,31,6,토,3호선,압구정(326),4757
2012,1,1,7,공,3호선,압구정(326),1435
2012,1,2,1,월,3호선,압구정(326),4310
2012,1,3,2,화,3호선,압구정(326),4819
2012,1,4,3,수,3호선,압구정(326),4688
2012,1,5,4,목,3호선,압구정(326),4840
2012,1,6,5,금,3호선,압구정(326),5350
2012,1,7,6,토,3호선,압구정(326),6287
2012,1,8,7,일,3호선,압구정(326),2559
2012,1,9,1,월,3호선,압구정(326),5320
2012,1,10,2,화,3호선,압구정(326),5304
2012,1,11,3,수,3호선,압구정(326),5178
2012,1,12,4,목,3호선,압구정(326),4824
2012,1,13,5,금,3호선,압구정(326),5410
2012,1,14,6,토,3호선,압구정(326),5945
2012,1,15,7,일,3호선,압구정(326),2877
2012,1,16,1,월,3호선,압구정(326),5122
2012,1,17,2,화,3호선,압구정(326),5351
2012,1,18,3,수,3호선,압구정(326),5180
2012,1,19,4,목,3호선,압구정(326),5184
2012,1,20,5,금,3호선,압구정(326),5048
2012,1,21,6,토,3호선,압구정(326),4059
2012,1,22,7,공,3호선,압구정(326),1816
2012,1,23,1,공,3호선,압구정(326),545
2012,1,24,2,공,3호선,압구정(326),1366
2012,1,25,3,수,3호선,압구정(326),4265
2012,1,26,4,목,3호선,압구정(326),4778
2012,1,27,5,금,3호선,압구정(326),5218
2012,1,28,6,토,3호선,압구정(326),6061
2012,1,29,7,일,3호선,압구정(326),2616
2012,1,30,1,월,3호선,압구정(326),4744
2012,1,31,2,화,3호선,압구정(326),5283
2012,2,1,3,수,3호선,압구정(326),4763
2012,2,2,4,목,3호선,압구정(326),4363
2012,2,3,5,금,3호선,압구정(326),4681
2012,2,4,6,토,3호선,압구정(326),6032
2012,2,5,7,일,3호선,압구정(326),2540
2012,2,6,1,월,3호선,압구정(326),4828
2012,2,7,2,화,3호선,압구정(326),4501
2012,2,8,3,수,3호선,압구정(326),4536
2012,2,9,4,목,3호선,압구정(326),4581
2012,2,10,5,금,3호선,압구정(326),4897
2012,2,11,6,토,3호선,압구정(326),5965
2012,2,12,7,일,3호선,압구정(326),2726
2012,2,13,1,월,3호선,압구정(326),5051
2012,2,14,2,화,3호선,압구정(326),5412
2012,2,15,3,수,3호선,압구정(326),4939
2012,2,16,4,목,3호선,압구정(326),5109
2012,2,17,5,금,3호선,압구정(326),5125
2012,2,18,6,토,3호선,압구정(326),5702
2012,2,19,7,일,3호선,압구정(326),2619
2012,2,20,1,월,3호선,압구정(326),4925
2012,2,21,2,화,3호선,압구정(326),5106
2012,2,22,3,수,3호선,압구정(326),5077
2012,2,23,4,목,3호선,압구정(326),4898
2012,2,24,5,금,3호선,압구정(326),4972
2012,2,25,6,토,3호선,압구정(326),6027
2012,2,26,7,일,3호선,압구정(326),2740
2012,2,27,1,월,3호선,압구정(326),4956
2012,2,28,2,화,3호선,압구정(326),5063
2012,2,29,3,수,3호선,압구정(326),4902
2012,3,1,4,공,3호선,압구정(326),3127
2012,3,2,5,금,3호선,압구정(326),4580
2012,3,3,6,토,3호선,압구정(326),5775
2012,3,4,7,일,3호선,압구정(326),2648
2012,3,5,1,월,3호선,압구정(326),4630
2012,3,6,2,화,3호선,압구정(326),4383
2012,3,7,3,수,3호선,압구정(326),4687
2012,3,8,4,목,3호선,압구정(326),4709
2012,3,9,5,금,3호선,압구정(326),4813
2012,3,10,6,토,3호선,압구정(326),5978
2012,3,11,7,일,3호선,압구정(326),2865
2012,3,12,1,월,3호선,압구정(326),4331
2012,3,13,2,화,3호선,압구정(326),4738
2012,3,14,3,수,3호선,압구정(326),4624
2012,3,15,4,목,3호선,압구정(326),4507
2012,3,16,5,금,3호선,압구정(326),4660
2012,3,17,6,토,3호선,압구정(326),5911
2012,3,18,7,일,3호선,압구정(326),2985
2012,3,19,1,월,3호선,압구정(326),4415
2012,3,20,2,화,3호선,압구정(326),4552
2012,3,21,3,수,3호선,압구정(326),4565
2012,3,22,4,목,3호선,압구정(326),4560
2012,3,23,5,금,3호선,압구정(326),4505
2012,3,24,6,토,3호선,압구정(326),6077
2012,3,25,7,일,3호선,압구정(326),2883
2012,3,26,1,월,3호선,압구정(326),5217
2012,3,27,2,화,3호선,압구정(326),5095
2012,3,28,3,수,3호선,압구정(326),4515
2012,3,29,4,목,3호선,압구정(326),4388
2012,3,30,5,금,3호선,압구정(326),4499
2012,3,31,6,토,3호선,압구정(326),5962
2012,4,1,7,일,3호선,압구정(326),2622
2012,4,2,1,월,3호선,압구정(326),4354
2012,4,3,2,화,3호선,압구정(326),4173
2012,4,4,3,수,3호선,압구정(326),4471
2012,4,5,4,목,3호선,압구정(326),4418
2012,4,6,5,금,3호선,압구정(326),4781
2012,4,7,6,토,3호선,압구정(326),5873
2012,4,8,7,일,3호선,압구정(326),2643
2012,4,9,1,월,3호선,압구정(326),4390
2012,4,10,2,화,3호선,압구정(326),4733
2012,4,11,3,공,3호선,압구정(326),3959
2012,4,12,4,목,3호선,압구정(326),4379
2012,4,13,5,금,3호선,압구정(326),4487
2012,4,14,6,토,3호선,압구정(326),5678
2012,4,15,7,일,3호선,압구정(326),2745
2012,4,16,1,월,3호선,압구정(326),4400
2012,4,17,2,화,3호선,압구정(326),4559
2012,4,18,3,수,3호선,압구정(326),4586
2012,4,19,4,목,3호선,압구정(326),4409
2012,4,20,5,금,3호선,압구정(326),4445
2012,4,21,6,토,3호선,압구정(326),5380
2012,4,22,7,일,3호선,압구정(326),2431
2012,4,23,1,월,3호선,압구정(326),4083
2012,4,24,2,화,3호선,압구정(326),4565
2012,4,25,3,수,3호선,압구정(326),4339
2012,4,26,4,목,3호선,압구정(326),4445
2012,4,27,5,금,3호선,압구정(326),4825
2012,4,28,6,토,3호선,압구정(326),5671
2012,4,29,7,일,3호선,압구정(326),2662
2012,4,30,1,월,3호선,압구정(326),4572
2012,5,1,2,화,3호선,압구정(326),4497
2012,5,2,3,수,3호선,압구정(326),4377
2012,5,3,4,목,3호선,압구정(326),4496
2012,5,4,5,금,3호선,압구정(326),4891
2012,5,5,6,공,3호선,압구정(326),3983
2012,5,6,7,일,3호선,압구정(326),2990
2012,5,7,1,월,3호선,압구정(326),4514
2012,5,8,2,화,3호선,압구정(326),4392
2012,5,9,3,수,3호선,압구정(326),4357
2012,5,10,4,목,3호선,압구정(326),4517
2012,5,11,5,금,3호선,압구정(326),4704
2012,5,12,6,토,3호선,압구정(326),5680
2012,5,13,7,일,3호선,압구정(326),3064
2012,5,14,1,월,3호선,압구정(326),4136
2012,5,15,2,화,3호선,압구정(326),3960
2012,5,16,3,수,3호선,압구정(326),4519
2012,5,17,4,목,3호선,압구정(326),4488
2012,5,18,5,금,3호선,압구정(326),4586
2012,5,19,6,토,3호선,압구정(326),5962
2012,5,20,7,일,3호선,압구정(326),2855
2012,5,21,1,월,3호선,압구정(326),4491
2012,5,22,2,화,3호선,압구정(326),4587
2012,5,23,3,수,3호선,압구정(326),4200
2012,5,24,4,목,3호선,압구정(326),4376
2012,5,25,5,금,3호선,압구정(326),4751
2012,5,26,6,토,3호선,압구정(326),5962
2012,5,27,7,일,3호선,압구정(326),2722
2012,5,28,1,공,3호선,압구정(326),2601
2012,5,29,2,화,3호선,압구정(326),4396
2012,5,30,3,수,3호선,압구정(326),4232
2012,5,31,4,목,3호선,압구정(326),4242
2012,6,1,5,금,3호선,압구정(326),4458
2012,6,2,6,토,3호선,압구정(326),6045
2012,6,3,7,일,3호선,압구정(326),2936
2012,6,4,1,월,3호선,압구정(326),4399
2012,6,5,2,화,3호선,압구정(326),4629
2012,6,6,3,공,3호선,압구정(326),2961
2012,6,7,4,목,3호선,압구정(326),4513
2012,6,8,5,금,3호선,압구정(326),4616
2012,6,9,6,토,3호선,압구정(326),5944
2012,6,10,7,일,3호선,압구정(326),2667
2012,6,11,1,월,3호선,압구정(326),4353
2012,6,12,2,화,3호선,압구정(326),4655
2012,6,13,3,수,3호선,압구정(326),4514
2012,6,14,4,목,3호선,압구정(326),4442
2012,6,15,5,금,3호선,압구정(326),4619
2012,6,16,6,토,3호선,압구정(326),5709
2012,6,17,7,일,3호선,압구정(326),2739
2012,6,18,1,월,3호선,압구정(326),4658
2012,6,19,2,화,3호선,압구정(326),4742
2012,6,20,3,수,3호선,압구정(326),5165
2012,6,21,4,목,3호선,압구정(326),4678
2012,6,22,5,금,3호선,압구정(326),4641
2012,6,23,6,토,3호선,압구정(326),5462
2012,6,24,7,일,3호선,압구정(326),2719
2012,6,25,1,월,3호선,압구정(326),4443
2012,6,26,2,화,3호선,압구정(326),4714
2012,6,27,3,수,3호선,압구정(326),4621
2012,6,28,4,목,3호선,압구정(326),4646
2012,6,29,5,금,3호선,압구정(326),4643
2012,6,30,6,토,3호선,압구정(326),4767
2012,7,1,7,일,3호선,압구정(326),2614
2012,7,2,1,월,3호선,압구정(326),4709
2012,7,3,2,화,3호선,압구정(326),4734
2012,7,4,3,수,3호선,압구정(326),4480
2012,7,5,4,목,3호선,압구정(326),4568
2012,7,6,5,금,3호선,압구정(326),4579
2012,7,7,6,토,3호선,압구정(326),5576
2012,7,8,7,일,3호선,압구정(326),2873
2012,7,9,1,월,3호선,압구정(326),4769
2012,7,10,2,화,3호선,압구정(326),5009
2012,7,11,3,수,3호선,압구정(326),4366
2012,7,12,4,목,3호선,압구정(326),4544
2012,7,13,5,금,3호선,압구정(326),4714
2012,7,14,6,토,3호선,압구정(326),5700
2012,7,15,7,일,3호선,압구정(326),2546
2012,7,16,1,월,3호선,압구정(326),4708
2012,7,17,2,화,3호선,압구정(326),4838
2012,7,18,3,수,3호선,압구정(326),4566
2012,7,19,4,목,3호선,압구정(326),4067
2012,7,20,5,금,3호선,압구정(326),4724
2012,7,21,6,토,3호선,압구정(326),5704
2012,7,22,7,일,3호선,압구정(326),2539
2012,7,23,1,월,3호선,압구정(326),4770
2012,7,24,2,화,3호선,압구정(326),4645
2012,7,25,3,수,3호선,압구정(326),4590
2012,7,26,4,목,3호선,압구정(326),4408
2012,7,27,5,금,3호선,압구정(326),4835
2012,7,28,6,토,3호선,압구정(326),5167
2012,7,29,7,일,3호선,압구정(326),2379
2012,7,30,1,월,3호선,압구정(326),4008
2012,7,31,2,화,3호선,압구정(326),4316
2012,8,1,3,수,3호선,압구정(326),3918
2012,8,2,4,목,3호선,압구정(326),3910
2012,8,3,5,금,3호선,압구정(326),4070
2012,8,4,6,토,3호선,압구정(326),4316
2012,8,5,7,일,3호선,압구정(326),2074
