2011,4,28,4,목,2호선,신정네거리(249),3025
2011,4,29,5,금,2호선,신정네거리(249),2983
2011,4,30,6,토,2호선,신정네거리(249),1476
2011,5,1,7,일,2호선,신정네거리(249),895
2011,5,2,1,월,2호선,신정네거리(249),2974
2011,5,3,2,화,2호선,신정네거리(249),2986
2011,5,4,3,수,2호선,신정네거리(249),2934
2011,5,5,4,공,2호선,신정네거리(249),1133
2011,5,6,5,금,2호선,신정네거리(249),2830
2011,5,7,6,토,2호선,신정네거리(249),1403
2011,5,8,7,일,2호선,신정네거리(249),835
2011,5,9,1,월,2호선,신정네거리(249),2677
2011,5,10,2,공,2호선,신정네거리(249),878
2011,5,11,3,수,2호선,신정네거리(249),3067
2011,5,12,4,목,2호선,신정네거리(249),3453
2011,5,13,5,금,2호선,신정네거리(249),2929
2011,5,14,6,토,2호선,신정네거리(249),1520
2011,5,15,7,일,2호선,신정네거리(249),953
2011,5,16,1,월,2호선,신정네거리(249),2843
2011,5,17,2,화,2호선,신정네거리(249),2934
2011,5,18,3,수,2호선,신정네거리(249),2871
2011,5,19,4,목,2호선,신정네거리(249),2927
2011,5,20,5,금,2호선,신정네거리(249),2914
2011,5,21,6,토,2호선,신정네거리(249),1539
2011,5,22,7,일,2호선,신정네거리(249),900
2011,5,23,1,월,2호선,신정네거리(249),2831
2011,5,24,2,화,2호선,신정네거리(249),2917
2011,5,25,3,수,2호선,신정네거리(249),2861
2011,5,26,4,목,2호선,신정네거리(249),2907
2011,5,27,5,금,2호선,신정네거리(249),3523
2011,5,28,6,토,2호선,신정네거리(249),1519
2011,5,29,7,일,2호선,신정네거리(249),947
2011,5,30,1,월,2호선,신정네거리(249),2838
2011,5,31,2,화,2호선,신정네거리(249),2831
2011,6,1,3,수,2호선,신정네거리(249),2845
2011,6,2,4,목,2호선,신정네거리(249),3132
2011,6,3,5,금,2호선,신정네거리(249),2885
2011,6,4,6,토,2호선,신정네거리(249),1717
2011,6,5,7,일,2호선,신정네거리(249),904
2011,6,6,1,공,2호선,신정네거리(249),890
2011,6,7,2,화,2호선,신정네거리(249),2862
2011,6,8,3,수,2호선,신정네거리(249),2810
2011,6,9,4,목,2호선,신정네거리(249),2890
2011,6,10,5,금,2호선,신정네거리(249),2830
2011,6,11,6,토,2호선,신정네거리(249),1800
2011,6,12,7,일,2호선,신정네거리(249),937
2011,6,13,1,월,2호선,신정네거리(249),2790
2011,6,14,2,화,2호선,신정네거리(249),2794
2011,6,15,3,수,2호선,신정네거리(249),2783
2011,6,16,4,목,2호선,신정네거리(249),2819
2011,6,17,5,금,2호선,신정네거리(249),2718
2011,6,18,6,토,2호선,신정네거리(249),1555
2011,6,19,7,일,2호선,신정네거리(249),889
2011,6,20,1,월,2호선,신정네거리(249),2701
2011,6,21,2,화,2호선,신정네거리(249),2631
2011,6,22,3,수,2호선,신정네거리(249),2671
2011,6,23,4,목,2호선,신정네거리(249),2653
2011,6,24,5,금,2호선,신정네거리(249),2736
2011,6,25,6,토,2호선,신정네거리(249),1314
2011,6,26,7,일,2호선,신정네거리(249),741
2011,6,27,1,월,2호선,신정네거리(249),2797
2011,6,28,2,화,2호선,신정네거리(249),2647
2011,6,29,3,수,2호선,신정네거리(249),2818
2011,6,30,4,목,2호선,신정네거리(249),2662
2011,7,1,5,금,2호선,신정네거리(249),2701
2011,7,2,6,토,2호선,신정네거리(249),1468
2011,7,3,7,일,2호선,신정네거리(249),761
2011,7,4,1,월,2호선,신정네거리(249),2748
2011,7,5,2,화,2호선,신정네거리(249),2738
2011,7,6,3,수,2호선,신정네거리(249),2722
2011,7,7,4,목,2호선,신정네거리(249),2725
2011,7,8,5,금,2호선,신정네거리(249),2733
2011,7,9,6,토,2호선,신정네거리(249),1321
2011,7,10,7,일,2호선,신정네거리(249),874
2011,7,11,1,월,2호선,신정네거리(249),2721
2011,7,12,2,화,2호선,신정네거리(249),2812
2011,7,13,3,수,2호선,신정네거리(249),2774
2011,7,14,4,목,2호선,신정네거리(249),3107
2011,7,15,5,금,2호선,신정네거리(249),2800
2011,7,16,6,토,2호선,신정네거리(249),1304
2011,7,17,7,일,2호선,신정네거리(249),776
2011,7,18,1,월,2호선,신정네거리(249),2650
2011,7,19,2,화,2호선,신정네거리(249),2694
2011,7,20,3,수,2호선,신정네거리(249),2640
2011,7,21,4,목,2호선,신정네거리(249),2686
2011,7,22,5,금,2호선,신정네거리(249),2615
2011,7,23,6,토,2호선,신정네거리(249),1434
2011,7,24,7,일,2호선,신정네거리(249),821
2011,7,25,1,월,2호선,신정네거리(249),2556
2011,7,26,2,화,2호선,신정네거리(249),2613
2011,7,27,3,수,2호선,신정네거리(249),2541
2011,7,28,4,목,2호선,신정네거리(249),2452
2011,7,29,5,금,2호선,신정네거리(249),2469
2011,7,30,6,토,2호선,신정네거리(249),1253
2011,7,31,7,일,2호선,신정네거리(249),932
2011,8,1,1,월,2호선,신정네거리(249),2055
2011,8,2,2,화,2호선,신정네거리(249),2175
2011,8,3,3,수,2호선,신정네거리(249),2193
2011,8,4,4,목,2호선,신정네거리(249),2255
2011,8,5,5,금,2호선,신정네거리(249),2252
2011,8,6,6,토,2호선,신정네거리(249),1276
2011,8,7,7,일,2호선,신정네거리(249),751
2011,8,8,1,월,2호선,신정네거리(249),2414
2011,8,9,2,화,2호선,신정네거리(249),2435
2011,8,10,3,수,2호선,신정네거리(249),2493
2011,8,11,4,목,2호선,신정네거리(249),2488
2011,8,12,5,금,2호선,신정네거리(249),2342
2011,8,13,6,토,2호선,신정네거리(249),1236
2011,8,14,7,일,2호선,신정네거리(249),759
2011,8,15,1,공,2호선,신정네거리(249),764
2011,8,16,2,화,2호선,신정네거리(249),2443
2011,8,17,3,수,2호선,신정네거리(249),2595
2011,8,18,4,목,2호선,신정네거리(249),2565
2011,8,19,5,금,2호선,신정네거리(249),2586
2011,8,20,6,토,2호선,신정네거리(249),1295
2011,8,21,7,일,2호선,신정네거리(249),836
2011,8,22,1,월,2호선,신정네거리(249),2539
2011,8,23,2,화,2호선,신정네거리(249),2646
2011,8,24,3,수,2호선,신정네거리(249),2658
2011,8,25,4,목,2호선,신정네거리(249),2622
2011,8,26,5,금,2호선,신정네거리(249),2598
2011,8,27,6,토,2호선,신정네거리(249),1373
2011,8,28,7,일,2호선,신정네거리(249),966
2011,8,29,1,월,2호선,신정네거리(249),2634
2011,8,30,2,화,2호선,신정네거리(249),2754
2011,8,31,3,수,2호선,신정네거리(249),2759
2011,9,1,4,목,2호선,신정네거리(249),2876
2011,9,2,5,금,2호선,신정네거리(249),2757
2011,9,3,6,토,2호선,신정네거리(249),1640
2011,9,4,7,일,2호선,신정네거리(249),850
2011,9,5,1,월,2호선,신정네거리(249),2907
2011,9,6,2,화,2호선,신정네거리(249),2901
2011,9,7,3,수,2호선,신정네거리(249),2856
2011,9,8,4,목,2호선,신정네거리(249),2907
2011,9,9,5,금,2호선,신정네거리(249),2650
2011,9,10,6,토,2호선,신정네거리(249),1054
2011,9,11,7,공,2호선,신정네거리(249),548
2011,9,12,1,공,2호선,신정네거리(249),571
2011,9,13,2,공,2호선,신정네거리(249),455
2011,9,14,3,수,2호선,신정네거리(249),2422
2011,9,15,4,목,2호선,신정네거리(249),2776
2011,9,16,5,금,2호선,신정네거리(249),2718
2011,9,17,6,토,2호선,신정네거리(249),1493
2011,9,18,7,일,2호선,신정네거리(249),806
2011,9,19,1,월,2호선,신정네거리(249),2891
2011,9,20,2,화,2호선,신정네거리(249),2847
2011,9,21,3,수,2호선,신정네거리(249),2834
2011,9,22,4,목,2호선,신정네거리(249),2944
2011,9,23,5,금,2호선,신정네거리(249),2837
2011,9,24,6,토,2호선,신정네거리(249),1325
2011,9,25,7,일,2호선,신정네거리(249),993
2011,9,26,1,월,2호선,신정네거리(249),2880
2011,9,27,2,화,2호선,신정네거리(249),2883
2011,9,28,3,수,2호선,신정네거리(249),2772
2011,9,29,4,목,2호선,신정네거리(249),2889
2011,9,30,5,금,2호선,신정네거리(249),2776
2011,10,1,6,토,2호선,신정네거리(249),1451
2011,10,2,7,일,2호선,신정네거리(249),881
2011,10,3,1,공,2호선,신정네거리(249),852
2011,10,4,2,화,2호선,신정네거리(249),2848
2011,10,5,3,수,2호선,신정네거리(249),2781
2011,10,6,4,목,2호선,신정네거리(249),2856
2011,10,7,5,금,2호선,신정네거리(249),3548
2011,10,8,6,토,2호선,신정네거리(249),1342
2011,10,9,7,일,2호선,신정네거리(249),839
2011,10,10,1,월,2호선,신정네거리(249),2826
2011,10,11,2,화,2호선,신정네거리(249),2967
2011,10,12,3,수,2호선,신정네거리(249),2802
2011,10,13,4,목,2호선,신정네거리(249),2826
2011,10,14,5,금,2호선,신정네거리(249),3035
2011,10,15,6,토,2호선,신정네거리(249),1514
2011,10,16,7,일,2호선,신정네거리(249),988
2011,10,17,1,월,2호선,신정네거리(249),2779
2011,10,18,2,화,2호선,신정네거리(249),2808
2011,10,19,3,수,2호선,신정네거리(249),2803
2011,10,20,4,목,2호선,신정네거리(249),2924
2011,10,21,5,금,2호선,신정네거리(249),3008
2011,10,22,6,토,2호선,신정네거리(249),1402
2011,10,23,7,일,2호선,신정네거리(249),915
2011,10,24,1,월,2호선,신정네거리(249),2845
2011,10,25,2,화,2호선,신정네거리(249),3064
2011,10,26,3,수,2호선,신정네거리(249),2813
2011,10,27,4,목,2호선,신정네거리(249),2890
2011,10,28,5,금,2호선,신정네거리(249),2825
2011,10,29,6,토,2호선,신정네거리(249),1487
2011,10,30,7,일,2호선,신정네거리(249),833
2011,10,31,1,월,2호선,신정네거리(249),2839
2011,11,1,2,화,2호선,신정네거리(249),2910
2011,11,2,3,수,2호선,신정네거리(249),2889
2011,11,3,4,목,2호선,신정네거리(249),2943
2011,11,4,5,금,2호선,신정네거리(249),2901
2011,11,5,6,토,2호선,신정네거리(249),1386
2011,11,6,7,일,2호선,신정네거리(249),697
2011,11,7,1,월,2호선,신정네거리(249),2859
2011,11,8,2,화,2호선,신정네거리(249),2906
2011,11,9,3,수,2호선,신정네거리(249),2868
2011,11,10,4,목,2호선,신정네거리(249),3051
2011,11,11,5,금,2호선,신정네거리(249),3089
2011,11,12,6,토,2호선,신정네거리(249),1285
2011,11,13,7,일,2호선,신정네거리(249),777
2011,11,14,1,월,2호선,신정네거리(249),2891
2011,11,15,2,화,2호선,신정네거리(249),3430
2011,11,16,3,수,2호선,신정네거리(249),2846
2011,11,17,4,목,2호선,신정네거리(249),2850
2011,11,18,5,금,2호선,신정네거리(249),2812
2011,11,19,6,토,2호선,신정네거리(249),1366
2011,11,20,7,일,2호선,신정네거리(249),798
2011,11,21,1,월,2호선,신정네거리(249),2860
2011,11,22,2,화,2호선,신정네거리(249),2979
2011,11,23,3,수,2호선,신정네거리(249),3234
2011,11,24,4,목,2호선,신정네거리(249),2926
2011,11,25,5,금,2호선,신정네거리(249),2883
2011,11,26,6,토,2호선,신정네거리(249),1233
2011,11,27,7,일,2호선,신정네거리(249),732
2011,11,28,1,월,2호선,신정네거리(249),3042
2011,11,29,2,화,2호선,신정네거리(249),2912
2011,11,30,3,수,2호선,신정네거리(249),2922
2011,12,1,4,목,2호선,신정네거리(249),3266
2011,12,2,5,금,2호선,신정네거리(249),2790
2011,12,3,6,토,2호선,신정네거리(249),1333
2011,12,4,7,일,2호선,신정네거리(249),748
2011,12,5,1,월,2호선,신정네거리(249),2907
2011,12,6,2,화,2호선,신정네거리(249),2945
2011,12,7,3,수,2호선,신정네거리(249),2882
2011,12,8,4,목,2호선,신정네거리(249),3018
2011,12,9,5,금,2호선,신정네거리(249),3457
2011,12,10,6,토,2호선,신정네거리(249),1242
2011,12,11,7,일,2호선,신정네거리(249),725
2011,12,12,1,월,2호선,신정네거리(249),2817
2011,12,13,2,화,2호선,신정네거리(249),3076
2011,12,14,3,수,2호선,신정네거리(249),2811
2011,12,15,4,목,2호선,신정네거리(249),2896
2011,12,16,5,금,2호선,신정네거리(249),2976
2011,12,17,6,토,2호선,신정네거리(249),1210
2011,12,18,7,일,2호선,신정네거리(249),765
2011,12,19,1,월,2호선,신정네거리(249),2949
2011,12,20,2,화,2호선,신정네거리(249),2779
2011,12,21,3,수,2호선,신정네거리(249),3333
2011,12,22,4,목,2호선,신정네거리(249),2757
2011,12,23,5,금,2호선,신정네거리(249),2729
2011,12,24,6,토,2호선,신정네거리(249),1134
2011,12,25,7,공,2호선,신정네거리(249),597
2011,12,26,1,월,2호선,신정네거리(249),2671
2011,12,27,2,화,2호선,신정네거리(249),2687
2011,12,28,3,수,2호선,신정네거리(249),2777
2011,12,29,4,목,2호선,신정네거리(249),2655
2011,12,30,5,금,2호선,신정네거리(249),2573
2011,12,31,6,토,2호선,신정네거리(249),959
2012,1,1,7,공,2호선,신정네거리(249),424
2012,1,2,1,월,2호선,신정네거리(249),2502
2012,1,3,2,화,2호선,신정네거리(249),2654
2012,1,4,3,수,2호선,신정네거리(249),2794
2012,1,5,4,목,2호선,신정네거리(249),2774
2012,1,6,5,금,2호선,신정네거리(249),2765
2012,1,7,6,토,2호선,신정네거리(249),1182
2012,1,8,7,일,2호선,신정네거리(249),713
2012,1,9,1,월,2호선,신정네거리(249),2737
2012,1,10,2,화,2호선,신정네거리(249),2736
2012,1,11,3,수,2호선,신정네거리(249),2753
2012,1,12,4,목,2호선,신정네거리(249),2730
2012,1,13,5,금,2호선,신정네거리(249),2740
2012,1,14,6,토,2호선,신정네거리(249),1237
2012,1,15,7,일,2호선,신정네거리(249),697
2012,1,16,1,월,2호선,신정네거리(249),2721
2012,1,17,2,화,2호선,신정네거리(249),2691
2012,1,18,3,수,2호선,신정네거리(249),2642
2012,1,19,4,목,2호선,신정네거리(249),2666
2012,1,20,5,금,2호선,신정네거리(249),2609
2012,1,21,6,토,2호선,신정네거리(249),890
2012,1,22,7,공,2호선,신정네거리(249),527
2012,1,23,1,공,2호선,신정네거리(249),475
2012,1,24,2,공,2호선,신정네거리(249),364
2012,1,25,3,수,2호선,신정네거리(249),2479
2012,1,26,4,목,2호선,신정네거리(249),2664
2012,1,27,5,금,2호선,신정네거리(249),2727
2012,1,28,6,토,2호선,신정네거리(249),1203
2012,1,29,7,일,2호선,신정네거리(249),705
2012,1,30,1,월,2호선,신정네거리(249),2658
2012,1,31,2,화,2호선,신정네거리(249),2692
2012,2,1,3,수,2호선,신정네거리(249),3073
2012,2,2,4,목,2호선,신정네거리(249),2709
2012,2,3,5,금,2호선,신정네거리(249),2629
2012,2,4,6,토,2호선,신정네거리(249),1184
2012,2,5,7,일,2호선,신정네거리(249),734
2012,2,6,1,월,2호선,신정네거리(249),2654
2012,2,7,2,화,2호선,신정네거리(249),2703
2012,2,8,3,수,2호선,신정네거리(249),2645
2012,2,9,4,목,2호선,신정네거리(249),2691
2012,2,10,5,금,2호선,신정네거리(249),2690
2012,2,11,6,토,2호선,신정네거리(249),1187
2012,2,12,7,일,2호선,신정네거리(249),710
2012,2,13,1,월,2호선,신정네거리(249),2671
2012,2,14,2,화,2호선,신정네거리(249),2701
2012,2,15,3,수,2호선,신정네거리(249),2634
2012,2,16,4,목,2호선,신정네거리(249),2739
2012,2,17,5,금,2호선,신정네거리(249),2650
2012,2,18,6,토,2호선,신정네거리(249),1162
2012,2,19,7,일,2호선,신정네거리(249),708
2012,2,20,1,월,2호선,신정네거리(249),2688
2012,2,21,2,화,2호선,신정네거리(249),2656
2012,2,22,3,수,2호선,신정네거리(249),2725
2012,2,23,4,목,2호선,신정네거리(249),2632
2012,2,24,5,금,2호선,신정네거리(249),2706
2012,2,25,6,토,2호선,신정네거리(249),1211
2012,2,26,7,일,2호선,신정네거리(249),695
2012,2,27,1,월,2호선,신정네거리(249),2715
2012,2,28,2,화,2호선,신정네거리(249),2720
2012,2,29,3,수,2호선,신정네거리(249),2562
2012,3,1,4,공,2호선,신정네거리(249),915
2012,3,2,5,금,2호선,신정네거리(249),2526
2012,3,3,6,토,2호선,신정네거리(249),1235
2012,3,4,7,일,2호선,신정네거리(249),723
2012,3,5,1,월,2호선,신정네거리(249),2923
2012,3,6,2,화,2호선,신정네거리(249),2959
2012,3,7,3,수,2호선,신정네거리(249),2877
2012,3,8,4,목,2호선,신정네거리(249),2937
2012,3,9,5,금,2호선,신정네거리(249),2741
2012,3,10,6,토,2호선,신정네거리(249),1320
2012,3,11,7,일,2호선,신정네거리(249),804
2012,3,12,1,월,2호선,신정네거리(249),2948
2012,3,13,2,화,2호선,신정네거리(249),2936
2012,3,14,3,수,2호선,신정네거리(249),2914
2012,3,15,4,목,2호선,신정네거리(249),2935
2012,3,16,5,금,2호선,신정네거리(249),2927
2012,3,17,6,토,2호선,신정네거리(249),1282
2012,3,18,7,일,2호선,신정네거리(249),930
2012,3,19,1,월,2호선,신정네거리(249),2960
2012,3,20,2,화,2호선,신정네거리(249),2933
2012,3,21,3,수,2호선,신정네거리(249),2951
2012,3,22,4,목,2호선,신정네거리(249),2945
2012,3,23,5,금,2호선,신정네거리(249),2964
2012,3,24,6,토,2호선,신정네거리(249),1254
2012,3,25,7,일,2호선,신정네거리(249),796
2012,3,26,1,월,2호선,신정네거리(249),3031
2012,3,27,2,화,2호선,신정네거리(249),2982
2012,3,28,3,수,2호선,신정네거리(249),2951
2012,3,29,4,목,2호선,신정네거리(249),2968
2012,3,30,5,금,2호선,신정네거리(249),2935
2012,3,31,6,토,2호선,신정네거리(249),1371
2012,4,1,7,일,2호선,신정네거리(249),782
2012,4,2,1,월,2호선,신정네거리(249),2964
2012,4,3,2,화,2호선,신정네거리(249),2979
2012,4,4,3,수,2호선,신정네거리(249),2885
2012,4,5,4,목,2호선,신정네거리(249),2945
2012,4,6,5,금,2호선,신정네거리(249),2952
2012,4,7,6,토,2호선,신정네거리(249),1326
2012,4,8,7,일,2호선,신정네거리(249),785
2012,4,9,1,월,2호선,신정네거리(249),2989
2012,4,10,2,화,2호선,신정네거리(249),2998
2012,4,11,3,공,2호선,신정네거리(249),1189
2012,4,12,4,목,2호선,신정네거리(249),2944
2012,4,13,5,금,2호선,신정네거리(249),3208
2012,4,14,6,토,2호선,신정네거리(249),1319
2012,4,15,7,일,2호선,신정네거리(249),841
2012,4,16,1,월,2호선,신정네거리(249),2940
2012,4,17,2,화,2호선,신정네거리(249),2926
2012,4,18,3,수,2호선,신정네거리(249),2867
2012,4,19,4,목,2호선,신정네거리(249),3249
2012,4,20,5,금,2호선,신정네거리(249),2948
2012,4,21,6,토,2호선,신정네거리(249),1260
2012,4,22,7,일,2호선,신정네거리(249),793
2012,4,23,1,월,2호선,신정네거리(249),2944
2012,4,24,2,화,2호선,신정네거리(249),3038
2012,4,25,3,수,2호선,신정네거리(249),2901
2012,4,26,4,목,2호선,신정네거리(249),2874
2012,4,27,5,금,2호선,신정네거리(249),2855
2012,4,28,6,토,2호선,신정네거리(249),1418
2012,4,29,7,일,2호선,신정네거리(249),909
2012,4,30,1,월,2호선,신정네거리(249),2854
2012,5,1,2,화,2호선,신정네거리(249),1792
2012,5,2,3,수,2호선,신정네거리(249),2827
2012,5,3,4,목,2호선,신정네거리(249),3314
2012,5,4,5,금,2호선,신정네거리(249),2926
2012,5,5,6,공,2호선,신정네거리(249),1060
2012,5,6,7,일,2호선,신정네거리(249),846
2012,5,7,1,월,2호선,신정네거리(249),2872
2012,5,8,2,화,2호선,신정네거리(249),3565
2012,5,9,3,수,2호선,신정네거리(249),2878
2012,5,10,4,목,2호선,신정네거리(249),2896
2012,5,11,5,금,2호선,신정네거리(249),2944
2012,5,12,6,토,2호선,신정네거리(249),1488
2012,5,13,7,일,2호선,신정네거리(249),1005
2012,5,14,1,월,2호선,신정네거리(249),3016
2012,5,15,2,화,2호선,신정네거리(249),2388
2012,5,16,3,수,2호선,신정네거리(249),2885
2012,5,17,4,목,2호선,신정네거리(249),2883
2012,5,18,5,금,2호선,신정네거리(249),2860
2012,5,19,6,토,2호선,신정네거리(249),1366
2012,5,20,7,일,2호선,신정네거리(249),862
2012,5,21,1,월,2호선,신정네거리(249),2885
2012,5,22,2,화,2호선,신정네거리(249),2929
2012,5,23,3,수,2호선,신정네거리(249),2888
2012,5,24,4,목,2호선,신정네거리(249),2872
2012,5,25,5,금,2호선,신정네거리(249),2863
2012,5,26,6,토,2호선,신정네거리(249),1358
2012,5,27,7,일,2호선,신정네거리(249),871
2012,5,28,1,공,2호선,신정네거리(249),916
2012,5,29,2,화,2호선,신정네거리(249),2849
2012,5,30,3,수,2호선,신정네거리(249),2800
2012,5,31,4,목,2호선,신정네거리(249),2880
2012,6,1,5,금,2호선,신정네거리(249),2865
2012,6,2,6,토,2호선,신정네거리(249),1350
2012,6,3,7,일,2호선,신정네거리(249),873
2012,6,4,1,월,2호선,신정네거리(249),2833
2012,6,5,2,화,2호선,신정네거리(249),2912
2012,6,6,3,공,2호선,신정네거리(249),1055
2012,6,7,4,목,2호선,신정네거리(249),2786
2012,6,8,5,금,2호선,신정네거리(249),2801
2012,6,9,6,토,2호선,신정네거리(249),1722
2012,6,10,7,일,2호선,신정네거리(249),790
2012,6,11,1,월,2호선,신정네거리(249),2733
2012,6,12,2,화,2호선,신정네거리(249),2792
2012,6,13,3,수,2호선,신정네거리(249),2841
2012,6,14,4,목,2호선,신정네거리(249),2934
2012,6,15,5,금,2호선,신정네거리(249),2900
2012,6,16,6,토,2호선,신정네거리(249),1311
2012,6,17,7,일,2호선,신정네거리(249),819
2012,6,18,1,월,2호선,신정네거리(249),2735
2012,6,19,2,화,2호선,신정네거리(249),2770
2012,6,20,3,수,2호선,신정네거리(249),2770
2012,6,21,4,목,2호선,신정네거리(249),2681
2012,6,22,5,금,2호선,신정네거리(249),2697
2012,6,23,6,토,2호선,신정네거리(249),1285
2012,6,24,7,일,2호선,신정네거리(249),812
2012,6,25,1,월,2호선,신정네거리(249),2574
