2011,6,13,1,월,3호선,양재(332),8592
2011,6,14,2,화,3호선,양재(332),8514
2011,6,15,3,수,3호선,양재(332),8693
2011,6,16,4,목,3호선,양재(332),8663
2011,6,17,5,금,3호선,양재(332),9787
2011,6,18,6,토,3호선,양재(332),3771
2011,6,19,7,일,3호선,양재(332),2461
2011,6,20,1,월,3호선,양재(332),8359
2011,6,21,2,화,3호선,양재(332),8863
2011,6,22,3,수,3호선,양재(332),8940
2011,6,23,4,목,3호선,양재(332),8244
2011,6,24,5,금,3호선,양재(332),10095
2011,6,25,6,토,3호선,양재(332),3466
2011,6,26,7,일,3호선,양재(332),2054
2011,6,27,1,월,3호선,양재(332),8021
2011,6,28,2,화,3호선,양재(332),8537
2011,6,29,3,수,3호선,양재(332),7913
2011,6,30,4,목,3호선,양재(332),8093
2011,7,1,5,금,3호선,양재(332),9599
2011,7,2,6,토,3호선,양재(332),3433
2011,7,3,7,일,3호선,양재(332),1818
2011,7,4,1,월,3호선,양재(332),8331
2011,7,5,2,화,3호선,양재(332),8377
2011,7,6,3,수,3호선,양재(332),8633
2011,7,7,4,목,3호선,양재(332),8445
2011,7,8,5,금,3호선,양재(332),10295
2011,7,9,6,토,3호선,양재(332),3446
2011,7,10,7,일,3호선,양재(332),2586
2011,7,11,1,월,3호선,양재(332),8246
2011,7,12,2,화,3호선,양재(332),8156
2011,7,13,3,수,3호선,양재(332),8679
2011,7,14,4,목,3호선,양재(332),8603
2011,7,15,5,금,3호선,양재(332),10654
2011,7,16,6,토,3호선,양재(332),3248
2011,7,17,7,일,3호선,양재(332),2480
2011,7,18,1,월,3호선,양재(332),8631
2011,7,19,2,화,3호선,양재(332),8530
2011,7,20,3,수,3호선,양재(332),8575
2011,7,21,4,목,3호선,양재(332),8597
2011,7,22,5,금,3호선,양재(332),9948
2011,7,23,6,토,3호선,양재(332),3365
2011,7,24,7,일,3호선,양재(332),2349
2011,7,25,1,월,3호선,양재(332),8216
2011,7,26,2,화,3호선,양재(332),9535
2011,7,27,3,수,3호선,양재(332),7256
2011,7,28,4,목,3호선,양재(332),7943
2011,7,29,5,금,3호선,양재(332),10175
2011,7,30,6,토,3호선,양재(332),2923
2011,7,31,7,일,3호선,양재(332),1890
2011,8,1,1,월,3호선,양재(332),7053
2011,8,2,2,화,3호선,양재(332),7299
2011,8,3,3,수,3호선,양재(332),7039
2011,8,4,4,목,3호선,양재(332),7097
2011,8,5,5,금,3호선,양재(332),8380
2011,8,6,6,토,3호선,양재(332),2845
2011,8,7,7,일,3호선,양재(332),2208
2011,8,8,1,월,3호선,양재(332),7430
2011,8,9,2,화,3호선,양재(332),8059
2011,8,10,3,수,3호선,양재(332),8335
2011,8,11,4,목,3호선,양재(332),7876
2011,8,12,5,금,3호선,양재(332),10016
2011,8,13,6,토,3호선,양재(332),2876
2011,8,14,7,일,3호선,양재(332),1879
2011,8,15,1,공,3호선,양재(332),2445
2011,8,16,2,화,3호선,양재(332),8036
2011,8,17,3,수,3호선,양재(332),7960
2011,8,18,4,목,3호선,양재(332),8606
2011,8,19,5,금,3호선,양재(332),9649
2011,8,20,6,토,3호선,양재(332),3344
2011,8,21,7,일,3호선,양재(332),2527
2011,8,22,1,월,3호선,양재(332),8199
2011,8,23,2,화,3호선,양재(332),8264
2011,8,24,3,수,3호선,양재(332),8565
2011,8,25,4,목,3호선,양재(332),8130
2011,8,26,5,금,3호선,양재(332),10176
2011,8,27,6,토,3호선,양재(332),4019
2011,8,28,7,일,3호선,양재(332),2603
2011,8,29,1,월,3호선,양재(332),8363
2011,8,30,2,화,3호선,양재(332),8512
2011,8,31,3,수,3호선,양재(332),8618
2011,9,1,4,목,3호선,양재(332),8384
2011,9,2,5,금,3호선,양재(332),10076
2011,9,3,6,토,3호선,양재(332),3714
2011,9,4,7,일,3호선,양재(332),2616
2011,9,5,1,월,3호선,양재(332),8833
2011,9,6,2,화,3호선,양재(332),8859
2011,9,7,3,수,3호선,양재(332),9103
2011,9,8,4,목,3호선,양재(332),9323
2011,9,9,5,금,3호선,양재(332),6952
2011,9,10,6,토,3호선,양재(332),1967
2011,9,11,7,공,3호선,양재(332),974
2011,9,12,1,공,3호선,양재(332),985
2011,9,13,2,공,3호선,양재(332),1687
2011,9,14,3,수,3호선,양재(332),7285
2011,9,15,4,목,3호선,양재(332),8325
2011,9,16,5,금,3호선,양재(332),10248
2011,9,17,6,토,3호선,양재(332),3879
2011,9,18,7,일,3호선,양재(332),2803
2011,9,19,1,월,3호선,양재(332),8213
2011,9,20,2,화,3호선,양재(332),8667
2011,9,21,3,수,3호선,양재(332),8675
2011,9,22,4,목,3호선,양재(332),8915
2011,9,23,5,금,3호선,양재(332),10414
2011,9,24,6,토,3호선,양재(332),4433
2011,9,25,7,일,3호선,양재(332),2829
2011,9,26,1,월,3호선,양재(332),8656
2011,9,27,2,화,3호선,양재(332),8505
2011,9,28,3,수,3호선,양재(332),8419
2011,9,29,4,목,3호선,양재(332),8282
2011,9,30,5,금,3호선,양재(332),10024
2011,10,1,6,토,3호선,양재(332),3708
2011,10,2,7,일,3호선,양재(332),2531
2011,10,3,1,공,3호선,양재(332),2637
2011,10,4,2,화,3호선,양재(332),8378
2011,10,5,3,수,3호선,양재(332),8927
2011,10,6,4,목,3호선,양재(332),8713
2011,10,7,5,금,3호선,양재(332),10195
2011,10,8,6,토,3호선,양재(332),4483
2011,10,9,7,일,3호선,양재(332),2792
2011,10,10,1,월,3호선,양재(332),8308
2011,10,11,2,화,3호선,양재(332),8737
2011,10,12,3,수,3호선,양재(332),8834
2011,10,13,4,목,3호선,양재(332),8993
2011,10,14,5,금,3호선,양재(332),10008
2011,10,15,6,토,3호선,양재(332),4450
2011,10,16,7,일,3호선,양재(332),2607
2011,10,17,1,월,3호선,양재(332),8461
2011,10,18,2,화,3호선,양재(332),8499
2011,10,19,3,수,3호선,양재(332),8512
2011,10,20,4,목,3호선,양재(332),8498
2011,10,21,5,금,3호선,양재(332),9461
2011,10,22,6,토,3호선,양재(332),4521
2011,10,23,7,일,3호선,양재(332),2937
2011,10,24,1,월,3호선,양재(332),8269
2011,10,25,2,화,3호선,양재(332),8812
2011,10,26,3,수,3호선,양재(332),8820
2011,10,27,4,목,3호선,양재(332),9269
2011,10,28,5,금,3호선,양재(332),11638
2011,10,29,6,토,3호선,양재(332),3774
2011,10,30,7,일,3호선,양재(332),2454
2011,10,31,1,월,3호선,양재(332),7777
2011,11,1,2,화,3호선,양재(332),7626
2011,11,2,3,수,3호선,양재(332),8043
2011,11,3,4,목,3호선,양재(332),8235
2011,11,4,5,금,3호선,양재(332),9249
2011,11,5,6,토,3호선,양재(332),3745
2011,11,6,7,일,3호선,양재(332),2297
2011,11,7,1,월,3호선,양재(332),7626
2011,11,8,2,화,3호선,양재(332),8018
2011,11,9,3,수,3호선,양재(332),7949
2011,11,10,4,목,3호선,양재(332),8390
2011,11,11,5,금,3호선,양재(332),9797
2011,11,12,6,토,3호선,양재(332),4472
2011,11,13,7,일,3호선,양재(332),2500
2011,11,14,1,월,3호선,양재(332),7772
2011,11,15,2,화,3호선,양재(332),8305
2011,11,16,3,수,3호선,양재(332),8415
2011,11,17,4,목,3호선,양재(332),8458
2011,11,18,5,금,3호선,양재(332),9428
2011,11,19,6,토,3호선,양재(332),3698
2011,11,20,7,일,3호선,양재(332),2520
2011,11,21,1,월,3호선,양재(332),8081
2011,11,22,2,화,3호선,양재(332),7866
2011,11,23,3,수,3호선,양재(332),8308
2011,11,24,4,목,3호선,양재(332),8982
2011,11,25,5,금,3호선,양재(332),9628
2011,11,26,6,토,3호선,양재(332),3932
2011,11,27,7,일,3호선,양재(332),2410
2011,11,28,1,월,3호선,양재(332),7722
2011,11,29,2,화,3호선,양재(332),8188
2011,11,30,3,수,3호선,양재(332),8483
2011,12,1,4,목,3호선,양재(332),8127
2011,12,2,5,금,3호선,양재(332),10568
2011,12,3,6,토,3호선,양재(332),4084
2011,12,4,7,일,3호선,양재(332),2505
2011,12,5,1,월,3호선,양재(332),8091
2011,12,6,2,화,3호선,양재(332),8419
2011,12,7,3,수,3호선,양재(332),8943
2011,12,8,4,목,3호선,양재(332),8804
2011,12,9,5,금,3호선,양재(332),10295
2011,12,10,6,토,3호선,양재(332),4152
2011,12,11,7,일,3호선,양재(332),2536
2011,12,12,1,월,3호선,양재(332),8327
2011,12,13,2,화,3호선,양재(332),8647
2011,12,14,3,수,3호선,양재(332),8650
2011,12,15,4,목,3호선,양재(332),8696
2011,12,16,5,금,3호선,양재(332),10273
2011,12,17,6,토,3호선,양재(332),4191
2011,12,18,7,일,3호선,양재(332),2791
2011,12,19,1,월,3호선,양재(332),8125
2011,12,20,2,화,3호선,양재(332),8480
2011,12,21,3,수,3호선,양재(332),8661
2011,12,22,4,목,3호선,양재(332),8747
2011,12,23,5,금,3호선,양재(332),10472
2011,12,24,6,토,3호선,양재(332),2835
2011,12,25,7,공,3호선,양재(332),2365
2011,12,26,1,월,3호선,양재(332),8299
2011,12,27,2,화,3호선,양재(332),7713
2011,12,28,3,수,3호선,양재(332),8358
2011,12,29,4,목,3호선,양재(332),8131
2011,12,30,5,금,3호선,양재(332),6447
2011,12,31,6,토,3호선,양재(332),2482
2012,1,1,7,공,3호선,양재(332),1731
2012,1,2,1,월,3호선,양재(332),7643
2012,1,3,2,화,3호선,양재(332),8198
2012,1,4,3,수,3호선,양재(332),8368
2012,1,5,4,목,3호선,양재(332),7984
2012,1,6,5,금,3호선,양재(332),9591
2012,1,7,6,토,3호선,양재(332),3708
2012,1,8,7,일,3호선,양재(332),2124
2012,1,9,1,월,3호선,양재(332),7937
2012,1,10,2,화,3호선,양재(332),8214
2012,1,11,3,수,3호선,양재(332),8009
2012,1,12,4,목,3호선,양재(332),8103
2012,1,13,5,금,3호선,양재(332),10153
2012,1,14,6,토,3호선,양재(332),3862
2012,1,15,7,일,3호선,양재(332),2281
2012,1,16,1,월,3호선,양재(332),8259
2012,1,17,2,화,3호선,양재(332),8017
2012,1,18,3,수,3호선,양재(332),8294
2012,1,19,4,목,3호선,양재(332),8576
2012,1,20,5,금,3호선,양재(332),6972
2012,1,21,6,토,3호선,양재(332),1739
2012,1,22,7,공,3호선,양재(332),1051
2012,1,23,1,공,3호선,양재(332),943
2012,1,24,2,공,3호선,양재(332),1414
2012,1,25,3,수,3호선,양재(332),6670
2012,1,26,4,목,3호선,양재(332),7896
2012,1,27,5,금,3호선,양재(332),9231
2012,1,28,6,토,3호선,양재(332),3151
2012,1,29,7,일,3호선,양재(332),2039
2012,1,30,1,월,3호선,양재(332),7996
2012,1,31,2,화,3호선,양재(332),9206
2012,2,1,3,수,3호선,양재(332),8500
2012,2,2,4,목,3호선,양재(332),8099
2012,2,3,5,금,3호선,양재(332),9444
2012,2,4,6,토,3호선,양재(332),3330
2012,2,5,7,일,3호선,양재(332),2351
2012,2,6,1,월,3호선,양재(332),8155
2012,2,7,2,화,3호선,양재(332),7890
2012,2,8,3,수,3호선,양재(332),7904
2012,2,9,4,목,3호선,양재(332),7868
2012,2,10,5,금,3호선,양재(332),9801
2012,2,11,6,토,3호선,양재(332),3785
2012,2,12,7,일,3호선,양재(332),2489
2012,2,13,1,월,3호선,양재(332),8115
2012,2,14,2,화,3호선,양재(332),9012
2012,2,15,3,수,3호선,양재(332),8115
2012,2,16,4,목,3호선,양재(332),8042
2012,2,17,5,금,3호선,양재(332),9689
2012,2,18,6,토,3호선,양재(332),3827
2012,2,19,7,일,3호선,양재(332),2442
2012,2,20,1,월,3호선,양재(332),8138
2012,2,21,2,화,3호선,양재(332),7966
2012,2,22,3,수,3호선,양재(332),8113
2012,2,23,4,목,3호선,양재(332),8276
2012,2,24,5,금,3호선,양재(332),9459
2012,2,25,6,토,3호선,양재(332),4028
2012,2,26,7,일,3호선,양재(332),2570
2012,2,27,1,월,3호선,양재(332),8279
2012,2,28,2,화,3호선,양재(332),8241
2012,2,29,3,수,3호선,양재(332),9228
2012,3,1,4,공,3호선,양재(332),2684
2012,3,2,5,금,3호선,양재(332),8378
2012,3,3,6,토,3호선,양재(332),3615
2012,3,4,7,일,3호선,양재(332),2249
2012,3,5,1,월,3호선,양재(332),8347
2012,3,6,2,화,3호선,양재(332),8011
2012,3,7,3,수,3호선,양재(332),8381
2012,3,8,4,목,3호선,양재(332),8676
2012,3,9,5,금,3호선,양재(332),10185
2012,3,10,6,토,3호선,양재(332),3683
2012,3,11,7,일,3호선,양재(332),2580
2012,3,12,1,월,3호선,양재(332),8465
2012,3,13,2,화,3호선,양재(332),8445
2012,3,14,3,수,3호선,양재(332),9157
2012,3,15,4,목,3호선,양재(332),8622
2012,3,16,5,금,3호선,양재(332),9917
2012,3,17,6,토,3호선,양재(332),3651
2012,3,18,7,일,3호선,양재(332),2644
2012,3,19,1,월,3호선,양재(332),8499
2012,3,20,2,화,3호선,양재(332),8299
2012,3,21,3,수,3호선,양재(332),8672
2012,3,22,4,목,3호선,양재(332),8216
2012,3,23,5,금,3호선,양재(332),10269
2012,3,24,6,토,3호선,양재(332),4151
2012,3,25,7,일,3호선,양재(332),2619
2012,3,26,1,월,3호선,양재(332),8818
2012,3,27,2,화,3호선,양재(332),10184
2012,3,28,3,수,3호선,양재(332),8752
2012,3,29,4,목,3호선,양재(332),8616
2012,3,30,5,금,3호선,양재(332),9660
2012,3,31,6,토,3호선,양재(332),4140
2012,4,1,7,일,3호선,양재(332),2908
2012,4,2,1,월,3호선,양재(332),8443
2012,4,3,2,화,3호선,양재(332),8354
2012,4,4,3,수,3호선,양재(332),8688
2012,4,5,4,목,3호선,양재(332),8581
2012,4,6,5,금,3호선,양재(332),9578
2012,4,7,6,토,3호선,양재(332),3447
2012,4,8,7,일,3호선,양재(332),2697
2012,4,9,1,월,3호선,양재(332),8364
2012,4,10,2,화,3호선,양재(332),9332
2012,4,11,3,공,3호선,양재(332),3233
2012,4,12,4,목,3호선,양재(332),8462
2012,4,13,5,금,3호선,양재(332),9698
2012,4,14,6,토,3호선,양재(332),3899
2012,4,15,7,일,3호선,양재(332),2835
2012,4,16,1,월,3호선,양재(332),8397
2012,4,17,2,화,3호선,양재(332),8368
2012,4,18,3,수,3호선,양재(332),8496
2012,4,19,4,목,3호선,양재(332),8196
2012,4,20,5,금,3호선,양재(332),9389
2012,4,21,6,토,3호선,양재(332),3506
2012,4,22,7,일,3호선,양재(332),2130
2012,4,23,1,월,3호선,양재(332),8216
2012,4,24,2,화,3호선,양재(332),8363
2012,4,25,3,수,3호선,양재(332),8215
2012,4,26,4,목,3호선,양재(332),8243
2012,4,27,5,금,3호선,양재(332),9514
2012,4,28,6,토,3호선,양재(332),3559
2012,4,29,7,일,3호선,양재(332),2490
2012,4,30,1,월,3호선,양재(332),7963
2012,5,1,2,화,3호선,양재(332),3809
2012,5,2,3,수,3호선,양재(332),8511
2012,5,3,4,목,3호선,양재(332),8341
2012,5,4,5,금,3호선,양재(332),10074
2012,5,5,6,공,3호선,양재(332),2624
2012,5,6,7,일,3호선,양재(332),2487
2012,5,7,1,월,3호선,양재(332),8568
2012,5,8,2,화,3호선,양재(332),9081
2012,5,9,3,수,3호선,양재(332),8462
2012,5,10,4,목,3호선,양재(332),8345
2012,5,11,5,금,3호선,양재(332),9046
2012,5,12,6,토,3호선,양재(332),3739
2012,5,13,7,일,3호선,양재(332),2672
2012,5,14,1,월,3호선,양재(332),8107
2012,5,15,2,화,3호선,양재(332),8345
2012,5,16,3,수,3호선,양재(332),8457
2012,5,17,4,목,3호선,양재(332),8114
2012,5,18,5,금,3호선,양재(332),9468
2012,5,19,6,토,3호선,양재(332),4261
2012,5,20,7,일,3호선,양재(332),2716
2012,5,21,1,월,3호선,양재(332),8377
2012,5,22,2,화,3호선,양재(332),8137
2012,5,23,3,수,3호선,양재(332),8580
2012,5,24,4,목,3호선,양재(332),8387
2012,5,25,5,금,3호선,양재(332),9646
2012,5,26,6,토,3호선,양재(332),3714
2012,5,27,7,일,3호선,양재(332),2176
2012,5,28,1,공,3호선,양재(332),2398
2012,5,29,2,화,3호선,양재(332),8267
2012,5,30,3,수,3호선,양재(332),8072
2012,5,31,4,목,3호선,양재(332),7876
2012,6,1,5,금,3호선,양재(332),8939
2012,6,2,6,토,3호선,양재(332),3662
2012,6,3,7,일,3호선,양재(332),2532
2012,6,4,1,월,3호선,양재(332),7799
2012,6,5,2,화,3호선,양재(332),8902
2012,6,6,3,공,3호선,양재(332),2442
2012,6,7,4,목,3호선,양재(332),8171
2012,6,8,5,금,3호선,양재(332),9735
2012,6,9,6,토,3호선,양재(332),3683
2012,6,10,7,일,3호선,양재(332),2557
2012,6,11,1,월,3호선,양재(332),8101
2012,6,12,2,화,3호선,양재(332),8186
2012,6,13,3,수,3호선,양재(332),8154
2012,6,14,4,목,3호선,양재(332),7949
2012,6,15,5,금,3호선,양재(332),9331
2012,6,16,6,토,3호선,양재(332),3434
2012,6,17,7,일,3호선,양재(332),2469
2012,6,18,1,월,3호선,양재(332),7693
2012,6,19,2,화,3호선,양재(332),8124
2012,6,20,3,수,3호선,양재(332),8160
2012,6,21,4,목,3호선,양재(332),7986
2012,6,22,5,금,3호선,양재(332),8999
2012,6,23,6,토,3호선,양재(332),3430
2012,6,24,7,일,3호선,양재(332),2452
2012,6,25,1,월,3호선,양재(332),7731
2012,6,26,2,화,3호선,양재(332),7713
2012,6,27,3,수,3호선,양재(332),8193
2012,6,28,4,목,3호선,양재(332),7739
2012,6,29,5,금,3호선,양재(332),9216
2012,6,30,6,토,3호선,양재(332),2937
2012,7,1,7,일,3호선,양재(332),2318
2012,7,2,1,월,3호선,양재(332),7888
2012,7,3,2,화,3호선,양재(332),7303
2012,7,4,3,수,3호선,양재(332),7774
2012,7,5,4,목,3호선,양재(332),7722
2012,7,6,5,금,3호선,양재(332),9659
2012,7,7,6,토,3호선,양재(332),3264
2012,7,8,7,일,3호선,양재(332),2447
2012,7,9,1,월,3호선,양재(332),7926
2012,7,10,2,화,3호선,양재(332),8022
2012,7,11,3,수,3호선,양재(332),8104
2012,7,12,4,목,3호선,양재(332),7823
2012,7,13,5,금,3호선,양재(332),9222
2012,7,14,6,토,3호선,양재(332),3093
2012,7,15,7,일,3호선,양재(332),2440
2012,7,16,1,월,3호선,양재(332),7774
2012,7,17,2,화,3호선,양재(332),7937
2012,7,18,3,수,3호선,양재(332),8094
2012,7,19,4,목,3호선,양재(332),7826
2012,7,20,5,금,3호선,양재(332),9274
2012,7,21,6,토,3호선,양재(332),3029
2012,7,22,7,일,3호선,양재(332),2080
2012,7,23,1,월,3호선,양재(332),7597
2012,7,24,2,화,3호선,양재(332),7894
2012,7,25,3,수,3호선,양재(332),7485
2012,7,26,4,목,3호선,양재(332),7548
2012,7,27,5,금,3호선,양재(332),8522
2012,7,28,6,토,3호선,양재(332),2681
2012,7,29,7,일,3호선,양재(332),1915
2012,7,30,1,월,3호선,양재(332),6796
2012,7,31,2,화,3호선,양재(332),6602
2012,8,1,3,수,3호선,양재(332),6427
2012,8,2,4,목,3호선,양재(332),6302
2012,8,3,5,금,3호선,양재(332),6850
2012,8,4,6,토,3호선,양재(332),2167
2012,8,5,7,일,3호선,양재(332),1819
2012,8,6,1,월,3호선,양재(332),6719
2012,8,7,2,화,3호선,양재(332),6949
2012,8,8,3,수,3호선,양재(332),6801
2012,8,9,4,목,3호선,양재(332),6758
2012,8,10,5,금,3호선,양재(332),8260
2012,8,11,6,토,3호선,양재(332),2580
2012,8,12,7,일,3호선,양재(332),1832
2012,8,13,1,월,3호선,양재(332),7156
2012,8,14,2,화,3호선,양재(332),8301
2012,8,15,3,공,3호선,양재(332),1912
2012,8,16,4,목,3호선,양재(332),7289
2012,8,17,5,금,3호선,양재(332),8829
2012,8,18,6,토,3호선,양재(332),2822
2012,8,19,7,일,3호선,양재(332),2161
2012,8,20,1,월,3호선,양재(332),7513
2012,8,21,2,화,3호선,양재(332),7217
2012,8,22,3,수,3호선,양재(332),7774
2012,8,23,4,목,3호선,양재(332),7758
2012,8,24,5,금,3호선,양재(332),9004
2012,8,25,6,토,3호선,양재(332),3115
2012,8,26,7,일,3호선,양재(332),2395
2012,8,27,1,월,3호선,양재(332),8050
2012,8,28,2,화,3호선,양재(332),5854
2012,8,29,3,수,3호선,양재(332),7900
2012,8,30,4,목,3호선,양재(332),7749
