2011,6,19,7,일,2호선,역삼(221),2156
2011,6,20,1,월,2호선,역삼(221),15643
2011,6,21,2,화,2호선,역삼(221),15741
2011,6,22,3,수,2호선,역삼(221),16574
2011,6,23,4,목,2호선,역삼(221),16056
2011,6,24,5,금,2호선,역삼(221),18090
2011,6,25,6,토,2호선,역삼(221),3973
2011,6,26,7,일,2호선,역삼(221),1801
2011,6,27,1,월,2호선,역삼(221),16393
2011,6,28,2,화,2호선,역삼(221),16099
2011,6,29,3,수,2호선,역삼(221),15704
2011,6,30,4,목,2호선,역삼(221),15075
2011,7,1,5,금,2호선,역삼(221),16965
2011,7,2,6,토,2호선,역삼(221),3449
2011,7,3,7,일,2호선,역삼(221),1433
2011,7,4,1,월,2호선,역삼(221),15730
2011,7,5,2,화,2호선,역삼(221),15910
2011,7,6,3,수,2호선,역삼(221),16502
2011,7,7,4,목,2호선,역삼(221),16658
2011,7,8,5,금,2호선,역삼(221),17350
2011,7,9,6,토,2호선,역삼(221),3467
2011,7,10,7,일,2호선,역삼(221),1896
2011,7,11,1,월,2호선,역삼(221),15792
2011,7,12,2,화,2호선,역삼(221),15605
2011,7,13,3,수,2호선,역삼(221),16425
2011,7,14,4,목,2호선,역삼(221),16487
2011,7,15,5,금,2호선,역삼(221),17440
2011,7,16,6,토,2호선,역삼(221),2983
2011,7,17,7,일,2호선,역삼(221),1782
2011,7,18,1,월,2호선,역삼(221),15689
2011,7,19,2,화,2호선,역삼(221),16019
2011,7,20,3,수,2호선,역삼(221),16357
2011,7,21,4,목,2호선,역삼(221),15737
2011,7,22,5,금,2호선,역삼(221),16492
2011,7,23,6,토,2호선,역삼(221),3286
2011,7,24,7,일,2호선,역삼(221),1684
2011,7,25,1,월,2호선,역삼(221),15323
2011,7,26,2,화,2호선,역삼(221),16287
2011,7,27,3,수,2호선,역삼(221),13760
2011,7,28,4,목,2호선,역삼(221),14672
2011,7,29,5,금,2호선,역삼(221),15904
2011,7,30,6,토,2호선,역삼(221),2749
2011,7,31,7,일,2호선,역삼(221),1572
2011,8,1,1,월,2호선,역삼(221),13956
2011,8,2,2,화,2호선,역삼(221),14216
2011,8,3,3,수,2호선,역삼(221),14599
2011,8,4,4,목,2호선,역삼(221),14372
2011,8,5,5,금,2호선,역삼(221),15661
2011,8,6,6,토,2호선,역삼(221),2840
2011,8,7,7,일,2호선,역삼(221),1709
2011,8,8,1,월,2호선,역삼(221),15759
2011,8,9,2,화,2호선,역삼(221),15131
2011,8,10,3,수,2호선,역삼(221),16325
2011,8,11,4,목,2호선,역삼(221),15158
2011,8,12,5,금,2호선,역삼(221),17297
2011,8,13,6,토,2호선,역삼(221),2819
2011,8,14,7,일,2호선,역삼(221),1523
2011,8,15,1,공,2호선,역삼(221),2021
2011,8,16,2,화,2호선,역삼(221),15527
2011,8,17,3,수,2호선,역삼(221),16122
2011,8,18,4,목,2호선,역삼(221),16082
2011,8,19,5,금,2호선,역삼(221),16987
2011,8,20,6,토,2호선,역삼(221),3745
2011,8,21,7,일,2호선,역삼(221),1867
2011,8,22,1,월,2호선,역삼(221),15490
2011,8,23,2,화,2호선,역삼(221),15901
2011,8,24,3,수,2호선,역삼(221),16558
2011,8,25,4,목,2호선,역삼(221),15935
2011,8,26,5,금,2호선,역삼(221),17573
2011,8,27,6,토,2호선,역삼(221),3899
2011,8,28,7,일,2호선,역삼(221),1916
2011,8,29,1,월,2호선,역삼(221),15862
2011,8,30,2,화,2호선,역삼(221),15777
2011,8,31,3,수,2호선,역삼(221),15185
2011,9,1,4,목,2호선,역삼(221),16025
2011,9,2,5,금,2호선,역삼(221),17838
2011,9,3,6,토,2호선,역삼(221),3812
2011,9,4,7,일,2호선,역삼(221),2006
2011,9,5,1,월,2호선,역삼(221),15863
2011,9,6,2,화,2호선,역삼(221),16298
2011,9,7,3,수,2호선,역삼(221),16884
2011,9,8,4,목,2호선,역삼(221),16180
2011,9,9,5,금,2호선,역삼(221),12208
2011,9,10,6,토,2호선,역삼(221),1716
2011,9,11,7,공,2호선,역삼(221),808
2011,9,12,1,공,2호선,역삼(221),621
2011,9,13,2,공,2호선,역삼(221),1002
2011,9,14,3,수,2호선,역삼(221),13246
2011,9,15,4,목,2호선,역삼(221),15618
2011,9,16,5,금,2호선,역삼(221),17669
2011,9,17,6,토,2호선,역삼(221),4086
2011,9,18,7,일,2호선,역삼(221),1865
2011,9,19,1,월,2호선,역삼(221),16124
2011,9,20,2,화,2호선,역삼(221),16112
2011,9,21,3,수,2호선,역삼(221),16849
2011,9,22,4,목,2호선,역삼(221),15902
2011,9,23,5,금,2호선,역삼(221),18231
2011,9,24,6,토,2호선,역삼(221),3785
2011,9,25,7,일,2호선,역삼(221),1905
2011,9,26,1,월,2호선,역삼(221),16138
2011,9,27,2,화,2호선,역삼(221),16409
2011,9,28,3,수,2호선,역삼(221),16476
2011,9,29,4,목,2호선,역삼(221),15438
2011,9,30,5,금,2호선,역삼(221),17584
2011,10,1,6,토,2호선,역삼(221),3552
2011,10,2,7,일,2호선,역삼(221),1961
2011,10,3,1,공,2호선,역삼(221),1964
2011,10,4,2,화,2호선,역삼(221),15398
2011,10,5,3,수,2호선,역삼(221),16101
2011,10,6,4,목,2호선,역삼(221),15752
2011,10,7,5,금,2호선,역삼(221),17496
2011,10,8,6,토,2호선,역삼(221),4096
2011,10,9,7,일,2호선,역삼(221),2273
2011,10,10,1,월,2호선,역삼(221),15999
2011,10,11,2,화,2호선,역삼(221),16131
2011,10,12,3,수,2호선,역삼(221),16760
2011,10,13,4,목,2호선,역삼(221),16211
2011,10,14,5,금,2호선,역삼(221),17007
2011,10,15,6,토,2호선,역삼(221),3554
2011,10,16,7,일,2호선,역삼(221),1975
2011,10,17,1,월,2호선,역삼(221),16388
2011,10,18,2,화,2호선,역삼(221),16275
2011,10,19,3,수,2호선,역삼(221),16299
2011,10,20,4,목,2호선,역삼(221),15618
2011,10,21,5,금,2호선,역삼(221),16598
2011,10,22,6,토,2호선,역삼(221),3623
2011,10,23,7,일,2호선,역삼(221),1991
2011,10,24,1,월,2호선,역삼(221),16034
2011,10,25,2,화,2호선,역삼(221),16565
2011,10,26,3,수,2호선,역삼(221),16845
2011,10,27,4,목,2호선,역삼(221),16077
2011,10,28,5,금,2호선,역삼(221),17802
2011,10,29,6,토,2호선,역삼(221),3773
2011,10,30,7,일,2호선,역삼(221),2043
2011,10,31,1,월,2호선,역삼(221),15251
2011,11,1,2,화,2호선,역삼(221),15749
2011,11,2,3,수,2호선,역삼(221),16274
2011,11,3,4,목,2호선,역삼(221),15817
2011,11,4,5,금,2호선,역삼(221),17622
2011,11,5,6,토,2호선,역삼(221),3504
2011,11,6,7,일,2호선,역삼(221),1791
2011,11,7,1,월,2호선,역삼(221),16044
2011,11,8,2,화,2호선,역삼(221),16046
2011,11,9,3,수,2호선,역삼(221),16203
2011,11,10,4,목,2호선,역삼(221),15749
2011,11,11,5,금,2호선,역삼(221),18147
2011,11,12,6,토,2호선,역삼(221),4001
2011,11,13,7,일,2호선,역삼(221),1982
2011,11,14,1,월,2호선,역삼(221),16407
2011,11,15,2,화,2호선,역삼(221),16442
2011,11,16,3,수,2호선,역삼(221),16303
2011,11,17,4,목,2호선,역삼(221),16263
2011,11,18,5,금,2호선,역삼(221),17513
2011,11,19,6,토,2호선,역삼(221),4555
2011,11,20,7,일,2호선,역삼(221),1915
2011,11,21,1,월,2호선,역삼(221),16319
2011,11,22,2,화,2호선,역삼(221),16437
2011,11,23,3,수,2호선,역삼(221),16901
2011,11,24,4,목,2호선,역삼(221),16797
2011,11,25,5,금,2호선,역삼(221),18069
2011,11,26,6,토,2호선,역삼(221),3914
2011,11,27,7,일,2호선,역삼(221),2142
2011,11,28,1,월,2호선,역삼(221),15554
2011,11,29,2,화,2호선,역삼(221),15248
2011,11,30,3,수,2호선,역삼(221),15245
2011,12,1,4,목,2호선,역삼(221),15854
2011,12,2,5,금,2호선,역삼(221),18186
2011,12,3,6,토,2호선,역삼(221),4550
2011,12,4,7,일,2호선,역삼(221),1933
2011,12,5,1,월,2호선,역삼(221),16372
2011,12,6,2,화,2호선,역삼(221),16550
2011,12,7,3,수,2호선,역삼(221),16705
2011,12,8,4,목,2호선,역삼(221),17287
2011,12,9,5,금,2호선,역삼(221),19261
2011,12,10,6,토,2호선,역삼(221),4719
2011,12,11,7,일,2호선,역삼(221),2124
2011,12,12,1,월,2호선,역삼(221),16614
2011,12,13,2,화,2호선,역삼(221),17031
2011,12,14,3,수,2호선,역삼(221),17262
2011,12,15,4,목,2호선,역삼(221),17360
2011,12,16,5,금,2호선,역삼(221),18254
2011,12,17,6,토,2호선,역삼(221),5176
2011,12,18,7,일,2호선,역삼(221),2194
2011,12,19,1,월,2호선,역삼(221),17074
2011,12,20,2,화,2호선,역삼(221),17414
2011,12,21,3,수,2호선,역삼(221),17610
2011,12,22,4,목,2호선,역삼(221),17626
2011,12,23,5,금,2호선,역삼(221),19052
2011,12,24,6,토,2호선,역삼(221),3445
2011,12,25,7,공,2호선,역삼(221),1730
2011,12,26,1,월,2호선,역삼(221),16357
2011,12,27,2,화,2호선,역삼(221),16763
2011,12,28,3,수,2호선,역삼(221),16854
2011,12,29,4,목,2호선,역삼(221),14780
2011,12,30,5,금,2호선,역삼(221),10884
2011,12,31,6,토,2호선,역삼(221),2470
2012,1,1,7,공,2호선,역삼(221),1377
2012,1,2,1,월,2호선,역삼(221),15414
2012,1,3,2,화,2호선,역삼(221),17021
2012,1,4,3,수,2호선,역삼(221),16561
2012,1,5,4,목,2호선,역삼(221),16708
2012,1,6,5,금,2호선,역삼(221),18271
2012,1,7,6,토,2호선,역삼(221),3971
2012,1,8,7,일,2호선,역삼(221),2055
2012,1,9,1,월,2호선,역삼(221),16419
2012,1,10,2,화,2호선,역삼(221),17031
2012,1,11,3,수,2호선,역삼(221),17487
2012,1,12,4,목,2호선,역삼(221),16665
2012,1,13,5,금,2호선,역삼(221),18492
2012,1,14,6,토,2호선,역삼(221),3858
2012,1,15,7,일,2호선,역삼(221),1993
2012,1,16,1,월,2호선,역삼(221),15820
2012,1,17,2,화,2호선,역삼(221),16186
2012,1,18,3,수,2호선,역삼(221),16606
2012,1,19,4,목,2호선,역삼(221),16232
2012,1,20,5,금,2호선,역삼(221),12914
2012,1,21,6,토,2호선,역삼(221),1998
2012,1,22,7,공,2호선,역삼(221),951
2012,1,23,1,공,2호선,역삼(221),627
2012,1,24,2,공,2호선,역삼(221),1161
2012,1,25,3,수,2호선,역삼(221),13023
2012,1,26,4,목,2호선,역삼(221),15368
2012,1,27,5,금,2호선,역삼(221),16828
2012,1,28,6,토,2호선,역삼(221),3842
2012,1,29,7,일,2호선,역삼(221),2183
2012,1,30,1,월,2호선,역삼(221),15966
2012,1,31,2,화,2호선,역삼(221),16428
2012,2,1,3,수,2호선,역삼(221),16919
2012,2,2,4,목,2호선,역삼(221),15818
2012,2,3,5,금,2호선,역삼(221),17743
2012,2,4,6,토,2호선,역삼(221),3658
2012,2,5,7,일,2호선,역삼(221),1905
2012,2,6,1,월,2호선,역삼(221),16188
2012,2,7,2,화,2호선,역삼(221),16554
2012,2,8,3,수,2호선,역삼(221),16810
2012,2,9,4,목,2호선,역삼(221),16348
2012,2,10,5,금,2호선,역삼(221),17632
2012,2,11,6,토,2호선,역삼(221),4060
2012,2,12,7,일,2호선,역삼(221),2030
2012,2,13,1,월,2호선,역삼(221),15898
2012,2,14,2,화,2호선,역삼(221),17691
2012,2,15,3,수,2호선,역삼(221),16793
2012,2,16,4,목,2호선,역삼(221),16527
2012,2,17,5,금,2호선,역삼(221),17814
2012,2,18,6,토,2호선,역삼(221),4141
2012,2,19,7,일,2호선,역삼(221),2020
2012,2,20,1,월,2호선,역삼(221),15679
2012,2,21,2,화,2호선,역삼(221),16061
2012,2,22,3,수,2호선,역삼(221),15944
2012,2,23,4,목,2호선,역삼(221),16180
2012,2,24,5,금,2호선,역삼(221),17874
2012,2,25,6,토,2호선,역삼(221),4207
2012,2,26,7,일,2호선,역삼(221),2026
2012,2,27,1,월,2호선,역삼(221),15232
2012,2,28,2,화,2호선,역삼(221),15657
2012,2,29,3,수,2호선,역삼(221),15008
2012,3,1,4,공,2호선,역삼(221),2597
2012,3,2,5,금,2호선,역삼(221),13284
2012,3,3,6,토,2호선,역삼(221),3720
2012,3,4,7,일,2호선,역삼(221),1974
2012,3,5,1,월,2호선,역삼(221),15118
2012,3,6,2,화,2호선,역삼(221),15464
2012,3,7,3,수,2호선,역삼(221),15683
2012,3,8,4,목,2호선,역삼(221),15426
2012,3,9,5,금,2호선,역삼(221),16714
2012,3,10,6,토,2호선,역삼(221),4286
2012,3,11,7,일,2호선,역삼(221),2081
2012,3,12,1,월,2호선,역삼(221),15610
2012,3,13,2,화,2호선,역삼(221),15353
2012,3,14,3,수,2호선,역삼(221),17247
2012,3,15,4,목,2호선,역삼(221),15584
2012,3,16,5,금,2호선,역삼(221),17845
2012,3,17,6,토,2호선,역삼(221),3782
2012,3,18,7,일,2호선,역삼(221),2127
2012,3,19,1,월,2호선,역삼(221),15217
2012,3,20,2,화,2호선,역삼(221),15226
2012,3,21,3,수,2호선,역삼(221),15560
2012,3,22,4,목,2호선,역삼(221),15531
2012,3,23,5,금,2호선,역삼(221),17654
2012,3,24,6,토,2호선,역삼(221),3972
2012,3,25,7,일,2호선,역삼(221),2172
2012,3,26,1,월,2호선,역삼(221),15279
2012,3,27,2,화,2호선,역삼(221),15962
2012,3,28,3,수,2호선,역삼(221),15161
2012,3,29,4,목,2호선,역삼(221),15359
2012,3,30,5,금,2호선,역삼(221),16525
2012,3,31,6,토,2호선,역삼(221),3529
2012,4,1,7,일,2호선,역삼(221),1827
2012,4,2,1,월,2호선,역삼(221),15927
2012,4,3,2,화,2호선,역삼(221),15780
2012,4,4,3,수,2호선,역삼(221),15773
2012,4,5,4,목,2호선,역삼(221),15616
2012,4,6,5,금,2호선,역삼(221),17396
2012,4,7,6,토,2호선,역삼(221),3388
2012,4,8,7,일,2호선,역삼(221),2130
2012,4,9,1,월,2호선,역삼(221),14827
2012,4,10,2,화,2호선,역삼(221),15883
2012,4,11,3,공,2호선,역삼(221),3288
2012,4,12,4,목,2호선,역삼(221),15033
2012,4,13,5,금,2호선,역삼(221),16514
2012,4,14,6,토,2호선,역삼(221),3413
2012,4,15,7,일,2호선,역삼(221),1974
2012,4,16,1,월,2호선,역삼(221),14773
2012,4,17,2,화,2호선,역삼(221),15177
2012,4,18,3,수,2호선,역삼(221),15403
2012,4,19,4,목,2호선,역삼(221),15362
2012,4,20,5,금,2호선,역삼(221),16112
2012,4,21,6,토,2호선,역삼(221),3349
2012,4,22,7,일,2호선,역삼(221),1839
2012,4,23,1,월,2호선,역삼(221),14465
2012,4,24,2,화,2호선,역삼(221),15251
2012,4,25,3,수,2호선,역삼(221),15782
2012,4,26,4,목,2호선,역삼(221),15303
2012,4,27,5,금,2호선,역삼(221),15860
2012,4,28,6,토,2호선,역삼(221),3195
2012,4,29,7,일,2호선,역삼(221),1889
2012,4,30,1,월,2호선,역삼(221),12183
2012,5,1,2,화,2호선,역삼(221),4359
2012,5,2,3,수,2호선,역삼(221),14716
2012,5,3,4,목,2호선,역삼(221),14762
2012,5,4,5,금,2호선,역삼(221),16571
2012,5,5,6,공,2호선,역삼(221),2559
2012,5,6,7,일,2호선,역삼(221),2034
2012,5,7,1,월,2호선,역삼(221),15450
2012,5,8,2,화,2호선,역삼(221),17015
2012,5,9,3,수,2호선,역삼(221),15467
2012,5,10,4,목,2호선,역삼(221),15227
2012,5,11,5,금,2호선,역삼(221),16761
2012,5,12,6,토,2호선,역삼(221),3149
2012,5,13,7,일,2호선,역삼(221),1890
2012,5,14,1,월,2호선,역삼(221),14985
2012,5,15,2,화,2호선,역삼(221),15429
2012,5,16,3,수,2호선,역삼(221),15390
2012,5,17,4,목,2호선,역삼(221),15234
2012,5,18,5,금,2호선,역삼(221),16521
2012,5,19,6,토,2호선,역삼(221),3516
2012,5,20,7,일,2호선,역삼(221),1921
2012,5,21,1,월,2호선,역삼(221),15412
2012,5,22,2,화,2호선,역삼(221),15330
2012,5,23,3,수,2호선,역삼(221),15330
2012,5,24,4,목,2호선,역삼(221),15066
2012,5,25,5,금,2호선,역삼(221),17217
2012,5,26,6,토,2호선,역삼(221),3273
2012,5,27,7,일,2호선,역삼(221),2070
2012,5,28,1,공,2호선,역삼(221),1920
2012,5,29,2,화,2호선,역삼(221),15028
2012,5,30,3,수,2호선,역삼(221),14971
2012,5,31,4,목,2호선,역삼(221),14209
2012,6,1,5,금,2호선,역삼(221),15393
2012,6,2,6,토,2호선,역삼(221),3470
2012,6,3,7,일,2호선,역삼(221),1856
2012,6,4,1,월,2호선,역삼(221),14480
2012,6,5,2,화,2호선,역삼(221),14940
2012,6,6,3,공,2호선,역삼(221),1978
2012,6,7,4,목,2호선,역삼(221),14638
2012,6,8,5,금,2호선,역삼(221),17273
2012,6,9,6,토,2호선,역삼(221),3740
2012,6,10,7,일,2호선,역삼(221),1914
2012,6,11,1,월,2호선,역삼(221),15301
2012,6,12,2,화,2호선,역삼(221),15774
2012,6,13,3,수,2호선,역삼(221),15770
2012,6,14,4,목,2호선,역삼(221),15288
2012,6,15,5,금,2호선,역삼(221),16751
2012,6,16,6,토,2호선,역삼(221),3139
2012,6,17,7,일,2호선,역삼(221),1806
2012,6,18,1,월,2호선,역삼(221),14986
2012,6,19,2,화,2호선,역삼(221),15480
2012,6,20,3,수,2호선,역삼(221),16032
2012,6,21,4,목,2호선,역삼(221),15764
2012,6,22,5,금,2호선,역삼(221),17573
2012,6,23,6,토,2호선,역삼(221),3555
2012,6,24,7,일,2호선,역삼(221),1867
2012,6,25,1,월,2호선,역삼(221),15354
2012,6,26,2,화,2호선,역삼(221),15639
2012,6,27,3,수,2호선,역삼(221),15581
2012,6,28,4,목,2호선,역삼(221),15863
2012,6,29,5,금,2호선,역삼(221),16602
2012,6,30,6,토,2호선,역삼(221),3064
2012,7,1,7,일,2호선,역삼(221),1652
2012,7,2,1,월,2호선,역삼(221),15145
2012,7,3,2,화,2호선,역삼(221),15724
2012,7,4,3,수,2호선,역삼(221),16533
2012,7,5,4,목,2호선,역삼(221),15763
2012,7,6,5,금,2호선,역삼(221),17263
2012,7,7,6,토,2호선,역삼(221),3591
2012,7,8,7,일,2호선,역삼(221),1867
2012,7,9,1,월,2호선,역삼(221),15807
2012,7,10,2,화,2호선,역삼(221),16424
2012,7,11,3,수,2호선,역삼(221),16381
2012,7,12,4,목,2호선,역삼(221),15714
2012,7,13,5,금,2호선,역삼(221),17049
2012,7,14,6,토,2호선,역삼(221),3860
2012,7,15,7,일,2호선,역삼(221),1828
2012,7,16,1,월,2호선,역삼(221),15145
2012,7,17,2,화,2호선,역삼(221),16137
2012,7,18,3,수,2호선,역삼(221),16465
2012,7,19,4,목,2호선,역삼(221),15205
2012,7,20,5,금,2호선,역삼(221),16279
2012,7,21,6,토,2호선,역삼(221),3326
2012,7,22,7,일,2호선,역삼(221),1729
2012,7,23,1,월,2호선,역삼(221),15161
2012,7,24,2,화,2호선,역삼(221),15164
2012,7,25,3,수,2호선,역삼(221),15554
2012,7,26,4,목,2호선,역삼(221),15254
2012,7,27,5,금,2호선,역삼(221),16705
2012,7,28,6,토,2호선,역삼(221),3074
2012,7,29,7,일,2호선,역삼(221),1708
2012,7,30,1,월,2호선,역삼(221),14098
2012,7,31,2,화,2호선,역삼(221),13959
2012,8,1,3,수,2호선,역삼(221),14674
2012,8,2,4,목,2호선,역삼(221),14011
2012,8,3,5,금,2호선,역삼(221),14503
2012,8,4,6,토,2호선,역삼(221),2857
2012,8,5,7,일,2호선,역삼(221),1522
