2011,6,3,5,陛,3龋急,全力(314),2034
2011,6,4,6,配,3龋急,全力(314),2712
2011,6,5,7,老,3龋急,全力(314),1810
2011,6,6,1,傍,3龋急,全力(314),1855
2011,6,7,2,拳,3龋急,全力(314),1989
2011,6,8,3,荐,3龋急,全力(314),1982
2011,6,9,4,格,3龋急,全力(314),1863
2011,6,10,5,陛,3龋急,全力(314),1940
2011,6,11,6,配,3龋急,全力(314),2578
2011,6,12,7,老,3龋急,全力(314),1837
2011,6,13,1,岿,3龋急,全力(314),1873
2011,6,14,2,拳,3龋急,全力(314),1858
2011,6,15,3,荐,3龋急,全力(314),1923
2011,6,16,4,格,3龋急,全力(314),1841
2011,6,17,5,陛,3龋急,全力(314),1821
2011,6,18,6,配,3龋急,全力(314),2811
2011,6,19,7,老,3龋急,全力(314),1701
2011,6,20,1,岿,3龋急,全力(314),1845
2011,6,21,2,拳,3龋急,全力(314),1869
2011,6,22,3,荐,3龋急,全力(314),1939
2011,6,23,4,格,3龋急,全力(314),1607
2011,6,24,5,陛,3龋急,全力(314),1902
2011,6,25,6,配,3龋急,全力(314),2473
2011,6,26,7,老,3龋急,全力(314),1498
2011,6,27,1,岿,3龋急,全力(314),1730
2011,6,28,2,拳,3龋急,全力(314),1955
2011,6,29,3,荐,3龋急,全力(314),1642
2011,6,30,4,格,3龋急,全力(314),1916
2011,7,1,5,陛,3龋急,全力(314),2056
2011,7,2,6,配,3龋急,全力(314),2648
2011,7,3,7,老,3龋急,全力(314),1720
2011,7,4,1,岿,3龋急,全力(314),1976
2011,7,5,2,拳,3龋急,全力(314),1979
2011,7,6,3,荐,3龋急,全力(314),1963
2011,7,7,4,格,3龋急,全力(314),1692
2011,7,8,5,陛,3龋急,全力(314),1891
2011,7,9,6,配,3龋急,全力(314),2616
2011,7,10,7,老,3龋急,全力(314),1852
2011,7,11,1,岿,3龋急,全力(314),1777
2011,7,12,2,拳,3龋急,全力(314),1681
2011,7,13,3,荐,3龋急,全力(314),1992
2011,7,14,4,格,3龋急,全力(314),1856
2011,7,15,5,陛,3龋急,全力(314),1842
2011,7,16,6,配,3龋急,全力(314),2371
2011,7,17,7,老,3龋急,全力(314),1903
2011,7,18,1,岿,3龋急,全力(314),2049
2011,7,19,2,拳,3龋急,全力(314),1843
2011,7,20,3,荐,3龋急,全力(314),1877
2011,7,21,4,格,3龋急,全力(314),2001
2011,7,22,5,陛,3龋急,全力(314),2221
2011,7,23,6,配,3龋急,全力(314),2390
2011,7,24,7,老,3龋急,全力(314),1928
2011,7,25,1,岿,3龋急,全力(314),2004
2011,7,26,2,拳,3龋急,全力(314),1922
2011,7,27,3,荐,3龋急,全力(314),1618
2011,7,28,4,格,3龋急,全力(314),1799
2011,7,29,5,陛,3龋急,全力(314),2000
2011,7,30,6,配,3龋急,全力(314),2199
2011,7,31,7,老,3龋急,全力(314),1675
2011,8,1,1,岿,3龋急,全力(314),1915
2011,8,2,2,拳,3龋急,全力(314),1802
2011,8,3,3,荐,3龋急,全力(314),1933
2011,8,4,4,格,3龋急,全力(314),1833
2011,8,5,5,陛,3龋急,全力(314),1901
2011,8,6,6,配,3龋急,全力(314),2274
2011,8,7,7,老,3龋急,全力(314),1629
2011,8,8,1,岿,3龋急,全力(314),1692
2011,8,9,2,拳,3龋急,全力(314),1981
2011,8,10,3,荐,3龋急,全力(314),1926
2011,8,11,4,格,3龋急,全力(314),1854
2011,8,12,5,陛,3龋急,全力(314),1854
2011,8,13,6,配,3龋急,全力(314),2437
2011,8,14,7,老,3龋急,全力(314),1811
2011,8,15,1,傍,3龋急,全力(314),1777
2011,8,16,2,拳,3龋急,全力(314),2044
2011,8,17,3,荐,3龋急,全力(314),1915
2011,8,18,4,格,3龋急,全力(314),1982
2011,8,19,5,陛,3龋急,全力(314),1854
2011,8,20,6,配,3龋急,全力(314),2499
2011,8,21,7,老,3龋急,全力(314),1823
2011,8,22,1,岿,3龋急,全力(314),2020
2011,8,23,2,拳,3龋急,全力(314),1870
2011,8,24,3,荐,3龋急,全力(314),1933
2011,8,25,4,格,3龋急,全力(314),1906
2011,8,26,5,陛,3龋急,全力(314),1967
2011,8,27,6,配,3龋急,全力(314),2683
2011,8,28,7,老,3龋急,全力(314),1784
2011,8,29,1,岿,3龋急,全力(314),1940
2011,8,30,2,拳,3龋急,全力(314),1829
2011,8,31,3,荐,3龋急,全力(314),1639
2011,9,1,4,格,3龋急,全力(314),1639
2011,9,2,5,陛,3龋急,全力(314),1924
2011,9,3,6,配,3龋急,全力(314),2595
2011,9,4,7,老,3龋急,全力(314),1891
2011,9,5,1,岿,3龋急,全力(314),1933
2011,9,6,2,拳,3龋急,全力(314),1765
2011,9,7,3,荐,3龋急,全力(314),1984
2011,9,8,4,格,3龋急,全力(314),1839
2011,9,9,5,陛,3龋急,全力(314),2016
2011,9,10,6,配,3龋急,全力(314),2159
2011,9,11,7,傍,3龋急,全力(314),1498
2011,9,12,1,傍,3龋急,全力(314),1458
2011,9,13,2,傍,3龋急,全力(314),1612
2011,9,14,3,荐,3龋急,全力(314),1981
2011,9,15,4,格,3龋急,全力(314),1840
2011,9,16,5,陛,3龋急,全力(314),1970
2011,9,17,6,配,3龋急,全力(314),2690
2011,9,18,7,老,3龋急,全力(314),1795
2011,9,19,1,岿,3龋急,全力(314),1839
2011,9,20,2,拳,3龋急,全力(314),1895
2011,9,21,3,荐,3龋急,全力(314),1899
2011,9,22,4,格,3龋急,全力(314),1864
2011,9,23,5,陛,3龋急,全力(314),2082
2011,9,24,6,配,3龋急,全力(314),2848
2011,9,25,7,老,3龋急,全力(314),2008
2011,9,26,1,岿,3龋急,全力(314),1940
2011,9,27,2,拳,3龋急,全力(314),1983
2011,9,28,3,荐,3龋急,全力(314),1933
2011,9,29,4,格,3龋急,全力(314),1807
2011,9,30,5,陛,3龋急,全力(314),2162
2011,10,1,6,配,3龋急,全力(314),2784
2011,10,2,7,老,3龋急,全力(314),1865
2011,10,3,1,傍,3龋急,全力(314),1846
2011,10,4,2,拳,3龋急,全力(314),1937
2011,10,5,3,荐,3龋急,全力(314),1973
2011,10,6,4,格,3龋急,全力(314),2023
2011,10,7,5,陛,3龋急,全力(314),2000
2011,10,8,6,配,3龋急,全力(314),2592
2011,10,9,7,老,3龋急,全力(314),1893
2011,10,10,1,岿,3龋急,全力(314),1944
2011,10,11,2,拳,3龋急,全力(314),1852
2011,10,12,3,荐,3龋急,全力(314),1868
2011,10,13,4,格,3龋急,全力(314),1923
2011,10,14,5,陛,3龋急,全力(314),2051
2011,10,15,6,配,3龋急,全力(314),2675
2011,10,16,7,老,3龋急,全力(314),1832
2011,10,17,1,岿,3龋急,全力(314),1847
2011,10,18,2,拳,3龋急,全力(314),1982
2011,10,19,3,荐,3龋急,全力(314),1927
2011,10,20,4,格,3龋急,全力(314),2001
2011,10,21,5,陛,3龋急,全力(314),2124
2011,10,22,6,配,3龋急,全力(314),2723
2011,10,23,7,老,3龋急,全力(314),1958
2011,10,24,1,岿,3龋急,全力(314),1804
2011,10,25,2,拳,3龋急,全力(314),1909
2011,10,26,3,荐,3龋急,全力(314),2054
2011,10,27,4,格,3龋急,全力(314),2145
2011,10,28,5,陛,3龋急,全力(314),1978
2011,10,29,6,配,3龋急,全力(314),2769
2011,10,30,7,老,3龋急,全力(314),1935
2011,10,31,1,岿,3龋急,全力(314),1844
2011,11,1,2,拳,3龋急,全力(314),1909
2011,11,2,3,荐,3龋急,全力(314),1916
2011,11,3,4,格,3龋急,全力(314),1836
2011,11,4,5,陛,3龋急,全力(314),2087
2011,11,5,6,配,3龋急,全力(314),2790
2011,11,6,7,老,3龋急,全力(314),1845
2011,11,7,1,岿,3龋急,全力(314),1912
2011,11,8,2,拳,3龋急,全力(314),1886
2011,11,9,3,荐,3龋急,全力(314),2124
2011,11,10,4,格,3龋急,全力(314),1941
2011,11,11,5,陛,3龋急,全力(314),2127
2011,11,12,6,配,3龋急,全力(314),2713
2011,11,13,7,老,3龋急,全力(314),2081
2011,11,14,1,岿,3龋急,全力(314),1935
2011,11,15,2,拳,3龋急,全力(314),2014
2011,11,16,3,荐,3龋急,全力(314),1894
2011,11,17,4,格,3龋急,全力(314),1949
2011,11,18,5,陛,3龋急,全力(314),2207
2011,11,19,6,配,3龋急,全力(314),2867
2011,11,20,7,老,3龋急,全力(314),1994
2011,11,21,1,岿,3龋急,全力(314),2091
2011,11,22,2,拳,3龋急,全力(314),2043
2011,11,23,3,荐,3龋急,全力(314),2112
2011,11,24,4,格,3龋急,全力(314),1851
2011,11,25,5,陛,3龋急,全力(314),2439
2011,11,26,6,配,3龋急,全力(314),2729
2011,11,27,7,老,3龋急,全力(314),1866
2011,11,28,1,岿,3龋急,全力(314),1943
2011,11,29,2,拳,3龋急,全力(314),1912
2011,11,30,3,荐,3龋急,全力(314),1870
2011,12,1,4,格,3龋急,全力(314),1979
2011,12,2,5,陛,3龋急,全力(314),2042
2011,12,3,6,配,3龋急,全力(314),3095
2011,12,4,7,老,3龋急,全力(314),1960
2011,12,5,1,岿,3龋急,全力(314),1998
2011,12,6,2,拳,3龋急,全力(314),2067
2011,12,7,3,荐,3龋急,全力(314),1993
2011,12,8,4,格,3龋急,全力(314),1956
2011,12,9,5,陛,3龋急,全力(314),2001
2011,12,10,6,配,3龋急,全力(314),2600
2011,12,11,7,老,3龋急,全力(314),1918
2011,12,12,1,岿,3龋急,全力(314),1954
2011,12,13,2,拳,3龋急,全力(314),1967
2011,12,14,3,荐,3龋急,全力(314),1936
2011,12,15,4,格,3龋急,全力(314),2042
2011,12,16,5,陛,3龋急,全力(314),1741
2011,12,17,6,配,3龋急,全力(314),2503
2011,12,18,7,老,3龋急,全力(314),2001
2011,12,19,1,岿,3龋急,全力(314),1965
2011,12,20,2,拳,3龋急,全力(314),1958
2011,12,21,3,荐,3龋急,全力(314),1996
2011,12,22,4,格,3龋急,全力(314),2109
2011,12,23,5,陛,3龋急,全力(314),1962
2011,12,24,6,配,3龋急,全力(314),2658
2011,12,25,7,傍,3龋急,全力(314),1990
2011,12,26,1,岿,3龋急,全力(314),1908
2011,12,27,2,拳,3龋急,全力(314),2052
2011,12,28,3,荐,3龋急,全力(314),2080
2011,12,29,4,格,3龋急,全力(314),2179
2011,12,30,5,陛,3龋急,全力(314),2293
2011,12,31,6,配,3龋急,全力(314),2243
2012,1,1,7,傍,3龋急,全力(314),1731
2012,1,2,1,岿,3龋急,全力(314),1916
2012,1,3,2,拳,3龋急,全力(314),1994
2012,1,4,3,荐,3龋急,全力(314),1993
2012,1,5,4,格,3龋急,全力(314),2021
2012,1,6,5,陛,3龋急,全力(314),2099
2012,1,7,6,配,3龋急,全力(314),2728
2012,1,8,7,老,3龋急,全力(314),1854
2012,1,9,1,岿,3龋急,全力(314),2363
2012,1,10,2,拳,3龋急,全力(314),2203
2012,1,11,3,荐,3龋急,全力(314),2195
2012,1,12,4,格,3龋急,全力(314),2143
2012,1,13,5,陛,3龋急,全力(314),2191
2012,1,14,6,配,3龋急,全力(314),2615
2012,1,15,7,老,3龋急,全力(314),1878
2012,1,16,1,岿,3龋急,全力(314),2247
2012,1,17,2,拳,3龋急,全力(314),2219
2012,1,18,3,荐,3龋急,全力(314),2089
2012,1,19,4,格,3龋急,全力(314),2183
2012,1,20,5,陛,3龋急,全力(314),2197
2012,1,21,6,配,3龋急,全力(314),2106
2012,1,22,7,傍,3龋急,全力(314),1456
2012,1,23,1,傍,3龋急,全力(314),1318
2012,1,24,2,傍,3龋急,全力(314),1408
2012,1,25,3,荐,3龋急,全力(314),2078
2012,1,26,4,格,3龋急,全力(314),2136
2012,1,27,5,陛,3龋急,全力(314),2172
2012,1,28,6,配,3龋急,全力(314),2435
2012,1,29,7,老,3龋急,全力(314),1931
2012,1,30,1,岿,3龋急,全力(314),1954
2012,1,31,2,拳,3龋急,全力(314),2178
2012,2,1,3,荐,3龋急,全力(314),1999
2012,2,2,4,格,3龋急,全力(314),1705
2012,2,3,5,陛,3龋急,全力(314),2092
2012,2,4,6,配,3龋急,全力(314),2853
2012,2,5,7,老,3龋急,全力(314),1861
2012,2,6,1,岿,3龋急,全力(314),2176
2012,2,7,2,拳,3龋急,全力(314),1971
2012,2,8,3,荐,3龋急,全力(314),1956
2012,2,9,4,格,3龋急,全力(314),2215
2012,2,10,5,陛,3龋急,全力(314),2285
2012,2,11,6,配,3龋急,全力(314),2642
2012,2,12,7,老,3龋急,全力(314),2066
2012,2,13,1,岿,3龋急,全力(314),2219
2012,2,14,2,拳,3龋急,全力(314),2171
2012,2,15,3,荐,3龋急,全力(314),2332
2012,2,16,4,格,3龋急,全力(314),2109
2012,2,17,5,陛,3龋急,全力(314),2409
2012,2,18,6,配,3龋急,全力(314),2692
2012,2,19,7,老,3龋急,全力(314),1975
2012,2,20,1,岿,3龋急,全力(314),2174
2012,2,21,2,拳,3龋急,全力(314),2155
2012,2,22,3,荐,3龋急,全力(314),2354
2012,2,23,4,格,3龋急,全力(314),2134
2012,2,24,5,陛,3龋急,全力(314),2272
2012,2,25,6,配,3龋急,全力(314),2734
2012,2,26,7,老,3龋急,全力(314),2049
2012,2,27,1,岿,3龋急,全力(314),2089
2012,2,28,2,拳,3龋急,全力(314),2191
2012,2,29,3,荐,3龋急,全力(314),2419
2012,3,1,4,傍,3龋急,全力(314),2027
2012,3,2,5,陛,3龋急,全力(314),2035
2012,3,3,6,配,3龋急,全力(314),2486
2012,3,4,7,老,3龋急,全力(314),1864
2012,3,5,1,岿,3龋急,全力(314),1903
2012,3,6,2,拳,3龋急,全力(314),1814
2012,3,7,3,荐,3龋急,全力(314),2100
2012,3,8,4,格,3龋急,全力(314),2034
2012,3,9,5,陛,3龋急,全力(314),2089
2012,3,10,6,配,3龋急,全力(314),2707
2012,3,11,7,老,3龋急,全力(314),1965
2012,3,12,1,岿,3龋急,全力(314),1948
2012,3,13,2,拳,3龋急,全力(314),2005
2012,3,14,3,荐,3龋急,全力(314),2011
2012,3,15,4,格,3龋急,全力(314),2096
2012,3,16,5,陛,3龋急,全力(314),2083
2012,3,17,6,配,3龋急,全力(314),2685
2012,3,18,7,老,3龋急,全力(314),2173
2012,3,19,1,岿,3龋急,全力(314),2003
2012,3,20,2,拳,3龋急,全力(314),2018
2012,3,21,3,荐,3龋急,全力(314),1989
2012,3,22,4,格,3龋急,全力(314),2080
2012,3,23,5,陛,3龋急,全力(314),1974
2012,3,24,6,配,3龋急,全力(314),2680
2012,3,25,7,老,3龋急,全力(314),2008
2012,3,26,1,岿,3龋急,全力(314),2028
2012,3,27,2,拳,3龋急,全力(314),2007
2012,3,28,3,荐,3龋急,全力(314),2074
2012,3,29,4,格,3龋急,全力(314),2081
2012,3,30,5,陛,3龋急,全力(314),2053
2012,3,31,6,配,3龋急,全力(314),2546
2012,4,1,7,老,3龋急,全力(314),1924
2012,4,2,1,岿,3龋急,全力(314),1894
2012,4,3,2,拳,3龋急,全力(314),1691
2012,4,4,3,荐,3龋急,全力(314),2190
2012,4,5,4,格,3龋急,全力(314),2002
2012,4,6,5,陛,3龋急,全力(314),1799
2012,4,7,6,配,3龋急,全力(314),2491
2012,4,8,7,老,3龋急,全力(314),1875
2012,4,9,1,岿,3龋急,全力(314),2069
2012,4,10,2,拳,3龋急,全力(314),2009
2012,4,11,3,傍,3龋急,全力(314),2236
2012,4,12,4,格,3龋急,全力(314),1937
2012,4,13,5,陛,3龋急,全力(314),2025
2012,4,14,6,配,3龋急,全力(314),2559
2012,4,15,7,老,3龋急,全力(314),2011
2012,4,16,1,岿,3龋急,全力(314),1908
2012,4,17,2,拳,3龋急,全力(314),1979
2012,4,18,3,荐,3龋急,全力(314),1991
2012,4,19,4,格,3龋急,全力(314),2022
2012,4,20,5,陛,3龋急,全力(314),2012
2012,4,21,6,配,3龋急,全力(314),2355
2012,4,22,7,老,3龋急,全力(314),1679
2012,4,23,1,岿,3龋急,全力(314),2087
2012,4,24,2,拳,3龋急,全力(314),2110
2012,4,25,3,荐,3龋急,全力(314),1920
2012,4,26,4,格,3龋急,全力(314),2177
2012,4,27,5,陛,3龋急,全力(314),2139
2012,4,28,6,配,3龋急,全力(314),2495
2012,4,29,7,老,3龋急,全力(314),1836
2012,4,30,1,岿,3龋急,全力(314),1976
2012,5,1,2,拳,3龋急,全力(314),2281
2012,5,2,3,荐,3龋急,全力(314),2004
2012,5,3,4,格,3龋急,全力(314),1986
2012,5,4,5,陛,3龋急,全力(314),2019
2012,5,5,6,傍,3龋急,全力(314),2145
2012,5,6,7,老,3龋急,全力(314),1873
2012,5,7,1,岿,3龋急,全力(314),1954
2012,5,8,2,拳,3龋急,全力(314),1957
2012,5,9,3,荐,3龋急,全力(314),1975
2012,5,10,4,格,3龋急,全力(314),1930
2012,5,11,5,陛,3龋急,全力(314),2051
2012,5,12,6,配,3龋急,全力(314),2636
2012,5,13,7,老,3龋急,全力(314),2055
2012,5,14,1,岿,3龋急,全力(314),1842
2012,5,15,2,拳,3龋急,全力(314),2032
2012,5,16,3,荐,3龋急,全力(314),2171
2012,5,17,4,格,3龋急,全力(314),1837
2012,5,18,5,陛,3龋急,全力(314),2024
2012,5,19,6,配,3龋急,全力(314),2587
2012,5,20,7,老,3龋急,全力(314),1911
2012,5,21,1,岿,3龋急,全力(314),2038
2012,5,22,2,拳,3龋急,全力(314),1882
2012,5,23,3,荐,3龋急,全力(314),1930
2012,5,24,4,格,3龋急,全力(314),1884
2012,5,25,5,陛,3龋急,全力(314),2025
2012,5,26,6,配,3龋急,全力(314),2505
2012,5,27,7,老,3龋急,全力(314),1731
2012,5,28,1,傍,3龋急,全力(314),2091
2012,5,29,2,拳,3龋急,全力(314),1951
2012,5,30,3,荐,3龋急,全力(314),1872
2012,5,31,4,格,3龋急,全力(314),1883
2012,6,1,5,陛,3龋急,全力(314),1876
2012,6,2,6,配,3龋急,全力(314),2444
2012,6,3,7,老,3龋急,全力(314),1706
2012,6,4,1,岿,3龋急,全力(314),1851
2012,6,5,2,拳,3龋急,全力(314),2179
2012,6,6,3,傍,3龋急,全力(314),1738
2012,6,7,4,格,3龋急,全力(314),1863
2012,6,8,5,陛,3龋急,全力(314),1888
2012,6,9,6,配,3龋急,全力(314),2553
2012,6,10,7,老,3龋急,全力(314),1892
2012,6,11,1,岿,3龋急,全力(314),1888
2012,6,12,2,拳,3龋急,全力(314),1901
2012,6,13,3,荐,3龋急,全力(314),1868
2012,6,14,4,格,3龋急,全力(314),1833
2012,6,15,5,陛,3龋急,全力(314),1805
2012,6,16,6,配,3龋急,全力(314),2429
2012,6,17,7,老,3龋急,全力(314),1771
2012,6,18,1,岿,3龋急,全力(314),1748
2012,6,19,2,拳,3龋急,全力(314),1859
2012,6,20,3,荐,3龋急,全力(314),1890
2012,6,21,4,格,3龋急,全力(314),1735
2012,6,22,5,陛,3龋急,全力(314),1771
2012,6,23,6,配,3龋急,全力(314),2239
2012,6,24,7,老,3龋急,全力(314),1759
2012,6,25,1,岿,3龋急,全力(314),1645
2012,6,26,2,拳,3龋急,全力(314),1693
2012,6,27,3,荐,3龋急,全力(314),1672
2012,6,28,4,格,3龋急,全力(314),1812
2012,6,29,5,陛,3龋急,全力(314),1710
2012,6,30,6,配,3龋急,全力(314),1986
2012,7,1,7,老,3龋急,全力(314),1669
2012,7,2,1,岿,3龋急,全力(314),1811
2012,7,3,2,拳,3龋急,全力(314),1801
2012,7,4,3,荐,3龋急,全力(314),1867
2012,7,5,4,格,3龋急,全力(314),1698
2012,7,6,5,陛,3龋急,全力(314),1853
2012,7,7,6,配,3龋急,全力(314),2522
2012,7,8,7,老,3龋急,全力(314),1623
2012,7,9,1,岿,3龋急,全力(314),1747
2012,7,10,2,拳,3龋急,全力(314),1720
2012,7,11,3,荐,3龋急,全力(314),1794
2012,7,12,4,格,3龋急,全力(314),1759
2012,7,13,5,陛,3龋急,全力(314),1754
2012,7,14,6,配,3龋急,全力(314),2236
2012,7,15,7,老,3龋急,全力(314),1703
2012,7,16,1,岿,3龋急,全力(314),1769
2012,7,17,2,拳,3龋急,全力(314),1851
2012,7,18,3,荐,3龋急,全力(314),1708
2012,7,19,4,格,3龋急,全力(314),1835
2012,7,20,5,陛,3龋急,全力(314),1942
2012,7,21,6,配,3龋急,全力(314),2273
2012,7,22,7,老,3龋急,全力(314),1671
