2011,6,29,3,수,4호선,혜화(420),4665
2011,6,30,4,목,4호선,혜화(420),5031
2011,7,1,5,금,4호선,혜화(420),5165
2011,7,2,6,토,4호선,혜화(420),3391
2011,7,3,7,일,4호선,혜화(420),1853
2011,7,4,1,월,4호선,혜화(420),4886
2011,7,5,2,화,4호선,혜화(420),5323
2011,7,6,3,수,4호선,혜화(420),5743
2011,7,7,4,목,4호선,혜화(420),5346
2011,7,8,5,금,4호선,혜화(420),6568
2011,7,9,6,토,4호선,혜화(420),3027
2011,7,10,7,일,4호선,혜화(420),1935
2011,7,11,1,월,4호선,혜화(420),4915
2011,7,12,2,화,4호선,혜화(420),6079
2011,7,13,3,수,4호선,혜화(420),5603
2011,7,14,4,목,4호선,혜화(420),6332
2011,7,15,5,금,4호선,혜화(420),5122
2011,7,16,6,토,4호선,혜화(420),3494
2011,7,17,7,일,4호선,혜화(420),1853
2011,7,18,1,월,4호선,혜화(420),5111
2011,7,19,2,화,4호선,혜화(420),5475
2011,7,20,3,수,4호선,혜화(420),5120
2011,7,21,4,목,4호선,혜화(420),5151
2011,7,22,5,금,4호선,혜화(420),4918
2011,7,23,6,토,4호선,혜화(420),3158
2011,7,24,7,일,4호선,혜화(420),1717
2011,7,25,1,월,4호선,혜화(420),4841
2011,7,26,2,화,4호선,혜화(420),4976
2011,7,27,3,수,4호선,혜화(420),4984
2011,7,28,4,목,4호선,혜화(420),4370
2011,7,29,5,금,4호선,혜화(420),4763
2011,7,30,6,토,4호선,혜화(420),2659
2011,7,31,7,일,4호선,혜화(420),1478
2011,8,1,1,월,4호선,혜화(420),4188
2011,8,2,2,화,4호선,혜화(420),4458
2011,8,3,3,수,4호선,혜화(420),4544
2011,8,4,4,목,4호선,혜화(420),4343
2011,8,5,5,금,4호선,혜화(420),4485
2011,8,6,6,토,4호선,혜화(420),2850
2011,8,7,7,일,4호선,혜화(420),1777
2011,8,8,1,월,4호선,혜화(420),4583
2011,8,9,2,화,4호선,혜화(420),4873
2011,8,10,3,수,4호선,혜화(420),4881
2011,8,11,4,목,4호선,혜화(420),4776
2011,8,12,5,금,4호선,혜화(420),4917
2011,8,13,6,토,4호선,혜화(420),2696
2011,8,14,7,일,4호선,혜화(420),1757
2011,8,15,1,공,4호선,혜화(420),1635
2011,8,16,2,화,4호선,혜화(420),4869
2011,8,17,3,수,4호선,혜화(420),5216
2011,8,18,4,목,4호선,혜화(420),5108
2011,8,19,5,금,4호선,혜화(420),5048
2011,8,20,6,토,4호선,혜화(420),3465
2011,8,21,7,일,4호선,혜화(420),1756
2011,8,22,1,월,4호선,혜화(420),4749
2011,8,23,2,화,4호선,혜화(420),5009
2011,8,24,3,수,4호선,혜화(420),5038
2011,8,25,4,목,4호선,혜화(420),5111
2011,8,26,5,금,4호선,혜화(420),4631
2011,8,27,6,토,4호선,혜화(420),3133
2011,8,28,7,일,4호선,혜화(420),1998
2011,8,29,1,월,4호선,혜화(420),4779
2011,8,30,2,화,4호선,혜화(420),5026
2011,8,31,3,수,4호선,혜화(420),5120
2011,9,1,4,목,4호선,혜화(420),5628
2011,9,2,5,금,4호선,혜화(420),4908
2011,9,3,6,토,4호선,혜화(420),4197
2011,9,4,7,일,4호선,혜화(420),1952
2011,9,5,1,월,4호선,혜화(420),5190
2011,9,6,2,화,4호선,혜화(420),5908
2011,9,7,3,수,4호선,혜화(420),6328
2011,9,8,4,목,4호선,혜화(420),5539
2011,9,9,5,금,4호선,혜화(420),5299
2011,9,10,6,토,4호선,혜화(420),2489
2011,9,11,7,공,4호선,혜화(420),1235
2011,9,12,1,공,4호선,혜화(420),593
2011,9,13,2,공,4호선,혜화(420),1016
2011,9,14,3,수,4호선,혜화(420),4653
2011,9,15,4,목,4호선,혜화(420),5544
2011,9,16,5,금,4호선,혜화(420),5205
2011,9,17,6,토,4호선,혜화(420),5188
2011,9,18,7,일,4호선,혜화(420),2028
2011,9,19,1,월,4호선,혜화(420),5386
2011,9,20,2,화,4호선,혜화(420),5787
2011,9,21,3,수,4호선,혜화(420),5525
2011,9,22,4,목,4호선,혜화(420),6207
2011,9,23,5,금,4호선,혜화(420),5637
2011,9,24,6,토,4호선,혜화(420),3581
2011,9,25,7,일,4호선,혜화(420),1955
2011,9,26,1,월,4호선,혜화(420),5398
2011,9,27,2,화,4호선,혜화(420),5637
2011,9,28,3,수,4호선,혜화(420),5737
2011,9,29,4,목,4호선,혜화(420),5675
2011,9,30,5,금,4호선,혜화(420),5959
2011,10,1,6,토,4호선,혜화(420),4306
2011,10,2,7,일,4호선,혜화(420),1944
2011,10,3,1,공,4호선,혜화(420),1811
2011,10,4,2,화,4호선,혜화(420),7200
2011,10,5,3,수,4호선,혜화(420),6292
2011,10,6,4,목,4호선,혜화(420),6070
2011,10,7,5,금,4호선,혜화(420),7631
2011,10,8,6,토,4호선,혜화(420),3669
2011,10,9,7,일,4호선,혜화(420),1977
2011,10,10,1,월,4호선,혜화(420),5558
2011,10,11,2,화,4호선,혜화(420),7220
2011,10,12,3,수,4호선,혜화(420),10459
2011,10,13,4,목,4호선,혜화(420),7400
2011,10,14,5,금,4호선,혜화(420),9318
2011,10,15,6,토,4호선,혜화(420),4666
2011,10,16,7,일,4호선,혜화(420),2065
2011,10,17,1,월,4호선,혜화(420),5887
2011,10,18,2,화,4호선,혜화(420),6023
2011,10,19,3,수,4호선,혜화(420),6264
2011,10,20,4,목,4호선,혜화(420),6303
2011,10,21,5,금,4호선,혜화(420),11256
2011,10,22,6,토,4호선,혜화(420),3609
2011,10,23,7,일,4호선,혜화(420),2402
2011,10,24,1,월,4호선,혜화(420),4928
2011,10,25,2,화,4호선,혜화(420),5976
2011,10,26,3,수,4호선,혜화(420),6034
2011,10,27,4,목,4호선,혜화(420),5986
2011,10,28,5,금,4호선,혜화(420),6465
2011,10,29,6,토,4호선,혜화(420),5291
2011,10,30,7,일,4호선,혜화(420),1827
2011,10,31,1,월,4호선,혜화(420),5313
2011,11,1,2,화,4호선,혜화(420),5567
2011,11,2,3,수,4호선,혜화(420),5817
2011,11,3,4,목,4호선,혜화(420),5408
2011,11,4,5,금,4호선,혜화(420),5028
2011,11,5,6,토,4호선,혜화(420),4367
2011,11,6,7,일,4호선,혜화(420),1653
2011,11,7,1,월,4호선,혜화(420),5598
2011,11,8,2,화,4호선,혜화(420),5840
2011,11,9,3,수,4호선,혜화(420),5691
2011,11,10,4,목,4호선,혜화(420),6114
2011,11,11,5,금,4호선,혜화(420),5291
2011,11,12,6,토,4호선,혜화(420),3080
2011,11,13,7,일,4호선,혜화(420),2299
2011,11,14,1,월,4호선,혜화(420),5340
2011,11,15,2,화,4호선,혜화(420),6165
2011,11,16,3,수,4호선,혜화(420),6242
2011,11,17,4,목,4호선,혜화(420),5343
2011,11,18,5,금,4호선,혜화(420),5893
2011,11,19,6,토,4호선,혜화(420),5419
2011,11,20,7,일,4호선,혜화(420),1987
2011,11,21,1,월,4호선,혜화(420),5808
2011,11,22,2,화,4호선,혜화(420),7550
2011,11,23,3,수,4호선,혜화(420),7129
2011,11,24,4,목,4호선,혜화(420),7527
2011,11,25,5,금,4호선,혜화(420),7388
2011,11,26,6,토,4호선,혜화(420),3911
2011,11,27,7,일,4호선,혜화(420),1655
2011,11,28,1,월,4호선,혜화(420),6304
2011,11,29,2,화,4호선,혜화(420),7923
2011,11,30,3,수,4호선,혜화(420),4239
2011,12,1,4,목,4호선,혜화(420),6074
2011,12,2,5,금,4호선,혜화(420),6010
2011,12,3,6,토,4호선,혜화(420),3810
2011,12,4,7,일,4호선,혜화(420),2034
2011,12,5,1,월,4호선,혜화(420),5544
2011,12,6,2,화,4호선,혜화(420),5921
2011,12,7,3,수,4호선,혜화(420),7172
2011,12,8,4,목,4호선,혜화(420),7231
2011,12,9,5,금,4호선,혜화(420),7214
2011,12,10,6,토,4호선,혜화(420),3408
2011,12,11,7,일,4호선,혜화(420),1915
2011,12,12,1,월,4호선,혜화(420),6921
2011,12,13,2,화,4호선,혜화(420),8170
2011,12,14,3,수,4호선,혜화(420),7564
2011,12,15,4,목,4호선,혜화(420),8290
2011,12,16,5,금,4호선,혜화(420),7451
2011,12,17,6,토,4호선,혜화(420),4993
2011,12,18,7,일,4호선,혜화(420),1818
2011,12,19,1,월,4호선,혜화(420),6246
2011,12,20,2,화,4호선,혜화(420),7376
2011,12,21,3,수,4호선,혜화(420),8389
2011,12,22,4,목,4호선,혜화(420),6707
2011,12,23,5,금,4호선,혜화(420),8423
2011,12,24,6,토,4호선,혜화(420),2703
2011,12,25,7,공,4호선,혜화(420),1472
2011,12,26,1,월,4호선,혜화(420),6126
2011,12,27,2,화,4호선,혜화(420),6867
2011,12,28,3,수,4호선,혜화(420),6003
2011,12,29,4,목,4호선,혜화(420),5076
2011,12,30,5,금,4호선,혜화(420),4628
2011,12,31,6,토,4호선,혜화(420),2254
2012,1,1,7,공,4호선,혜화(420),1090
2012,1,2,1,월,4호선,혜화(420),4519
2012,1,3,2,화,4호선,혜화(420),4906
2012,1,4,3,수,4호선,혜화(420),5129
2012,1,5,4,목,4호선,혜화(420),5071
2012,1,6,5,금,4호선,혜화(420),5111
2012,1,7,6,토,4호선,혜화(420),2884
2012,1,8,7,일,4호선,혜화(420),1832
2012,1,9,1,월,4호선,혜화(420),5234
2012,1,10,2,화,4호선,혜화(420),5203
2012,1,11,3,수,4호선,혜화(420),5357
2012,1,12,4,목,4호선,혜화(420),5090
2012,1,13,5,금,4호선,혜화(420),5078
2012,1,14,6,토,4호선,혜화(420),3195
2012,1,15,7,일,4호선,혜화(420),1792
2012,1,16,1,월,4호선,혜화(420),4877
2012,1,17,2,화,4호선,혜화(420),5881
2012,1,18,3,수,4호선,혜화(420),5183
2012,1,19,4,목,4호선,혜화(420),5285
2012,1,20,5,금,4호선,혜화(420),5081
2012,1,21,6,토,4호선,혜화(420),2096
2012,1,22,7,공,4호선,혜화(420),1056
2012,1,23,1,공,4호선,혜화(420),491
2012,1,24,2,공,4호선,혜화(420),696
2012,1,25,3,수,4호선,혜화(420),4201
2012,1,26,4,목,4호선,혜화(420),4901
2012,1,27,5,금,4호선,혜화(420),4809
2012,1,28,6,토,4호선,혜화(420),3669
2012,1,29,7,일,4호선,혜화(420),1736
2012,1,30,1,월,4호선,혜화(420),4792
2012,1,31,2,화,4호선,혜화(420),4884
2012,2,1,3,수,4호선,혜화(420),5347
2012,2,2,4,목,4호선,혜화(420),4859
2012,2,3,5,금,4호선,혜화(420),4959
2012,2,4,6,토,4호선,혜화(420),2817
2012,2,5,7,일,4호선,혜화(420),1709
2012,2,6,1,월,4호선,혜화(420),4679
2012,2,7,2,화,4호선,혜화(420),5309
2012,2,8,3,수,4호선,혜화(420),5092
2012,2,9,4,목,4호선,혜화(420),4907
2012,2,10,5,금,4호선,혜화(420),5012
2012,2,11,6,토,4호선,혜화(420),2932
2012,2,12,7,일,4호선,혜화(420),1742
2012,2,13,1,월,4호선,혜화(420),5194
2012,2,14,2,화,4호선,혜화(420),5450
2012,2,15,3,수,4호선,혜화(420),5039
2012,2,16,4,목,4호선,혜화(420),4875
2012,2,17,5,금,4호선,혜화(420),4705
2012,2,18,6,토,4호선,혜화(420),2745
2012,2,19,7,일,4호선,혜화(420),1564
2012,2,20,1,월,4호선,혜화(420),4921
2012,2,21,2,화,4호선,혜화(420),5324
2012,2,22,3,수,4호선,혜화(420),5324
2012,2,23,4,목,4호선,혜화(420),5060
2012,2,24,5,금,4호선,혜화(420),5725
2012,2,25,6,토,4호선,혜화(420),3000
2012,2,26,7,일,4호선,혜화(420),1767
2012,2,27,1,월,4호선,혜화(420),4816
2012,2,28,2,화,4호선,혜화(420),5634
2012,2,29,3,수,4호선,혜화(420),4991
2012,3,1,4,공,4호선,혜화(420),1725
2012,3,2,5,금,4호선,혜화(420),4910
2012,3,3,6,토,4호선,혜화(420),3062
2012,3,4,7,일,4호선,혜화(420),1871
2012,3,5,1,월,4호선,혜화(420),5445
2012,3,6,2,화,4호선,혜화(420),5766
2012,3,7,3,수,4호선,혜화(420),5434
2012,3,8,4,목,4호선,혜화(420),5641
2012,3,9,5,금,4호선,혜화(420),5141
2012,3,10,6,토,4호선,혜화(420),3571
2012,3,11,7,일,4호선,혜화(420),1989
2012,3,12,1,월,4호선,혜화(420),6074
2012,3,13,2,화,4호선,혜화(420),5912
2012,3,14,3,수,4호선,혜화(420),5483
2012,3,15,4,목,4호선,혜화(420),5976
2012,3,16,5,금,4호선,혜화(420),5369
2012,3,17,6,토,4호선,혜화(420),3248
2012,3,18,7,일,4호선,혜화(420),2207
2012,3,19,1,월,4호선,혜화(420),5483
2012,3,20,2,화,4호선,혜화(420),5543
2012,3,21,3,수,4호선,혜화(420),5369
2012,3,22,4,목,4호선,혜화(420),5814
2012,3,23,5,금,4호선,혜화(420),5305
2012,3,24,6,토,4호선,혜화(420),3283
2012,3,25,7,일,4호선,혜화(420),1961
2012,3,26,1,월,4호선,혜화(420),5684
2012,3,27,2,화,4호선,혜화(420),6198
2012,3,28,3,수,4호선,혜화(420),5153
2012,3,29,4,목,4호선,혜화(420),5941
2012,3,30,5,금,4호선,혜화(420),5197
2012,3,31,6,토,4호선,혜화(420),3328
2012,4,1,7,일,4호선,혜화(420),2033
2012,4,2,1,월,4호선,혜화(420),5312
2012,4,3,2,화,4호선,혜화(420),5717
2012,4,4,3,수,4호선,혜화(420),6417
2012,4,5,4,목,4호선,혜화(420),5613
2012,4,6,5,금,4호선,혜화(420),5471
2012,4,7,6,토,4호선,혜화(420),3058
2012,4,8,7,일,4호선,혜화(420),2069
2012,4,9,1,월,4호선,혜화(420),5262
2012,4,10,2,화,4호선,혜화(420),6042
2012,4,11,3,공,4호선,혜화(420),2361
2012,4,12,4,목,4호선,혜화(420),5369
2012,4,13,5,금,4호선,혜화(420),5894
2012,4,14,6,토,4호선,혜화(420),3493
2012,4,15,7,일,4호선,혜화(420),2238
2012,4,16,1,월,4호선,혜화(420),5646
2012,4,17,2,화,4호선,혜화(420),6037
2012,4,18,3,수,4호선,혜화(420),5653
2012,4,19,4,목,4호선,혜화(420),5452
2012,4,20,5,금,4호선,혜화(420),5059
2012,4,21,6,토,4호선,혜화(420),3172
2012,4,22,7,일,4호선,혜화(420),1924
2012,4,23,1,월,4호선,혜화(420),5389
2012,4,24,2,화,4호선,혜화(420),5590
2012,4,25,3,수,4호선,혜화(420),5384
2012,4,26,4,목,4호선,혜화(420),5968
2012,4,27,5,금,4호선,혜화(420),5485
2012,4,28,6,토,4호선,혜화(420),3485
2012,4,29,7,일,4호선,혜화(420),2126
2012,4,30,1,월,4호선,혜화(420),5375
2012,5,1,2,화,4호선,혜화(420),3839
2012,5,2,3,수,4호선,혜화(420),5655
2012,5,3,4,목,4호선,혜화(420),6710
2012,5,4,5,금,4호선,혜화(420),7674
2012,5,5,6,공,4호선,혜화(420),2336
2012,5,6,7,일,4호선,혜화(420),2056
2012,5,7,1,월,4호선,혜화(420),5439
2012,5,8,2,화,4호선,혜화(420),6138
2012,5,9,3,수,4호선,혜화(420),6544
2012,5,10,4,목,4호선,혜화(420),7133
2012,5,11,5,금,4호선,혜화(420),7647
2012,5,12,6,토,4호선,혜화(420),3775
2012,5,13,7,일,4호선,혜화(420),2109
2012,5,14,1,월,4호선,혜화(420),5417
2012,5,15,2,화,4호선,혜화(420),1535
2012,5,16,3,수,4호선,혜화(420),5766
2012,5,17,4,목,4호선,혜화(420),5725
2012,5,18,5,금,4호선,혜화(420),6285
2012,5,19,6,토,4호선,혜화(420),3643
2012,5,20,7,일,4호선,혜화(420),2435
2012,5,21,1,월,4호선,혜화(420),5300
2012,5,22,2,화,4호선,혜화(420),5849
2012,5,23,3,수,4호선,혜화(420),5898
2012,5,24,4,목,4호선,혜화(420),6741
2012,5,25,5,금,4호선,혜화(420),5978
2012,5,26,6,토,4호선,혜화(420),3471
2012,5,27,7,일,4호선,혜화(420),1886
2012,5,28,1,공,4호선,혜화(420),1891
2012,5,29,2,화,4호선,혜화(420),5467
2012,5,30,3,수,4호선,혜화(420),5169
2012,5,31,4,목,4호선,혜화(420),5744
2012,6,1,5,금,4호선,혜화(420),5715
2012,6,2,6,토,4호선,혜화(420),3696
2012,6,3,7,일,4호선,혜화(420),2547
2012,6,4,1,월,4호선,혜화(420),5257
2012,6,5,2,화,4호선,혜화(420),5522
2012,6,6,3,공,4호선,혜화(420),2304
2012,6,7,4,목,4호선,혜화(420),5703
2012,6,8,5,금,4호선,혜화(420),5359
2012,6,9,6,토,4호선,혜화(420),3567
2012,6,10,7,일,4호선,혜화(420),2172
2012,6,11,1,월,4호선,혜화(420),5538
2012,6,12,2,화,4호선,혜화(420),5642
2012,6,13,3,수,4호선,혜화(420),5424
2012,6,14,4,목,4호선,혜화(420),5257
2012,6,15,5,금,4호선,혜화(420),5511
2012,6,16,6,토,4호선,혜화(420),3220
2012,6,17,7,일,4호선,혜화(420),2099
2012,6,18,1,월,4호선,혜화(420),5035
2012,6,19,2,화,4호선,혜화(420),5243
2012,6,20,3,수,4호선,혜화(420),5591
2012,6,21,4,목,4호선,혜화(420),5095
2012,6,22,5,금,4호선,혜화(420),5159
2012,6,23,6,토,4호선,혜화(420),3526
2012,6,24,7,일,4호선,혜화(420),2060
2012,6,25,1,월,4호선,혜화(420),4905
2012,6,26,2,화,4호선,혜화(420),5085
2012,6,27,3,수,4호선,혜화(420),4968
2012,6,28,4,목,4호선,혜화(420),5114
2012,6,29,5,금,4호선,혜화(420),4846
2012,6,30,6,토,4호선,혜화(420),2624
2012,7,1,7,일,4호선,혜화(420),1852
2012,7,2,1,월,4호선,혜화(420),5031
2012,7,3,2,화,4호선,혜화(420),5251
2012,7,4,3,수,4호선,혜화(420),5297
2012,7,5,4,목,4호선,혜화(420),5067
2012,7,6,5,금,4호선,혜화(420),5099
2012,7,7,6,토,4호선,혜화(420),3118
2012,7,8,7,일,4호선,혜화(420),2119
2012,7,9,1,월,4호선,혜화(420),5381
2012,7,10,2,화,4호선,혜화(420),6243
2012,7,11,3,수,4호선,혜화(420),5416
2012,7,12,4,목,4호선,혜화(420),6246
2012,7,13,5,금,4호선,혜화(420),5328
2012,7,14,6,토,4호선,혜화(420),3037
2012,7,15,7,일,4호선,혜화(420),1829
2012,7,16,1,월,4호선,혜화(420),4660
2012,7,17,2,화,4호선,혜화(420),6634
2012,7,18,3,수,4호선,혜화(420),6128
2012,7,19,4,목,4호선,혜화(420),5847
2012,7,20,5,금,4호선,혜화(420),6789
2012,7,21,6,토,4호선,혜화(420),3103
2012,7,22,7,일,4호선,혜화(420),1664
2012,7,23,1,월,4호선,혜화(420),4996
2012,7,24,2,화,4호선,혜화(420),4979
2012,7,25,3,수,4호선,혜화(420),5172
2012,7,26,4,목,4호선,혜화(420),5154
2012,7,27,5,금,4호선,혜화(420),5079
2012,7,28,6,토,4호선,혜화(420),3079
2012,7,29,7,일,4호선,혜화(420),1631
2012,7,30,1,월,4호선,혜화(420),4370
2012,7,31,2,화,4호선,혜화(420),4790
2012,8,1,3,수,4호선,혜화(420),4410
2012,8,2,4,목,4호선,혜화(420),4381
2012,8,3,5,금,4호선,혜화(420),4461
2012,8,4,6,토,4호선,혜화(420),2644
2012,8,5,7,일,4호선,혜화(420),1620
