2011,7,9,6,토,4호선,미아삼거리(416),3573
2011,7,10,7,일,4호선,미아삼거리(416),2829
2011,7,11,1,월,4호선,미아삼거리(416),3182
2011,7,12,2,화,4호선,미아삼거리(416),3552
2011,7,13,3,수,4호선,미아삼거리(416),3627
2011,7,14,4,목,4호선,미아삼거리(416),3710
2011,7,15,5,금,4호선,미아삼거리(416),4132
2011,7,16,6,토,4호선,미아삼거리(416),3538
2011,7,17,7,일,4호선,미아삼거리(416),3009
2011,7,18,1,월,4호선,미아삼거리(416),3722
2011,7,19,2,화,4호선,미아삼거리(416),3685
2011,7,20,3,수,4호선,미아삼거리(416),3786
2011,7,21,4,목,4호선,미아삼거리(416),3635
2011,7,22,5,금,4호선,미아삼거리(416),3820
2011,7,23,6,토,4호선,미아삼거리(416),3368
2011,7,24,7,일,4호선,미아삼거리(416),2788
2011,7,25,1,월,4호선,미아삼거리(416),3647
2011,7,26,2,화,4호선,미아삼거리(416),3607
2011,7,27,3,수,4호선,미아삼거리(416),3064
2011,7,28,4,목,4호선,미아삼거리(416),3484
2011,7,29,5,금,4호선,미아삼거리(416),4139
2011,7,30,6,토,4호선,미아삼거리(416),3233
2011,7,31,7,일,4호선,미아삼거리(416),2379
2011,8,1,1,월,4호선,미아삼거리(416),3033
2011,8,2,2,화,4호선,미아삼거리(416),3334
2011,8,3,3,수,4호선,미아삼거리(416),3098
2011,8,4,4,목,4호선,미아삼거리(416),3435
2011,8,5,5,금,4호선,미아삼거리(416),3759
2011,8,6,6,토,4호선,미아삼거리(416),3140
2011,8,7,7,일,4호선,미아삼거리(416),2656
2011,8,8,1,월,4호선,미아삼거리(416),3044
2011,8,9,2,화,4호선,미아삼거리(416),3672
2011,8,10,3,수,4호선,미아삼거리(416),3438
2011,8,11,4,목,4호선,미아삼거리(416),3672
2011,8,12,5,금,4호선,미아삼거리(416),3787
2011,8,13,6,토,4호선,미아삼거리(416),3303
2011,8,14,7,일,4호선,미아삼거리(416),2672
2011,8,15,1,공,4호선,미아삼거리(416),2714
2011,8,16,2,화,4호선,미아삼거리(416),3329
2011,8,17,3,수,4호선,미아삼거리(416),3423
2011,8,18,4,목,4호선,미아삼거리(416),3608
2011,8,19,5,금,4호선,미아삼거리(416),3977
2011,8,20,6,토,4호선,미아삼거리(416),3472
2011,8,21,7,일,4호선,미아삼거리(416),2847
2011,8,22,1,월,4호선,미아삼거리(416),3486
2011,8,23,2,화,4호선,미아삼거리(416),3753
2011,8,24,3,수,4호선,미아삼거리(416),3631
2011,8,25,4,목,4호선,미아삼거리(416),3828
2011,8,26,5,금,4호선,미아삼거리(416),4387
2011,8,27,6,토,4호선,미아삼거리(416),3520
2011,8,28,7,일,4호선,미아삼거리(416),2813
2011,8,29,1,월,4호선,미아삼거리(416),3269
2011,8,30,2,화,4호선,미아삼거리(416),3733
2011,8,31,3,수,4호선,미아삼거리(416),3926
2011,9,1,4,목,4호선,미아삼거리(416),3976
2011,9,2,5,금,4호선,미아삼거리(416),4162
2011,9,3,6,토,4호선,미아삼거리(416),3698
2011,9,4,7,일,4호선,미아삼거리(416),2931
2011,9,5,1,월,4호선,미아삼거리(416),3749
2011,9,6,2,화,4호선,미아삼거리(416),4022
2011,9,7,3,수,4호선,미아삼거리(416),4055
2011,9,8,4,목,4호선,미아삼거리(416),3795
2011,9,9,5,금,4호선,미아삼거리(416),3788
2011,9,10,6,토,4호선,미아삼거리(416),3096
2011,9,11,7,공,4호선,미아삼거리(416),1943
2011,9,12,1,공,4호선,미아삼거리(416),1833
2011,9,13,2,공,4호선,미아삼거리(416),2265
2011,9,14,3,수,4호선,미아삼거리(416),3412
2011,9,15,4,목,4호선,미아삼거리(416),3674
2011,9,16,5,금,4호선,미아삼거리(416),3760
2011,9,17,6,토,4호선,미아삼거리(416),3223
2011,9,18,7,일,4호선,미아삼거리(416),2760
2011,9,19,1,월,4호선,미아삼거리(416),3431
2011,9,20,2,화,4호선,미아삼거리(416),3859
2011,9,21,3,수,4호선,미아삼거리(416),3846
2011,9,22,4,목,4호선,미아삼거리(416),3666
2011,9,23,5,금,4호선,미아삼거리(416),4026
2011,9,24,6,토,4호선,미아삼거리(416),3552
2011,9,25,7,일,4호선,미아삼거리(416),2875
2011,9,26,1,월,4호선,미아삼거리(416),3408
2011,9,27,2,화,4호선,미아삼거리(416),3733
2011,9,28,3,수,4호선,미아삼거리(416),3693
2011,9,29,4,목,4호선,미아삼거리(416),3709
2011,9,30,5,금,4호선,미아삼거리(416),4387
2011,10,1,6,토,4호선,미아삼거리(416),3463
2011,10,2,7,일,4호선,미아삼거리(416),2995
2011,10,3,1,공,4호선,미아삼거리(416),2818
2011,10,4,2,화,4호선,미아삼거리(416),3805
2011,10,5,3,수,4호선,미아삼거리(416),3746
2011,10,6,4,목,4호선,미아삼거리(416),3911
2011,10,7,5,금,4호선,미아삼거리(416),3750
2011,10,8,6,토,4호선,미아삼거리(416),3857
2011,10,9,7,일,4호선,미아삼거리(416),2817
2011,10,10,1,월,4호선,미아삼거리(416),3567
2011,10,11,2,화,4호선,미아삼거리(416),3723
2011,10,12,3,수,4호선,미아삼거리(416),3621
2011,10,13,4,목,4호선,미아삼거리(416),3934
2011,10,14,5,금,4호선,미아삼거리(416),4101
2011,10,15,6,토,4호선,미아삼거리(416),3562
2011,10,16,7,일,4호선,미아삼거리(416),2722
2011,10,17,1,월,4호선,미아삼거리(416),3475
2011,10,18,2,화,4호선,미아삼거리(416),3759
2011,10,19,3,수,4호선,미아삼거리(416),3753
2011,10,20,4,목,4호선,미아삼거리(416),3930
2011,10,21,5,금,4호선,미아삼거리(416),4113
2011,10,22,6,토,4호선,미아삼거리(416),3596
2011,10,23,7,일,4호선,미아삼거리(416),2979
2011,10,24,1,월,4호선,미아삼거리(416),3412
2011,10,25,2,화,4호선,미아삼거리(416),3711
2011,10,26,3,수,4호선,미아삼거리(416),3706
2011,10,27,4,목,4호선,미아삼거리(416),3814
2011,10,28,5,금,4호선,미아삼거리(416),3904
2011,10,29,6,토,4호선,미아삼거리(416),3404
2011,10,30,7,일,4호선,미아삼거리(416),2708
2011,10,31,1,월,4호선,미아삼거리(416),3690
2011,11,1,2,화,4호선,미아삼거리(416),3568
2011,11,2,3,수,4호선,미아삼거리(416),3653
2011,11,3,4,목,4호선,미아삼거리(416),3798
2011,11,4,5,금,4호선,미아삼거리(416),4093
2011,11,5,6,토,4호선,미아삼거리(416),3271
2011,11,6,7,일,4호선,미아삼거리(416),2683
2011,11,7,1,월,4호선,미아삼거리(416),3518
2011,11,8,2,화,4호선,미아삼거리(416),3798
2011,11,9,3,수,4호선,미아삼거리(416),3635
2011,11,10,4,목,4호선,미아삼거리(416),3849
2011,11,11,5,금,4호선,미아삼거리(416),4314
2011,11,12,6,토,4호선,미아삼거리(416),3741
2011,11,13,7,일,4호선,미아삼거리(416),2959
2011,11,14,1,월,4호선,미아삼거리(416),3344
2011,11,15,2,화,4호선,미아삼거리(416),3726
2011,11,16,3,수,4호선,미아삼거리(416),3657
2011,11,17,4,목,4호선,미아삼거리(416),3798
2011,11,18,5,금,4호선,미아삼거리(416),4181
2011,11,19,6,토,4호선,미아삼거리(416),3484
2011,11,20,7,일,4호선,미아삼거리(416),2661
2011,11,21,1,월,4호선,미아삼거리(416),3648
2011,11,22,2,화,4호선,미아삼거리(416),3905
2011,11,23,3,수,4호선,미아삼거리(416),3698
2011,11,24,4,목,4호선,미아삼거리(416),3792
2011,11,25,5,금,4호선,미아삼거리(416),4135
2011,11,26,6,토,4호선,미아삼거리(416),3424
2011,11,27,7,일,4호선,미아삼거리(416),2691
2011,11,28,1,월,4호선,미아삼거리(416),3544
2011,11,29,2,화,4호선,미아삼거리(416),3723
2011,11,30,3,수,4호선,미아삼거리(416),3995
2011,12,1,4,목,4호선,미아삼거리(416),3771
2011,12,2,5,금,4호선,미아삼거리(416),4353
2011,12,3,6,토,4호선,미아삼거리(416),3542
2011,12,4,7,일,4호선,미아삼거리(416),2529
2011,12,5,1,월,4호선,미아삼거리(416),3372
2011,12,6,2,화,4호선,미아삼거리(416),3736
2011,12,7,3,수,4호선,미아삼거리(416),3551
2011,12,8,4,목,4호선,미아삼거리(416),3852
2011,12,9,5,금,4호선,미아삼거리(416),4043
2011,12,10,6,토,4호선,미아삼거리(416),3574
2011,12,11,7,일,4호선,미아삼거리(416),2716
2011,12,12,1,월,4호선,미아삼거리(416),3763
2011,12,13,2,화,4호선,미아삼거리(416),3804
2011,12,14,3,수,4호선,미아삼거리(416),3721
2011,12,15,4,목,4호선,미아삼거리(416),4040
2011,12,16,5,금,4호선,미아삼거리(416),4361
2011,12,17,6,토,4호선,미아삼거리(416),3923
2011,12,18,7,일,4호선,미아삼거리(416),3090
2011,12,19,1,월,4호선,미아삼거리(416),3534
2011,12,20,2,화,4호선,미아삼거리(416),3814
2011,12,21,3,수,4호선,미아삼거리(416),3934
2011,12,22,4,목,4호선,미아삼거리(416),3966
2011,12,23,5,금,4호선,미아삼거리(416),4708
2011,12,24,6,토,4호선,미아삼거리(416),4238
2011,12,25,7,공,4호선,미아삼거리(416),3356
2011,12,26,1,월,4호선,미아삼거리(416),3688
2011,12,27,2,화,4호선,미아삼거리(416),3844
2011,12,28,3,수,4호선,미아삼거리(416),3948
2011,12,29,4,목,4호선,미아삼거리(416),3866
2011,12,30,5,금,4호선,미아삼거리(416),4135
2011,12,31,6,토,4호선,미아삼거리(416),3767
2012,1,1,7,공,4호선,미아삼거리(416),1916
2012,1,2,1,월,4호선,미아삼거리(416),3495
2012,1,3,2,화,4호선,미아삼거리(416),3836
2012,1,4,3,수,4호선,미아삼거리(416),3683
2012,1,5,4,목,4호선,미아삼거리(416),3779
2012,1,6,5,금,4호선,미아삼거리(416),4227
2012,1,7,6,토,4호선,미아삼거리(416),3511
2012,1,8,7,일,4호선,미아삼거리(416),2740
2012,1,9,1,월,4호선,미아삼거리(416),3485
2012,1,10,2,화,4호선,미아삼거리(416),3734
2012,1,11,3,수,4호선,미아삼거리(416),3943
2012,1,12,4,목,4호선,미아삼거리(416),3758
2012,1,13,5,금,4호선,미아삼거리(416),4161
2012,1,14,6,토,4호선,미아삼거리(416),3662
2012,1,15,7,일,4호선,미아삼거리(416),2773
2012,1,16,1,월,4호선,미아삼거리(416),3806
2012,1,17,2,화,4호선,미아삼거리(416),4140
2012,1,18,3,수,4호선,미아삼거리(416),4147
2012,1,19,4,목,4호선,미아삼거리(416),4209
2012,1,20,5,금,4호선,미아삼거리(416),3803
2012,1,21,6,토,4호선,미아삼거리(416),2846
2012,1,22,7,공,4호선,미아삼거리(416),1554
2012,1,23,1,공,4호선,미아삼거리(416),1751
2012,1,24,2,공,4호선,미아삼거리(416),2130
2012,1,25,3,수,4호선,미아삼거리(416),3562
2012,1,26,4,목,4호선,미아삼거리(416),3851
2012,1,27,5,금,4호선,미아삼거리(416),4164
2012,1,28,6,토,4호선,미아삼거리(416),3412
2012,1,29,7,일,4호선,미아삼거리(416),2518
2012,1,30,1,월,4호선,미아삼거리(416),3867
2012,1,31,2,화,4호선,미아삼거리(416),4497
2012,2,1,3,수,4호선,미아삼거리(416),4062
2012,2,2,4,목,4호선,미아삼거리(416),3693
2012,2,3,5,금,4호선,미아삼거리(416),4105
2012,2,4,6,토,4호선,미아삼거리(416),3669
2012,2,5,7,일,4호선,미아삼거리(416),2610
2012,2,6,1,월,4호선,미아삼거리(416),3736
2012,2,7,2,화,4호선,미아삼거리(416),3875
2012,2,8,3,수,4호선,미아삼거리(416),3772
2012,2,9,4,목,4호선,미아삼거리(416),3976
2012,2,10,5,금,4호선,미아삼거리(416),4307
2012,2,11,6,토,4호선,미아삼거리(416),3548
2012,2,12,7,일,4호선,미아삼거리(416),2807
2012,2,13,1,월,4호선,미아삼거리(416),3992
2012,2,14,2,화,4호선,미아삼거리(416),4034
2012,2,15,3,수,4호선,미아삼거리(416),3820
2012,2,16,4,목,4호선,미아삼거리(416),4059
2012,2,17,5,금,4호선,미아삼거리(416),4027
2012,2,18,6,토,4호선,미아삼거리(416),3483
2012,2,19,7,일,4호선,미아삼거리(416),2898
2012,2,20,1,월,4호선,미아삼거리(416),3720
2012,2,21,2,화,4호선,미아삼거리(416),3916
2012,2,22,3,수,4호선,미아삼거리(416),3958
2012,2,23,4,목,4호선,미아삼거리(416),3888
2012,2,24,5,금,4호선,미아삼거리(416),4246
2012,2,25,6,토,4호선,미아삼거리(416),3647
2012,2,26,7,일,4호선,미아삼거리(416),2882
2012,2,27,1,월,4호선,미아삼거리(416),3950
2012,2,28,2,화,4호선,미아삼거리(416),3993
2012,2,29,3,수,4호선,미아삼거리(416),4201
2012,3,1,4,공,4호선,미아삼거리(416),3242
2012,3,2,5,금,4호선,미아삼거리(416),4162
2012,3,3,6,토,4호선,미아삼거리(416),3416
2012,3,4,7,일,4호선,미아삼거리(416),2772
2012,3,5,1,월,4호선,미아삼거리(416),3844
2012,3,6,2,화,4호선,미아삼거리(416),4077
2012,3,7,3,수,4호선,미아삼거리(416),4005
2012,3,8,4,목,4호선,미아삼거리(416),4073
2012,3,9,5,금,4호선,미아삼거리(416),4349
2012,3,10,6,토,4호선,미아삼거리(416),3886
2012,3,11,7,일,4호선,미아삼거리(416),2920
2012,3,12,1,월,4호선,미아삼거리(416),3998
2012,3,13,2,화,4호선,미아삼거리(416),4287
2012,3,14,3,수,4호선,미아삼거리(416),4120
2012,3,15,4,목,4호선,미아삼거리(416),4128
2012,3,16,5,금,4호선,미아삼거리(416),4176
2012,3,17,6,토,4호선,미아삼거리(416),3724
2012,3,18,7,일,4호선,미아삼거리(416),2784
2012,3,19,1,월,4호선,미아삼거리(416),4089
2012,3,20,2,화,4호선,미아삼거리(416),4013
2012,3,21,3,수,4호선,미아삼거리(416),4042
2012,3,22,4,목,4호선,미아삼거리(416),4087
2012,3,23,5,금,4호선,미아삼거리(416),4214
2012,3,24,6,토,4호선,미아삼거리(416),3553
2012,3,25,7,일,4호선,미아삼거리(416),2642
2012,3,26,1,월,4호선,미아삼거리(416),4002
2012,3,27,2,화,4호선,미아삼거리(416),3996
2012,3,28,3,수,4호선,미아삼거리(416),4184
2012,3,29,4,목,4호선,미아삼거리(416),4301
2012,3,30,5,금,4호선,미아삼거리(416),4286
2012,3,31,6,토,4호선,미아삼거리(416),3697
2012,4,1,7,일,4호선,미아삼거리(416),2890
2012,4,2,1,월,4호선,미아삼거리(416),3621
2012,4,3,2,화,4호선,미아삼거리(416),3902
2012,4,4,3,수,4호선,미아삼거리(416),4088
2012,4,5,4,목,4호선,미아삼거리(416),3623
2012,4,6,5,금,4호선,미아삼거리(416),4496
2012,4,7,6,토,4호선,미아삼거리(416),3689
2012,4,8,7,일,4호선,미아삼거리(416),2732
2012,4,9,1,월,4호선,미아삼거리(416),3931
2012,4,10,2,화,4호선,미아삼거리(416),4156
2012,4,11,3,공,4호선,미아삼거리(416),3344
2012,4,12,4,목,4호선,미아삼거리(416),3942
2012,4,13,5,금,4호선,미아삼거리(416),4277
2012,4,14,6,토,4호선,미아삼거리(416),3790
2012,4,15,7,일,4호선,미아삼거리(416),3000
2012,4,16,1,월,4호선,미아삼거리(416),3943
2012,4,17,2,화,4호선,미아삼거리(416),3890
2012,4,18,3,수,4호선,미아삼거리(416),3759
2012,4,19,4,목,4호선,미아삼거리(416),3981
2012,4,20,5,금,4호선,미아삼거리(416),4326
2012,4,21,6,토,4호선,미아삼거리(416),3130
2012,4,22,7,일,4호선,미아삼거리(416),2582
2012,4,23,1,월,4호선,미아삼거리(416),3838
2012,4,24,2,화,4호선,미아삼거리(416),4088
2012,4,25,3,수,4호선,미아삼거리(416),3811
2012,4,26,4,목,4호선,미아삼거리(416),4234
2012,4,27,5,금,4호선,미아삼거리(416),4354
2012,4,28,6,토,4호선,미아삼거리(416),3738
2012,4,29,7,일,4호선,미아삼거리(416),2894
2012,4,30,1,월,4호선,미아삼거리(416),4143
2012,5,1,2,화,4호선,미아삼거리(416),3378
2012,5,2,3,수,4호선,미아삼거리(416),3917
2012,5,3,4,목,4호선,미아삼거리(416),4192
2012,5,4,5,금,4호선,미아삼거리(416),4581
2012,5,5,6,공,4호선,미아삼거리(416),3469
2012,5,6,7,일,4호선,미아삼거리(416),3095
2012,5,7,1,월,4호선,미아삼거리(416),4074
2012,5,8,2,화,4호선,미아삼거리(416),3796
2012,5,9,3,수,4호선,미아삼거리(416),3989
2012,5,10,4,목,4호선,미아삼거리(416),3943
2012,5,11,5,금,4호선,미아삼거리(416),4230
2012,5,12,6,토,4호선,미아삼거리(416),3540
2012,5,13,7,일,4호선,미아삼거리(416),3018
2012,5,14,1,월,4호선,미아삼거리(416),1037
2012,5,15,2,화,4호선,미아삼거리(416),4092
2012,5,16,3,수,4호선,미아삼거리(416),3906
2012,5,17,4,목,4호선,미아삼거리(416),4024
2012,5,18,5,금,4호선,미아삼거리(416),4324
2012,5,19,6,토,4호선,미아삼거리(416),4353
2012,5,20,7,일,4호선,미아삼거리(416),3126
2012,5,21,1,월,4호선,미아삼거리(416),3859
2012,5,22,2,화,4호선,미아삼거리(416),3976
2012,5,23,3,수,4호선,미아삼거리(416),3954
2012,5,24,4,목,4호선,미아삼거리(416),3791
2012,5,25,5,금,4호선,미아삼거리(416),4279
2012,5,26,6,토,4호선,미아삼거리(416),3572
2012,5,27,7,일,4호선,미아삼거리(416),2797
2012,5,28,1,공,4호선,미아삼거리(416),2932
2012,5,29,2,화,4호선,미아삼거리(416),3805
2012,5,30,3,수,4호선,미아삼거리(416),4047
2012,5,31,4,목,4호선,미아삼거리(416),3906
2012,6,1,5,금,4호선,미아삼거리(416),4448
