2011,4,15,5,금,4호선,혜화(420),3966
2011,4,16,6,토,4호선,혜화(420),6263
2011,4,17,7,일,4호선,혜화(420),4431
2011,4,18,1,월,4호선,혜화(420),3603
2011,4,19,2,화,4호선,혜화(420),3829
2011,4,20,3,수,4호선,혜화(420),4079
2011,4,21,4,목,4호선,혜화(420),4045
2011,4,22,5,금,4호선,혜화(420),3758
2011,4,23,6,토,4호선,혜화(420),5160
2011,4,24,7,일,4호선,혜화(420),4135
2011,4,25,1,월,4호선,혜화(420),3679
2011,4,26,2,화,4호선,혜화(420),4022
2011,4,27,3,수,4호선,혜화(420),4113
2011,4,28,4,목,4호선,혜화(420),3977
2011,4,29,5,금,4호선,혜화(420),4153
2011,4,30,6,토,4호선,혜화(420),4834
2011,5,1,7,일,4호선,혜화(420),4329
2011,5,2,1,월,4호선,혜화(420),3819
2011,5,3,2,화,4호선,혜화(420),4076
2011,5,4,3,수,4호선,혜화(420),4489
2011,5,5,4,공,4호선,혜화(420),5822
2011,5,6,5,금,4호선,혜화(420),4953
2011,5,7,6,토,4호선,혜화(420),5788
2011,5,8,7,일,4호선,혜화(420),3608
2011,5,9,1,월,4호선,혜화(420),4123
2011,5,10,2,공,4호선,혜화(420),3941
2011,5,11,3,수,4호선,혜화(420),4401
2011,5,12,4,목,4호선,혜화(420),4279
2011,5,13,5,금,4호선,혜화(420),4588
2011,5,14,6,토,4호선,혜화(420),5878
2011,5,15,7,일,4호선,혜화(420),4916
2011,5,16,1,월,4호선,혜화(420),3704
2011,5,17,2,화,4호선,혜화(420),4120
2011,5,18,3,수,4호선,혜화(420),4305
2011,5,19,4,목,4호선,혜화(420),4302
2011,5,20,5,금,4호선,혜화(420),4296
2011,5,21,6,토,4호선,혜화(420),6816
2011,5,22,7,일,4호선,혜화(420),4631
2011,5,23,1,월,4호선,혜화(420),3798
2011,5,24,2,화,4호선,혜화(420),3787
2011,5,25,3,수,4호선,혜화(420),3725
2011,5,26,4,목,4호선,혜화(420),3882
2011,5,27,5,금,4호선,혜화(420),4296
2011,5,28,6,토,4호선,혜화(420),6181
2011,5,29,7,일,4호선,혜화(420),4815
2011,5,30,1,월,4호선,혜화(420),3787
2011,5,31,2,화,4호선,혜화(420),3840
2011,6,1,3,수,4호선,혜화(420),3572
2011,6,2,4,목,4호선,혜화(420),3893
2011,6,3,5,금,4호선,혜화(420),4062
2011,6,4,6,토,4호선,혜화(420),6070
2011,6,5,7,일,4호선,혜화(420),4705
2011,6,6,1,공,4호선,혜화(420),3925
2011,6,7,2,화,4호선,혜화(420),3827
2011,6,8,3,수,4호선,혜화(420),3739
2011,6,9,4,목,4호선,혜화(420),4062
2011,6,10,5,금,4호선,혜화(420),3797
2011,6,11,6,토,4호선,혜화(420),6561
2011,6,12,7,일,4호선,혜화(420),4399
2011,6,13,1,월,4호선,혜화(420),4000
2011,6,14,2,화,4호선,혜화(420),3970
2011,6,15,3,수,4호선,혜화(420),3622
2011,6,16,4,목,4호선,혜화(420),3715
2011,6,17,5,금,4호선,혜화(420),3782
2011,6,18,6,토,4호선,혜화(420),6612
2011,6,19,7,일,4호선,혜화(420),4462
2011,6,20,1,월,4호선,혜화(420),3734
2011,6,21,2,화,4호선,혜화(420),3721
2011,6,22,3,수,4호선,혜화(420),3827
2011,6,23,4,목,4호선,혜화(420),3556
2011,6,24,5,금,4호선,혜화(420),3825
2011,6,25,6,토,4호선,혜화(420),4899
2011,6,26,7,일,4호선,혜화(420),3398
2011,6,27,1,월,4호선,혜화(420),3366
2011,6,28,2,화,4호선,혜화(420),4350
2011,6,29,3,수,4호선,혜화(420),3642
2011,6,30,4,목,4호선,혜화(420),4050
2011,7,1,5,금,4호선,혜화(420),4156
2011,7,2,6,토,4호선,혜화(420),5976
2011,7,3,7,일,4호선,혜화(420),3611
2011,7,4,1,월,4호선,혜화(420),3559
2011,7,5,2,화,4호선,혜화(420),4309
2011,7,6,3,수,4호선,혜화(420),4097
2011,7,7,4,목,4호선,혜화(420),3982
2011,7,8,5,금,4호선,혜화(420),4294
2011,7,9,6,토,4호선,혜화(420),5471
2011,7,10,7,일,4호선,혜화(420),4555
2011,7,11,1,월,4호선,혜화(420),3457
2011,7,12,2,화,4호선,혜화(420),3788
2011,7,13,3,수,4호선,혜화(420),3865
2011,7,14,4,목,4호선,혜화(420),4368
2011,7,15,5,금,4호선,혜화(420),4073
2011,7,16,6,토,4호선,혜화(420),5357
2011,7,17,7,일,4호선,혜화(420),4679
2011,7,18,1,월,4호선,혜화(420),4370
2011,7,19,2,화,4호선,혜화(420),4635
2011,7,20,3,수,4호선,혜화(420),4328
2011,7,21,4,목,4호선,혜화(420),4159
2011,7,22,5,금,4호선,혜화(420),4252
2011,7,23,6,토,4호선,혜화(420),5419
2011,7,24,7,일,4호선,혜화(420),4213
2011,7,25,1,월,4호선,혜화(420),3776
2011,7,26,2,화,4호선,혜화(420),4436
2011,7,27,3,수,4호선,혜화(420),3668
2011,7,28,4,목,4호선,혜화(420),3576
2011,7,29,5,금,4호선,혜화(420),4129
2011,7,30,6,토,4호선,혜화(420),5475
2011,7,31,7,일,4호선,혜화(420),3938
2011,8,1,1,월,4호선,혜화(420),3844
2011,8,2,2,화,4호선,혜화(420),4456
2011,8,3,3,수,4호선,혜화(420),4582
2011,8,4,4,목,4호선,혜화(420),4535
2011,8,5,5,금,4호선,혜화(420),4457
2011,8,6,6,토,4호선,혜화(420),5126
2011,8,7,7,일,4호선,혜화(420),4435
2011,8,8,1,월,4호선,혜화(420),3496
2011,8,9,2,화,4호선,혜화(420),4379
2011,8,10,3,수,4호선,혜화(420),4457
2011,8,11,4,목,4호선,혜화(420),4473
2011,8,12,5,금,4호선,혜화(420),4326
2011,8,13,6,토,4호선,혜화(420),5125
2011,8,14,7,일,4호선,혜화(420),4739
2011,8,15,1,공,4호선,혜화(420),4466
2011,8,16,2,화,4호선,혜화(420),4231
2011,8,17,3,수,4호선,혜화(420),4395
2011,8,18,4,목,4호선,혜화(420),4444
2011,8,19,5,금,4호선,혜화(420),4765
2011,8,20,6,토,4호선,혜화(420),5769
2011,8,21,7,일,4호선,혜화(420),5078
2011,8,22,1,월,4호선,혜화(420),3857
2011,8,23,2,화,4호선,혜화(420),3911
2011,8,24,3,수,4호선,혜화(420),4214
2011,8,25,4,목,4호선,혜화(420),4274
2011,8,26,5,금,4호선,혜화(420),3984
2011,8,27,6,토,4호선,혜화(420),6545
2011,8,28,7,일,4호선,혜화(420),4577
2011,8,29,1,월,4호선,혜화(420),3661
2011,8,30,2,화,4호선,혜화(420),3945
2011,8,31,3,수,4호선,혜화(420),3928
2011,9,1,4,목,4호선,혜화(420),3906
2011,9,2,5,금,4호선,혜화(420),4143
2011,9,3,6,토,4호선,혜화(420),5935
2011,9,4,7,일,4호선,혜화(420),4756
2011,9,5,1,월,4호선,혜화(420),3696
2011,9,6,2,화,4호선,혜화(420),4054
2011,9,7,3,수,4호선,혜화(420),4545
2011,9,8,4,목,4호선,혜화(420),3613
2011,9,9,5,금,4호선,혜화(420),4119
2011,9,10,6,토,4호선,혜화(420),3929
2011,9,11,7,공,4호선,혜화(420),2859
2011,9,12,1,공,4호선,혜화(420),1558
2011,9,13,2,공,4호선,혜화(420),3206
2011,9,14,3,수,4호선,혜화(420),3964
2011,9,15,4,목,4호선,혜화(420),3664
2011,9,16,5,금,4호선,혜화(420),4050
2011,9,17,6,토,4호선,혜화(420),7063
2011,9,18,7,일,4호선,혜화(420),4701
2011,9,19,1,월,4호선,혜화(420),3681
2011,9,20,2,화,4호선,혜화(420),4025
2011,9,21,3,수,4호선,혜화(420),3962
2011,9,22,4,목,4호선,혜화(420),4105
2011,9,23,5,금,4호선,혜화(420),4149
2011,9,24,6,토,4호선,혜화(420),5933
2011,9,25,7,일,4호선,혜화(420),4890
2011,9,26,1,월,4호선,혜화(420),3716
2011,9,27,2,화,4호선,혜화(420),3958
2011,9,28,3,수,4호선,혜화(420),4203
2011,9,29,4,목,4호선,혜화(420),3739
2011,9,30,5,금,4호선,혜화(420),4734
2011,10,1,6,토,4호선,혜화(420),5852
2011,10,2,7,일,4호선,혜화(420),4916
2011,10,3,1,공,4호선,혜화(420),4023
2011,10,4,2,화,4호선,혜화(420),4464
2011,10,5,3,수,4호선,혜화(420),4450
2011,10,6,4,목,4호선,혜화(420),4069
2011,10,7,5,금,4호선,혜화(420),4549
2011,10,8,6,토,4호선,혜화(420),5475
2011,10,9,7,일,4호선,혜화(420),4445
2011,10,10,1,월,4호선,혜화(420),3790
2011,10,11,2,화,4호선,혜화(420),4567
2011,10,12,3,수,4호선,혜화(420),4916
2011,10,13,4,목,4호선,혜화(420),4069
2011,10,14,5,금,4호선,혜화(420),4326
2011,10,15,6,토,4호선,혜화(420),6224
2011,10,16,7,일,4호선,혜화(420),4917
2011,10,17,1,월,4호선,혜화(420),3695
2011,10,18,2,화,4호선,혜화(420),4063
2011,10,19,3,수,4호선,혜화(420),4144
2011,10,20,4,목,4호선,혜화(420),3910
2011,10,21,5,금,4호선,혜화(420),5573
2011,10,22,6,토,4호선,혜화(420),5808
2011,10,23,7,일,4호선,혜화(420),4732
2011,10,24,1,월,4호선,혜화(420),3459
2011,10,25,2,화,4호선,혜화(420),4255
2011,10,26,3,수,4호선,혜화(420),3911
2011,10,27,4,목,4호선,혜화(420),3899
2011,10,28,5,금,4호선,혜화(420),4053
2011,10,29,6,토,4호선,혜화(420),6517
2011,10,30,7,일,4호선,혜화(420),4673
2011,10,31,1,월,4호선,혜화(420),3593
2011,11,1,2,화,4호선,혜화(420),4052
2011,11,2,3,수,4호선,혜화(420),3935
2011,11,3,4,목,4호선,혜화(420),3985
2011,11,4,5,금,4호선,혜화(420),3853
2011,11,5,6,토,4호선,혜화(420),6365
2011,11,6,7,일,4호선,혜화(420),4292
2011,11,7,1,월,4호선,혜화(420),3728
2011,11,8,2,화,4호선,혜화(420),3888
2011,11,9,3,수,4호선,혜화(420),4795
2011,11,10,4,목,4호선,혜화(420),4073
2011,11,11,5,금,4호선,혜화(420),4103
2011,11,12,6,토,4호선,혜화(420),6341
2011,11,13,7,일,4호선,혜화(420),5486
2011,11,14,1,월,4호선,혜화(420),3849
2011,11,15,2,화,4호선,혜화(420),3939
2011,11,16,3,수,4호선,혜화(420),4369
2011,11,17,4,목,4호선,혜화(420),3861
2011,11,18,5,금,4호선,혜화(420),4712
2011,11,19,6,토,4호선,혜화(420),7389
2011,11,20,7,일,4호선,혜화(420),4655
2011,11,21,1,월,4호선,혜화(420),4273
2011,11,22,2,화,4호선,혜화(420),5031
2011,11,23,3,수,4호선,혜화(420),5535
2011,11,24,4,목,4호선,혜화(420),5697
2011,11,25,5,금,4호선,혜화(420),5510
2011,11,26,6,토,4호선,혜화(420),6482
2011,11,27,7,일,4호선,혜화(420),4600
2011,11,28,1,월,4호선,혜화(420),5087
2011,11,29,2,화,4호선,혜화(420),5086
2011,11,30,3,수,4호선,혜화(420),2909
2011,12,1,4,목,4호선,혜화(420),4549
2011,12,2,5,금,4호선,혜화(420),4865
2011,12,3,6,토,4호선,혜화(420),5725
2011,12,4,7,일,4호선,혜화(420),4263
2011,12,5,1,월,4호선,혜화(420),4198
2011,12,6,2,화,4호선,혜화(420),4275
2011,12,7,3,수,4호선,혜화(420),5314
2011,12,8,4,목,4호선,혜화(420),5709
2011,12,9,5,금,4호선,혜화(420),6342
2011,12,10,6,토,4호선,혜화(420),6578
2011,12,11,7,일,4호선,혜화(420),4592
2011,12,12,1,월,4호선,혜화(420),5215
2011,12,13,2,화,4호선,혜화(420),5843
2011,12,14,3,수,4호선,혜화(420),6576
2011,12,15,4,목,4호선,혜화(420),6604
2011,12,16,5,금,4호선,혜화(420),6264
2011,12,17,6,토,4호선,혜화(420),6869
2011,12,18,7,일,4호선,혜화(420),4889
2011,12,19,1,월,4호선,혜화(420),4176
2011,12,20,2,화,4호선,혜화(420),6458
2011,12,21,3,수,4호선,혜화(420),6990
2011,12,22,4,목,4호선,혜화(420),5997
2011,12,23,5,금,4호선,혜화(420),6059
2011,12,24,6,토,4호선,혜화(420),7666
2011,12,25,7,공,4호선,혜화(420),6412
2011,12,26,1,월,4호선,혜화(420),4511
2011,12,27,2,화,4호선,혜화(420),5656
2011,12,28,3,수,4호선,혜화(420),4711
2011,12,29,4,목,4호선,혜화(420),4582
2011,12,30,5,금,4호선,혜화(420),4694
2011,12,31,6,토,4호선,혜화(420),4713
2012,1,1,7,공,4호선,혜화(420),3365
2012,1,2,1,월,4호선,혜화(420),3845
2012,1,3,2,화,4호선,혜화(420),4268
2012,1,4,3,수,4호선,혜화(420),4201
2012,1,5,4,목,4호선,혜화(420),4451
2012,1,6,5,금,4호선,혜화(420),4538
2012,1,7,6,토,4호선,혜화(420),5288
2012,1,8,7,일,4호선,혜화(420),4701
2012,1,9,1,월,4호선,혜화(420),4088
2012,1,10,2,화,4호선,혜화(420),4192
2012,1,11,3,수,4호선,혜화(420),4299
2012,1,12,4,목,4호선,혜화(420),7627
2012,1,13,5,금,4호선,혜화(420),4126
2012,1,14,6,토,4호선,혜화(420),6117
2012,1,15,7,일,4호선,혜화(420),4883
2012,1,16,1,월,4호선,혜화(420),4090
2012,1,17,2,화,4호선,혜화(420),4658
2012,1,18,3,수,4호선,혜화(420),4412
2012,1,19,4,목,4호선,혜화(420),4504
2012,1,20,5,금,4호선,혜화(420),4165
2012,1,21,6,토,4호선,혜화(420),3562
2012,1,22,7,공,4호선,혜화(420),2724
2012,1,23,1,공,4호선,혜화(420),1031
2012,1,24,2,공,4호선,혜화(420),2359
2012,1,25,3,수,4호선,혜화(420),3797
2012,1,26,4,목,4호선,혜화(420),4100
2012,1,27,5,금,4호선,혜화(420),4333
2012,1,28,6,토,4호선,혜화(420),6144
2012,1,29,7,일,4호선,혜화(420),4853
2012,1,30,1,월,4호선,혜화(420),4132
2012,1,31,2,화,4호선,혜화(420),4253
2012,2,1,3,수,4호선,혜화(420),4104
2012,2,2,4,목,4호선,혜화(420),3509
2012,2,3,5,금,4호선,혜화(420),3766
2012,2,4,6,토,4호선,혜화(420),5152
2012,2,5,7,일,4호선,혜화(420),4429
2012,2,6,1,월,4호선,혜화(420),3899
2012,2,7,2,화,4호선,혜화(420),3926
2012,2,8,3,수,4호선,혜화(420),3941
2012,2,9,4,목,4호선,혜화(420),4078
2012,2,10,5,금,4호선,혜화(420),3731
2012,2,11,6,토,4호선,혜화(420),5705
2012,2,12,7,일,4호선,혜화(420),4747
2012,2,13,1,월,4호선,혜화(420),3832
2012,2,14,2,화,4호선,혜화(420),4784
2012,2,15,3,수,4호선,혜화(420),4186
2012,2,16,4,목,4호선,혜화(420),4439
2012,2,17,5,금,4호선,혜화(420),3941
2012,2,18,6,토,4호선,혜화(420),5728
2012,2,19,7,일,4호선,혜화(420),4735
2012,2,20,1,월,4호선,혜화(420),4365
2012,2,21,2,화,4호선,혜화(420),4739
2012,2,22,3,수,4호선,혜화(420),4208
2012,2,23,4,목,4호선,혜화(420),4112
2012,2,24,5,금,4호선,혜화(420),5673
2012,2,25,6,토,4호선,혜화(420),6246
2012,2,26,7,일,4호선,혜화(420),5012
2012,2,27,1,월,4호선,혜화(420),3988
2012,2,28,2,화,4호선,혜화(420),4827
2012,2,29,3,수,4호선,혜화(420),4372
2012,3,1,4,공,4호선,혜화(420),5193
2012,3,2,5,금,4호선,혜화(420),4114
2012,3,3,6,토,4호선,혜화(420),5092
2012,3,4,7,일,4호선,혜화(420),4458
2012,3,5,1,월,4호선,혜화(420),3913
2012,3,6,2,화,4호선,혜화(420),3811
2012,3,7,3,수,4호선,혜화(420),3856
2012,3,8,4,목,4호선,혜화(420),4092
2012,3,9,5,금,4호선,혜화(420),3956
2012,3,10,6,토,4호선,혜화(420),5581
2012,3,11,7,일,4호선,혜화(420),4598
2012,3,12,1,월,4호선,혜화(420),3746
2012,3,13,2,화,4호선,혜화(420),3840
2012,3,14,3,수,4호선,혜화(420),3851
2012,3,15,4,목,4호선,혜화(420),4081
2012,3,16,5,금,4호선,혜화(420),3941
2012,3,17,6,토,4호선,혜화(420),5536
2012,3,18,7,일,4호선,혜화(420),4595
2012,3,19,1,월,4호선,혜화(420),3943
2012,3,20,2,화,4호선,혜화(420),3740
2012,3,21,3,수,4호선,혜화(420),3842
2012,3,22,4,목,4호선,혜화(420),4093
2012,3,23,5,금,4호선,혜화(420),3709
2012,3,24,6,토,4호선,혜화(420),6097
2012,3,25,7,일,4호선,혜화(420),4994
2012,3,26,1,월,4호선,혜화(420),3829
2012,3,27,2,화,4호선,혜화(420),4329
2012,3,28,3,수,4호선,혜화(420),3686
2012,3,29,4,목,4호선,혜화(420),4042
2012,3,30,5,금,4호선,혜화(420),4049
2012,3,31,6,토,4호선,혜화(420),6000
2012,4,1,7,일,4호선,혜화(420),4331
2012,4,2,1,월,4호선,혜화(420),3679
2012,4,3,2,화,4호선,혜화(420),3532
2012,4,4,3,수,4호선,혜화(420),3783
2012,4,5,4,목,4호선,혜화(420),4061
2012,4,6,5,금,4호선,혜화(420),4293
2012,4,7,6,토,4호선,혜화(420),5777
2012,4,8,7,일,4호선,혜화(420),4857
2012,4,9,1,월,4호선,혜화(420),3803
2012,4,10,2,화,4호선,혜화(420),4219
2012,4,11,3,공,4호선,혜화(420),4239
2012,4,12,4,목,4호선,혜화(420),3871
2012,4,13,5,금,4호선,혜화(420),3891
2012,4,14,6,토,4호선,혜화(420),5385
2012,4,15,7,일,4호선,혜화(420),4418
2012,4,16,1,월,4호선,혜화(420),3586
2012,4,17,2,화,4호선,혜화(420),3774
2012,4,18,3,수,4호선,혜화(420),3987
2012,4,19,4,목,4호선,혜화(420),3967
2012,4,20,5,금,4호선,혜화(420),4076
2012,4,21,6,토,4호선,혜화(420),4967
2012,4,22,7,일,4호선,혜화(420),3905
2012,4,23,1,월,4호선,혜화(420),3687
2012,4,24,2,화,4호선,혜화(420),3964
2012,4,25,3,수,4호선,혜화(420),4124
2012,4,26,4,목,4호선,혜화(420),4583
2012,4,27,5,금,4호선,혜화(420),4171
2012,4,28,6,토,4호선,혜화(420),5545
2012,4,29,7,일,4호선,혜화(420),4673
2012,4,30,1,월,4호선,혜화(420),4335
2012,5,1,2,화,4호선,혜화(420),3833
2012,5,2,3,수,4호선,혜화(420),3976
2012,5,3,4,목,4호선,혜화(420),4305
2012,5,4,5,금,4호선,혜화(420),4956
2012,5,5,6,공,4호선,혜화(420),5415
2012,5,6,7,일,4호선,혜화(420),4680
2012,5,7,1,월,4호선,혜화(420),3775
2012,5,8,2,화,4호선,혜화(420),4045
2012,5,9,3,수,4호선,혜화(420),4144
2012,5,10,4,목,4호선,혜화(420),4563
2012,5,11,5,금,4호선,혜화(420),4939
2012,5,12,6,토,4호선,혜화(420),6575
2012,5,13,7,일,4호선,혜화(420),4719
2012,5,14,1,월,4호선,혜화(420),3666
2012,5,15,2,화,4호선,혜화(420),4080
2012,5,16,3,수,4호선,혜화(420),4137
2012,5,17,4,목,4호선,혜화(420),3753
2012,5,18,5,금,4호선,혜화(420),4009
2012,5,19,6,토,4호선,혜화(420),5761
2012,5,20,7,일,4호선,혜화(420),4892
2012,5,21,1,월,4호선,혜화(420),3736
2012,5,22,2,화,4호선,혜화(420),4051
2012,5,23,3,수,4호선,혜화(420),4499
2012,5,24,4,목,4호선,혜화(420),4347
2012,5,25,5,금,4호선,혜화(420),4516
2012,5,26,6,토,4호선,혜화(420),5888
2012,5,27,7,일,4호선,혜화(420),4784
2012,5,28,1,공,4호선,혜화(420),4440
2012,5,29,2,화,4호선,혜화(420),3909
2012,5,30,3,수,4호선,혜화(420),4014
2012,5,31,4,목,4호선,혜화(420),4017
2012,6,1,5,금,4호선,혜화(420),3937
2012,6,2,6,토,4호선,혜화(420),5684
2012,6,3,7,일,4호선,혜화(420),4882
2012,6,4,1,월,4호선,혜화(420),3580
2012,6,5,2,화,4호선,혜화(420),3812
2012,6,6,3,공,4호선,혜화(420),4870
2012,6,7,4,목,4호선,혜화(420),3890
2012,6,8,5,금,4호선,혜화(420),3983
2012,6,9,6,토,4호선,혜화(420),6560
2012,6,10,7,일,4호선,혜화(420),4436
2012,6,11,1,월,4호선,혜화(420),3726
2012,6,12,2,화,4호선,혜화(420),3957
2012,6,13,3,수,4호선,혜화(420),3927
2012,6,14,4,목,4호선,혜화(420),3944
2012,6,15,5,금,4호선,혜화(420),4130
2012,6,16,6,토,4호선,혜화(420),5555
2012,6,17,7,일,4호선,혜화(420),4148
2012,6,18,1,월,4호선,혜화(420),3713
2012,6,19,2,화,4호선,혜화(420),3891
2012,6,20,3,수,4호선,혜화(420),4293
2012,6,21,4,목,4호선,혜화(420),3955
2012,6,22,5,금,4호선,혜화(420),3896
2012,6,23,6,토,4호선,혜화(420),5639
2012,6,24,7,일,4호선,혜화(420),4643
2012,6,25,1,월,4호선,혜화(420),3848
2012,6,26,2,화,4호선,혜화(420),3945
2012,6,27,3,수,4호선,혜화(420),4068
2012,6,28,4,목,4호선,혜화(420),3683
2012,6,29,5,금,4호선,혜화(420),3531
2012,6,30,6,토,4호선,혜화(420),4678
2012,7,1,7,일,4호선,혜화(420),3866
2012,7,2,1,월,4호선,혜화(420),3765
2012,7,3,2,화,4호선,혜화(420),3857
2012,7,4,3,수,4호선,혜화(420),3918
2012,7,5,4,목,4호선,혜화(420),4087
2012,7,6,5,금,4호선,혜화(420),3712
2012,7,7,6,토,4호선,혜화(420),5319
2012,7,8,7,일,4호선,혜화(420),4744
2012,7,9,1,월,4호선,혜화(420),3707
2012,7,10,2,화,4호선,혜화(420),4343
2012,7,11,3,수,4호선,혜화(420),3784
2012,7,12,4,목,4호선,혜화(420),4875
2012,7,13,5,금,4호선,혜화(420),4230
2012,7,14,6,토,4호선,혜화(420),5629
2012,7,15,7,일,4호선,혜화(420),4122
2012,7,16,1,월,4호선,혜화(420),3477
2012,7,17,2,화,4호선,혜화(420),4818
2012,7,18,3,수,4호선,혜화(420),4182
2012,7,19,4,목,4호선,혜화(420),4065
2012,7,20,5,금,4호선,혜화(420),4196
2012,7,21,6,토,4호선,혜화(420),5953
2012,7,22,7,일,4호선,혜화(420),3893
2012,7,23,1,월,4호선,혜화(420),4462
2012,7,24,2,화,4호선,혜화(420),4070
2012,7,25,3,수,4호선,혜화(420),4067
2012,7,26,4,목,4호선,혜화(420),4059
2012,7,27,5,금,4호선,혜화(420),4289
2012,7,28,6,토,4호선,혜화(420),5095
2012,7,29,7,일,4호선,혜화(420),3955
2012,7,30,1,월,4호선,혜화(420),3710
2012,7,31,2,화,4호선,혜화(420),4046
2012,8,1,3,수,4호선,혜화(420),4024
2012,8,2,4,목,4호선,혜화(420),3957
2012,8,3,5,금,4호선,혜화(420),3722
2012,8,4,6,토,4호선,혜화(420),4628
2012,8,5,7,일,4호선,혜화(420),3720
