2011,12,29,4,목,2호선,영등포구청(236),2342
2011,12,30,5,금,2호선,영등포구청(236),2817
2011,12,31,6,토,2호선,영등포구청(236),1873
2012,1,1,7,공,2호선,영등포구청(236),1024
2012,1,2,1,월,2호선,영등포구청(236),2179
2012,1,3,2,화,2호선,영등포구청(236),2183
2012,1,4,3,수,2호선,영등포구청(236),2009
2012,1,5,4,목,2호선,영등포구청(236),2223
2012,1,6,5,금,2호선,영등포구청(236),2437
2012,1,7,6,토,2호선,영등포구청(236),2272
2012,1,8,7,일,2호선,영등포구청(236),1555
2012,1,9,1,월,2호선,영등포구청(236),2457
2012,1,10,2,화,2호선,영등포구청(236),2441
2012,1,11,3,수,2호선,영등포구청(236),2435
2012,1,12,4,목,2호선,영등포구청(236),2200
2012,1,13,5,금,2호선,영등포구청(236),2522
2012,1,14,6,토,2호선,영등포구청(236),2509
2012,1,15,7,일,2호선,영등포구청(236),1344
2012,1,16,1,월,2호선,영등포구청(236),2376
2012,1,17,2,화,2호선,영등포구청(236),2425
2012,1,18,3,수,2호선,영등포구청(236),2476
2012,1,19,4,목,2호선,영등포구청(236),2257
2012,1,20,5,금,2호선,영등포구청(236),2700
2012,1,21,6,토,2호선,영등포구청(236),1410
2012,1,22,7,공,2호선,영등포구청(236),825
2012,1,23,1,공,2호선,영등포구청(236),580
2012,1,24,2,공,2호선,영등포구청(236),1057
2012,1,25,3,수,2호선,영등포구청(236),2106
2012,1,26,4,목,2호선,영등포구청(236),2253
2012,1,27,5,금,2호선,영등포구청(236),2422
2012,1,28,6,토,2호선,영등포구청(236),2231
2012,1,29,7,일,2호선,영등포구청(236),1323
2012,1,30,1,월,2호선,영등포구청(236),2340
2012,1,31,2,화,2호선,영등포구청(236),2526
2012,2,1,3,수,2호선,영등포구청(236),2433
2012,2,2,4,목,2호선,영등포구청(236),1894
2012,2,3,5,금,2호선,영등포구청(236),2293
2012,2,4,6,토,2호선,영등포구청(236),2367
2012,2,5,7,일,2호선,영등포구청(236),1421
2012,2,6,1,월,2호선,영등포구청(236),2434
2012,2,7,2,화,2호선,영등포구청(236),2263
2012,2,8,3,수,2호선,영등포구청(236),2302
2012,2,9,4,목,2호선,영등포구청(236),2370
2012,2,10,5,금,2호선,영등포구청(236),2400
2012,2,11,6,토,2호선,영등포구청(236),2717
2012,2,12,7,일,2호선,영등포구청(236),1559
2012,2,13,1,월,2호선,영등포구청(236),2478
2012,2,14,2,화,2호선,영등포구청(236),2577
2012,2,15,3,수,2호선,영등포구청(236),2329
2012,2,16,4,목,2호선,영등포구청(236),2193
2012,2,17,5,금,2호선,영등포구청(236),2202
2012,2,18,6,토,2호선,영등포구청(236),2414
2012,2,19,7,일,2호선,영등포구청(236),1572
2012,2,20,1,월,2호선,영등포구청(236),2265
2012,2,21,2,화,2호선,영등포구청(236),2389
2012,2,22,3,수,2호선,영등포구청(236),2366
2012,2,23,4,목,2호선,영등포구청(236),2312
2012,2,24,5,금,2호선,영등포구청(236),2419
2012,2,25,6,토,2호선,영등포구청(236),2660
2012,2,26,7,일,2호선,영등포구청(236),1476
2012,2,27,1,월,2호선,영등포구청(236),2506
2012,2,28,2,화,2호선,영등포구청(236),2598
2012,2,29,3,수,2호선,영등포구청(236),2483
2012,3,1,4,공,2호선,영등포구청(236),1683
2012,3,2,5,금,2호선,영등포구청(236),2490
2012,3,3,6,토,2호선,영등포구청(236),2327
2012,3,4,7,일,2호선,영등포구청(236),1474
2012,3,5,1,월,2호선,영등포구청(236),2333
2012,3,6,2,화,2호선,영등포구청(236),2228
2012,3,7,3,수,2호선,영등포구청(236),2370
2012,3,8,4,목,2호선,영등포구청(236),2357
2012,3,9,5,금,2호선,영등포구청(236),2480
2012,3,10,6,토,2호선,영등포구청(236),2470
2012,3,11,7,일,2호선,영등포구청(236),1478
2012,3,12,1,월,2호선,영등포구청(236),2282
2012,3,13,2,화,2호선,영등포구청(236),2438
2012,3,14,3,수,2호선,영등포구청(236),2256
2012,3,15,4,목,2호선,영등포구청(236),2251
2012,3,16,5,금,2호선,영등포구청(236),2304
2012,3,17,6,토,2호선,영등포구청(236),2545
2012,3,18,7,일,2호선,영등포구청(236),1662
2012,3,19,1,월,2호선,영등포구청(236),2257
2012,3,20,2,화,2호선,영등포구청(236),2322
2012,3,21,3,수,2호선,영등포구청(236),2252
2012,3,22,4,목,2호선,영등포구청(236),2251
2012,3,23,5,금,2호선,영등포구청(236),2130
2012,3,24,6,토,2호선,영등포구청(236),2616
2012,3,25,7,일,2호선,영등포구청(236),1558
2012,3,26,1,월,2호선,영등포구청(236),2241
2012,3,27,2,화,2호선,영등포구청(236),2451
2012,3,28,3,수,2호선,영등포구청(236),2390
2012,3,29,4,목,2호선,영등포구청(236),2111
2012,3,30,5,금,2호선,영등포구청(236),2218
2012,3,31,6,토,2호선,영등포구청(236),2792
2012,4,1,7,일,2호선,영등포구청(236),1328
2012,4,2,1,월,2호선,영등포구청(236),2160
2012,4,3,2,화,2호선,영등포구청(236),2100
2012,4,4,3,수,2호선,영등포구청(236),2424
2012,4,5,4,목,2호선,영등포구청(236),2158
2012,4,6,5,금,2호선,영등포구청(236),2352
2012,4,7,6,토,2호선,영등포구청(236),2456
2012,4,8,7,일,2호선,영등포구청(236),1569
2012,4,9,1,월,2호선,영등포구청(236),2209
2012,4,10,2,화,2호선,영등포구청(236),2286
2012,4,11,3,공,2호선,영등포구청(236),1911
2012,4,12,4,목,2호선,영등포구청(236),2138
2012,4,13,5,금,2호선,영등포구청(236),2374
2012,4,14,6,토,2호선,영등포구청(236),2850
2012,4,15,7,일,2호선,영등포구청(236),1589
2012,4,16,1,월,2호선,영등포구청(236),2369
2012,4,17,2,화,2호선,영등포구청(236),2524
2012,4,18,3,수,2호선,영등포구청(236),2363
2012,4,19,4,목,2호선,영등포구청(236),2134
2012,4,20,5,금,2호선,영등포구청(236),2389
2012,4,21,6,토,2호선,영등포구청(236),1815
2012,4,22,7,일,2호선,영등포구청(236),1349
2012,4,23,1,월,2호선,영등포구청(236),2268
2012,4,24,2,화,2호선,영등포구청(236),2340
2012,4,25,3,수,2호선,영등포구청(236),2345
2012,4,26,4,목,2호선,영등포구청(236),2260
2012,4,27,5,금,2호선,영등포구청(236),2431
2012,4,28,6,토,2호선,영등포구청(236),2327
2012,4,29,7,일,2호선,영등포구청(236),1158
2012,4,30,1,월,2호선,영등포구청(236),2183
2012,5,1,2,화,2호선,영등포구청(236),1984
2012,5,2,3,수,2호선,영등포구청(236),2316
2012,5,3,4,목,2호선,영등포구청(236),1930
2012,5,4,5,금,2호선,영등포구청(236),2362
2012,5,5,6,공,2호선,영등포구청(236),1610
2012,5,6,7,일,2호선,영등포구청(236),1302
2012,5,7,1,월,2호선,영등포구청(236),2331
2012,5,8,2,화,2호선,영등포구청(236),2293
2012,5,9,3,수,2호선,영등포구청(236),2358
2012,5,10,4,목,2호선,영등포구청(236),2263
2012,5,11,5,금,2호선,영등포구청(236),2390
2012,5,12,6,토,2호선,영등포구청(236),2332
2012,5,13,7,일,2호선,영등포구청(236),1322
2012,5,14,1,월,2호선,영등포구청(236),2147
2012,5,15,2,화,2호선,영등포구청(236),2361
2012,5,16,3,수,2호선,영등포구청(236),2422
2012,5,17,4,목,2호선,영등포구청(236),2123
2012,5,18,5,금,2호선,영등포구청(236),2283
2012,5,19,6,토,2호선,영등포구청(236),2430
2012,5,20,7,일,2호선,영등포구청(236),1512
2012,5,21,1,월,2호선,영등포구청(236),2181
2012,5,22,2,화,2호선,영등포구청(236),2368
2012,5,23,3,수,2호선,영등포구청(236),2352
2012,5,24,4,목,2호선,영등포구청(236),2282
2012,5,25,5,금,2호선,영등포구청(236),2322
2012,5,26,6,토,2호선,영등포구청(236),2557
2012,5,27,7,일,2호선,영등포구청(236),1318
2012,5,28,1,공,2호선,영등포구청(236),1313
2012,5,29,2,화,2호선,영등포구청(236),2224
2012,5,30,3,수,2호선,영등포구청(236),2242
2012,5,31,4,목,2호선,영등포구청(236),2257
2012,6,1,5,금,2호선,영등포구청(236),2137
2012,6,2,6,토,2호선,영등포구청(236),2570
2012,6,3,7,일,2호선,영등포구청(236),1381
2012,6,4,1,월,2호선,영등포구청(236),2192
2012,6,5,2,화,2호선,영등포구청(236),2343
2012,6,6,3,공,2호선,영등포구청(236),1323
2012,6,7,4,목,2호선,영등포구청(236),2193
2012,6,8,5,금,2호선,영등포구청(236),2275
2012,6,9,6,토,2호선,영등포구청(236),2319
2012,6,10,7,일,2호선,영등포구청(236),1482
2012,6,11,1,월,2호선,영등포구청(236),2233
2012,6,12,2,화,2호선,영등포구청(236),2129
2012,6,13,3,수,2호선,영등포구청(236),2071
2012,6,14,4,목,2호선,영등포구청(236),2167
2012,6,15,5,금,2호선,영등포구청(236),2313
2012,6,16,6,토,2호선,영등포구청(236),2330
2012,6,17,7,일,2호선,영등포구청(236),1457
2012,6,18,1,월,2호선,영등포구청(236),2279
2012,6,19,2,화,2호선,영등포구청(236),2086
2012,6,20,3,수,2호선,영등포구청(236),2323
2012,6,21,4,목,2호선,영등포구청(236),2287
